Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2018 05:55:00,EDT,Dual Fuel,3016.0
09/12/2018 05:55:00,EDT,Natural Gas,3074.0
09/12/2018 05:55:00,EDT,Nuclear,3504.0
09/12/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/12/2018 05:55:00,EDT,Other Renewables,253.0
09/12/2018 05:55:00,EDT,Wind,19.0
09/12/2018 05:55:00,EDT,Hydro,2287.0
09/12/2018 06:00:00,EDT,Dual Fuel,3020.0
09/12/2018 06:00:00,EDT,Natural Gas,3173.0
09/12/2018 06:00:00,EDT,Nuclear,3503.0
09/12/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:00:00,EDT,Other Renewables,250.0
09/12/2018 06:00:00,EDT,Wind,18.0
09/12/2018 06:00:00,EDT,Hydro,2323.0
09/12/2018 06:05:00,EDT,Dual Fuel,3096.0
09/12/2018 06:05:00,EDT,Natural Gas,3314.0
09/12/2018 06:05:00,EDT,Nuclear,3502.0
09/12/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:05:00,EDT,Other Renewables,249.0
09/12/2018 06:05:00,EDT,Wind,18.0
09/12/2018 06:05:00,EDT,Hydro,2359.0
09/12/2018 06:10:00,EDT,Dual Fuel,3198.0
09/12/2018 06:10:00,EDT,Natural Gas,3466.0
09/12/2018 06:10:00,EDT,Nuclear,3505.0
09/12/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:10:00,EDT,Other Renewables,249.0
09/12/2018 06:10:00,EDT,Wind,18.0
09/12/2018 06:10:00,EDT,Hydro,2338.0
09/12/2018 06:15:00,EDT,Dual Fuel,3274.0
09/12/2018 06:15:00,EDT,Natural Gas,3594.0
09/12/2018 06:15:00,EDT,Nuclear,3503.0
09/12/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:15:00,EDT,Other Renewables,250.0
09/12/2018 06:15:00,EDT,Wind,18.0
09/12/2018 06:15:00,EDT,Hydro,2229.0
09/12/2018 06:20:00,EDT,Dual Fuel,3274.0
09/12/2018 06:20:00,EDT,Natural Gas,3726.0
09/12/2018 06:20:00,EDT,Nuclear,3504.0
09/12/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:20:00,EDT,Other Renewables,252.0
09/12/2018 06:20:00,EDT,Wind,16.0
09/12/2018 06:20:00,EDT,Hydro,2139.0
09/12/2018 06:25:00,EDT,Dual Fuel,3347.0
09/12/2018 06:25:00,EDT,Natural Gas,3774.0
09/12/2018 06:25:00,EDT,Nuclear,3503.0
09/12/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:25:00,EDT,Other Renewables,250.0
09/12/2018 06:25:00,EDT,Wind,15.0
09/12/2018 06:25:00,EDT,Hydro,2117.0
09/12/2018 06:30:00,EDT,Dual Fuel,3462.0
09/12/2018 06:30:00,EDT,Natural Gas,3813.0
09/12/2018 06:30:00,EDT,Nuclear,3504.0
09/12/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:30:00,EDT,Other Renewables,250.0
09/12/2018 06:30:00,EDT,Wind,14.0
09/12/2018 06:30:00,EDT,Hydro,2106.0
09/12/2018 06:35:00,EDT,Dual Fuel,3538.0
09/12/2018 06:35:00,EDT,Natural Gas,3829.0
09/12/2018 06:35:00,EDT,Nuclear,3505.0
09/12/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:35:00,EDT,Other Renewables,251.0
09/12/2018 06:35:00,EDT,Wind,15.0
09/12/2018 06:35:00,EDT,Hydro,2115.0
09/12/2018 06:40:00,EDT,Dual Fuel,3563.0
09/12/2018 06:40:00,EDT,Natural Gas,3840.0
09/12/2018 06:40:00,EDT,Nuclear,3504.0
09/12/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:40:00,EDT,Other Renewables,249.0
09/12/2018 06:40:00,EDT,Wind,16.0
09/12/2018 06:40:00,EDT,Hydro,2122.0
09/12/2018 06:45:00,EDT,Dual Fuel,3579.0
09/12/2018 06:45:00,EDT,Natural Gas,3853.0
09/12/2018 06:45:00,EDT,Nuclear,3505.0
09/12/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:45:00,EDT,Other Renewables,245.0
09/12/2018 06:45:00,EDT,Wind,16.0
09/12/2018 06:45:00,EDT,Hydro,2169.0
09/12/2018 06:50:00,EDT,Dual Fuel,3517.0
09/12/2018 06:50:00,EDT,Natural Gas,3857.0
09/12/2018 06:50:00,EDT,Nuclear,3505.0
09/12/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:50:00,EDT,Other Renewables,246.0
09/12/2018 06:50:00,EDT,Wind,18.0
09/12/2018 06:50:00,EDT,Hydro,2262.0
09/12/2018 06:55:00,EDT,Dual Fuel,3517.0
09/12/2018 06:55:00,EDT,Natural Gas,3856.0
09/12/2018 06:55:00,EDT,Nuclear,3501.0
09/12/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/12/2018 06:55:00,EDT,Other Renewables,248.0
09/12/2018 06:55:00,EDT,Wind,22.0
09/12/2018 06:55:00,EDT,Hydro,2341.0
09/12/2018 07:00:00,EDT,Dual Fuel,3583.0
09/12/2018 07:00:00,EDT,Natural Gas,3859.0
09/12/2018 07:00:00,EDT,Nuclear,3504.0
09/12/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:00:00,EDT,Other Renewables,245.0
09/12/2018 07:00:00,EDT,Wind,30.0
09/12/2018 07:00:00,EDT,Hydro,2437.0
09/12/2018 07:05:00,EDT,Dual Fuel,3741.0
09/12/2018 07:05:00,EDT,Natural Gas,3898.0
09/12/2018 07:05:00,EDT,Nuclear,3503.0
09/12/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:05:00,EDT,Other Renewables,248.0
09/12/2018 07:05:00,EDT,Wind,30.0
09/12/2018 07:05:00,EDT,Hydro,2556.0
09/12/2018 07:10:00,EDT,Dual Fuel,3866.0
09/12/2018 07:10:00,EDT,Natural Gas,3950.0
09/12/2018 07:10:00,EDT,Nuclear,3503.0
09/12/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:10:00,EDT,Other Renewables,245.0
09/12/2018 07:10:00,EDT,Wind,28.0
09/12/2018 07:10:00,EDT,Hydro,2619.0
09/12/2018 07:15:00,EDT,Dual Fuel,3890.0
09/12/2018 07:15:00,EDT,Natural Gas,4001.0
09/12/2018 07:15:00,EDT,Nuclear,3503.0
09/12/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:15:00,EDT,Other Renewables,245.0
09/12/2018 07:15:00,EDT,Wind,28.0
09/12/2018 07:15:00,EDT,Hydro,2701.0
09/12/2018 07:20:00,EDT,Dual Fuel,3900.0
09/12/2018 07:20:00,EDT,Natural Gas,4036.0
09/12/2018 07:20:00,EDT,Nuclear,3503.0
09/12/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:20:00,EDT,Other Renewables,246.0
09/12/2018 07:20:00,EDT,Wind,29.0
09/12/2018 07:20:00,EDT,Hydro,2786.0
09/12/2018 07:25:00,EDT,Dual Fuel,3907.0
09/12/2018 07:25:00,EDT,Natural Gas,4041.0
09/12/2018 07:25:00,EDT,Nuclear,3491.0
09/12/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:25:00,EDT,Other Renewables,245.0
09/12/2018 07:25:00,EDT,Wind,29.0
09/12/2018 07:25:00,EDT,Hydro,2853.0
09/12/2018 07:30:00,EDT,Dual Fuel,3859.0
09/12/2018 07:30:00,EDT,Natural Gas,4004.0
09/12/2018 07:30:00,EDT,Nuclear,3492.0
09/12/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:30:00,EDT,Other Renewables,243.0
09/12/2018 07:30:00,EDT,Wind,29.0
09/12/2018 07:30:00,EDT,Hydro,2937.0
09/12/2018 07:35:00,EDT,Dual Fuel,3870.0
09/12/2018 07:35:00,EDT,Natural Gas,3971.0
09/12/2018 07:35:00,EDT,Nuclear,3493.0
09/12/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:35:00,EDT,Other Renewables,243.0
09/12/2018 07:35:00,EDT,Wind,27.0
09/12/2018 07:35:00,EDT,Hydro,2985.0
09/12/2018 07:40:00,EDT,Dual Fuel,3815.0
09/12/2018 07:40:00,EDT,Natural Gas,3962.0
09/12/2018 07:40:00,EDT,Nuclear,3492.0
09/12/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:40:00,EDT,Other Renewables,246.0
09/12/2018 07:40:00,EDT,Wind,28.0
09/12/2018 07:40:00,EDT,Hydro,3074.0
09/12/2018 07:45:00,EDT,Dual Fuel,3775.0
09/12/2018 07:45:00,EDT,Natural Gas,3960.0
09/12/2018 07:45:00,EDT,Nuclear,3492.0
09/12/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:45:00,EDT,Other Renewables,247.0
09/12/2018 07:45:00,EDT,Wind,28.0
09/12/2018 07:45:00,EDT,Hydro,3152.0
09/12/2018 07:50:00,EDT,Dual Fuel,3749.0
09/12/2018 07:50:00,EDT,Natural Gas,3953.0
09/12/2018 07:50:00,EDT,Nuclear,3492.0
09/12/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:50:00,EDT,Other Renewables,248.0
09/12/2018 07:50:00,EDT,Wind,29.0
09/12/2018 07:50:00,EDT,Hydro,3260.0
09/12/2018 07:55:00,EDT,Dual Fuel,3715.0
09/12/2018 07:55:00,EDT,Natural Gas,3942.0
09/12/2018 07:55:00,EDT,Nuclear,3493.0
09/12/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/12/2018 07:55:00,EDT,Other Renewables,242.0
09/12/2018 07:55:00,EDT,Wind,30.0
09/12/2018 07:55:00,EDT,Hydro,3343.0
09/12/2018 08:00:00,EDT,Dual Fuel,3699.0
09/12/2018 08:00:00,EDT,Natural Gas,3933.0
09/12/2018 08:00:00,EDT,Nuclear,3493.0
09/12/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:00:00,EDT,Other Renewables,240.0
09/12/2018 08:00:00,EDT,Wind,31.0
09/12/2018 08:00:00,EDT,Hydro,3423.0
09/12/2018 08:05:00,EDT,Dual Fuel,3729.0
09/12/2018 08:05:00,EDT,Natural Gas,3871.0
09/12/2018 08:05:00,EDT,Nuclear,3492.0
09/12/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:05:00,EDT,Other Renewables,242.0
09/12/2018 08:05:00,EDT,Wind,32.0
09/12/2018 08:05:00,EDT,Hydro,3455.0
09/12/2018 08:10:00,EDT,Dual Fuel,3811.0
09/12/2018 08:10:00,EDT,Natural Gas,3811.0
09/12/2018 08:10:00,EDT,Nuclear,3492.0
09/12/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:10:00,EDT,Other Renewables,241.0
09/12/2018 08:10:00,EDT,Wind,30.0
09/12/2018 08:10:00,EDT,Hydro,3387.0
09/12/2018 08:15:00,EDT,Dual Fuel,3889.0
09/12/2018 08:15:00,EDT,Natural Gas,3734.0
09/12/2018 08:15:00,EDT,Nuclear,3494.0
09/12/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:15:00,EDT,Other Renewables,243.0
09/12/2018 08:15:00,EDT,Wind,28.0
09/12/2018 08:15:00,EDT,Hydro,3413.0
09/12/2018 08:20:00,EDT,Dual Fuel,3960.0
09/12/2018 08:20:00,EDT,Natural Gas,3706.0
09/12/2018 08:20:00,EDT,Nuclear,3492.0
09/12/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:20:00,EDT,Other Renewables,243.0
09/12/2018 08:20:00,EDT,Wind,25.0
09/12/2018 08:20:00,EDT,Hydro,3425.0
09/12/2018 08:25:00,EDT,Dual Fuel,4029.0
09/12/2018 08:25:00,EDT,Natural Gas,3701.0
09/12/2018 08:25:00,EDT,Nuclear,3493.0
09/12/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:25:00,EDT,Other Renewables,240.0
09/12/2018 08:25:00,EDT,Wind,21.0
09/12/2018 08:25:00,EDT,Hydro,3396.0
09/12/2018 08:30:00,EDT,Dual Fuel,4070.0
09/12/2018 08:30:00,EDT,Natural Gas,3709.0
09/12/2018 08:30:00,EDT,Nuclear,3493.0
09/12/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:30:00,EDT,Other Renewables,240.0
09/12/2018 08:30:00,EDT,Wind,18.0
09/12/2018 08:30:00,EDT,Hydro,3397.0
09/12/2018 08:35:00,EDT,Dual Fuel,4100.0
09/12/2018 08:35:00,EDT,Natural Gas,3718.0
09/12/2018 08:35:00,EDT,Nuclear,3493.0
09/12/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:35:00,EDT,Other Renewables,240.0
09/12/2018 08:35:00,EDT,Wind,17.0
09/12/2018 08:35:00,EDT,Hydro,3415.0
09/12/2018 08:40:00,EDT,Dual Fuel,4143.0
09/12/2018 08:40:00,EDT,Natural Gas,3779.0
09/12/2018 08:40:00,EDT,Nuclear,3492.0
09/12/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:40:00,EDT,Other Renewables,239.0
09/12/2018 08:40:00,EDT,Wind,16.0
09/12/2018 08:40:00,EDT,Hydro,3376.0
09/12/2018 08:45:00,EDT,Dual Fuel,4220.0
09/12/2018 08:45:00,EDT,Natural Gas,3811.0
09/12/2018 08:45:00,EDT,Nuclear,3494.0
09/12/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:45:00,EDT,Other Renewables,240.0
09/12/2018 08:45:00,EDT,Wind,15.0
09/12/2018 08:45:00,EDT,Hydro,3329.0
09/12/2018 08:50:00,EDT,Dual Fuel,4344.0
09/12/2018 08:50:00,EDT,Natural Gas,3893.0
09/12/2018 08:50:00,EDT,Nuclear,3494.0
09/12/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:50:00,EDT,Other Renewables,246.0
09/12/2018 08:50:00,EDT,Wind,14.0
09/12/2018 08:50:00,EDT,Hydro,3320.0
09/12/2018 08:55:00,EDT,Dual Fuel,4368.0
09/12/2018 08:55:00,EDT,Natural Gas,3922.0
09/12/2018 08:55:00,EDT,Nuclear,3493.0
09/12/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/12/2018 08:55:00,EDT,Other Renewables,247.0
09/12/2018 08:55:00,EDT,Wind,11.0
09/12/2018 08:55:00,EDT,Hydro,3385.0
09/12/2018 09:00:00,EDT,Dual Fuel,4344.0
09/12/2018 09:00:00,EDT,Natural Gas,3926.0
09/12/2018 09:00:00,EDT,Nuclear,3493.0
09/12/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:00:00,EDT,Other Renewables,243.0
09/12/2018 09:00:00,EDT,Wind,8.0
09/12/2018 09:00:00,EDT,Hydro,3379.0
09/12/2018 09:05:00,EDT,Dual Fuel,4458.0
09/12/2018 09:05:00,EDT,Natural Gas,3939.0
09/12/2018 09:05:00,EDT,Nuclear,3495.0
09/12/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:05:00,EDT,Other Renewables,246.0
09/12/2018 09:05:00,EDT,Wind,6.0
09/12/2018 09:05:00,EDT,Hydro,3422.0
09/12/2018 09:10:00,EDT,Dual Fuel,4589.0
09/12/2018 09:10:00,EDT,Natural Gas,3947.0
09/12/2018 09:10:00,EDT,Nuclear,3494.0
09/12/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:10:00,EDT,Other Renewables,244.0
09/12/2018 09:10:00,EDT,Wind,4.0
09/12/2018 09:10:00,EDT,Hydro,3413.0
09/12/2018 09:15:00,EDT,Dual Fuel,4640.0
09/12/2018 09:15:00,EDT,Natural Gas,3946.0
09/12/2018 09:15:00,EDT,Nuclear,3495.0
09/12/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:15:00,EDT,Other Renewables,245.0
09/12/2018 09:15:00,EDT,Wind,3.0
09/12/2018 09:15:00,EDT,Hydro,3445.0
09/12/2018 09:20:00,EDT,Dual Fuel,4678.0
09/12/2018 09:20:00,EDT,Natural Gas,3915.0
09/12/2018 09:20:00,EDT,Nuclear,3494.0
09/12/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:20:00,EDT,Other Renewables,247.0
09/12/2018 09:20:00,EDT,Wind,3.0
09/12/2018 09:20:00,EDT,Hydro,3401.0
09/12/2018 09:25:00,EDT,Dual Fuel,4695.0
09/12/2018 09:25:00,EDT,Natural Gas,3918.0
09/12/2018 09:25:00,EDT,Nuclear,3494.0
09/12/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:25:00,EDT,Other Renewables,248.0
09/12/2018 09:25:00,EDT,Wind,3.0
09/12/2018 09:25:00,EDT,Hydro,3302.0
09/12/2018 09:29:25,EDT,Dual Fuel,4684.0
09/12/2018 09:29:25,EDT,Natural Gas,3937.0
09/12/2018 09:29:25,EDT,Nuclear,3494.0
09/12/2018 09:29:25,EDT,Other Fossil Fuels,0.0
09/12/2018 09:29:25,EDT,Other Renewables,246.0
09/12/2018 09:29:25,EDT,Wind,3.0
09/12/2018 09:29:25,EDT,Hydro,3249.0
09/12/2018 09:30:00,EDT,Dual Fuel,4697.0
09/12/2018 09:30:00,EDT,Natural Gas,3918.0
09/12/2018 09:30:00,EDT,Nuclear,3494.0
09/12/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:30:00,EDT,Other Renewables,244.0
09/12/2018 09:30:00,EDT,Wind,3.0
09/12/2018 09:30:00,EDT,Hydro,3296.0
09/12/2018 09:31:55,EDT,Dual Fuel,4723.0
09/12/2018 09:31:55,EDT,Natural Gas,3933.0
09/12/2018 09:31:55,EDT,Nuclear,3494.0
09/12/2018 09:31:55,EDT,Other Fossil Fuels,0.0
09/12/2018 09:31:55,EDT,Other Renewables,244.0
09/12/2018 09:31:55,EDT,Wind,3.0
09/12/2018 09:31:55,EDT,Hydro,3293.0
09/12/2018 09:35:00,EDT,Dual Fuel,4769.0
09/12/2018 09:35:00,EDT,Natural Gas,3987.0
09/12/2018 09:35:00,EDT,Nuclear,3494.0
09/12/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:35:00,EDT,Other Renewables,246.0
09/12/2018 09:35:00,EDT,Wind,3.0
09/12/2018 09:35:00,EDT,Hydro,3314.0
09/12/2018 09:40:00,EDT,Dual Fuel,4815.0
09/12/2018 09:40:00,EDT,Natural Gas,4039.0
09/12/2018 09:40:00,EDT,Nuclear,3495.0
09/12/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:40:00,EDT,Other Renewables,250.0
09/12/2018 09:40:00,EDT,Wind,3.0
09/12/2018 09:40:00,EDT,Hydro,3273.0
09/12/2018 09:45:00,EDT,Dual Fuel,4830.0
09/12/2018 09:45:00,EDT,Natural Gas,4092.0
09/12/2018 09:45:00,EDT,Nuclear,3494.0
09/12/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:45:00,EDT,Other Renewables,250.0
09/12/2018 09:45:00,EDT,Wind,3.0
09/12/2018 09:45:00,EDT,Hydro,3074.0
09/12/2018 09:50:00,EDT,Dual Fuel,4843.0
09/12/2018 09:50:00,EDT,Natural Gas,4123.0
09/12/2018 09:50:00,EDT,Nuclear,3495.0
09/12/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:50:00,EDT,Other Renewables,247.0
09/12/2018 09:50:00,EDT,Wind,2.0
09/12/2018 09:50:00,EDT,Hydro,3024.0
09/12/2018 09:55:00,EDT,Dual Fuel,5000.0
09/12/2018 09:55:00,EDT,Natural Gas,4124.0
09/12/2018 09:55:00,EDT,Nuclear,3493.0
09/12/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/12/2018 09:55:00,EDT,Other Renewables,246.0
09/12/2018 09:55:00,EDT,Wind,2.0
09/12/2018 09:55:00,EDT,Hydro,2945.0
09/12/2018 10:00:00,EDT,Dual Fuel,5168.0
09/12/2018 10:00:00,EDT,Natural Gas,4141.0
09/12/2018 10:00:00,EDT,Nuclear,3495.0
09/12/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/12/2018 10:00:00,EDT,Other Renewables,247.0
09/12/2018 10:00:00,EDT,Wind,2.0
09/12/2018 10:00:00,EDT,Hydro,2894.0
09/12/2018 10:05:00,EDT,Dual Fuel,5375.0
09/12/2018 10:05:00,EDT,Natural Gas,4203.0
09/12/2018 10:05:00,EDT,Nuclear,3496.0
09/12/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/12/2018 10:05:00,EDT,Other Renewables,250.0
09/12/2018 10:05:00,EDT,Wind,2.0
09/12/2018 10:05:00,EDT,Hydro,2774.0
09/12/2018 10:10:00,EDT,Dual Fuel,5526.0
09/12/2018 10:10:00,EDT,Natural Gas,4223.0
09/12/2018 10:10:00,EDT,Nuclear,3495.0
09/12/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/12/2018 10:10:00,EDT,Other Renewables,252.0
09/12/2018 10:10:00,EDT,Wind,4.0
09/12/2018 10:10:00,EDT,Hydro,2650.0
09/12/2018 10:15:00,EDT,Dual Fuel,5599.0
09/12/2018 10:15:00,EDT,Natural Gas,4202.0
09/12/2018 10:15:00,EDT,Nuclear,3495.0
09/12/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 10:15:00,EDT,Other Renewables,250.0
09/12/2018 10:15:00,EDT,Wind,3.0
09/12/2018 10:15:00,EDT,Hydro,2644.0
09/12/2018 10:20:00,EDT,Dual Fuel,5672.0
09/12/2018 10:20:00,EDT,Natural Gas,4146.0
09/12/2018 10:20:00,EDT,Nuclear,3493.0
09/12/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/12/2018 10:20:00,EDT,Other Renewables,255.0
09/12/2018 10:20:00,EDT,Wind,3.0
09/12/2018 10:20:00,EDT,Hydro,2816.0
09/12/2018 10:25:00,EDT,Dual Fuel,5586.0
09/12/2018 10:25:00,EDT,Natural Gas,4088.0
09/12/2018 10:25:00,EDT,Nuclear,3494.0
09/12/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/12/2018 10:25:00,EDT,Other Renewables,257.0
09/12/2018 10:25:00,EDT,Wind,5.0
09/12/2018 10:25:00,EDT,Hydro,2951.0
09/12/2018 10:30:00,EDT,Dual Fuel,5543.0
09/12/2018 10:30:00,EDT,Natural Gas,3955.0
09/12/2018 10:30:00,EDT,Nuclear,3495.0
09/12/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/12/2018 10:30:00,EDT,Other Renewables,252.0
09/12/2018 10:30:00,EDT,Wind,5.0
09/12/2018 10:30:00,EDT,Hydro,3045.0
09/12/2018 10:35:00,EDT,Dual Fuel,5473.0
09/12/2018 10:35:00,EDT,Natural Gas,3802.0
09/12/2018 10:35:00,EDT,Nuclear,3496.0
09/12/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/12/2018 10:35:00,EDT,Other Renewables,249.0
09/12/2018 10:35:00,EDT,Wind,5.0
09/12/2018 10:35:00,EDT,Hydro,3169.0
09/12/2018 10:40:00,EDT,Dual Fuel,5366.0
09/12/2018 10:40:00,EDT,Natural Gas,3815.0
09/12/2018 10:40:00,EDT,Nuclear,3496.0
09/12/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/12/2018 10:40:00,EDT,Other Renewables,254.0
09/12/2018 10:40:00,EDT,Wind,4.0
09/12/2018 10:40:00,EDT,Hydro,3142.0
09/12/2018 10:45:00,EDT,Dual Fuel,5403.0
09/12/2018 10:45:00,EDT,Natural Gas,3932.0
09/12/2018 10:45:00,EDT,Nuclear,3496.0
09/12/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/12/2018 10:45:00,EDT,Other Renewables,259.0
09/12/2018 10:45:00,EDT,Wind,4.0
09/12/2018 10:45:00,EDT,Hydro,3048.0
09/12/2018 10:50:00,EDT,Dual Fuel,5491.0
09/12/2018 10:50:00,EDT,Natural Gas,4044.0
09/12/2018 10:50:00,EDT,Nuclear,3496.0
09/12/2018 10:50:00,EDT,Other Fossil Fuels,31.0
09/12/2018 10:50:00,EDT,Other Renewables,258.0
09/12/2018 10:50:00,EDT,Wind,4.0
09/12/2018 10:50:00,EDT,Hydro,2846.0
09/12/2018 10:55:00,EDT,Dual Fuel,5564.0
09/12/2018 10:55:00,EDT,Natural Gas,4123.0
09/12/2018 10:55:00,EDT,Nuclear,3495.0
09/12/2018 10:55:00,EDT,Other Fossil Fuels,46.0
09/12/2018 10:55:00,EDT,Other Renewables,253.0
09/12/2018 10:55:00,EDT,Wind,3.0
09/12/2018 10:55:00,EDT,Hydro,2867.0
09/12/2018 11:00:00,EDT,Dual Fuel,5393.0
09/12/2018 11:00:00,EDT,Natural Gas,4213.0
09/12/2018 11:00:00,EDT,Nuclear,3495.0
09/12/2018 11:00:00,EDT,Other Fossil Fuels,55.0
09/12/2018 11:00:00,EDT,Other Renewables,252.0
09/12/2018 11:00:00,EDT,Wind,3.0
09/12/2018 11:00:00,EDT,Hydro,2859.0
09/12/2018 11:05:00,EDT,Dual Fuel,5422.0
09/12/2018 11:05:00,EDT,Natural Gas,4165.0
09/12/2018 11:05:00,EDT,Nuclear,3494.0
09/12/2018 11:05:00,EDT,Other Fossil Fuels,88.0
09/12/2018 11:05:00,EDT,Other Renewables,251.0
09/12/2018 11:05:00,EDT,Wind,5.0
09/12/2018 11:05:00,EDT,Hydro,2873.0
09/12/2018 11:10:00,EDT,Dual Fuel,5413.0
09/12/2018 11:10:00,EDT,Natural Gas,4155.0
09/12/2018 11:10:00,EDT,Nuclear,3492.0
09/12/2018 11:10:00,EDT,Other Fossil Fuels,89.0
09/12/2018 11:10:00,EDT,Other Renewables,255.0
09/12/2018 11:10:00,EDT,Wind,6.0
09/12/2018 11:10:00,EDT,Hydro,2870.0
09/12/2018 11:15:00,EDT,Dual Fuel,5429.0
09/12/2018 11:15:00,EDT,Natural Gas,4214.0
09/12/2018 11:15:00,EDT,Nuclear,3493.0
09/12/2018 11:15:00,EDT,Other Fossil Fuels,89.0
09/12/2018 11:15:00,EDT,Other Renewables,253.0
09/12/2018 11:15:00,EDT,Wind,8.0
09/12/2018 11:15:00,EDT,Hydro,2851.0
09/12/2018 11:20:00,EDT,Dual Fuel,5505.0
09/12/2018 11:20:00,EDT,Natural Gas,4255.0
09/12/2018 11:20:00,EDT,Nuclear,3493.0
09/12/2018 11:20:00,EDT,Other Fossil Fuels,88.0
09/12/2018 11:20:00,EDT,Other Renewables,250.0
09/12/2018 11:20:00,EDT,Wind,7.0
09/12/2018 11:20:00,EDT,Hydro,2834.0
09/12/2018 11:25:00,EDT,Dual Fuel,5528.0
09/12/2018 11:25:00,EDT,Natural Gas,4154.0
09/12/2018 11:25:00,EDT,Nuclear,3493.0
09/12/2018 11:25:00,EDT,Other Fossil Fuels,88.0
09/12/2018 11:25:00,EDT,Other Renewables,248.0
09/12/2018 11:25:00,EDT,Wind,6.0
09/12/2018 11:25:00,EDT,Hydro,2921.0
09/12/2018 11:30:00,EDT,Dual Fuel,5429.0
09/12/2018 11:30:00,EDT,Natural Gas,4016.0
09/12/2018 11:30:00,EDT,Nuclear,3491.0
09/12/2018 11:30:00,EDT,Other Fossil Fuels,88.0
09/12/2018 11:30:00,EDT,Other Renewables,248.0
09/12/2018 11:30:00,EDT,Wind,5.0
09/12/2018 11:30:00,EDT,Hydro,3080.0
09/12/2018 11:30:06,EDT,Dual Fuel,5441.0
