Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2019 05:55:00,EDT,Dual Fuel,1813.0
06/04/2019 05:55:00,EDT,Natural Gas,1539.0
06/04/2019 05:55:00,EDT,Nuclear,5389.0
06/04/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 05:55:00,EDT,Other Renewables,268.0
06/04/2019 05:55:00,EDT,Wind,340.0
06/04/2019 05:55:00,EDT,Hydro,3801.0
06/04/2019 06:00:00,EDT,Dual Fuel,1937.0
06/04/2019 06:00:00,EDT,Natural Gas,1501.0
06/04/2019 06:00:00,EDT,Nuclear,5387.0
06/04/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:00:00,EDT,Other Renewables,268.0
06/04/2019 06:00:00,EDT,Wind,325.0
06/04/2019 06:00:00,EDT,Hydro,3776.0
06/04/2019 06:00:19,EDT,Dual Fuel,2062.0
06/04/2019 06:00:19,EDT,Natural Gas,1580.0
06/04/2019 06:00:19,EDT,Nuclear,5388.0
06/04/2019 06:00:19,EDT,Other Fossil Fuels,0.0
06/04/2019 06:00:19,EDT,Other Renewables,269.0
06/04/2019 06:00:19,EDT,Wind,315.0
06/04/2019 06:00:19,EDT,Hydro,3703.0
06/04/2019 06:02:25,EDT,Dual Fuel,2084.0
06/04/2019 06:02:25,EDT,Natural Gas,1594.0
06/04/2019 06:02:25,EDT,Nuclear,5391.0
06/04/2019 06:02:25,EDT,Other Fossil Fuels,0.0
06/04/2019 06:02:25,EDT,Other Renewables,269.0
06/04/2019 06:02:25,EDT,Wind,313.0
06/04/2019 06:02:25,EDT,Hydro,3661.0
06/04/2019 06:05:00,EDT,Dual Fuel,2055.0
06/04/2019 06:05:00,EDT,Natural Gas,1601.0
06/04/2019 06:05:00,EDT,Nuclear,5389.0
06/04/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:05:00,EDT,Other Renewables,270.0
06/04/2019 06:05:00,EDT,Wind,310.0
06/04/2019 06:05:00,EDT,Hydro,3692.0
06/04/2019 06:10:00,EDT,Dual Fuel,2122.0
06/04/2019 06:10:00,EDT,Natural Gas,1613.0
06/04/2019 06:10:00,EDT,Nuclear,5391.0
06/04/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:10:00,EDT,Other Renewables,269.0
06/04/2019 06:10:00,EDT,Wind,310.0
06/04/2019 06:10:00,EDT,Hydro,3771.0
06/04/2019 06:15:00,EDT,Dual Fuel,2198.0
06/04/2019 06:15:00,EDT,Natural Gas,1630.0
06/04/2019 06:15:00,EDT,Nuclear,5391.0
06/04/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:15:00,EDT,Other Renewables,269.0
06/04/2019 06:15:00,EDT,Wind,313.0
06/04/2019 06:15:00,EDT,Hydro,3848.0
06/04/2019 06:20:00,EDT,Dual Fuel,2146.0
06/04/2019 06:20:00,EDT,Natural Gas,1664.0
06/04/2019 06:20:00,EDT,Nuclear,5390.0
06/04/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:20:00,EDT,Other Renewables,264.0
06/04/2019 06:20:00,EDT,Wind,313.0
06/04/2019 06:20:00,EDT,Hydro,3944.0
06/04/2019 06:25:00,EDT,Dual Fuel,2210.0
06/04/2019 06:25:00,EDT,Natural Gas,1732.0
06/04/2019 06:25:00,EDT,Nuclear,5391.0
06/04/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:25:00,EDT,Other Renewables,267.0
06/04/2019 06:25:00,EDT,Wind,319.0
06/04/2019 06:25:00,EDT,Hydro,4004.0
06/04/2019 06:30:00,EDT,Dual Fuel,2232.0
06/04/2019 06:30:00,EDT,Natural Gas,1849.0
06/04/2019 06:30:00,EDT,Nuclear,5391.0
06/04/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:30:00,EDT,Other Renewables,268.0
06/04/2019 06:30:00,EDT,Wind,321.0
06/04/2019 06:30:00,EDT,Hydro,3988.0
06/04/2019 06:35:00,EDT,Dual Fuel,2227.0
06/04/2019 06:35:00,EDT,Natural Gas,1907.0
06/04/2019 06:35:00,EDT,Nuclear,5388.0
06/04/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:35:00,EDT,Other Renewables,275.0
06/04/2019 06:35:00,EDT,Wind,324.0
06/04/2019 06:35:00,EDT,Hydro,3890.0
06/04/2019 06:40:00,EDT,Dual Fuel,2234.0
06/04/2019 06:40:00,EDT,Natural Gas,1905.0
06/04/2019 06:40:00,EDT,Nuclear,5390.0
06/04/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:40:00,EDT,Other Renewables,273.0
06/04/2019 06:40:00,EDT,Wind,333.0
06/04/2019 06:40:00,EDT,Hydro,3899.0
06/04/2019 06:45:00,EDT,Dual Fuel,2247.0
06/04/2019 06:45:00,EDT,Natural Gas,1991.0
06/04/2019 06:45:00,EDT,Nuclear,5390.0
06/04/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:45:00,EDT,Other Renewables,269.0
06/04/2019 06:45:00,EDT,Wind,346.0
06/04/2019 06:45:00,EDT,Hydro,3874.0
06/04/2019 06:50:00,EDT,Dual Fuel,2280.0
06/04/2019 06:50:00,EDT,Natural Gas,2034.0
06/04/2019 06:50:00,EDT,Nuclear,5389.0
06/04/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:50:00,EDT,Other Renewables,270.0
06/04/2019 06:50:00,EDT,Wind,348.0
06/04/2019 06:50:00,EDT,Hydro,3876.0
06/04/2019 06:55:00,EDT,Dual Fuel,2434.0
06/04/2019 06:55:00,EDT,Natural Gas,2105.0
06/04/2019 06:55:00,EDT,Nuclear,5388.0
06/04/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 06:55:00,EDT,Other Renewables,267.0
06/04/2019 06:55:00,EDT,Wind,334.0
06/04/2019 06:55:00,EDT,Hydro,3894.0
06/04/2019 07:00:00,EDT,Dual Fuel,2461.0
06/04/2019 07:00:00,EDT,Natural Gas,2165.0
06/04/2019 07:00:00,EDT,Nuclear,5387.0
06/04/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:00:00,EDT,Other Renewables,268.0
06/04/2019 07:00:00,EDT,Wind,315.0
06/04/2019 07:00:00,EDT,Hydro,3884.0
06/04/2019 07:05:00,EDT,Dual Fuel,2429.0
06/04/2019 07:05:00,EDT,Natural Gas,2179.0
06/04/2019 07:05:00,EDT,Nuclear,5388.0
06/04/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:05:00,EDT,Other Renewables,270.0
06/04/2019 07:05:00,EDT,Wind,301.0
06/04/2019 07:05:00,EDT,Hydro,3921.0
06/04/2019 07:10:00,EDT,Dual Fuel,2446.0
06/04/2019 07:10:00,EDT,Natural Gas,2231.0
06/04/2019 07:10:00,EDT,Nuclear,5388.0
06/04/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:10:00,EDT,Other Renewables,273.0
06/04/2019 07:10:00,EDT,Wind,282.0
06/04/2019 07:10:00,EDT,Hydro,4002.0
06/04/2019 07:15:00,EDT,Dual Fuel,2471.0
06/04/2019 07:15:00,EDT,Natural Gas,2331.0
06/04/2019 07:15:00,EDT,Nuclear,5383.0
06/04/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:15:00,EDT,Other Renewables,272.0
06/04/2019 07:15:00,EDT,Wind,264.0
06/04/2019 07:15:00,EDT,Hydro,4017.0
06/04/2019 07:20:00,EDT,Dual Fuel,2470.0
06/04/2019 07:20:00,EDT,Natural Gas,2386.0
06/04/2019 07:20:00,EDT,Nuclear,5384.0
06/04/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:20:00,EDT,Other Renewables,272.0
06/04/2019 07:20:00,EDT,Wind,245.0
06/04/2019 07:20:00,EDT,Hydro,3999.0
06/04/2019 07:25:00,EDT,Dual Fuel,2474.0
06/04/2019 07:25:00,EDT,Natural Gas,2441.0
06/04/2019 07:25:00,EDT,Nuclear,5388.0
06/04/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:25:00,EDT,Other Renewables,274.0
06/04/2019 07:25:00,EDT,Wind,243.0
06/04/2019 07:25:00,EDT,Hydro,3986.0
06/04/2019 07:30:00,EDT,Dual Fuel,2471.0
06/04/2019 07:30:00,EDT,Natural Gas,2531.0
06/04/2019 07:30:00,EDT,Nuclear,5387.0
06/04/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:30:00,EDT,Other Renewables,272.0
06/04/2019 07:30:00,EDT,Wind,242.0
06/04/2019 07:30:00,EDT,Hydro,4033.0
06/04/2019 07:35:00,EDT,Dual Fuel,2509.0
06/04/2019 07:35:00,EDT,Natural Gas,2610.0
06/04/2019 07:35:00,EDT,Nuclear,5384.0
06/04/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:35:00,EDT,Other Renewables,273.0
06/04/2019 07:35:00,EDT,Wind,243.0
06/04/2019 07:35:00,EDT,Hydro,3992.0
06/04/2019 07:40:00,EDT,Dual Fuel,2516.0
06/04/2019 07:40:00,EDT,Natural Gas,2644.0
06/04/2019 07:40:00,EDT,Nuclear,5387.0
06/04/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:40:00,EDT,Other Renewables,278.0
06/04/2019 07:40:00,EDT,Wind,227.0
06/04/2019 07:40:00,EDT,Hydro,4014.0
06/04/2019 07:45:00,EDT,Dual Fuel,2590.0
06/04/2019 07:45:00,EDT,Natural Gas,2657.0
06/04/2019 07:45:00,EDT,Nuclear,5385.0
06/04/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:45:00,EDT,Other Renewables,283.0
06/04/2019 07:45:00,EDT,Wind,211.0
06/04/2019 07:45:00,EDT,Hydro,3984.0
06/04/2019 07:50:00,EDT,Dual Fuel,2620.0
06/04/2019 07:50:00,EDT,Natural Gas,2666.0
06/04/2019 07:50:00,EDT,Nuclear,5388.0
06/04/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:50:00,EDT,Other Renewables,280.0
06/04/2019 07:50:00,EDT,Wind,203.0
06/04/2019 07:50:00,EDT,Hydro,3994.0
06/04/2019 07:55:00,EDT,Dual Fuel,2683.0
06/04/2019 07:55:00,EDT,Natural Gas,2721.0
06/04/2019 07:55:00,EDT,Nuclear,5387.0
06/04/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 07:55:00,EDT,Other Renewables,276.0
06/04/2019 07:55:00,EDT,Wind,200.0
06/04/2019 07:55:00,EDT,Hydro,3950.0
06/04/2019 08:00:00,EDT,Dual Fuel,2711.0
06/04/2019 08:00:00,EDT,Natural Gas,2762.0
06/04/2019 08:00:00,EDT,Nuclear,5387.0
06/04/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:00:00,EDT,Other Renewables,278.0
06/04/2019 08:00:00,EDT,Wind,193.0
06/04/2019 08:00:00,EDT,Hydro,3891.0
06/04/2019 08:05:00,EDT,Dual Fuel,2631.0
06/04/2019 08:05:00,EDT,Natural Gas,2726.0
06/04/2019 08:05:00,EDT,Nuclear,5384.0
06/04/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:05:00,EDT,Other Renewables,277.0
06/04/2019 08:05:00,EDT,Wind,186.0
06/04/2019 08:05:00,EDT,Hydro,3944.0
06/04/2019 08:10:00,EDT,Dual Fuel,2599.0
06/04/2019 08:10:00,EDT,Natural Gas,2711.0
06/04/2019 08:10:00,EDT,Nuclear,5385.0
06/04/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:10:00,EDT,Other Renewables,281.0
06/04/2019 08:10:00,EDT,Wind,178.0
06/04/2019 08:10:00,EDT,Hydro,3985.0
06/04/2019 08:15:00,EDT,Dual Fuel,2639.0
06/04/2019 08:15:00,EDT,Natural Gas,2711.0
06/04/2019 08:15:00,EDT,Nuclear,5384.0
06/04/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:15:00,EDT,Other Renewables,281.0
06/04/2019 08:15:00,EDT,Wind,178.0
06/04/2019 08:15:00,EDT,Hydro,3890.0
06/04/2019 08:20:00,EDT,Dual Fuel,2569.0
06/04/2019 08:20:00,EDT,Natural Gas,2685.0
06/04/2019 08:20:00,EDT,Nuclear,5386.0
06/04/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:20:00,EDT,Other Renewables,281.0
06/04/2019 08:20:00,EDT,Wind,178.0
06/04/2019 08:20:00,EDT,Hydro,3927.0
06/04/2019 08:25:00,EDT,Dual Fuel,2572.0
06/04/2019 08:25:00,EDT,Natural Gas,2661.0
06/04/2019 08:25:00,EDT,Nuclear,5384.0
06/04/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:25:00,EDT,Other Renewables,271.0
06/04/2019 08:25:00,EDT,Wind,193.0
06/04/2019 08:25:00,EDT,Hydro,3962.0
06/04/2019 08:30:00,EDT,Dual Fuel,2591.0
06/04/2019 08:30:00,EDT,Natural Gas,2641.0
06/04/2019 08:30:00,EDT,Nuclear,5388.0
06/04/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:30:00,EDT,Other Renewables,262.0
06/04/2019 08:30:00,EDT,Wind,198.0
06/04/2019 08:30:00,EDT,Hydro,3948.0
06/04/2019 08:35:00,EDT,Dual Fuel,2525.0
06/04/2019 08:35:00,EDT,Natural Gas,2612.0
06/04/2019 08:35:00,EDT,Nuclear,5386.0
06/04/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:35:00,EDT,Other Renewables,261.0
06/04/2019 08:35:00,EDT,Wind,204.0
06/04/2019 08:35:00,EDT,Hydro,3975.0
06/04/2019 08:40:00,EDT,Dual Fuel,2509.0
06/04/2019 08:40:00,EDT,Natural Gas,2598.0
06/04/2019 08:40:00,EDT,Nuclear,5382.0
06/04/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:40:00,EDT,Other Renewables,263.0
06/04/2019 08:40:00,EDT,Wind,204.0
06/04/2019 08:40:00,EDT,Hydro,4001.0
06/04/2019 08:45:00,EDT,Dual Fuel,2511.0
06/04/2019 08:45:00,EDT,Natural Gas,2585.0
06/04/2019 08:45:00,EDT,Nuclear,5385.0
06/04/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:45:00,EDT,Other Renewables,265.0
06/04/2019 08:45:00,EDT,Wind,204.0
06/04/2019 08:45:00,EDT,Hydro,3960.0
06/04/2019 08:50:00,EDT,Dual Fuel,2511.0
06/04/2019 08:50:00,EDT,Natural Gas,2607.0
06/04/2019 08:50:00,EDT,Nuclear,5386.0
06/04/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:50:00,EDT,Other Renewables,266.0
06/04/2019 08:50:00,EDT,Wind,212.0
06/04/2019 08:50:00,EDT,Hydro,3986.0
06/04/2019 08:55:00,EDT,Dual Fuel,2508.0
06/04/2019 08:55:00,EDT,Natural Gas,2599.0
06/04/2019 08:55:00,EDT,Nuclear,5386.0
06/04/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 08:55:00,EDT,Other Renewables,265.0
06/04/2019 08:55:00,EDT,Wind,221.0
06/04/2019 08:55:00,EDT,Hydro,3984.0
06/04/2019 09:00:00,EDT,Dual Fuel,2512.0
06/04/2019 09:00:00,EDT,Natural Gas,2603.0
06/04/2019 09:00:00,EDT,Nuclear,5385.0
06/04/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:00:00,EDT,Other Renewables,267.0
06/04/2019 09:00:00,EDT,Wind,223.0
06/04/2019 09:00:00,EDT,Hydro,3996.0
06/04/2019 09:05:00,EDT,Dual Fuel,2540.0
06/04/2019 09:05:00,EDT,Natural Gas,2610.0
06/04/2019 09:05:00,EDT,Nuclear,5383.0
06/04/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:05:00,EDT,Other Renewables,265.0
06/04/2019 09:05:00,EDT,Wind,235.0
06/04/2019 09:05:00,EDT,Hydro,3985.0
06/04/2019 09:10:00,EDT,Dual Fuel,2612.0
06/04/2019 09:10:00,EDT,Natural Gas,2646.0
06/04/2019 09:10:00,EDT,Nuclear,5386.0
06/04/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:10:00,EDT,Other Renewables,263.0
06/04/2019 09:10:00,EDT,Wind,235.0
06/04/2019 09:10:00,EDT,Hydro,3924.0
06/04/2019 09:15:00,EDT,Dual Fuel,2557.0
06/04/2019 09:15:00,EDT,Natural Gas,2623.0
06/04/2019 09:15:00,EDT,Nuclear,5381.0
06/04/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:15:00,EDT,Other Renewables,260.0
06/04/2019 09:15:00,EDT,Wind,239.0
06/04/2019 09:15:00,EDT,Hydro,3956.0
06/04/2019 09:20:00,EDT,Dual Fuel,2509.0
06/04/2019 09:20:00,EDT,Natural Gas,2605.0
06/04/2019 09:20:00,EDT,Nuclear,5387.0
06/04/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:20:00,EDT,Other Renewables,257.0
06/04/2019 09:20:00,EDT,Wind,245.0
06/04/2019 09:20:00,EDT,Hydro,4030.0
06/04/2019 09:25:00,EDT,Dual Fuel,2525.0
06/04/2019 09:25:00,EDT,Natural Gas,2635.0
06/04/2019 09:25:00,EDT,Nuclear,5388.0
06/04/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:25:00,EDT,Other Renewables,261.0
06/04/2019 09:25:00,EDT,Wind,261.0
06/04/2019 09:25:00,EDT,Hydro,4058.0
06/04/2019 09:30:00,EDT,Dual Fuel,2546.0
06/04/2019 09:30:00,EDT,Natural Gas,2634.0
06/04/2019 09:30:00,EDT,Nuclear,5384.0
06/04/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:30:00,EDT,Other Renewables,265.0
06/04/2019 09:30:00,EDT,Wind,271.0
06/04/2019 09:30:00,EDT,Hydro,4009.0
06/04/2019 09:35:00,EDT,Dual Fuel,2510.0
06/04/2019 09:35:00,EDT,Natural Gas,2569.0
06/04/2019 09:35:00,EDT,Nuclear,5386.0
06/04/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:35:00,EDT,Other Renewables,265.0
06/04/2019 09:35:00,EDT,Wind,276.0
06/04/2019 09:35:00,EDT,Hydro,4082.0
06/04/2019 09:40:00,EDT,Dual Fuel,2509.0
06/04/2019 09:40:00,EDT,Natural Gas,2543.0
06/04/2019 09:40:00,EDT,Nuclear,5386.0
06/04/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:40:00,EDT,Other Renewables,261.0
06/04/2019 09:40:00,EDT,Wind,274.0
06/04/2019 09:40:00,EDT,Hydro,4111.0
06/04/2019 09:45:00,EDT,Dual Fuel,2506.0
06/04/2019 09:45:00,EDT,Natural Gas,2532.0
06/04/2019 09:45:00,EDT,Nuclear,5386.0
06/04/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:45:00,EDT,Other Renewables,260.0
06/04/2019 09:45:00,EDT,Wind,282.0
06/04/2019 09:45:00,EDT,Hydro,4117.0
06/04/2019 09:50:00,EDT,Dual Fuel,2477.0
06/04/2019 09:50:00,EDT,Natural Gas,2531.0
06/04/2019 09:50:00,EDT,Nuclear,5386.0
06/04/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:50:00,EDT,Other Renewables,262.0
06/04/2019 09:50:00,EDT,Wind,288.0
06/04/2019 09:50:00,EDT,Hydro,4107.0
06/04/2019 09:55:00,EDT,Dual Fuel,2460.0
06/04/2019 09:55:00,EDT,Natural Gas,2555.0
06/04/2019 09:55:00,EDT,Nuclear,5386.0
06/04/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 09:55:00,EDT,Other Renewables,265.0
06/04/2019 09:55:00,EDT,Wind,276.0
06/04/2019 09:55:00,EDT,Hydro,4118.0
06/04/2019 10:00:00,EDT,Dual Fuel,2457.0
06/04/2019 10:00:00,EDT,Natural Gas,2587.0
06/04/2019 10:00:00,EDT,Nuclear,5384.0
06/04/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:00:00,EDT,Other Renewables,263.0
06/04/2019 10:00:00,EDT,Wind,269.0
06/04/2019 10:00:00,EDT,Hydro,4026.0
06/04/2019 10:05:00,EDT,Dual Fuel,2442.0
06/04/2019 10:05:00,EDT,Natural Gas,2558.0
06/04/2019 10:05:00,EDT,Nuclear,5385.0
06/04/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:05:00,EDT,Other Renewables,262.0
06/04/2019 10:05:00,EDT,Wind,280.0
06/04/2019 10:05:00,EDT,Hydro,4031.0
06/04/2019 10:10:00,EDT,Dual Fuel,2438.0
06/04/2019 10:10:00,EDT,Natural Gas,2540.0
06/04/2019 10:10:00,EDT,Nuclear,5383.0
06/04/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:10:00,EDT,Other Renewables,262.0
06/04/2019 10:10:00,EDT,Wind,290.0
06/04/2019 10:10:00,EDT,Hydro,3998.0
06/04/2019 10:15:00,EDT,Dual Fuel,2449.0
06/04/2019 10:15:00,EDT,Natural Gas,2518.0
06/04/2019 10:15:00,EDT,Nuclear,5383.0
06/04/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:15:00,EDT,Other Renewables,263.0
06/04/2019 10:15:00,EDT,Wind,305.0
06/04/2019 10:15:00,EDT,Hydro,3947.0
06/04/2019 10:20:00,EDT,Dual Fuel,2454.0
06/04/2019 10:20:00,EDT,Natural Gas,2506.0
06/04/2019 10:20:00,EDT,Nuclear,5383.0
06/04/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:20:00,EDT,Other Renewables,267.0
06/04/2019 10:20:00,EDT,Wind,322.0
06/04/2019 10:20:00,EDT,Hydro,3967.0
06/04/2019 10:25:00,EDT,Dual Fuel,2428.0
06/04/2019 10:25:00,EDT,Natural Gas,2500.0
06/04/2019 10:25:00,EDT,Nuclear,5381.0
06/04/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:25:00,EDT,Other Renewables,266.0
06/04/2019 10:25:00,EDT,Wind,336.0
06/04/2019 10:25:00,EDT,Hydro,3988.0
06/04/2019 10:30:00,EDT,Dual Fuel,2386.0
06/04/2019 10:30:00,EDT,Natural Gas,2508.0
06/04/2019 10:30:00,EDT,Nuclear,5382.0
06/04/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:30:00,EDT,Other Renewables,262.0
06/04/2019 10:30:00,EDT,Wind,351.0
06/04/2019 10:30:00,EDT,Hydro,4007.0
06/04/2019 10:35:00,EDT,Dual Fuel,2391.0
06/04/2019 10:35:00,EDT,Natural Gas,2511.0
06/04/2019 10:35:00,EDT,Nuclear,5381.0
06/04/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:35:00,EDT,Other Renewables,268.0
06/04/2019 10:35:00,EDT,Wind,372.0
06/04/2019 10:35:00,EDT,Hydro,3956.0
06/04/2019 10:40:00,EDT,Dual Fuel,2353.0
06/04/2019 10:40:00,EDT,Natural Gas,2514.0
06/04/2019 10:40:00,EDT,Nuclear,5381.0
06/04/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:40:00,EDT,Other Renewables,270.0
06/04/2019 10:40:00,EDT,Wind,385.0
06/04/2019 10:40:00,EDT,Hydro,4015.0
06/04/2019 10:45:00,EDT,Dual Fuel,2346.0
06/04/2019 10:45:00,EDT,Natural Gas,2488.0
06/04/2019 10:45:00,EDT,Nuclear,5381.0
06/04/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:45:00,EDT,Other Renewables,266.0
06/04/2019 10:45:00,EDT,Wind,381.0
06/04/2019 10:45:00,EDT,Hydro,4046.0
06/04/2019 10:50:00,EDT,Dual Fuel,2334.0
06/04/2019 10:50:00,EDT,Natural Gas,2450.0
06/04/2019 10:50:00,EDT,Nuclear,5379.0
06/04/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:50:00,EDT,Other Renewables,271.0
06/04/2019 10:50:00,EDT,Wind,379.0
06/04/2019 10:50:00,EDT,Hydro,4091.0
06/04/2019 10:55:00,EDT,Dual Fuel,2341.0
06/04/2019 10:55:00,EDT,Natural Gas,2406.0
06/04/2019 10:55:00,EDT,Nuclear,5378.0
06/04/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 10:55:00,EDT,Other Renewables,272.0
06/04/2019 10:55:00,EDT,Wind,400.0
06/04/2019 10:55:00,EDT,Hydro,4114.0
06/04/2019 11:00:00,EDT,Dual Fuel,2350.0
06/04/2019 11:00:00,EDT,Natural Gas,2455.0
06/04/2019 11:00:00,EDT,Nuclear,5377.0
06/04/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:00:00,EDT,Other Renewables,268.0
06/04/2019 11:00:00,EDT,Wind,421.0
06/04/2019 11:00:00,EDT,Hydro,4014.0
06/04/2019 11:05:00,EDT,Dual Fuel,2389.0
06/04/2019 11:05:00,EDT,Natural Gas,2521.0
06/04/2019 11:05:00,EDT,Nuclear,5378.0
06/04/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:05:00,EDT,Other Renewables,270.0
06/04/2019 11:05:00,EDT,Wind,435.0
06/04/2019 11:05:00,EDT,Hydro,3991.0
06/04/2019 11:10:00,EDT,Dual Fuel,2482.0
06/04/2019 11:10:00,EDT,Natural Gas,2602.0
06/04/2019 11:10:00,EDT,Nuclear,5375.0
06/04/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:10:00,EDT,Other Renewables,264.0
06/04/2019 11:10:00,EDT,Wind,448.0
06/04/2019 11:10:00,EDT,Hydro,3907.0
06/04/2019 11:15:00,EDT,Dual Fuel,2530.0
06/04/2019 11:15:00,EDT,Natural Gas,2615.0
06/04/2019 11:15:00,EDT,Nuclear,5377.0
06/04/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:15:00,EDT,Other Renewables,273.0
06/04/2019 11:15:00,EDT,Wind,455.0
06/04/2019 11:15:00,EDT,Hydro,3908.0
06/04/2019 11:20:00,EDT,Dual Fuel,2543.0
06/04/2019 11:20:00,EDT,Natural Gas,2615.0
06/04/2019 11:20:00,EDT,Nuclear,5379.0
06/04/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:20:00,EDT,Other Renewables,272.0
06/04/2019 11:20:00,EDT,Wind,465.0
06/04/2019 11:20:00,EDT,Hydro,3922.0
06/04/2019 11:25:00,EDT,Dual Fuel,2510.0
06/04/2019 11:25:00,EDT,Natural Gas,2564.0
06/04/2019 11:25:00,EDT,Nuclear,5377.0
06/04/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:25:00,EDT,Other Renewables,271.0
06/04/2019 11:25:00,EDT,Wind,490.0
06/04/2019 11:25:00,EDT,Hydro,4009.0
06/04/2019 11:30:00,EDT,Dual Fuel,2506.0
06/04/2019 11:30:00,EDT,Natural Gas,2555.0
06/04/2019 11:30:00,EDT,Nuclear,5375.0
06/04/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:30:00,EDT,Other Renewables,270.0
06/04/2019 11:30:00,EDT,Wind,496.0
06/04/2019 11:30:00,EDT,Hydro,3950.0
06/04/2019 11:35:00,EDT,Dual Fuel,2550.0
