Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2021 05:55:00,EDT,Dual Fuel,3938.0
08/30/2021 05:55:00,EDT,Natural Gas,3648.0
08/30/2021 05:55:00,EDT,Nuclear,3245.0
08/30/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/30/2021 05:55:00,EDT,Other Renewables,225.0
08/30/2021 05:55:00,EDT,Wind,760.0
08/30/2021 05:55:00,EDT,Hydro,2415.0
08/30/2021 06:00:00,EDT,Dual Fuel,3943.0
08/30/2021 06:00:00,EDT,Natural Gas,3630.0
08/30/2021 06:00:00,EDT,Nuclear,3245.0
08/30/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:00:00,EDT,Other Renewables,226.0
08/30/2021 06:00:00,EDT,Wind,747.0
08/30/2021 06:00:00,EDT,Hydro,2454.0
08/30/2021 06:05:00,EDT,Dual Fuel,3967.0
08/30/2021 06:05:00,EDT,Natural Gas,3649.0
08/30/2021 06:05:00,EDT,Nuclear,3245.0
08/30/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:05:00,EDT,Other Renewables,229.0
08/30/2021 06:05:00,EDT,Wind,746.0
08/30/2021 06:05:00,EDT,Hydro,2529.0
08/30/2021 06:10:00,EDT,Dual Fuel,4051.0
08/30/2021 06:10:00,EDT,Natural Gas,3742.0
08/30/2021 06:10:00,EDT,Nuclear,3245.0
08/30/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:10:00,EDT,Other Renewables,230.0
08/30/2021 06:10:00,EDT,Wind,754.0
08/30/2021 06:10:00,EDT,Hydro,2567.0
08/30/2021 06:15:00,EDT,Dual Fuel,4089.0
08/30/2021 06:15:00,EDT,Natural Gas,3840.0
08/30/2021 06:15:00,EDT,Nuclear,3245.0
08/30/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:15:00,EDT,Other Renewables,229.0
08/30/2021 06:15:00,EDT,Wind,768.0
08/30/2021 06:15:00,EDT,Hydro,2553.0
08/30/2021 06:20:00,EDT,Dual Fuel,4089.0
08/30/2021 06:20:00,EDT,Natural Gas,3884.0
08/30/2021 06:20:00,EDT,Nuclear,3245.0
08/30/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:20:00,EDT,Other Renewables,229.0
08/30/2021 06:20:00,EDT,Wind,785.0
08/30/2021 06:20:00,EDT,Hydro,2506.0
08/30/2021 06:25:00,EDT,Dual Fuel,4121.0
08/30/2021 06:25:00,EDT,Natural Gas,3898.0
08/30/2021 06:25:00,EDT,Nuclear,3245.0
08/30/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:25:00,EDT,Other Renewables,228.0
08/30/2021 06:25:00,EDT,Wind,802.0
08/30/2021 06:25:00,EDT,Hydro,2508.0
08/30/2021 06:30:00,EDT,Dual Fuel,4158.0
08/30/2021 06:30:00,EDT,Natural Gas,3919.0
08/30/2021 06:30:00,EDT,Nuclear,3246.0
08/30/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:30:00,EDT,Other Renewables,229.0
08/30/2021 06:30:00,EDT,Wind,798.0
08/30/2021 06:30:00,EDT,Hydro,2520.0
08/30/2021 06:35:00,EDT,Dual Fuel,4167.0
08/30/2021 06:35:00,EDT,Natural Gas,3934.0
08/30/2021 06:35:00,EDT,Nuclear,3245.0
08/30/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:35:00,EDT,Other Renewables,230.0
08/30/2021 06:35:00,EDT,Wind,800.0
08/30/2021 06:35:00,EDT,Hydro,2528.0
08/30/2021 06:40:00,EDT,Dual Fuel,4150.0
08/30/2021 06:40:00,EDT,Natural Gas,3944.0
08/30/2021 06:40:00,EDT,Nuclear,3246.0
08/30/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:40:00,EDT,Other Renewables,233.0
08/30/2021 06:40:00,EDT,Wind,814.0
08/30/2021 06:40:00,EDT,Hydro,2549.0
08/30/2021 06:45:00,EDT,Dual Fuel,4170.0
08/30/2021 06:45:00,EDT,Natural Gas,3945.0
08/30/2021 06:45:00,EDT,Nuclear,3248.0
08/30/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:45:00,EDT,Other Renewables,232.0
08/30/2021 06:45:00,EDT,Wind,811.0
08/30/2021 06:45:00,EDT,Hydro,2565.0
08/30/2021 06:50:00,EDT,Dual Fuel,4223.0
08/30/2021 06:50:00,EDT,Natural Gas,3938.0
08/30/2021 06:50:00,EDT,Nuclear,3249.0
08/30/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:50:00,EDT,Other Renewables,233.0
08/30/2021 06:50:00,EDT,Wind,788.0
08/30/2021 06:50:00,EDT,Hydro,2596.0
08/30/2021 06:55:00,EDT,Dual Fuel,4224.0
08/30/2021 06:55:00,EDT,Natural Gas,3901.0
08/30/2021 06:55:00,EDT,Nuclear,3250.0
08/30/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/30/2021 06:55:00,EDT,Other Renewables,234.0
08/30/2021 06:55:00,EDT,Wind,765.0
08/30/2021 06:55:00,EDT,Hydro,2658.0
08/30/2021 07:00:00,EDT,Dual Fuel,4287.0
08/30/2021 07:00:00,EDT,Natural Gas,3894.0
08/30/2021 07:00:00,EDT,Nuclear,3250.0
08/30/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:00:00,EDT,Other Renewables,232.0
08/30/2021 07:00:00,EDT,Wind,760.0
08/30/2021 07:00:00,EDT,Hydro,2663.0
08/30/2021 07:05:00,EDT,Dual Fuel,4152.0
08/30/2021 07:05:00,EDT,Natural Gas,3910.0
08/30/2021 07:05:00,EDT,Nuclear,3249.0
08/30/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:05:00,EDT,Other Renewables,233.0
08/30/2021 07:05:00,EDT,Wind,787.0
08/30/2021 07:05:00,EDT,Hydro,2696.0
08/30/2021 07:10:00,EDT,Dual Fuel,4080.0
08/30/2021 07:10:00,EDT,Natural Gas,3905.0
08/30/2021 07:10:00,EDT,Nuclear,3247.0
08/30/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:10:00,EDT,Other Renewables,234.0
08/30/2021 07:10:00,EDT,Wind,812.0
08/30/2021 07:10:00,EDT,Hydro,2710.0
08/30/2021 07:15:00,EDT,Dual Fuel,4184.0
08/30/2021 07:15:00,EDT,Natural Gas,3844.0
08/30/2021 07:15:00,EDT,Nuclear,3246.0
08/30/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:15:00,EDT,Other Renewables,231.0
08/30/2021 07:15:00,EDT,Wind,811.0
08/30/2021 07:15:00,EDT,Hydro,2760.0
08/30/2021 07:20:00,EDT,Dual Fuel,4267.0
08/30/2021 07:20:00,EDT,Natural Gas,3877.0
08/30/2021 07:20:00,EDT,Nuclear,3247.0
08/30/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:20:00,EDT,Other Renewables,229.0
08/30/2021 07:20:00,EDT,Wind,815.0
08/30/2021 07:20:00,EDT,Hydro,2787.0
08/30/2021 07:25:00,EDT,Dual Fuel,4306.0
08/30/2021 07:25:00,EDT,Natural Gas,3916.0
08/30/2021 07:25:00,EDT,Nuclear,3246.0
08/30/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:25:00,EDT,Other Renewables,229.0
08/30/2021 07:25:00,EDT,Wind,806.0
08/30/2021 07:25:00,EDT,Hydro,2799.0
08/30/2021 07:30:00,EDT,Dual Fuel,4320.0
08/30/2021 07:30:00,EDT,Natural Gas,3908.0
08/30/2021 07:30:00,EDT,Nuclear,3249.0
08/30/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:30:00,EDT,Other Renewables,232.0
08/30/2021 07:30:00,EDT,Wind,770.0
08/30/2021 07:30:00,EDT,Hydro,2861.0
08/30/2021 07:35:00,EDT,Dual Fuel,4353.0
08/30/2021 07:35:00,EDT,Natural Gas,3957.0
08/30/2021 07:35:00,EDT,Nuclear,3250.0
08/30/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:35:00,EDT,Other Renewables,232.0
08/30/2021 07:35:00,EDT,Wind,732.0
08/30/2021 07:35:00,EDT,Hydro,2937.0
08/30/2021 07:40:00,EDT,Dual Fuel,4431.0
08/30/2021 07:40:00,EDT,Natural Gas,4048.0
08/30/2021 07:40:00,EDT,Nuclear,3248.0
08/30/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:40:00,EDT,Other Renewables,233.0
08/30/2021 07:40:00,EDT,Wind,707.0
08/30/2021 07:40:00,EDT,Hydro,2967.0
08/30/2021 07:45:00,EDT,Dual Fuel,4501.0
08/30/2021 07:45:00,EDT,Natural Gas,4153.0
08/30/2021 07:45:00,EDT,Nuclear,3247.0
08/30/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:45:00,EDT,Other Renewables,234.0
08/30/2021 07:45:00,EDT,Wind,700.0
08/30/2021 07:45:00,EDT,Hydro,2910.0
08/30/2021 07:50:00,EDT,Dual Fuel,4499.0
08/30/2021 07:50:00,EDT,Natural Gas,4242.0
08/30/2021 07:50:00,EDT,Nuclear,3246.0
08/30/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:50:00,EDT,Other Renewables,236.0
08/30/2021 07:50:00,EDT,Wind,705.0
08/30/2021 07:50:00,EDT,Hydro,2844.0
08/30/2021 07:55:00,EDT,Dual Fuel,4479.0
08/30/2021 07:55:00,EDT,Natural Gas,4446.0
08/30/2021 07:55:00,EDT,Nuclear,3249.0
08/30/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/30/2021 07:55:00,EDT,Other Renewables,237.0
08/30/2021 07:55:00,EDT,Wind,721.0
08/30/2021 07:55:00,EDT,Hydro,2827.0
08/30/2021 08:00:00,EDT,Dual Fuel,4445.0
08/30/2021 08:00:00,EDT,Natural Gas,4582.0
08/30/2021 08:00:00,EDT,Nuclear,3248.0
08/30/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:00:00,EDT,Other Renewables,234.0
08/30/2021 08:00:00,EDT,Wind,729.0
08/30/2021 08:00:00,EDT,Hydro,2808.0
08/30/2021 08:05:00,EDT,Dual Fuel,4575.0
08/30/2021 08:05:00,EDT,Natural Gas,4633.0
08/30/2021 08:05:00,EDT,Nuclear,3249.0
08/30/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:05:00,EDT,Other Renewables,235.0
08/30/2021 08:05:00,EDT,Wind,744.0
08/30/2021 08:05:00,EDT,Hydro,2895.0
08/30/2021 08:10:00,EDT,Dual Fuel,4614.0
08/30/2021 08:10:00,EDT,Natural Gas,4683.0
08/30/2021 08:10:00,EDT,Nuclear,3252.0
08/30/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:10:00,EDT,Other Renewables,235.0
08/30/2021 08:10:00,EDT,Wind,748.0
08/30/2021 08:10:00,EDT,Hydro,2950.0
08/30/2021 08:15:00,EDT,Dual Fuel,4643.0
08/30/2021 08:15:00,EDT,Natural Gas,4743.0
08/30/2021 08:15:00,EDT,Nuclear,3250.0
08/30/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:15:00,EDT,Other Renewables,235.0
08/30/2021 08:15:00,EDT,Wind,761.0
08/30/2021 08:15:00,EDT,Hydro,2989.0
08/30/2021 08:20:00,EDT,Dual Fuel,4670.0
08/30/2021 08:20:00,EDT,Natural Gas,4799.0
08/30/2021 08:20:00,EDT,Nuclear,3249.0
08/30/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:20:00,EDT,Other Renewables,234.0
08/30/2021 08:20:00,EDT,Wind,774.0
08/30/2021 08:20:00,EDT,Hydro,2994.0
08/30/2021 08:25:00,EDT,Dual Fuel,4725.0
08/30/2021 08:25:00,EDT,Natural Gas,4851.0
08/30/2021 08:25:00,EDT,Nuclear,3250.0
08/30/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:25:00,EDT,Other Renewables,237.0
08/30/2021 08:25:00,EDT,Wind,760.0
08/30/2021 08:25:00,EDT,Hydro,3009.0
08/30/2021 08:30:00,EDT,Dual Fuel,4762.0
08/30/2021 08:30:00,EDT,Natural Gas,4890.0
08/30/2021 08:30:00,EDT,Nuclear,3251.0
08/30/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:30:00,EDT,Other Renewables,235.0
08/30/2021 08:30:00,EDT,Wind,774.0
08/30/2021 08:30:00,EDT,Hydro,3000.0
08/30/2021 08:35:00,EDT,Dual Fuel,4790.0
08/30/2021 08:35:00,EDT,Natural Gas,4904.0
08/30/2021 08:35:00,EDT,Nuclear,3248.0
08/30/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:35:00,EDT,Other Renewables,237.0
08/30/2021 08:35:00,EDT,Wind,769.0
08/30/2021 08:35:00,EDT,Hydro,2990.0
08/30/2021 08:40:00,EDT,Dual Fuel,4804.0
08/30/2021 08:40:00,EDT,Natural Gas,4920.0
08/30/2021 08:40:00,EDT,Nuclear,3249.0
08/30/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:40:00,EDT,Other Renewables,236.0
08/30/2021 08:40:00,EDT,Wind,774.0
08/30/2021 08:40:00,EDT,Hydro,2993.0
08/30/2021 08:45:00,EDT,Dual Fuel,4841.0
08/30/2021 08:45:00,EDT,Natural Gas,4932.0
08/30/2021 08:45:00,EDT,Nuclear,3250.0
08/30/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:45:00,EDT,Other Renewables,235.0
08/30/2021 08:45:00,EDT,Wind,761.0
08/30/2021 08:45:00,EDT,Hydro,3024.0
08/30/2021 08:50:00,EDT,Dual Fuel,4860.0
08/30/2021 08:50:00,EDT,Natural Gas,4954.0
08/30/2021 08:50:00,EDT,Nuclear,3250.0
08/30/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:50:00,EDT,Other Renewables,235.0
08/30/2021 08:50:00,EDT,Wind,734.0
08/30/2021 08:50:00,EDT,Hydro,3042.0
08/30/2021 08:55:00,EDT,Dual Fuel,4886.0
08/30/2021 08:55:00,EDT,Natural Gas,4970.0
08/30/2021 08:55:00,EDT,Nuclear,3250.0
08/30/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/30/2021 08:55:00,EDT,Other Renewables,237.0
08/30/2021 08:55:00,EDT,Wind,713.0
08/30/2021 08:55:00,EDT,Hydro,3177.0
08/30/2021 09:00:00,EDT,Dual Fuel,4990.0
08/30/2021 09:00:00,EDT,Natural Gas,4973.0
08/30/2021 09:00:00,EDT,Nuclear,3251.0
08/30/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/30/2021 09:00:00,EDT,Other Renewables,234.0
08/30/2021 09:00:00,EDT,Wind,685.0
08/30/2021 09:00:00,EDT,Hydro,3242.0
08/30/2021 09:05:00,EDT,Dual Fuel,5090.0
08/30/2021 09:05:00,EDT,Natural Gas,4998.0
08/30/2021 09:05:00,EDT,Nuclear,3250.0
08/30/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/30/2021 09:05:00,EDT,Other Renewables,233.0
08/30/2021 09:05:00,EDT,Wind,631.0
08/30/2021 09:05:00,EDT,Hydro,3228.0
08/30/2021 09:10:00,EDT,Dual Fuel,5149.0
08/30/2021 09:10:00,EDT,Natural Gas,5055.0
08/30/2021 09:10:00,EDT,Nuclear,3252.0
08/30/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/30/2021 09:10:00,EDT,Other Renewables,234.0
08/30/2021 09:10:00,EDT,Wind,588.0
08/30/2021 09:10:00,EDT,Hydro,3281.0
08/30/2021 09:15:00,EDT,Dual Fuel,5137.0
08/30/2021 09:15:00,EDT,Natural Gas,5082.0
08/30/2021 09:15:00,EDT,Nuclear,3250.0
08/30/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/30/2021 09:15:00,EDT,Other Renewables,232.0
08/30/2021 09:15:00,EDT,Wind,570.0
08/30/2021 09:15:00,EDT,Hydro,3322.0
08/30/2021 09:20:00,EDT,Dual Fuel,5140.0
08/30/2021 09:20:00,EDT,Natural Gas,5097.0
08/30/2021 09:20:00,EDT,Nuclear,3252.0
08/30/2021 09:20:00,EDT,Other Fossil Fuels,11.0
08/30/2021 09:20:00,EDT,Other Renewables,231.0
08/30/2021 09:20:00,EDT,Wind,548.0
08/30/2021 09:20:00,EDT,Hydro,3318.0
08/30/2021 09:25:00,EDT,Dual Fuel,5152.0
08/30/2021 09:25:00,EDT,Natural Gas,5101.0
08/30/2021 09:25:00,EDT,Nuclear,3251.0
08/30/2021 09:25:00,EDT,Other Fossil Fuels,20.0
08/30/2021 09:25:00,EDT,Other Renewables,235.0
08/30/2021 09:25:00,EDT,Wind,550.0
08/30/2021 09:25:00,EDT,Hydro,3335.0
08/30/2021 09:30:00,EDT,Dual Fuel,5158.0
08/30/2021 09:30:00,EDT,Natural Gas,5116.0
08/30/2021 09:30:00,EDT,Nuclear,3249.0
08/30/2021 09:30:00,EDT,Other Fossil Fuels,20.0
08/30/2021 09:30:00,EDT,Other Renewables,235.0
08/30/2021 09:30:00,EDT,Wind,527.0
08/30/2021 09:30:00,EDT,Hydro,3328.0
08/30/2021 09:35:00,EDT,Dual Fuel,5173.0
08/30/2021 09:35:00,EDT,Natural Gas,5130.0
08/30/2021 09:35:00,EDT,Nuclear,3249.0
08/30/2021 09:35:00,EDT,Other Fossil Fuels,20.0
08/30/2021 09:35:00,EDT,Other Renewables,237.0
08/30/2021 09:35:00,EDT,Wind,541.0
08/30/2021 09:35:00,EDT,Hydro,3312.0
08/30/2021 09:40:00,EDT,Dual Fuel,5171.0
08/30/2021 09:40:00,EDT,Natural Gas,5134.0
08/30/2021 09:40:00,EDT,Nuclear,3245.0
08/30/2021 09:40:00,EDT,Other Fossil Fuels,20.0
08/30/2021 09:40:00,EDT,Other Renewables,238.0
08/30/2021 09:40:00,EDT,Wind,577.0
08/30/2021 09:40:00,EDT,Hydro,3287.0
08/30/2021 09:45:00,EDT,Dual Fuel,5185.0
08/30/2021 09:45:00,EDT,Natural Gas,5134.0
08/30/2021 09:45:00,EDT,Nuclear,3245.0
08/30/2021 09:45:00,EDT,Other Fossil Fuels,20.0
08/30/2021 09:45:00,EDT,Other Renewables,238.0
08/30/2021 09:45:00,EDT,Wind,595.0
08/30/2021 09:45:00,EDT,Hydro,3292.0
08/30/2021 09:50:00,EDT,Dual Fuel,5227.0
08/30/2021 09:50:00,EDT,Natural Gas,5138.0
08/30/2021 09:50:00,EDT,Nuclear,3245.0
08/30/2021 09:50:00,EDT,Other Fossil Fuels,20.0
08/30/2021 09:50:00,EDT,Other Renewables,243.0
08/30/2021 09:50:00,EDT,Wind,599.0
08/30/2021 09:50:00,EDT,Hydro,3332.0
08/30/2021 09:55:00,EDT,Dual Fuel,5260.0
08/30/2021 09:55:00,EDT,Natural Gas,5144.0
08/30/2021 09:55:00,EDT,Nuclear,3244.0
08/30/2021 09:55:00,EDT,Other Fossil Fuels,20.0
08/30/2021 09:55:00,EDT,Other Renewables,247.0
08/30/2021 09:55:00,EDT,Wind,581.0
08/30/2021 09:55:00,EDT,Hydro,3415.0
08/30/2021 10:00:00,EDT,Dual Fuel,5311.0
08/30/2021 10:00:00,EDT,Natural Gas,5163.0
08/30/2021 10:00:00,EDT,Nuclear,3243.0
08/30/2021 10:00:00,EDT,Other Fossil Fuels,20.0
08/30/2021 10:00:00,EDT,Other Renewables,246.0
08/30/2021 10:00:00,EDT,Wind,565.0
08/30/2021 10:00:00,EDT,Hydro,3383.0
08/30/2021 10:05:00,EDT,Dual Fuel,5371.0
08/30/2021 10:05:00,EDT,Natural Gas,5209.0
08/30/2021 10:05:00,EDT,Nuclear,3242.0
08/30/2021 10:05:00,EDT,Other Fossil Fuels,20.0
08/30/2021 10:05:00,EDT,Other Renewables,251.0
08/30/2021 10:05:00,EDT,Wind,544.0
08/30/2021 10:05:00,EDT,Hydro,3365.0
08/30/2021 10:10:00,EDT,Dual Fuel,5395.0
08/30/2021 10:10:00,EDT,Natural Gas,5246.0
08/30/2021 10:10:00,EDT,Nuclear,3239.0
08/30/2021 10:10:00,EDT,Other Fossil Fuels,20.0
08/30/2021 10:10:00,EDT,Other Renewables,248.0
08/30/2021 10:10:00,EDT,Wind,531.0
08/30/2021 10:10:00,EDT,Hydro,3409.0
08/30/2021 10:15:00,EDT,Dual Fuel,5411.0
08/30/2021 10:15:00,EDT,Natural Gas,5283.0
08/30/2021 10:15:00,EDT,Nuclear,3240.0
08/30/2021 10:15:00,EDT,Other Fossil Fuels,20.0
08/30/2021 10:15:00,EDT,Other Renewables,250.0
08/30/2021 10:15:00,EDT,Wind,520.0
08/30/2021 10:15:00,EDT,Hydro,3432.0
08/30/2021 10:20:00,EDT,Dual Fuel,5418.0
08/30/2021 10:20:00,EDT,Natural Gas,5313.0
08/30/2021 10:20:00,EDT,Nuclear,3237.0
08/30/2021 10:20:00,EDT,Other Fossil Fuels,20.0
08/30/2021 10:20:00,EDT,Other Renewables,245.0
08/30/2021 10:20:00,EDT,Wind,509.0
08/30/2021 10:20:00,EDT,Hydro,3458.0
08/30/2021 10:25:00,EDT,Dual Fuel,5445.0
08/30/2021 10:25:00,EDT,Natural Gas,5323.0
08/30/2021 10:25:00,EDT,Nuclear,3238.0
08/30/2021 10:25:00,EDT,Other Fossil Fuels,20.0
08/30/2021 10:25:00,EDT,Other Renewables,242.0
08/30/2021 10:25:00,EDT,Wind,502.0
08/30/2021 10:25:00,EDT,Hydro,3443.0
08/30/2021 10:30:00,EDT,Dual Fuel,5476.0
08/30/2021 10:30:00,EDT,Natural Gas,5322.0
08/30/2021 10:30:00,EDT,Nuclear,3237.0
08/30/2021 10:30:00,EDT,Other Fossil Fuels,20.0
08/30/2021 10:30:00,EDT,Other Renewables,237.0
08/30/2021 10:30:00,EDT,Wind,477.0
08/30/2021 10:30:00,EDT,Hydro,3439.0
08/30/2021 10:35:00,EDT,Dual Fuel,5491.0
08/30/2021 10:35:00,EDT,Natural Gas,5332.0
08/30/2021 10:35:00,EDT,Nuclear,3239.0
08/30/2021 10:35:00,EDT,Other Fossil Fuels,23.0
08/30/2021 10:35:00,EDT,Other Renewables,244.0
08/30/2021 10:35:00,EDT,Wind,445.0
08/30/2021 10:35:00,EDT,Hydro,3451.0
08/30/2021 10:40:00,EDT,Dual Fuel,5574.0
08/30/2021 10:40:00,EDT,Natural Gas,5361.0
08/30/2021 10:40:00,EDT,Nuclear,3236.0
08/30/2021 10:40:00,EDT,Other Fossil Fuels,23.0
08/30/2021 10:40:00,EDT,Other Renewables,246.0
08/30/2021 10:40:00,EDT,Wind,432.0
08/30/2021 10:40:00,EDT,Hydro,3452.0
08/30/2021 10:45:00,EDT,Dual Fuel,5621.0
08/30/2021 10:45:00,EDT,Natural Gas,5443.0
08/30/2021 10:45:00,EDT,Nuclear,3235.0
08/30/2021 10:45:00,EDT,Other Fossil Fuels,23.0
08/30/2021 10:45:00,EDT,Other Renewables,244.0
08/30/2021 10:45:00,EDT,Wind,422.0
08/30/2021 10:45:00,EDT,Hydro,3438.0
08/30/2021 10:50:00,EDT,Dual Fuel,5689.0
08/30/2021 10:50:00,EDT,Natural Gas,5500.0
08/30/2021 10:50:00,EDT,Nuclear,3237.0
08/30/2021 10:50:00,EDT,Other Fossil Fuels,23.0
08/30/2021 10:50:00,EDT,Other Renewables,248.0
08/30/2021 10:50:00,EDT,Wind,423.0
08/30/2021 10:50:00,EDT,Hydro,3453.0
08/30/2021 10:55:00,EDT,Dual Fuel,5697.0
08/30/2021 10:55:00,EDT,Natural Gas,5552.0
08/30/2021 10:55:00,EDT,Nuclear,3236.0
08/30/2021 10:55:00,EDT,Other Fossil Fuels,23.0
08/30/2021 10:55:00,EDT,Other Renewables,250.0
08/30/2021 10:55:00,EDT,Wind,430.0
08/30/2021 10:55:00,EDT,Hydro,3468.0
08/30/2021 11:00:00,EDT,Dual Fuel,5759.0
08/30/2021 11:00:00,EDT,Natural Gas,5604.0
08/30/2021 11:00:00,EDT,Nuclear,3237.0
08/30/2021 11:00:00,EDT,Other Fossil Fuels,23.0
08/30/2021 11:00:00,EDT,Other Renewables,251.0
08/30/2021 11:00:00,EDT,Wind,429.0
08/30/2021 11:00:00,EDT,Hydro,3438.0
08/30/2021 11:05:00,EDT,Dual Fuel,5823.0
08/30/2021 11:05:00,EDT,Natural Gas,5591.0
08/30/2021 11:05:00,EDT,Nuclear,3235.0
08/30/2021 11:05:00,EDT,Other Fossil Fuels,23.0
08/30/2021 11:05:00,EDT,Other Renewables,245.0
08/30/2021 11:05:00,EDT,Wind,430.0
08/30/2021 11:05:00,EDT,Hydro,3519.0
08/30/2021 11:10:00,EDT,Dual Fuel,5890.0
08/30/2021 11:10:00,EDT,Natural Gas,5607.0
08/30/2021 11:10:00,EDT,Nuclear,3234.0
08/30/2021 11:10:00,EDT,Other Fossil Fuels,23.0
08/30/2021 11:10:00,EDT,Other Renewables,244.0
08/30/2021 11:10:00,EDT,Wind,436.0
08/30/2021 11:10:00,EDT,Hydro,3603.0
08/30/2021 11:15:00,EDT,Dual Fuel,5931.0
08/30/2021 11:15:00,EDT,Natural Gas,5624.0
08/30/2021 11:15:00,EDT,Nuclear,3236.0
08/30/2021 11:15:00,EDT,Other Fossil Fuels,23.0
08/30/2021 11:15:00,EDT,Other Renewables,246.0
08/30/2021 11:15:00,EDT,Wind,442.0
08/30/2021 11:15:00,EDT,Hydro,3609.0
08/30/2021 11:20:00,EDT,Dual Fuel,6024.0
08/30/2021 11:20:00,EDT,Natural Gas,5632.0
08/30/2021 11:20:00,EDT,Nuclear,3233.0
08/30/2021 11:20:00,EDT,Other Fossil Fuels,28.0
08/30/2021 11:20:00,EDT,Other Renewables,248.0
08/30/2021 11:20:00,EDT,Wind,434.0
08/30/2021 11:20:00,EDT,Hydro,3621.0
08/30/2021 11:25:00,EDT,Dual Fuel,6065.0
08/30/2021 11:25:00,EDT,Natural Gas,5656.0
08/30/2021 11:25:00,EDT,Nuclear,3231.0
08/30/2021 11:25:00,EDT,Other Fossil Fuels,30.0
08/30/2021 11:25:00,EDT,Other Renewables,250.0
08/30/2021 11:25:00,EDT,Wind,448.0
08/30/2021 11:25:00,EDT,Hydro,3625.0
08/30/2021 11:30:00,EDT,Dual Fuel,6105.0
08/30/2021 11:30:00,EDT,Natural Gas,5680.0
08/30/2021 11:30:00,EDT,Nuclear,3232.0
08/30/2021 11:30:00,EDT,Other Fossil Fuels,30.0
08/30/2021 11:30:00,EDT,Other Renewables,253.0
08/30/2021 11:30:00,EDT,Wind,455.0
08/30/2021 11:30:00,EDT,Hydro,3568.0
08/30/2021 11:35:00,EDT,Dual Fuel,6146.0
08/30/2021 11:35:00,EDT,Natural Gas,5663.0
08/30/2021 11:35:00,EDT,Nuclear,3231.0
08/30/2021 11:35:00,EDT,Other Fossil Fuels,30.0
08/30/2021 11:35:00,EDT,Other Renewables,252.0
08/30/2021 11:35:00,EDT,Wind,446.0
08/30/2021 11:35:00,EDT,Hydro,3611.0
08/30/2021 11:40:00,EDT,Dual Fuel,6179.0
08/30/2021 11:40:00,EDT,Natural Gas,5652.0
08/30/2021 11:40:00,EDT,Nuclear,3234.0
08/30/2021 11:40:00,EDT,Other Fossil Fuels,30.0
08/30/2021 11:40:00,EDT,Other Renewables,248.0
08/30/2021 11:40:00,EDT,Wind,461.0
08/30/2021 11:40:00,EDT,Hydro,3666.0
08/30/2021 11:45:00,EDT,Dual Fuel,6245.0
