Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2020 01:05:00,EDT,Wind,1065.0
05/25/2020 01:05:00,EDT,Hydro,2830.0
05/25/2020 01:10:00,EDT,Dual Fuel,1248.0
05/25/2020 01:10:00,EDT,Natural Gas,1341.0
05/25/2020 01:10:00,EDT,Nuclear,3990.0
05/25/2020 01:10:00,EDT,Other Fossil Fuels,1.0
05/25/2020 01:10:00,EDT,Other Renewables,262.0
05/25/2020 01:10:00,EDT,Wind,1081.0
05/25/2020 01:10:00,EDT,Hydro,2804.0
05/25/2020 01:15:00,EDT,Dual Fuel,1252.0
05/25/2020 01:15:00,EDT,Natural Gas,1339.0
05/25/2020 01:15:00,EDT,Nuclear,3990.0
05/25/2020 01:15:00,EDT,Other Fossil Fuels,1.0
05/25/2020 01:15:00,EDT,Other Renewables,254.0
05/25/2020 01:15:00,EDT,Wind,1107.0
05/25/2020 01:15:00,EDT,Hydro,2728.0
05/25/2020 01:20:00,EDT,Dual Fuel,1198.0
05/25/2020 01:20:00,EDT,Natural Gas,1319.0
05/25/2020 01:20:00,EDT,Nuclear,3991.0
05/25/2020 01:20:00,EDT,Other Fossil Fuels,1.0
05/25/2020 01:20:00,EDT,Other Renewables,258.0
05/25/2020 01:20:00,EDT,Wind,1122.0
05/25/2020 01:20:00,EDT,Hydro,2774.0
05/25/2020 01:25:00,EDT,Dual Fuel,1193.0
05/25/2020 01:25:00,EDT,Natural Gas,1304.0
05/25/2020 01:25:00,EDT,Nuclear,3989.0
05/25/2020 01:25:00,EDT,Other Fossil Fuels,1.0
05/25/2020 01:25:00,EDT,Other Renewables,263.0
05/25/2020 01:25:00,EDT,Wind,1123.0
05/25/2020 01:25:00,EDT,Hydro,2791.0
05/25/2020 01:30:00,EDT,Dual Fuel,1237.0
05/25/2020 01:30:00,EDT,Natural Gas,1326.0
05/25/2020 01:30:00,EDT,Nuclear,3989.0
05/25/2020 01:30:00,EDT,Other Fossil Fuels,1.0
05/25/2020 01:30:00,EDT,Other Renewables,261.0
05/25/2020 01:30:00,EDT,Wind,1140.0
05/25/2020 01:30:00,EDT,Hydro,2652.0
05/25/2020 01:35:00,EDT,Dual Fuel,1257.0
05/25/2020 01:35:00,EDT,Natural Gas,1318.0
05/25/2020 01:35:00,EDT,Nuclear,3990.0
05/25/2020 01:35:00,EDT,Other Fossil Fuels,1.0
05/25/2020 01:35:00,EDT,Other Renewables,261.0
05/25/2020 01:35:00,EDT,Wind,1147.0
05/25/2020 01:35:00,EDT,Hydro,2638.0
05/25/2020 01:40:00,EDT,Dual Fuel,1253.0
05/25/2020 01:40:00,EDT,Natural Gas,1316.0
05/25/2020 01:40:00,EDT,Nuclear,3989.0
05/25/2020 01:40:00,EDT,Other Fossil Fuels,1.0
05/25/2020 01:40:00,EDT,Other Renewables,263.0
05/25/2020 01:40:00,EDT,Wind,1158.0
05/25/2020 01:40:00,EDT,Hydro,2599.0
05/25/2020 01:45:00,EDT,Dual Fuel,1231.0
05/25/2020 01:45:00,EDT,Natural Gas,1314.0
05/25/2020 01:45:00,EDT,Nuclear,3990.0
05/25/2020 01:45:00,EDT,Other Fossil Fuels,1.0
05/25/2020 01:45:00,EDT,Other Renewables,259.0
05/25/2020 01:45:00,EDT,Wind,1157.0
05/25/2020 01:45:00,EDT,Hydro,2594.0
05/25/2020 01:50:00,EDT,Dual Fuel,1174.0
05/25/2020 01:50:00,EDT,Natural Gas,1275.0
05/25/2020 01:50:00,EDT,Nuclear,3990.0
05/25/2020 01:50:00,EDT,Other Fossil Fuels,1.0
05/25/2020 01:50:00,EDT,Other Renewables,259.0
05/25/2020 01:50:00,EDT,Wind,1169.0
05/25/2020 01:50:00,EDT,Hydro,2581.0
05/25/2020 01:55:00,EDT,Dual Fuel,1160.0
05/25/2020 01:55:00,EDT,Natural Gas,1216.0
05/25/2020 01:55:00,EDT,Nuclear,3989.0
05/25/2020 01:55:00,EDT,Other Fossil Fuels,1.0
05/25/2020 01:55:00,EDT,Other Renewables,259.0
05/25/2020 01:55:00,EDT,Wind,1180.0
05/25/2020 01:55:00,EDT,Hydro,2594.0
05/25/2020 02:00:00,EDT,Dual Fuel,1173.0
05/25/2020 02:00:00,EDT,Natural Gas,1198.0
05/25/2020 02:00:00,EDT,Nuclear,3989.0
05/25/2020 02:00:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:00:00,EDT,Other Renewables,260.0
05/25/2020 02:00:00,EDT,Wind,1207.0
05/25/2020 02:00:00,EDT,Hydro,2543.0
05/25/2020 02:05:00,EDT,Dual Fuel,1227.0
05/25/2020 02:05:00,EDT,Natural Gas,1188.0
05/25/2020 02:05:00,EDT,Nuclear,3989.0
05/25/2020 02:05:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:05:00,EDT,Other Renewables,257.0
05/25/2020 02:05:00,EDT,Wind,1231.0
05/25/2020 02:05:00,EDT,Hydro,2545.0
05/25/2020 02:10:00,EDT,Dual Fuel,1254.0
05/25/2020 02:10:00,EDT,Natural Gas,1187.0
05/25/2020 02:10:00,EDT,Nuclear,3993.0
05/25/2020 02:10:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:10:00,EDT,Other Renewables,260.0
05/25/2020 02:10:00,EDT,Wind,1250.0
05/25/2020 02:10:00,EDT,Hydro,2512.0
05/25/2020 02:15:00,EDT,Dual Fuel,1249.0
05/25/2020 02:15:00,EDT,Natural Gas,1188.0
05/25/2020 02:15:00,EDT,Nuclear,3991.0
05/25/2020 02:15:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:15:00,EDT,Other Renewables,260.0
05/25/2020 02:15:00,EDT,Wind,1273.0
05/25/2020 02:15:00,EDT,Hydro,2430.0
05/25/2020 02:20:00,EDT,Dual Fuel,1205.0
05/25/2020 02:20:00,EDT,Natural Gas,1188.0
05/25/2020 02:20:00,EDT,Nuclear,3993.0
05/25/2020 02:20:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:20:00,EDT,Other Renewables,259.0
05/25/2020 02:20:00,EDT,Wind,1272.0
05/25/2020 02:20:00,EDT,Hydro,2467.0
05/25/2020 02:25:00,EDT,Dual Fuel,1196.0
05/25/2020 02:25:00,EDT,Natural Gas,1187.0
05/25/2020 02:25:00,EDT,Nuclear,3991.0
05/25/2020 02:25:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:25:00,EDT,Other Renewables,258.0
05/25/2020 02:25:00,EDT,Wind,1270.0
05/25/2020 02:25:00,EDT,Hydro,2445.0
05/25/2020 02:30:00,EDT,Dual Fuel,1169.0
05/25/2020 02:30:00,EDT,Natural Gas,1184.0
05/25/2020 02:30:00,EDT,Nuclear,3991.0
05/25/2020 02:30:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:30:00,EDT,Other Renewables,259.0
05/25/2020 02:30:00,EDT,Wind,1276.0
05/25/2020 02:30:00,EDT,Hydro,2435.0
05/25/2020 02:35:00,EDT,Dual Fuel,1121.0
05/25/2020 02:35:00,EDT,Natural Gas,1182.0
05/25/2020 02:35:00,EDT,Nuclear,3992.0
05/25/2020 02:35:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:35:00,EDT,Other Renewables,259.0
05/25/2020 02:35:00,EDT,Wind,1270.0
05/25/2020 02:35:00,EDT,Hydro,2408.0
05/25/2020 02:40:00,EDT,Dual Fuel,1110.0
05/25/2020 02:40:00,EDT,Natural Gas,1188.0
05/25/2020 02:40:00,EDT,Nuclear,3991.0
05/25/2020 02:40:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:40:00,EDT,Other Renewables,258.0
05/25/2020 02:40:00,EDT,Wind,1261.0
05/25/2020 02:40:00,EDT,Hydro,2403.0
05/25/2020 02:45:00,EDT,Dual Fuel,1109.0
05/25/2020 02:45:00,EDT,Natural Gas,1214.0
05/25/2020 02:45:00,EDT,Nuclear,3992.0
05/25/2020 02:45:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:45:00,EDT,Other Renewables,257.0
05/25/2020 02:45:00,EDT,Wind,1255.0
05/25/2020 02:45:00,EDT,Hydro,2341.0
05/25/2020 02:50:00,EDT,Dual Fuel,1122.0
05/25/2020 02:50:00,EDT,Natural Gas,1214.0
05/25/2020 02:50:00,EDT,Nuclear,3992.0
05/25/2020 02:50:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:50:00,EDT,Other Renewables,259.0
05/25/2020 02:50:00,EDT,Wind,1266.0
05/25/2020 02:50:00,EDT,Hydro,2355.0
05/25/2020 02:55:00,EDT,Dual Fuel,1141.0
05/25/2020 02:55:00,EDT,Natural Gas,1205.0
05/25/2020 02:55:00,EDT,Nuclear,3991.0
05/25/2020 02:55:00,EDT,Other Fossil Fuels,1.0
05/25/2020 02:55:00,EDT,Other Renewables,260.0
05/25/2020 02:55:00,EDT,Wind,1262.0
05/25/2020 02:55:00,EDT,Hydro,2353.0
05/25/2020 03:00:00,EDT,Dual Fuel,1118.0
05/25/2020 03:00:00,EDT,Natural Gas,1202.0
05/25/2020 03:00:00,EDT,Nuclear,3991.0
05/25/2020 03:00:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:00:00,EDT,Other Renewables,260.0
05/25/2020 03:00:00,EDT,Wind,1261.0
05/25/2020 03:00:00,EDT,Hydro,2399.0
05/25/2020 03:05:00,EDT,Dual Fuel,1128.0
05/25/2020 03:05:00,EDT,Natural Gas,1202.0
05/25/2020 03:05:00,EDT,Nuclear,3992.0
05/25/2020 03:05:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:05:00,EDT,Other Renewables,261.0
05/25/2020 03:05:00,EDT,Wind,1256.0
05/25/2020 03:05:00,EDT,Hydro,2542.0
05/25/2020 03:10:00,EDT,Dual Fuel,1149.0
05/25/2020 03:10:00,EDT,Natural Gas,1201.0
05/25/2020 03:10:00,EDT,Nuclear,3993.0
05/25/2020 03:10:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:10:00,EDT,Other Renewables,262.0
05/25/2020 03:10:00,EDT,Wind,1250.0
05/25/2020 03:10:00,EDT,Hydro,2639.0
05/25/2020 03:15:00,EDT,Dual Fuel,1119.0
05/25/2020 03:15:00,EDT,Natural Gas,1202.0
05/25/2020 03:15:00,EDT,Nuclear,3994.0
05/25/2020 03:15:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:15:00,EDT,Other Renewables,261.0
05/25/2020 03:15:00,EDT,Wind,1240.0
05/25/2020 03:15:00,EDT,Hydro,2689.0
05/25/2020 03:20:00,EDT,Dual Fuel,1124.0
05/25/2020 03:20:00,EDT,Natural Gas,1202.0
05/25/2020 03:20:00,EDT,Nuclear,3996.0
05/25/2020 03:20:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:20:00,EDT,Other Renewables,262.0
05/25/2020 03:20:00,EDT,Wind,1223.0
05/25/2020 03:20:00,EDT,Hydro,2665.0
05/25/2020 03:25:00,EDT,Dual Fuel,1126.0
05/25/2020 03:25:00,EDT,Natural Gas,1204.0
05/25/2020 03:25:00,EDT,Nuclear,3994.0
05/25/2020 03:25:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:25:00,EDT,Other Renewables,262.0
05/25/2020 03:25:00,EDT,Wind,1212.0
05/25/2020 03:25:00,EDT,Hydro,2633.0
05/25/2020 03:30:00,EDT,Dual Fuel,1125.0
05/25/2020 03:30:00,EDT,Natural Gas,1204.0
05/25/2020 03:30:00,EDT,Nuclear,3994.0
05/25/2020 03:30:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:30:00,EDT,Other Renewables,262.0
05/25/2020 03:30:00,EDT,Wind,1208.0
05/25/2020 03:30:00,EDT,Hydro,2610.0
05/25/2020 03:35:00,EDT,Dual Fuel,1126.0
05/25/2020 03:35:00,EDT,Natural Gas,1204.0
05/25/2020 03:35:00,EDT,Nuclear,3995.0
05/25/2020 03:35:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:35:00,EDT,Other Renewables,257.0
05/25/2020 03:35:00,EDT,Wind,1212.0
05/25/2020 03:35:00,EDT,Hydro,2601.0
05/25/2020 03:40:00,EDT,Dual Fuel,1127.0
05/25/2020 03:40:00,EDT,Natural Gas,1203.0
05/25/2020 03:40:00,EDT,Nuclear,3996.0
05/25/2020 03:40:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:40:00,EDT,Other Renewables,261.0
05/25/2020 03:40:00,EDT,Wind,1209.0
05/25/2020 03:40:00,EDT,Hydro,2607.0
05/25/2020 03:45:00,EDT,Dual Fuel,1126.0
05/25/2020 03:45:00,EDT,Natural Gas,1203.0
05/25/2020 03:45:00,EDT,Nuclear,3997.0
05/25/2020 03:45:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:45:00,EDT,Other Renewables,264.0
05/25/2020 03:45:00,EDT,Wind,1214.0
05/25/2020 03:45:00,EDT,Hydro,2592.0
05/25/2020 03:50:00,EDT,Dual Fuel,1125.0
05/25/2020 03:50:00,EDT,Natural Gas,1204.0
05/25/2020 03:50:00,EDT,Nuclear,3996.0
05/25/2020 03:50:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:50:00,EDT,Other Renewables,259.0
05/25/2020 03:50:00,EDT,Wind,1215.0
05/25/2020 03:50:00,EDT,Hydro,2563.0
05/25/2020 03:55:00,EDT,Dual Fuel,1134.0
05/25/2020 03:55:00,EDT,Natural Gas,1203.0
05/25/2020 03:55:00,EDT,Nuclear,3996.0
05/25/2020 03:55:00,EDT,Other Fossil Fuels,1.0
05/25/2020 03:55:00,EDT,Other Renewables,261.0
05/25/2020 03:55:00,EDT,Wind,1219.0
05/25/2020 03:55:00,EDT,Hydro,2545.0
05/25/2020 04:00:00,EDT,Dual Fuel,1129.0
05/25/2020 04:00:00,EDT,Natural Gas,1204.0
05/25/2020 04:00:00,EDT,Nuclear,3996.0
05/25/2020 04:00:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:00:00,EDT,Other Renewables,263.0
05/25/2020 04:00:00,EDT,Wind,1224.0
05/25/2020 04:00:00,EDT,Hydro,2542.0
05/25/2020 04:05:00,EDT,Dual Fuel,1104.0
05/25/2020 04:05:00,EDT,Natural Gas,1205.0
05/25/2020 04:05:00,EDT,Nuclear,3997.0
05/25/2020 04:05:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:05:00,EDT,Other Renewables,260.0
05/25/2020 04:05:00,EDT,Wind,1233.0
05/25/2020 04:05:00,EDT,Hydro,2496.0
05/25/2020 04:10:00,EDT,Dual Fuel,1059.0
05/25/2020 04:10:00,EDT,Natural Gas,1206.0
05/25/2020 04:10:00,EDT,Nuclear,3997.0
05/25/2020 04:10:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:10:00,EDT,Other Renewables,259.0
05/25/2020 04:10:00,EDT,Wind,1232.0
05/25/2020 04:10:00,EDT,Hydro,2526.0
05/25/2020 04:15:00,EDT,Dual Fuel,1076.0
05/25/2020 04:15:00,EDT,Natural Gas,1204.0
05/25/2020 04:15:00,EDT,Nuclear,3998.0
05/25/2020 04:15:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:15:00,EDT,Other Renewables,261.0
05/25/2020 04:15:00,EDT,Wind,1241.0
05/25/2020 04:15:00,EDT,Hydro,2495.0
05/25/2020 04:20:00,EDT,Dual Fuel,1091.0
05/25/2020 04:20:00,EDT,Natural Gas,1204.0
05/25/2020 04:20:00,EDT,Nuclear,3997.0
05/25/2020 04:20:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:20:00,EDT,Other Renewables,259.0
05/25/2020 04:20:00,EDT,Wind,1248.0
05/25/2020 04:20:00,EDT,Hydro,2527.0
05/25/2020 04:25:00,EDT,Dual Fuel,1087.0
05/25/2020 04:25:00,EDT,Natural Gas,1204.0
05/25/2020 04:25:00,EDT,Nuclear,3998.0
05/25/2020 04:25:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:25:00,EDT,Other Renewables,261.0
05/25/2020 04:25:00,EDT,Wind,1260.0
05/25/2020 04:25:00,EDT,Hydro,2520.0
05/25/2020 04:30:00,EDT,Dual Fuel,1052.0
05/25/2020 04:30:00,EDT,Natural Gas,1204.0
05/25/2020 04:30:00,EDT,Nuclear,3998.0
05/25/2020 04:30:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:30:00,EDT,Other Renewables,260.0
05/25/2020 04:30:00,EDT,Wind,1258.0
05/25/2020 04:30:00,EDT,Hydro,2545.0
05/25/2020 04:35:00,EDT,Dual Fuel,1032.0
05/25/2020 04:35:00,EDT,Natural Gas,1205.0
05/25/2020 04:35:00,EDT,Nuclear,3998.0
05/25/2020 04:35:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:35:00,EDT,Other Renewables,262.0
05/25/2020 04:35:00,EDT,Wind,1257.0
05/25/2020 04:35:00,EDT,Hydro,2576.0
05/25/2020 04:40:00,EDT,Dual Fuel,1006.0
05/25/2020 04:40:00,EDT,Natural Gas,1211.0
05/25/2020 04:40:00,EDT,Nuclear,4002.0
05/25/2020 04:40:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:40:00,EDT,Other Renewables,258.0
05/25/2020 04:40:00,EDT,Wind,1256.0
05/25/2020 04:40:00,EDT,Hydro,2586.0
05/25/2020 04:45:00,EDT,Dual Fuel,1004.0
05/25/2020 04:45:00,EDT,Natural Gas,1241.0
05/25/2020 04:45:00,EDT,Nuclear,4003.0
05/25/2020 04:45:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:45:00,EDT,Other Renewables,259.0
05/25/2020 04:45:00,EDT,Wind,1248.0
05/25/2020 04:45:00,EDT,Hydro,2576.0
05/25/2020 04:50:00,EDT,Dual Fuel,1003.0
05/25/2020 04:50:00,EDT,Natural Gas,1231.0
05/25/2020 04:50:00,EDT,Nuclear,4003.0
05/25/2020 04:50:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:50:00,EDT,Other Renewables,260.0
05/25/2020 04:50:00,EDT,Wind,1243.0
05/25/2020 04:50:00,EDT,Hydro,2576.0
05/25/2020 04:55:00,EDT,Dual Fuel,1007.0
05/25/2020 04:55:00,EDT,Natural Gas,1229.0
05/25/2020 04:55:00,EDT,Nuclear,4001.0
05/25/2020 04:55:00,EDT,Other Fossil Fuels,1.0
05/25/2020 04:55:00,EDT,Other Renewables,256.0
05/25/2020 04:55:00,EDT,Wind,1243.0
05/25/2020 04:55:00,EDT,Hydro,2550.0
05/25/2020 05:00:00,EDT,Dual Fuel,1012.0
05/25/2020 05:00:00,EDT,Natural Gas,1230.0
05/25/2020 05:00:00,EDT,Nuclear,4002.0
05/25/2020 05:00:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:00:00,EDT,Other Renewables,260.0
05/25/2020 05:00:00,EDT,Wind,1226.0
05/25/2020 05:00:00,EDT,Hydro,2573.0
05/25/2020 05:05:00,EDT,Dual Fuel,1028.0
05/25/2020 05:05:00,EDT,Natural Gas,1228.0
05/25/2020 05:05:00,EDT,Nuclear,4003.0
05/25/2020 05:05:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:05:00,EDT,Other Renewables,258.0
05/25/2020 05:05:00,EDT,Wind,1216.0
05/25/2020 05:05:00,EDT,Hydro,2606.0
05/25/2020 05:10:00,EDT,Dual Fuel,1030.0
05/25/2020 05:10:00,EDT,Natural Gas,1228.0
05/25/2020 05:10:00,EDT,Nuclear,4004.0
05/25/2020 05:10:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:10:00,EDT,Other Renewables,257.0
05/25/2020 05:10:00,EDT,Wind,1226.0
05/25/2020 05:10:00,EDT,Hydro,2702.0
05/25/2020 05:15:00,EDT,Dual Fuel,1022.0
05/25/2020 05:15:00,EDT,Natural Gas,1226.0
05/25/2020 05:15:00,EDT,Nuclear,4006.0
05/25/2020 05:15:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:15:00,EDT,Other Renewables,256.0
05/25/2020 05:15:00,EDT,Wind,1242.0
05/25/2020 05:15:00,EDT,Hydro,2718.0
05/25/2020 05:20:00,EDT,Dual Fuel,1025.0
05/25/2020 05:20:00,EDT,Natural Gas,1228.0
05/25/2020 05:20:00,EDT,Nuclear,4005.0
05/25/2020 05:20:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:20:00,EDT,Other Renewables,255.0
05/25/2020 05:20:00,EDT,Wind,1222.0
05/25/2020 05:20:00,EDT,Hydro,2734.0
05/25/2020 05:25:00,EDT,Dual Fuel,1027.0
05/25/2020 05:25:00,EDT,Natural Gas,1227.0
05/25/2020 05:25:00,EDT,Nuclear,4007.0
05/25/2020 05:25:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:25:00,EDT,Other Renewables,257.0
05/25/2020 05:25:00,EDT,Wind,1203.0
05/25/2020 05:25:00,EDT,Hydro,2711.0
05/25/2020 05:30:00,EDT,Dual Fuel,1036.0
05/25/2020 05:30:00,EDT,Natural Gas,1246.0
05/25/2020 05:30:00,EDT,Nuclear,4007.0
05/25/2020 05:30:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:30:00,EDT,Other Renewables,257.0
05/25/2020 05:30:00,EDT,Wind,1178.0
05/25/2020 05:30:00,EDT,Hydro,2695.0
05/25/2020 05:35:00,EDT,Dual Fuel,1019.0
05/25/2020 05:35:00,EDT,Natural Gas,1263.0
05/25/2020 05:35:00,EDT,Nuclear,4006.0
05/25/2020 05:35:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:35:00,EDT,Other Renewables,255.0
05/25/2020 05:35:00,EDT,Wind,1142.0
05/25/2020 05:35:00,EDT,Hydro,2733.0
05/25/2020 05:40:00,EDT,Dual Fuel,1032.0
05/25/2020 05:40:00,EDT,Natural Gas,1259.0
05/25/2020 05:40:00,EDT,Nuclear,4007.0
05/25/2020 05:40:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:40:00,EDT,Other Renewables,259.0
05/25/2020 05:40:00,EDT,Wind,1116.0
05/25/2020 05:40:00,EDT,Hydro,2768.0
05/25/2020 05:45:00,EDT,Dual Fuel,1020.0
05/25/2020 05:45:00,EDT,Natural Gas,1258.0
05/25/2020 05:45:00,EDT,Nuclear,4009.0
05/25/2020 05:45:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:45:00,EDT,Other Renewables,258.0
05/25/2020 05:45:00,EDT,Wind,1100.0
05/25/2020 05:45:00,EDT,Hydro,2758.0
05/25/2020 05:50:00,EDT,Dual Fuel,1022.0
05/25/2020 05:50:00,EDT,Natural Gas,1272.0
05/25/2020 05:50:00,EDT,Nuclear,4008.0
05/25/2020 05:50:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:50:00,EDT,Other Renewables,256.0
