Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2019 06:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 06:35:00,EDT,Other Renewables,263.0
03/10/2019 06:35:00,EDT,Wind,1183.0
03/10/2019 06:35:00,EDT,Hydro,2730.0
03/10/2019 06:40:00,EDT,Dual Fuel,2293.0
03/10/2019 06:40:00,EDT,Natural Gas,1282.0
03/10/2019 06:40:00,EDT,Nuclear,5268.0
03/10/2019 06:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 06:40:00,EDT,Other Renewables,261.0
03/10/2019 06:40:00,EDT,Wind,1157.0
03/10/2019 06:40:00,EDT,Hydro,2848.0
03/10/2019 06:45:00,EDT,Dual Fuel,2355.0
03/10/2019 06:45:00,EDT,Natural Gas,1281.0
03/10/2019 06:45:00,EDT,Nuclear,5266.0
03/10/2019 06:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 06:45:00,EDT,Other Renewables,263.0
03/10/2019 06:45:00,EDT,Wind,1161.0
03/10/2019 06:45:00,EDT,Hydro,2884.0
03/10/2019 06:50:00,EDT,Dual Fuel,2406.0
03/10/2019 06:50:00,EDT,Natural Gas,1278.0
03/10/2019 06:50:00,EDT,Nuclear,5265.0
03/10/2019 06:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 06:50:00,EDT,Other Renewables,263.0
03/10/2019 06:50:00,EDT,Wind,1172.0
03/10/2019 06:50:00,EDT,Hydro,2863.0
03/10/2019 06:55:00,EDT,Dual Fuel,2466.0
03/10/2019 06:55:00,EDT,Natural Gas,1274.0
03/10/2019 06:55:00,EDT,Nuclear,5265.0
03/10/2019 06:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 06:55:00,EDT,Other Renewables,264.0
03/10/2019 06:55:00,EDT,Wind,1203.0
03/10/2019 06:55:00,EDT,Hydro,2859.0
03/10/2019 07:00:00,EDT,Dual Fuel,2449.0
03/10/2019 07:00:00,EDT,Natural Gas,1265.0
03/10/2019 07:00:00,EDT,Nuclear,5265.0
03/10/2019 07:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:00:00,EDT,Other Renewables,263.0
03/10/2019 07:00:00,EDT,Wind,1228.0
03/10/2019 07:00:00,EDT,Hydro,2900.0
03/10/2019 07:05:00,EDT,Dual Fuel,2452.0
03/10/2019 07:05:00,EDT,Natural Gas,1272.0
03/10/2019 07:05:00,EDT,Nuclear,5266.0
03/10/2019 07:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:05:00,EDT,Other Renewables,263.0
03/10/2019 07:05:00,EDT,Wind,1242.0
03/10/2019 07:05:00,EDT,Hydro,3047.0
03/10/2019 07:10:00,EDT,Dual Fuel,2493.0
03/10/2019 07:10:00,EDT,Natural Gas,1278.0
03/10/2019 07:10:00,EDT,Nuclear,5266.0
03/10/2019 07:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:10:00,EDT,Other Renewables,268.0
03/10/2019 07:10:00,EDT,Wind,1283.0
03/10/2019 07:10:00,EDT,Hydro,3194.0
03/10/2019 07:15:00,EDT,Dual Fuel,2466.0
03/10/2019 07:15:00,EDT,Natural Gas,1272.0
03/10/2019 07:15:00,EDT,Nuclear,5265.0
03/10/2019 07:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:15:00,EDT,Other Renewables,267.0
03/10/2019 07:15:00,EDT,Wind,1325.0
03/10/2019 07:15:00,EDT,Hydro,3195.0
03/10/2019 07:20:00,EDT,Dual Fuel,2532.0
03/10/2019 07:20:00,EDT,Natural Gas,1289.0
03/10/2019 07:20:00,EDT,Nuclear,5264.0
03/10/2019 07:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:20:00,EDT,Other Renewables,268.0
03/10/2019 07:20:00,EDT,Wind,1340.0
03/10/2019 07:20:00,EDT,Hydro,3136.0
03/10/2019 07:25:00,EDT,Dual Fuel,2593.0
03/10/2019 07:25:00,EDT,Natural Gas,1289.0
03/10/2019 07:25:00,EDT,Nuclear,5265.0
03/10/2019 07:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:25:00,EDT,Other Renewables,266.0
03/10/2019 07:25:00,EDT,Wind,1333.0
03/10/2019 07:25:00,EDT,Hydro,3120.0
03/10/2019 07:30:00,EDT,Dual Fuel,2539.0
03/10/2019 07:30:00,EDT,Natural Gas,1290.0
03/10/2019 07:30:00,EDT,Nuclear,5267.0
03/10/2019 07:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:30:00,EDT,Other Renewables,269.0
03/10/2019 07:30:00,EDT,Wind,1323.0
03/10/2019 07:30:00,EDT,Hydro,3180.0
03/10/2019 07:35:00,EDT,Dual Fuel,2525.0
03/10/2019 07:35:00,EDT,Natural Gas,1294.0
03/10/2019 07:35:00,EDT,Nuclear,5268.0
03/10/2019 07:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:35:00,EDT,Other Renewables,270.0
03/10/2019 07:35:00,EDT,Wind,1338.0
03/10/2019 07:35:00,EDT,Hydro,3195.0
03/10/2019 07:40:00,EDT,Dual Fuel,2542.0
03/10/2019 07:40:00,EDT,Natural Gas,1295.0
03/10/2019 07:40:00,EDT,Nuclear,5268.0
03/10/2019 07:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:40:00,EDT,Other Renewables,269.0
03/10/2019 07:40:00,EDT,Wind,1318.0
03/10/2019 07:40:00,EDT,Hydro,3217.0
03/10/2019 07:45:00,EDT,Dual Fuel,2563.0
03/10/2019 07:45:00,EDT,Natural Gas,1294.0
03/10/2019 07:45:00,EDT,Nuclear,5269.0
03/10/2019 07:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:45:00,EDT,Other Renewables,270.0
03/10/2019 07:45:00,EDT,Wind,1289.0
03/10/2019 07:45:00,EDT,Hydro,3250.0
03/10/2019 07:50:00,EDT,Dual Fuel,2661.0
03/10/2019 07:50:00,EDT,Natural Gas,1295.0
03/10/2019 07:50:00,EDT,Nuclear,5267.0
03/10/2019 07:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:50:00,EDT,Other Renewables,266.0
03/10/2019 07:50:00,EDT,Wind,1289.0
03/10/2019 07:50:00,EDT,Hydro,3235.0
03/10/2019 07:55:00,EDT,Dual Fuel,2720.0
03/10/2019 07:55:00,EDT,Natural Gas,1298.0
03/10/2019 07:55:00,EDT,Nuclear,5265.0
03/10/2019 07:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 07:55:00,EDT,Other Renewables,262.0
03/10/2019 07:55:00,EDT,Wind,1271.0
03/10/2019 07:55:00,EDT,Hydro,3213.0
03/10/2019 08:00:00,EDT,Dual Fuel,2762.0
03/10/2019 08:00:00,EDT,Natural Gas,1330.0
03/10/2019 08:00:00,EDT,Nuclear,5266.0
03/10/2019 08:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:00:00,EDT,Other Renewables,267.0
03/10/2019 08:00:00,EDT,Wind,1247.0
03/10/2019 08:00:00,EDT,Hydro,3229.0
03/10/2019 08:05:00,EDT,Dual Fuel,2755.0
03/10/2019 08:05:00,EDT,Natural Gas,1397.0
03/10/2019 08:05:00,EDT,Nuclear,5265.0
03/10/2019 08:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:05:00,EDT,Other Renewables,267.0
03/10/2019 08:05:00,EDT,Wind,1230.0
03/10/2019 08:05:00,EDT,Hydro,3219.0
03/10/2019 08:10:00,EDT,Dual Fuel,2723.0
03/10/2019 08:10:00,EDT,Natural Gas,1312.0
03/10/2019 08:10:00,EDT,Nuclear,5265.0
03/10/2019 08:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:10:00,EDT,Other Renewables,268.0
03/10/2019 08:10:00,EDT,Wind,1216.0
03/10/2019 08:10:00,EDT,Hydro,3317.0
03/10/2019 08:15:00,EDT,Dual Fuel,2735.0
03/10/2019 08:15:00,EDT,Natural Gas,1301.0
03/10/2019 08:15:00,EDT,Nuclear,5266.0
03/10/2019 08:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:15:00,EDT,Other Renewables,265.0
03/10/2019 08:15:00,EDT,Wind,1225.0
03/10/2019 08:15:00,EDT,Hydro,3402.0
03/10/2019 08:20:00,EDT,Dual Fuel,2715.0
03/10/2019 08:20:00,EDT,Natural Gas,1299.0
03/10/2019 08:20:00,EDT,Nuclear,5265.0
03/10/2019 08:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:20:00,EDT,Other Renewables,266.0
03/10/2019 08:20:00,EDT,Wind,1232.0
03/10/2019 08:20:00,EDT,Hydro,3456.0
03/10/2019 08:25:00,EDT,Dual Fuel,2717.0
03/10/2019 08:25:00,EDT,Natural Gas,1302.0
03/10/2019 08:25:00,EDT,Nuclear,5266.0
03/10/2019 08:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:25:00,EDT,Other Renewables,263.0
03/10/2019 08:25:00,EDT,Wind,1194.0
03/10/2019 08:25:00,EDT,Hydro,3506.0
03/10/2019 08:30:00,EDT,Dual Fuel,2748.0
03/10/2019 08:30:00,EDT,Natural Gas,1318.0
03/10/2019 08:30:00,EDT,Nuclear,5264.0
03/10/2019 08:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:30:00,EDT,Other Renewables,263.0
03/10/2019 08:30:00,EDT,Wind,1220.0
03/10/2019 08:30:00,EDT,Hydro,3494.0
03/10/2019 08:35:00,EDT,Dual Fuel,2769.0
03/10/2019 08:35:00,EDT,Natural Gas,1342.0
03/10/2019 08:35:00,EDT,Nuclear,5264.0
03/10/2019 08:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:35:00,EDT,Other Renewables,262.0
03/10/2019 08:35:00,EDT,Wind,1232.0
03/10/2019 08:35:00,EDT,Hydro,3520.0
03/10/2019 08:40:00,EDT,Dual Fuel,2737.0
03/10/2019 08:40:00,EDT,Natural Gas,1357.0
03/10/2019 08:40:00,EDT,Nuclear,5266.0
03/10/2019 08:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:40:00,EDT,Other Renewables,260.0
03/10/2019 08:40:00,EDT,Wind,1248.0
03/10/2019 08:40:00,EDT,Hydro,3553.0
03/10/2019 08:45:00,EDT,Dual Fuel,2773.0
03/10/2019 08:45:00,EDT,Natural Gas,1360.0
03/10/2019 08:45:00,EDT,Nuclear,5265.0
03/10/2019 08:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:45:00,EDT,Other Renewables,260.0
03/10/2019 08:45:00,EDT,Wind,1229.0
03/10/2019 08:45:00,EDT,Hydro,3563.0
03/10/2019 08:50:00,EDT,Dual Fuel,2807.0
03/10/2019 08:50:00,EDT,Natural Gas,1379.0
03/10/2019 08:50:00,EDT,Nuclear,5265.0
03/10/2019 08:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:50:00,EDT,Other Renewables,262.0
03/10/2019 08:50:00,EDT,Wind,1195.0
03/10/2019 08:50:00,EDT,Hydro,3572.0
03/10/2019 08:55:00,EDT,Dual Fuel,2838.0
03/10/2019 08:55:00,EDT,Natural Gas,1415.0
03/10/2019 08:55:00,EDT,Nuclear,5266.0
03/10/2019 08:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 08:55:00,EDT,Other Renewables,264.0
03/10/2019 08:55:00,EDT,Wind,1177.0
03/10/2019 08:55:00,EDT,Hydro,3594.0
03/10/2019 09:00:00,EDT,Dual Fuel,2878.0
03/10/2019 09:00:00,EDT,Natural Gas,1442.0
03/10/2019 09:00:00,EDT,Nuclear,5265.0
03/10/2019 09:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:00:00,EDT,Other Renewables,265.0
03/10/2019 09:00:00,EDT,Wind,1144.0
03/10/2019 09:00:00,EDT,Hydro,3622.0
03/10/2019 09:05:00,EDT,Dual Fuel,2858.0
03/10/2019 09:05:00,EDT,Natural Gas,1435.0
03/10/2019 09:05:00,EDT,Nuclear,5266.0
03/10/2019 09:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:05:00,EDT,Other Renewables,265.0
03/10/2019 09:05:00,EDT,Wind,1117.0
03/10/2019 09:05:00,EDT,Hydro,3677.0
03/10/2019 09:10:00,EDT,Dual Fuel,2481.0
03/10/2019 09:10:00,EDT,Natural Gas,1433.0
03/10/2019 09:10:00,EDT,Nuclear,5266.0
03/10/2019 09:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:10:00,EDT,Other Renewables,265.0
03/10/2019 09:10:00,EDT,Wind,1106.0
03/10/2019 09:10:00,EDT,Hydro,3678.0
03/10/2019 09:11:24,EDT,Dual Fuel,2263.0
03/10/2019 09:11:24,EDT,Natural Gas,1453.0
03/10/2019 09:11:24,EDT,Nuclear,5266.0
03/10/2019 09:11:24,EDT,Other Fossil Fuels,1.0
03/10/2019 09:11:24,EDT,Other Renewables,263.0
03/10/2019 09:11:24,EDT,Wind,1101.0
03/10/2019 09:11:24,EDT,Hydro,3726.0
03/10/2019 09:15:00,EDT,Dual Fuel,2304.0
03/10/2019 09:15:00,EDT,Natural Gas,1469.0
03/10/2019 09:15:00,EDT,Nuclear,5265.0
03/10/2019 09:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:15:00,EDT,Other Renewables,257.0
03/10/2019 09:15:00,EDT,Wind,1078.0
03/10/2019 09:15:00,EDT,Hydro,3651.0
03/10/2019 09:20:00,EDT,Dual Fuel,2530.0
03/10/2019 09:20:00,EDT,Natural Gas,1486.0
03/10/2019 09:20:00,EDT,Nuclear,5264.0
03/10/2019 09:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:20:00,EDT,Other Renewables,254.0
03/10/2019 09:20:00,EDT,Wind,1089.0
03/10/2019 09:20:00,EDT,Hydro,3918.0
03/10/2019 09:20:06,EDT,Dual Fuel,2681.0
03/10/2019 09:20:06,EDT,Natural Gas,1488.0
03/10/2019 09:20:06,EDT,Nuclear,5264.0
03/10/2019 09:20:06,EDT,Other Fossil Fuels,1.0
03/10/2019 09:20:06,EDT,Other Renewables,259.0
03/10/2019 09:20:06,EDT,Wind,1080.0
03/10/2019 09:20:06,EDT,Hydro,4122.0
03/10/2019 09:25:00,EDT,Dual Fuel,2726.0
03/10/2019 09:25:00,EDT,Natural Gas,1489.0
03/10/2019 09:25:00,EDT,Nuclear,5262.0
03/10/2019 09:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:25:00,EDT,Other Renewables,263.0
03/10/2019 09:25:00,EDT,Wind,1075.0
03/10/2019 09:25:00,EDT,Hydro,3956.0
03/10/2019 09:30:00,EDT,Dual Fuel,2664.0
03/10/2019 09:30:00,EDT,Natural Gas,1475.0
03/10/2019 09:30:00,EDT,Nuclear,5263.0
03/10/2019 09:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:30:00,EDT,Other Renewables,260.0
03/10/2019 09:30:00,EDT,Wind,1063.0
03/10/2019 09:30:00,EDT,Hydro,3915.0
03/10/2019 09:35:00,EDT,Dual Fuel,2647.0
03/10/2019 09:35:00,EDT,Natural Gas,1489.0
03/10/2019 09:35:00,EDT,Nuclear,5264.0
03/10/2019 09:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:35:00,EDT,Other Renewables,264.0
03/10/2019 09:35:00,EDT,Wind,1050.0
03/10/2019 09:35:00,EDT,Hydro,4084.0
03/10/2019 09:40:00,EDT,Dual Fuel,2819.0
03/10/2019 09:40:00,EDT,Natural Gas,1497.0
03/10/2019 09:40:00,EDT,Nuclear,5265.0
03/10/2019 09:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:40:00,EDT,Other Renewables,265.0
03/10/2019 09:40:00,EDT,Wind,1040.0
03/10/2019 09:40:00,EDT,Hydro,4109.0
03/10/2019 09:45:00,EDT,Dual Fuel,2972.0
03/10/2019 09:45:00,EDT,Natural Gas,1499.0
03/10/2019 09:45:00,EDT,Nuclear,5267.0
03/10/2019 09:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:45:00,EDT,Other Renewables,268.0
03/10/2019 09:45:00,EDT,Wind,1042.0
03/10/2019 09:45:00,EDT,Hydro,4106.0
03/10/2019 09:50:00,EDT,Dual Fuel,2938.0
03/10/2019 09:50:00,EDT,Natural Gas,1501.0
03/10/2019 09:50:00,EDT,Nuclear,5267.0
03/10/2019 09:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:50:00,EDT,Other Renewables,270.0
03/10/2019 09:50:00,EDT,Wind,1047.0
03/10/2019 09:50:00,EDT,Hydro,4097.0
03/10/2019 09:55:00,EDT,Dual Fuel,2914.0
03/10/2019 09:55:00,EDT,Natural Gas,1519.0
03/10/2019 09:55:00,EDT,Nuclear,5266.0
03/10/2019 09:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 09:55:00,EDT,Other Renewables,266.0
03/10/2019 09:55:00,EDT,Wind,1015.0
03/10/2019 09:55:00,EDT,Hydro,4076.0
03/10/2019 10:00:00,EDT,Dual Fuel,2996.0
03/10/2019 10:00:00,EDT,Natural Gas,1557.0
03/10/2019 10:00:00,EDT,Nuclear,5267.0
03/10/2019 10:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:00:00,EDT,Other Renewables,266.0
03/10/2019 10:00:00,EDT,Wind,985.0
03/10/2019 10:00:00,EDT,Hydro,4044.0
03/10/2019 10:05:00,EDT,Dual Fuel,3028.0
03/10/2019 10:05:00,EDT,Natural Gas,1579.0
03/10/2019 10:05:00,EDT,Nuclear,5265.0
03/10/2019 10:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:05:00,EDT,Other Renewables,267.0
03/10/2019 10:05:00,EDT,Wind,969.0
03/10/2019 10:05:00,EDT,Hydro,3966.0
03/10/2019 10:10:00,EDT,Dual Fuel,3100.0
03/10/2019 10:10:00,EDT,Natural Gas,1580.0
03/10/2019 10:10:00,EDT,Nuclear,5267.0
03/10/2019 10:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:10:00,EDT,Other Renewables,261.0
03/10/2019 10:10:00,EDT,Wind,961.0
03/10/2019 10:10:00,EDT,Hydro,3920.0
03/10/2019 10:15:00,EDT,Dual Fuel,3143.0
03/10/2019 10:15:00,EDT,Natural Gas,1579.0
03/10/2019 10:15:00,EDT,Nuclear,5266.0
03/10/2019 10:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:15:00,EDT,Other Renewables,271.0
03/10/2019 10:15:00,EDT,Wind,983.0
03/10/2019 10:15:00,EDT,Hydro,3887.0
03/10/2019 10:20:00,EDT,Dual Fuel,3080.0
03/10/2019 10:20:00,EDT,Natural Gas,1580.0
03/10/2019 10:20:00,EDT,Nuclear,5266.0
03/10/2019 10:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:20:00,EDT,Other Renewables,267.0
03/10/2019 10:20:00,EDT,Wind,1013.0
03/10/2019 10:20:00,EDT,Hydro,3922.0
03/10/2019 10:25:00,EDT,Dual Fuel,3066.0
03/10/2019 10:25:00,EDT,Natural Gas,1580.0
03/10/2019 10:25:00,EDT,Nuclear,5266.0
03/10/2019 10:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:25:00,EDT,Other Renewables,264.0
03/10/2019 10:25:00,EDT,Wind,1016.0
03/10/2019 10:25:00,EDT,Hydro,3971.0
03/10/2019 10:30:00,EDT,Dual Fuel,3107.0
03/10/2019 10:30:00,EDT,Natural Gas,1576.0
03/10/2019 10:30:00,EDT,Nuclear,5265.0
03/10/2019 10:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:30:00,EDT,Other Renewables,267.0
03/10/2019 10:30:00,EDT,Wind,1038.0
03/10/2019 10:30:00,EDT,Hydro,3904.0
03/10/2019 10:35:00,EDT,Dual Fuel,3120.0
03/10/2019 10:35:00,EDT,Natural Gas,1568.0
03/10/2019 10:35:00,EDT,Nuclear,5264.0
03/10/2019 10:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:35:00,EDT,Other Renewables,267.0
03/10/2019 10:35:00,EDT,Wind,1047.0
03/10/2019 10:35:00,EDT,Hydro,3899.0
03/10/2019 10:40:00,EDT,Dual Fuel,3158.0
03/10/2019 10:40:00,EDT,Natural Gas,1540.0
03/10/2019 10:40:00,EDT,Nuclear,5266.0
03/10/2019 10:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:40:00,EDT,Other Renewables,266.0
03/10/2019 10:40:00,EDT,Wind,1045.0
03/10/2019 10:40:00,EDT,Hydro,3846.0
03/10/2019 10:45:00,EDT,Dual Fuel,3209.0
03/10/2019 10:45:00,EDT,Natural Gas,1525.0
03/10/2019 10:45:00,EDT,Nuclear,5266.0
03/10/2019 10:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:45:00,EDT,Other Renewables,267.0
03/10/2019 10:45:00,EDT,Wind,1060.0
03/10/2019 10:45:00,EDT,Hydro,3873.0
03/10/2019 10:50:00,EDT,Dual Fuel,3192.0
03/10/2019 10:50:00,EDT,Natural Gas,1557.0
03/10/2019 10:50:00,EDT,Nuclear,5266.0
03/10/2019 10:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:50:00,EDT,Other Renewables,267.0
03/10/2019 10:50:00,EDT,Wind,1086.0
03/10/2019 10:50:00,EDT,Hydro,3902.0
03/10/2019 10:55:00,EDT,Dual Fuel,3218.0
03/10/2019 10:55:00,EDT,Natural Gas,1576.0
03/10/2019 10:55:00,EDT,Nuclear,5263.0
03/10/2019 10:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 10:55:00,EDT,Other Renewables,272.0
03/10/2019 10:55:00,EDT,Wind,1092.0
03/10/2019 10:55:00,EDT,Hydro,3941.0
03/10/2019 11:00:00,EDT,Dual Fuel,3314.0
03/10/2019 11:00:00,EDT,Natural Gas,1583.0
03/10/2019 11:00:00,EDT,Nuclear,5264.0
03/10/2019 11:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:00:00,EDT,Other Renewables,272.0
03/10/2019 11:00:00,EDT,Wind,1117.0
03/10/2019 11:00:00,EDT,Hydro,3805.0
03/10/2019 11:05:00,EDT,Dual Fuel,3390.0
03/10/2019 11:05:00,EDT,Natural Gas,1581.0
03/10/2019 11:05:00,EDT,Nuclear,5265.0
03/10/2019 11:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:05:00,EDT,Other Renewables,272.0
03/10/2019 11:05:00,EDT,Wind,1170.0
03/10/2019 11:05:00,EDT,Hydro,3596.0
03/10/2019 11:10:00,EDT,Dual Fuel,3376.0
03/10/2019 11:10:00,EDT,Natural Gas,1546.0
03/10/2019 11:10:00,EDT,Nuclear,5264.0
03/10/2019 11:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:10:00,EDT,Other Renewables,272.0
03/10/2019 11:10:00,EDT,Wind,1218.0
03/10/2019 11:10:00,EDT,Hydro,3562.0
03/10/2019 11:15:00,EDT,Dual Fuel,3364.0
03/10/2019 11:15:00,EDT,Natural Gas,1531.0
03/10/2019 11:15:00,EDT,Nuclear,5263.0
03/10/2019 11:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:15:00,EDT,Other Renewables,270.0
03/10/2019 11:15:00,EDT,Wind,1236.0
03/10/2019 11:15:00,EDT,Hydro,3590.0
03/10/2019 11:20:00,EDT,Dual Fuel,3273.0
03/10/2019 11:20:00,EDT,Natural Gas,1560.0
03/10/2019 11:20:00,EDT,Nuclear,5264.0
03/10/2019 11:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:20:00,EDT,Other Renewables,272.0
03/10/2019 11:20:00,EDT,Wind,1261.0
03/10/2019 11:20:00,EDT,Hydro,3688.0
03/10/2019 11:25:00,EDT,Dual Fuel,3257.0
03/10/2019 11:25:00,EDT,Natural Gas,1574.0
03/10/2019 11:25:00,EDT,Nuclear,5262.0
03/10/2019 11:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:25:00,EDT,Other Renewables,269.0
03/10/2019 11:25:00,EDT,Wind,1280.0
03/10/2019 11:25:00,EDT,Hydro,3739.0
03/10/2019 11:30:00,EDT,Dual Fuel,3369.0
03/10/2019 11:30:00,EDT,Natural Gas,1582.0
03/10/2019 11:30:00,EDT,Nuclear,5261.0
03/10/2019 11:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:30:00,EDT,Other Renewables,271.0
03/10/2019 11:30:00,EDT,Wind,1288.0
03/10/2019 11:30:00,EDT,Hydro,3679.0
03/10/2019 11:35:00,EDT,Dual Fuel,3468.0
03/10/2019 11:35:00,EDT,Natural Gas,1589.0
03/10/2019 11:35:00,EDT,Nuclear,5261.0
03/10/2019 11:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:35:00,EDT,Other Renewables,275.0
03/10/2019 11:35:00,EDT,Wind,1294.0
03/10/2019 11:35:00,EDT,Hydro,3636.0
03/10/2019 11:40:00,EDT,Dual Fuel,3566.0
03/10/2019 11:40:00,EDT,Natural Gas,1587.0
03/10/2019 11:40:00,EDT,Nuclear,5262.0
03/10/2019 11:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:40:00,EDT,Other Renewables,277.0
03/10/2019 11:40:00,EDT,Wind,1300.0
03/10/2019 11:40:00,EDT,Hydro,3647.0
03/10/2019 11:45:00,EDT,Dual Fuel,3640.0
03/10/2019 11:45:00,EDT,Natural Gas,1547.0
03/10/2019 11:45:00,EDT,Nuclear,5261.0
03/10/2019 11:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:45:00,EDT,Other Renewables,278.0
03/10/2019 11:45:00,EDT,Wind,1301.0
03/10/2019 11:45:00,EDT,Hydro,3592.0
03/10/2019 11:50:00,EDT,Dual Fuel,3634.0
03/10/2019 11:50:00,EDT,Natural Gas,1513.0
03/10/2019 11:50:00,EDT,Nuclear,5261.0
03/10/2019 11:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:50:00,EDT,Other Renewables,279.0
03/10/2019 11:50:00,EDT,Wind,1312.0
03/10/2019 11:50:00,EDT,Hydro,3492.0
03/10/2019 11:55:00,EDT,Dual Fuel,3713.0
03/10/2019 11:55:00,EDT,Natural Gas,1491.0
03/10/2019 11:55:00,EDT,Nuclear,5260.0
03/10/2019 11:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 11:55:00,EDT,Other Renewables,278.0
03/10/2019 11:55:00,EDT,Wind,1331.0
03/10/2019 11:55:00,EDT,Hydro,3396.0
03/10/2019 12:00:00,EDT,Dual Fuel,3837.0
03/10/2019 12:00:00,EDT,Natural Gas,1489.0
03/10/2019 12:00:00,EDT,Nuclear,5260.0
03/10/2019 12:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:00:00,EDT,Other Renewables,280.0
03/10/2019 12:00:00,EDT,Wind,1322.0
03/10/2019 12:00:00,EDT,Hydro,3316.0
03/10/2019 12:05:00,EDT,Dual Fuel,3864.0
03/10/2019 12:05:00,EDT,Natural Gas,1503.0
03/10/2019 12:05:00,EDT,Nuclear,5262.0
03/10/2019 12:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:05:00,EDT,Other Renewables,276.0
03/10/2019 12:05:00,EDT,Wind,1308.0
03/10/2019 12:05:00,EDT,Hydro,3363.0
03/10/2019 12:10:00,EDT,Dual Fuel,3923.0
03/10/2019 12:10:00,EDT,Natural Gas,1518.0
03/10/2019 12:10:00,EDT,Nuclear,5260.0
03/10/2019 12:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:10:00,EDT,Other Renewables,274.0
03/10/2019 12:10:00,EDT,Wind,1298.0
03/10/2019 12:10:00,EDT,Hydro,3333.0
03/10/2019 12:15:00,EDT,Dual Fuel,3939.0
03/10/2019 12:15:00,EDT,Natural Gas,1523.0
