Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2020 01:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 01:20:00,EST,Other Renewables,257.0
11/17/2020 01:20:00,EST,Wind,669.0
11/17/2020 01:20:00,EST,Hydro,2184.0
11/17/2020 01:25:00,EST,Dual Fuel,2420.0
11/17/2020 01:25:00,EST,Natural Gas,1646.0
11/17/2020 01:25:00,EST,Nuclear,4397.0
11/17/2020 01:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 01:25:00,EST,Other Renewables,259.0
11/17/2020 01:25:00,EST,Wind,691.0
11/17/2020 01:25:00,EST,Hydro,2106.0
11/17/2020 01:30:00,EST,Dual Fuel,2407.0
11/17/2020 01:30:00,EST,Natural Gas,1647.0
11/17/2020 01:30:00,EST,Nuclear,4397.0
11/17/2020 01:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 01:30:00,EST,Other Renewables,262.0
11/17/2020 01:30:00,EST,Wind,689.0
11/17/2020 01:30:00,EST,Hydro,2083.0
11/17/2020 01:35:00,EST,Dual Fuel,2427.0
11/17/2020 01:35:00,EST,Natural Gas,1646.0
11/17/2020 01:35:00,EST,Nuclear,4398.0
11/17/2020 01:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 01:35:00,EST,Other Renewables,257.0
11/17/2020 01:35:00,EST,Wind,676.0
11/17/2020 01:35:00,EST,Hydro,2068.0
11/17/2020 01:40:00,EST,Dual Fuel,2428.0
11/17/2020 01:40:00,EST,Natural Gas,1647.0
11/17/2020 01:40:00,EST,Nuclear,4397.0
11/17/2020 01:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 01:40:00,EST,Other Renewables,257.0
11/17/2020 01:40:00,EST,Wind,653.0
11/17/2020 01:40:00,EST,Hydro,2103.0
11/17/2020 01:45:00,EST,Dual Fuel,2406.0
11/17/2020 01:45:00,EST,Natural Gas,1646.0
11/17/2020 01:45:00,EST,Nuclear,4397.0
11/17/2020 01:45:00,EST,Other Fossil Fuels,2.0
11/17/2020 01:45:00,EST,Other Renewables,263.0
11/17/2020 01:45:00,EST,Wind,637.0
11/17/2020 01:45:00,EST,Hydro,2134.0
11/17/2020 01:50:00,EST,Dual Fuel,2413.0
11/17/2020 01:50:00,EST,Natural Gas,1646.0
11/17/2020 01:50:00,EST,Nuclear,4397.0
11/17/2020 01:50:00,EST,Other Fossil Fuels,2.0
11/17/2020 01:50:00,EST,Other Renewables,262.0
11/17/2020 01:50:00,EST,Wind,634.0
11/17/2020 01:50:00,EST,Hydro,2116.0
11/17/2020 01:55:00,EST,Dual Fuel,2397.0
11/17/2020 01:55:00,EST,Natural Gas,1627.0
11/17/2020 01:55:00,EST,Nuclear,4400.0
11/17/2020 01:55:00,EST,Other Fossil Fuels,2.0
11/17/2020 01:55:00,EST,Other Renewables,261.0
11/17/2020 01:55:00,EST,Wind,626.0
11/17/2020 01:55:00,EST,Hydro,2126.0
11/17/2020 02:00:00,EST,Dual Fuel,2408.0
11/17/2020 02:00:00,EST,Natural Gas,1644.0
11/17/2020 02:00:00,EST,Nuclear,4397.0
11/17/2020 02:00:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:00:00,EST,Other Renewables,261.0
11/17/2020 02:00:00,EST,Wind,611.0
11/17/2020 02:00:00,EST,Hydro,2174.0
11/17/2020 02:05:00,EST,Dual Fuel,2473.0
11/17/2020 02:05:00,EST,Natural Gas,1700.0
11/17/2020 02:05:00,EST,Nuclear,4398.0
11/17/2020 02:05:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:05:00,EST,Other Renewables,258.0
11/17/2020 02:05:00,EST,Wind,593.0
11/17/2020 02:05:00,EST,Hydro,2280.0
11/17/2020 02:10:00,EST,Dual Fuel,2485.0
11/17/2020 02:10:00,EST,Natural Gas,1647.0
11/17/2020 02:10:00,EST,Nuclear,4398.0
11/17/2020 02:10:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:10:00,EST,Other Renewables,268.0
11/17/2020 02:10:00,EST,Wind,575.0
11/17/2020 02:10:00,EST,Hydro,2417.0
11/17/2020 02:15:00,EST,Dual Fuel,2456.0
11/17/2020 02:15:00,EST,Natural Gas,1653.0
11/17/2020 02:15:00,EST,Nuclear,4399.0
11/17/2020 02:15:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:15:00,EST,Other Renewables,267.0
11/17/2020 02:15:00,EST,Wind,554.0
11/17/2020 02:15:00,EST,Hydro,2461.0
11/17/2020 02:20:00,EST,Dual Fuel,2470.0
11/17/2020 02:20:00,EST,Natural Gas,1723.0
11/17/2020 02:20:00,EST,Nuclear,4399.0
11/17/2020 02:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:20:00,EST,Other Renewables,260.0
11/17/2020 02:20:00,EST,Wind,526.0
11/17/2020 02:20:00,EST,Hydro,2431.0
11/17/2020 02:25:00,EST,Dual Fuel,2470.0
11/17/2020 02:25:00,EST,Natural Gas,1777.0
11/17/2020 02:25:00,EST,Nuclear,4398.0
11/17/2020 02:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:25:00,EST,Other Renewables,262.0
11/17/2020 02:25:00,EST,Wind,509.0
11/17/2020 02:25:00,EST,Hydro,2377.0
11/17/2020 02:30:00,EST,Dual Fuel,2474.0
11/17/2020 02:30:00,EST,Natural Gas,1770.0
11/17/2020 02:30:00,EST,Nuclear,4399.0
11/17/2020 02:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:30:00,EST,Other Renewables,261.0
11/17/2020 02:30:00,EST,Wind,494.0
11/17/2020 02:30:00,EST,Hydro,2392.0
11/17/2020 02:35:00,EST,Dual Fuel,2441.0
11/17/2020 02:35:00,EST,Natural Gas,1789.0
11/17/2020 02:35:00,EST,Nuclear,4399.0
11/17/2020 02:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:35:00,EST,Other Renewables,263.0
11/17/2020 02:35:00,EST,Wind,473.0
11/17/2020 02:35:00,EST,Hydro,2412.0
11/17/2020 02:40:00,EST,Dual Fuel,2398.0
11/17/2020 02:40:00,EST,Natural Gas,1818.0
11/17/2020 02:40:00,EST,Nuclear,4402.0
11/17/2020 02:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:40:00,EST,Other Renewables,259.0
11/17/2020 02:40:00,EST,Wind,465.0
11/17/2020 02:40:00,EST,Hydro,2427.0
11/17/2020 02:45:00,EST,Dual Fuel,2342.0
11/17/2020 02:45:00,EST,Natural Gas,1822.0
11/17/2020 02:45:00,EST,Nuclear,4399.0
11/17/2020 02:45:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:45:00,EST,Other Renewables,262.0
11/17/2020 02:45:00,EST,Wind,457.0
11/17/2020 02:45:00,EST,Hydro,2479.0
11/17/2020 02:50:00,EST,Dual Fuel,2315.0
11/17/2020 02:50:00,EST,Natural Gas,1818.0
11/17/2020 02:50:00,EST,Nuclear,4398.0
11/17/2020 02:50:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:50:00,EST,Other Renewables,264.0
11/17/2020 02:50:00,EST,Wind,452.0
11/17/2020 02:50:00,EST,Hydro,2530.0
11/17/2020 02:55:00,EST,Dual Fuel,2296.0
11/17/2020 02:55:00,EST,Natural Gas,1808.0
11/17/2020 02:55:00,EST,Nuclear,4399.0
11/17/2020 02:55:00,EST,Other Fossil Fuels,2.0
11/17/2020 02:55:00,EST,Other Renewables,261.0
11/17/2020 02:55:00,EST,Wind,436.0
11/17/2020 02:55:00,EST,Hydro,2546.0
11/17/2020 03:00:00,EST,Dual Fuel,2294.0
11/17/2020 03:00:00,EST,Natural Gas,1811.0
11/17/2020 03:00:00,EST,Nuclear,4399.0
11/17/2020 03:00:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:00:00,EST,Other Renewables,257.0
11/17/2020 03:00:00,EST,Wind,426.0
11/17/2020 03:00:00,EST,Hydro,2541.0
11/17/2020 03:05:00,EST,Dual Fuel,2352.0
11/17/2020 03:05:00,EST,Natural Gas,1829.0
11/17/2020 03:05:00,EST,Nuclear,4400.0
11/17/2020 03:05:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:05:00,EST,Other Renewables,258.0
11/17/2020 03:05:00,EST,Wind,419.0
11/17/2020 03:05:00,EST,Hydro,2542.0
11/17/2020 03:10:00,EST,Dual Fuel,2365.0
11/17/2020 03:10:00,EST,Natural Gas,1870.0
11/17/2020 03:10:00,EST,Nuclear,4400.0
11/17/2020 03:10:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:10:00,EST,Other Renewables,259.0
11/17/2020 03:10:00,EST,Wind,404.0
11/17/2020 03:10:00,EST,Hydro,2542.0
11/17/2020 03:15:00,EST,Dual Fuel,2361.0
11/17/2020 03:15:00,EST,Natural Gas,1886.0
11/17/2020 03:15:00,EST,Nuclear,4400.0
11/17/2020 03:15:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:15:00,EST,Other Renewables,263.0
11/17/2020 03:15:00,EST,Wind,397.0
11/17/2020 03:15:00,EST,Hydro,2554.0
11/17/2020 03:20:00,EST,Dual Fuel,2344.0
11/17/2020 03:20:00,EST,Natural Gas,1913.0
11/17/2020 03:20:00,EST,Nuclear,4399.0
11/17/2020 03:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:20:00,EST,Other Renewables,269.0
11/17/2020 03:20:00,EST,Wind,393.0
11/17/2020 03:20:00,EST,Hydro,2567.0
11/17/2020 03:25:00,EST,Dual Fuel,2361.0
11/17/2020 03:25:00,EST,Natural Gas,1939.0
11/17/2020 03:25:00,EST,Nuclear,4399.0
11/17/2020 03:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:25:00,EST,Other Renewables,265.0
11/17/2020 03:25:00,EST,Wind,377.0
11/17/2020 03:25:00,EST,Hydro,2538.0
11/17/2020 03:30:00,EST,Dual Fuel,2391.0
11/17/2020 03:30:00,EST,Natural Gas,1932.0
11/17/2020 03:30:00,EST,Nuclear,4399.0
11/17/2020 03:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:30:00,EST,Other Renewables,263.0
11/17/2020 03:30:00,EST,Wind,363.0
11/17/2020 03:30:00,EST,Hydro,2525.0
11/17/2020 03:35:00,EST,Dual Fuel,2429.0
11/17/2020 03:35:00,EST,Natural Gas,1941.0
11/17/2020 03:35:00,EST,Nuclear,4400.0
11/17/2020 03:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:35:00,EST,Other Renewables,268.0
11/17/2020 03:35:00,EST,Wind,357.0
11/17/2020 03:35:00,EST,Hydro,2520.0
11/17/2020 03:40:00,EST,Dual Fuel,2462.0
11/17/2020 03:40:00,EST,Natural Gas,1936.0
11/17/2020 03:40:00,EST,Nuclear,4398.0
11/17/2020 03:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:40:00,EST,Other Renewables,274.0
11/17/2020 03:40:00,EST,Wind,342.0
11/17/2020 03:40:00,EST,Hydro,2522.0
11/17/2020 03:45:00,EST,Dual Fuel,2441.0
11/17/2020 03:45:00,EST,Natural Gas,1938.0
11/17/2020 03:45:00,EST,Nuclear,4401.0
11/17/2020 03:45:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:45:00,EST,Other Renewables,275.0
11/17/2020 03:45:00,EST,Wind,334.0
11/17/2020 03:45:00,EST,Hydro,2509.0
11/17/2020 03:50:00,EST,Dual Fuel,2413.0
11/17/2020 03:50:00,EST,Natural Gas,1951.0
11/17/2020 03:50:00,EST,Nuclear,4399.0
11/17/2020 03:50:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:50:00,EST,Other Renewables,272.0
11/17/2020 03:50:00,EST,Wind,310.0
11/17/2020 03:50:00,EST,Hydro,2522.0
11/17/2020 03:55:00,EST,Dual Fuel,2398.0
11/17/2020 03:55:00,EST,Natural Gas,1937.0
11/17/2020 03:55:00,EST,Nuclear,4401.0
11/17/2020 03:55:00,EST,Other Fossil Fuels,2.0
11/17/2020 03:55:00,EST,Other Renewables,267.0
11/17/2020 03:55:00,EST,Wind,295.0
11/17/2020 03:55:00,EST,Hydro,2579.0
11/17/2020 04:00:00,EST,Dual Fuel,2434.0
11/17/2020 04:00:00,EST,Natural Gas,1897.0
11/17/2020 04:00:00,EST,Nuclear,4399.0
11/17/2020 04:00:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:00:00,EST,Other Renewables,269.0
11/17/2020 04:00:00,EST,Wind,288.0
11/17/2020 04:00:00,EST,Hydro,2667.0
11/17/2020 04:05:00,EST,Dual Fuel,2550.0
11/17/2020 04:05:00,EST,Natural Gas,1900.0
11/17/2020 04:05:00,EST,Nuclear,4400.0
11/17/2020 04:05:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:05:00,EST,Other Renewables,273.0
11/17/2020 04:05:00,EST,Wind,279.0
11/17/2020 04:05:00,EST,Hydro,2743.0
11/17/2020 04:10:00,EST,Dual Fuel,2587.0
11/17/2020 04:10:00,EST,Natural Gas,1958.0
11/17/2020 04:10:00,EST,Nuclear,4400.0
11/17/2020 04:10:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:10:00,EST,Other Renewables,271.0
11/17/2020 04:10:00,EST,Wind,271.0
11/17/2020 04:10:00,EST,Hydro,2772.0
11/17/2020 04:15:00,EST,Dual Fuel,2600.0
11/17/2020 04:15:00,EST,Natural Gas,1960.0
11/17/2020 04:15:00,EST,Nuclear,4398.0
11/17/2020 04:15:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:15:00,EST,Other Renewables,269.0
11/17/2020 04:15:00,EST,Wind,259.0
11/17/2020 04:15:00,EST,Hydro,2843.0
11/17/2020 04:20:00,EST,Dual Fuel,2635.0
11/17/2020 04:20:00,EST,Natural Gas,1955.0
11/17/2020 04:20:00,EST,Nuclear,4402.0
11/17/2020 04:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:20:00,EST,Other Renewables,269.0
11/17/2020 04:20:00,EST,Wind,245.0
11/17/2020 04:20:00,EST,Hydro,2813.0
11/17/2020 04:25:00,EST,Dual Fuel,2643.0
11/17/2020 04:25:00,EST,Natural Gas,1954.0
11/17/2020 04:25:00,EST,Nuclear,4400.0
11/17/2020 04:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:25:00,EST,Other Renewables,265.0
11/17/2020 04:25:00,EST,Wind,236.0
11/17/2020 04:25:00,EST,Hydro,2814.0
11/17/2020 04:30:00,EST,Dual Fuel,2618.0
11/17/2020 04:30:00,EST,Natural Gas,1939.0
11/17/2020 04:30:00,EST,Nuclear,4400.0
11/17/2020 04:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:30:00,EST,Other Renewables,264.0
11/17/2020 04:30:00,EST,Wind,235.0
11/17/2020 04:30:00,EST,Hydro,2804.0
11/17/2020 04:35:00,EST,Dual Fuel,2643.0
11/17/2020 04:35:00,EST,Natural Gas,1938.0
11/17/2020 04:35:00,EST,Nuclear,4400.0
11/17/2020 04:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:35:00,EST,Other Renewables,266.0
11/17/2020 04:35:00,EST,Wind,223.0
11/17/2020 04:35:00,EST,Hydro,2867.0
11/17/2020 04:40:00,EST,Dual Fuel,2708.0
11/17/2020 04:40:00,EST,Natural Gas,1939.0
11/17/2020 04:40:00,EST,Nuclear,4401.0
11/17/2020 04:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:40:00,EST,Other Renewables,267.0
11/17/2020 04:40:00,EST,Wind,215.0
11/17/2020 04:40:00,EST,Hydro,2917.0
11/17/2020 04:45:00,EST,Dual Fuel,2717.0
11/17/2020 04:45:00,EST,Natural Gas,1980.0
11/17/2020 04:45:00,EST,Nuclear,4402.0
11/17/2020 04:45:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:45:00,EST,Other Renewables,269.0
11/17/2020 04:45:00,EST,Wind,215.0
11/17/2020 04:45:00,EST,Hydro,2940.0
11/17/2020 04:50:00,EST,Dual Fuel,2736.0
11/17/2020 04:50:00,EST,Natural Gas,2034.0
11/17/2020 04:50:00,EST,Nuclear,4402.0
11/17/2020 04:50:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:50:00,EST,Other Renewables,269.0
11/17/2020 04:50:00,EST,Wind,218.0
11/17/2020 04:50:00,EST,Hydro,2922.0
11/17/2020 04:55:00,EST,Dual Fuel,2812.0
11/17/2020 04:55:00,EST,Natural Gas,2019.0
11/17/2020 04:55:00,EST,Nuclear,4402.0
11/17/2020 04:55:00,EST,Other Fossil Fuels,2.0
11/17/2020 04:55:00,EST,Other Renewables,266.0
11/17/2020 04:55:00,EST,Wind,217.0
11/17/2020 04:55:00,EST,Hydro,2945.0
11/17/2020 05:00:00,EST,Dual Fuel,2912.0
11/17/2020 05:00:00,EST,Natural Gas,2005.0
11/17/2020 05:00:00,EST,Nuclear,4402.0
11/17/2020 05:00:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:00:00,EST,Other Renewables,267.0
11/17/2020 05:00:00,EST,Wind,211.0
11/17/2020 05:00:00,EST,Hydro,2935.0
11/17/2020 05:05:00,EST,Dual Fuel,3000.0
11/17/2020 05:05:00,EST,Natural Gas,2063.0
11/17/2020 05:05:00,EST,Nuclear,4401.0
11/17/2020 05:05:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:05:00,EST,Other Renewables,269.0
11/17/2020 05:05:00,EST,Wind,210.0
11/17/2020 05:05:00,EST,Hydro,2921.0
11/17/2020 05:10:00,EST,Dual Fuel,3090.0
11/17/2020 05:10:00,EST,Natural Gas,2175.0
11/17/2020 05:10:00,EST,Nuclear,4401.0
11/17/2020 05:10:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:10:00,EST,Other Renewables,268.0
11/17/2020 05:10:00,EST,Wind,213.0
11/17/2020 05:10:00,EST,Hydro,2892.0
11/17/2020 05:15:00,EST,Dual Fuel,3145.0
11/17/2020 05:15:00,EST,Natural Gas,2219.0
11/17/2020 05:15:00,EST,Nuclear,4402.0
11/17/2020 05:15:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:15:00,EST,Other Renewables,269.0
11/17/2020 05:15:00,EST,Wind,221.0
11/17/2020 05:15:00,EST,Hydro,2867.0
11/17/2020 05:20:00,EST,Dual Fuel,3131.0
11/17/2020 05:20:00,EST,Natural Gas,2319.0
11/17/2020 05:20:00,EST,Nuclear,4403.0
11/17/2020 05:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:20:00,EST,Other Renewables,271.0
11/17/2020 05:20:00,EST,Wind,235.0
11/17/2020 05:20:00,EST,Hydro,2841.0
11/17/2020 05:25:00,EST,Dual Fuel,3141.0
11/17/2020 05:25:00,EST,Natural Gas,2322.0
11/17/2020 05:25:00,EST,Nuclear,4400.0
11/17/2020 05:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:25:00,EST,Other Renewables,260.0
11/17/2020 05:25:00,EST,Wind,242.0
11/17/2020 05:25:00,EST,Hydro,2791.0
11/17/2020 05:30:00,EST,Dual Fuel,3148.0
11/17/2020 05:30:00,EST,Natural Gas,2348.0
11/17/2020 05:30:00,EST,Nuclear,4402.0
11/17/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:30:00,EST,Other Renewables,257.0
11/17/2020 05:30:00,EST,Wind,236.0
11/17/2020 05:30:00,EST,Hydro,2694.0
11/17/2020 05:35:00,EST,Dual Fuel,3214.0
11/17/2020 05:35:00,EST,Natural Gas,2352.0
11/17/2020 05:35:00,EST,Nuclear,4403.0
11/17/2020 05:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:35:00,EST,Other Renewables,262.0
11/17/2020 05:35:00,EST,Wind,234.0
11/17/2020 05:35:00,EST,Hydro,2701.0
11/17/2020 05:40:00,EST,Dual Fuel,3289.0
11/17/2020 05:40:00,EST,Natural Gas,2320.0
11/17/2020 05:40:00,EST,Nuclear,4401.0
11/17/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:40:00,EST,Other Renewables,266.0
11/17/2020 05:40:00,EST,Wind,231.0
11/17/2020 05:40:00,EST,Hydro,2728.0
11/17/2020 05:45:00,EST,Dual Fuel,3347.0
11/17/2020 05:45:00,EST,Natural Gas,2294.0
11/17/2020 05:45:00,EST,Nuclear,4401.0
11/17/2020 05:45:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:45:00,EST,Other Renewables,264.0
11/17/2020 05:45:00,EST,Wind,235.0
11/17/2020 05:45:00,EST,Hydro,2831.0
11/17/2020 05:50:00,EST,Dual Fuel,3397.0
11/17/2020 05:50:00,EST,Natural Gas,2362.0
11/17/2020 05:50:00,EST,Nuclear,4401.0
11/17/2020 05:50:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:50:00,EST,Other Renewables,262.0
11/17/2020 05:50:00,EST,Wind,242.0
11/17/2020 05:50:00,EST,Hydro,2885.0
11/17/2020 05:55:00,EST,Dual Fuel,3428.0
11/17/2020 05:55:00,EST,Natural Gas,2409.0
11/17/2020 05:55:00,EST,Nuclear,4401.0
11/17/2020 05:55:00,EST,Other Fossil Fuels,2.0
11/17/2020 05:55:00,EST,Other Renewables,264.0
11/17/2020 05:55:00,EST,Wind,251.0
11/17/2020 05:55:00,EST,Hydro,3000.0
11/17/2020 06:00:00,EST,Dual Fuel,3509.0
11/17/2020 06:00:00,EST,Natural Gas,2482.0
11/17/2020 06:00:00,EST,Nuclear,4402.0
11/17/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:00:00,EST,Other Renewables,261.0
11/17/2020 06:00:00,EST,Wind,260.0
11/17/2020 06:00:00,EST,Hydro,3018.0
11/17/2020 06:05:00,EST,Dual Fuel,3611.0
11/17/2020 06:05:00,EST,Natural Gas,2570.0
11/17/2020 06:05:00,EST,Nuclear,4402.0
11/17/2020 06:05:00,EST,Other Fossil Fuels,2.0
