Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2018 05:55:00,EDT,Dual Fuel,2974.0
07/28/2018 05:55:00,EDT,Natural Gas,2247.0
07/28/2018 05:55:00,EDT,Nuclear,5273.0
07/28/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/28/2018 05:55:00,EDT,Other Renewables,274.0
07/28/2018 05:55:00,EDT,Wind,311.0
07/28/2018 05:55:00,EDT,Hydro,2241.0
07/28/2018 06:00:00,EDT,Dual Fuel,2959.0
07/28/2018 06:00:00,EDT,Natural Gas,2240.0
07/28/2018 06:00:00,EDT,Nuclear,5272.0
07/28/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:00:00,EDT,Other Renewables,272.0
07/28/2018 06:00:00,EDT,Wind,316.0
07/28/2018 06:00:00,EDT,Hydro,2227.0
07/28/2018 06:05:00,EDT,Dual Fuel,2951.0
07/28/2018 06:05:00,EDT,Natural Gas,2246.0
07/28/2018 06:05:00,EDT,Nuclear,5272.0
07/28/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:05:00,EDT,Other Renewables,270.0
07/28/2018 06:05:00,EDT,Wind,316.0
07/28/2018 06:05:00,EDT,Hydro,2185.0
07/28/2018 06:10:00,EDT,Dual Fuel,2997.0
07/28/2018 06:10:00,EDT,Natural Gas,2266.0
07/28/2018 06:10:00,EDT,Nuclear,5273.0
07/28/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:10:00,EDT,Other Renewables,270.0
07/28/2018 06:10:00,EDT,Wind,329.0
07/28/2018 06:10:00,EDT,Hydro,2155.0
07/28/2018 06:15:00,EDT,Dual Fuel,3008.0
07/28/2018 06:15:00,EDT,Natural Gas,2251.0
07/28/2018 06:15:00,EDT,Nuclear,5273.0
07/28/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:15:00,EDT,Other Renewables,269.0
07/28/2018 06:15:00,EDT,Wind,325.0
07/28/2018 06:15:00,EDT,Hydro,2192.0
07/28/2018 06:20:00,EDT,Dual Fuel,2978.0
07/28/2018 06:20:00,EDT,Natural Gas,2230.0
07/28/2018 06:20:00,EDT,Nuclear,5271.0
07/28/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:20:00,EDT,Other Renewables,271.0
07/28/2018 06:20:00,EDT,Wind,336.0
07/28/2018 06:20:00,EDT,Hydro,2183.0
07/28/2018 06:25:00,EDT,Dual Fuel,2967.0
07/28/2018 06:25:00,EDT,Natural Gas,2210.0
07/28/2018 06:25:00,EDT,Nuclear,5271.0
07/28/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:25:00,EDT,Other Renewables,272.0
07/28/2018 06:25:00,EDT,Wind,349.0
07/28/2018 06:25:00,EDT,Hydro,2184.0
07/28/2018 06:30:00,EDT,Dual Fuel,2965.0
07/28/2018 06:30:00,EDT,Natural Gas,2211.0
07/28/2018 06:30:00,EDT,Nuclear,5269.0
07/28/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:30:00,EDT,Other Renewables,274.0
07/28/2018 06:30:00,EDT,Wind,352.0
07/28/2018 06:30:00,EDT,Hydro,2185.0
07/28/2018 06:35:00,EDT,Dual Fuel,2975.0
07/28/2018 06:35:00,EDT,Natural Gas,2202.0
07/28/2018 06:35:00,EDT,Nuclear,5269.0
07/28/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:35:00,EDT,Other Renewables,271.0
07/28/2018 06:35:00,EDT,Wind,338.0
07/28/2018 06:35:00,EDT,Hydro,2176.0
07/28/2018 06:40:00,EDT,Dual Fuel,2988.0
07/28/2018 06:40:00,EDT,Natural Gas,2204.0
07/28/2018 06:40:00,EDT,Nuclear,5268.0
07/28/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:40:00,EDT,Other Renewables,273.0
07/28/2018 06:40:00,EDT,Wind,327.0
07/28/2018 06:40:00,EDT,Hydro,2189.0
07/28/2018 06:45:00,EDT,Dual Fuel,3034.0
07/28/2018 06:45:00,EDT,Natural Gas,2231.0
07/28/2018 06:45:00,EDT,Nuclear,5268.0
07/28/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:45:00,EDT,Other Renewables,272.0
07/28/2018 06:45:00,EDT,Wind,336.0
07/28/2018 06:45:00,EDT,Hydro,2211.0
07/28/2018 06:50:00,EDT,Dual Fuel,3022.0
07/28/2018 06:50:00,EDT,Natural Gas,2221.0
07/28/2018 06:50:00,EDT,Nuclear,5266.0
07/28/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:50:00,EDT,Other Renewables,269.0
07/28/2018 06:50:00,EDT,Wind,353.0
07/28/2018 06:50:00,EDT,Hydro,2174.0
07/28/2018 06:55:00,EDT,Dual Fuel,3047.0
07/28/2018 06:55:00,EDT,Natural Gas,2215.0
07/28/2018 06:55:00,EDT,Nuclear,5267.0
07/28/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/28/2018 06:55:00,EDT,Other Renewables,268.0
07/28/2018 06:55:00,EDT,Wind,363.0
07/28/2018 06:55:00,EDT,Hydro,2193.0
07/28/2018 07:00:00,EDT,Dual Fuel,3055.0
07/28/2018 07:00:00,EDT,Natural Gas,2217.0
07/28/2018 07:00:00,EDT,Nuclear,5266.0
07/28/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:00:00,EDT,Other Renewables,272.0
07/28/2018 07:00:00,EDT,Wind,366.0
07/28/2018 07:00:00,EDT,Hydro,2240.0
07/28/2018 07:05:00,EDT,Dual Fuel,3120.0
07/28/2018 07:05:00,EDT,Natural Gas,2279.0
07/28/2018 07:05:00,EDT,Nuclear,5265.0
07/28/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:05:00,EDT,Other Renewables,272.0
07/28/2018 07:05:00,EDT,Wind,346.0
07/28/2018 07:05:00,EDT,Hydro,2342.0
07/28/2018 07:10:00,EDT,Dual Fuel,3175.0
07/28/2018 07:10:00,EDT,Natural Gas,2334.0
07/28/2018 07:10:00,EDT,Nuclear,5265.0
07/28/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:10:00,EDT,Other Renewables,271.0
07/28/2018 07:10:00,EDT,Wind,326.0
07/28/2018 07:10:00,EDT,Hydro,2445.0
07/28/2018 07:15:00,EDT,Dual Fuel,3190.0
07/28/2018 07:15:00,EDT,Natural Gas,2387.0
07/28/2018 07:15:00,EDT,Nuclear,5263.0
07/28/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:15:00,EDT,Other Renewables,270.0
07/28/2018 07:15:00,EDT,Wind,319.0
07/28/2018 07:15:00,EDT,Hydro,2473.0
07/28/2018 07:20:00,EDT,Dual Fuel,3170.0
07/28/2018 07:20:00,EDT,Natural Gas,2400.0
07/28/2018 07:20:00,EDT,Nuclear,5262.0
07/28/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:20:00,EDT,Other Renewables,269.0
07/28/2018 07:20:00,EDT,Wind,318.0
07/28/2018 07:20:00,EDT,Hydro,2501.0
07/28/2018 07:25:00,EDT,Dual Fuel,3188.0
07/28/2018 07:25:00,EDT,Natural Gas,2454.0
07/28/2018 07:25:00,EDT,Nuclear,5259.0
07/28/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:25:00,EDT,Other Renewables,268.0
07/28/2018 07:25:00,EDT,Wind,310.0
07/28/2018 07:25:00,EDT,Hydro,2524.0
07/28/2018 07:30:00,EDT,Dual Fuel,3176.0
07/28/2018 07:30:00,EDT,Natural Gas,2508.0
07/28/2018 07:30:00,EDT,Nuclear,5258.0
07/28/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:30:00,EDT,Other Renewables,270.0
07/28/2018 07:30:00,EDT,Wind,305.0
07/28/2018 07:30:00,EDT,Hydro,2485.0
07/28/2018 07:35:00,EDT,Dual Fuel,3195.0
07/28/2018 07:35:00,EDT,Natural Gas,2510.0
07/28/2018 07:35:00,EDT,Nuclear,5259.0
07/28/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:35:00,EDT,Other Renewables,273.0
07/28/2018 07:35:00,EDT,Wind,292.0
07/28/2018 07:35:00,EDT,Hydro,2481.0
07/28/2018 07:40:00,EDT,Dual Fuel,3221.0
07/28/2018 07:40:00,EDT,Natural Gas,2527.0
07/28/2018 07:40:00,EDT,Nuclear,5255.0
07/28/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:40:00,EDT,Other Renewables,273.0
07/28/2018 07:40:00,EDT,Wind,279.0
07/28/2018 07:40:00,EDT,Hydro,2486.0
07/28/2018 07:45:00,EDT,Dual Fuel,3247.0
07/28/2018 07:45:00,EDT,Natural Gas,2649.0
07/28/2018 07:45:00,EDT,Nuclear,5255.0
07/28/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:45:00,EDT,Other Renewables,275.0
07/28/2018 07:45:00,EDT,Wind,276.0
07/28/2018 07:45:00,EDT,Hydro,2479.0
07/28/2018 07:50:00,EDT,Dual Fuel,3267.0
07/28/2018 07:50:00,EDT,Natural Gas,2739.0
07/28/2018 07:50:00,EDT,Nuclear,5251.0
07/28/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:50:00,EDT,Other Renewables,273.0
07/28/2018 07:50:00,EDT,Wind,261.0
07/28/2018 07:50:00,EDT,Hydro,2504.0
07/28/2018 07:55:00,EDT,Dual Fuel,3273.0
07/28/2018 07:55:00,EDT,Natural Gas,2797.0
07/28/2018 07:55:00,EDT,Nuclear,5252.0
07/28/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/28/2018 07:55:00,EDT,Other Renewables,272.0
07/28/2018 07:55:00,EDT,Wind,264.0
07/28/2018 07:55:00,EDT,Hydro,2615.0
07/28/2018 08:00:00,EDT,Dual Fuel,3271.0
07/28/2018 08:00:00,EDT,Natural Gas,2856.0
07/28/2018 08:00:00,EDT,Nuclear,5249.0
07/28/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:00:00,EDT,Other Renewables,276.0
07/28/2018 08:00:00,EDT,Wind,261.0
07/28/2018 08:00:00,EDT,Hydro,2683.0
07/28/2018 08:05:00,EDT,Dual Fuel,3311.0
07/28/2018 08:05:00,EDT,Natural Gas,2975.0
07/28/2018 08:05:00,EDT,Nuclear,5249.0
07/28/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:05:00,EDT,Other Renewables,272.0
07/28/2018 08:05:00,EDT,Wind,262.0
07/28/2018 08:05:00,EDT,Hydro,2770.0
07/28/2018 08:10:00,EDT,Dual Fuel,3353.0
07/28/2018 08:10:00,EDT,Natural Gas,3153.0
07/28/2018 08:10:00,EDT,Nuclear,5247.0
07/28/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:10:00,EDT,Other Renewables,269.0
07/28/2018 08:10:00,EDT,Wind,249.0
07/28/2018 08:10:00,EDT,Hydro,2857.0
07/28/2018 08:15:00,EDT,Dual Fuel,3321.0
07/28/2018 08:15:00,EDT,Natural Gas,3203.0
07/28/2018 08:15:00,EDT,Nuclear,5247.0
07/28/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:15:00,EDT,Other Renewables,275.0
07/28/2018 08:15:00,EDT,Wind,226.0
07/28/2018 08:15:00,EDT,Hydro,2950.0
07/28/2018 08:20:00,EDT,Dual Fuel,3325.0
07/28/2018 08:20:00,EDT,Natural Gas,3211.0
07/28/2018 08:20:00,EDT,Nuclear,5246.0
07/28/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:20:00,EDT,Other Renewables,279.0
07/28/2018 08:20:00,EDT,Wind,200.0
07/28/2018 08:20:00,EDT,Hydro,3056.0
07/28/2018 08:25:00,EDT,Dual Fuel,3358.0
07/28/2018 08:25:00,EDT,Natural Gas,3222.0
07/28/2018 08:25:00,EDT,Nuclear,5246.0
07/28/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:25:00,EDT,Other Renewables,276.0
07/28/2018 08:25:00,EDT,Wind,185.0
07/28/2018 08:25:00,EDT,Hydro,3061.0
07/28/2018 08:30:00,EDT,Dual Fuel,3372.0
07/28/2018 08:30:00,EDT,Natural Gas,3275.0
07/28/2018 08:30:00,EDT,Nuclear,5246.0
07/28/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:30:00,EDT,Other Renewables,276.0
07/28/2018 08:30:00,EDT,Wind,174.0
07/28/2018 08:30:00,EDT,Hydro,3069.0
07/28/2018 08:35:00,EDT,Dual Fuel,3443.0
07/28/2018 08:35:00,EDT,Natural Gas,3360.0
07/28/2018 08:35:00,EDT,Nuclear,5247.0
07/28/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:35:00,EDT,Other Renewables,278.0
07/28/2018 08:35:00,EDT,Wind,167.0
07/28/2018 08:35:00,EDT,Hydro,3124.0
07/28/2018 08:40:00,EDT,Dual Fuel,3509.0
07/28/2018 08:40:00,EDT,Natural Gas,3407.0
07/28/2018 08:40:00,EDT,Nuclear,5245.0
07/28/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:40:00,EDT,Other Renewables,276.0
07/28/2018 08:40:00,EDT,Wind,165.0
07/28/2018 08:40:00,EDT,Hydro,3201.0
07/28/2018 08:45:00,EDT,Dual Fuel,3535.0
07/28/2018 08:45:00,EDT,Natural Gas,3425.0
07/28/2018 08:45:00,EDT,Nuclear,5245.0
07/28/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:45:00,EDT,Other Renewables,277.0
07/28/2018 08:45:00,EDT,Wind,174.0
07/28/2018 08:45:00,EDT,Hydro,3210.0
07/28/2018 08:50:00,EDT,Dual Fuel,3581.0
07/28/2018 08:50:00,EDT,Natural Gas,3423.0
07/28/2018 08:50:00,EDT,Nuclear,5245.0
07/28/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:50:00,EDT,Other Renewables,277.0
07/28/2018 08:50:00,EDT,Wind,166.0
07/28/2018 08:50:00,EDT,Hydro,3225.0
07/28/2018 08:55:00,EDT,Dual Fuel,3617.0
07/28/2018 08:55:00,EDT,Natural Gas,3451.0
07/28/2018 08:55:00,EDT,Nuclear,5245.0
07/28/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/28/2018 08:55:00,EDT,Other Renewables,277.0
07/28/2018 08:55:00,EDT,Wind,166.0
07/28/2018 08:55:00,EDT,Hydro,3236.0
07/28/2018 09:00:00,EDT,Dual Fuel,3678.0
07/28/2018 09:00:00,EDT,Natural Gas,3500.0
07/28/2018 09:00:00,EDT,Nuclear,5246.0
07/28/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/28/2018 09:00:00,EDT,Other Renewables,279.0
07/28/2018 09:00:00,EDT,Wind,172.0
07/28/2018 09:00:00,EDT,Hydro,3242.0
07/28/2018 09:05:00,EDT,Dual Fuel,3810.0
07/28/2018 09:05:00,EDT,Natural Gas,3556.0
07/28/2018 09:05:00,EDT,Nuclear,5243.0
07/28/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/28/2018 09:05:00,EDT,Other Renewables,279.0
07/28/2018 09:05:00,EDT,Wind,163.0
07/28/2018 09:05:00,EDT,Hydro,3195.0
07/28/2018 09:10:00,EDT,Dual Fuel,3858.0
07/28/2018 09:10:00,EDT,Natural Gas,3591.0
07/28/2018 09:10:00,EDT,Nuclear,5245.0
07/28/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/28/2018 09:10:00,EDT,Other Renewables,278.0
07/28/2018 09:10:00,EDT,Wind,157.0
07/28/2018 09:10:00,EDT,Hydro,3123.0
07/28/2018 09:15:00,EDT,Dual Fuel,3896.0
07/28/2018 09:15:00,EDT,Natural Gas,3611.0
07/28/2018 09:15:00,EDT,Nuclear,5244.0
07/28/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/28/2018 09:15:00,EDT,Other Renewables,281.0
07/28/2018 09:15:00,EDT,Wind,161.0
07/28/2018 09:15:00,EDT,Hydro,3108.0
07/28/2018 09:20:00,EDT,Dual Fuel,3927.0
07/28/2018 09:20:00,EDT,Natural Gas,3622.0
07/28/2018 09:20:00,EDT,Nuclear,5244.0
07/28/2018 09:20:00,EDT,Other Fossil Fuels,3.0
07/28/2018 09:20:00,EDT,Other Renewables,281.0
07/28/2018 09:20:00,EDT,Wind,164.0
07/28/2018 09:20:00,EDT,Hydro,3106.0
07/28/2018 09:25:00,EDT,Dual Fuel,3927.0
07/28/2018 09:25:00,EDT,Natural Gas,3619.0
07/28/2018 09:25:00,EDT,Nuclear,5247.0
07/28/2018 09:25:00,EDT,Other Fossil Fuels,16.0
07/28/2018 09:25:00,EDT,Other Renewables,276.0
07/28/2018 09:25:00,EDT,Wind,157.0
07/28/2018 09:25:00,EDT,Hydro,3063.0
07/28/2018 09:30:00,EDT,Dual Fuel,3960.0
07/28/2018 09:30:00,EDT,Natural Gas,3621.0
07/28/2018 09:30:00,EDT,Nuclear,5245.0
07/28/2018 09:30:00,EDT,Other Fossil Fuels,17.0
07/28/2018 09:30:00,EDT,Other Renewables,282.0
07/28/2018 09:30:00,EDT,Wind,156.0
07/28/2018 09:30:00,EDT,Hydro,3094.0
07/28/2018 09:35:00,EDT,Dual Fuel,4009.0
07/28/2018 09:35:00,EDT,Natural Gas,3615.0
07/28/2018 09:35:00,EDT,Nuclear,5243.0
07/28/2018 09:35:00,EDT,Other Fossil Fuels,17.0
07/28/2018 09:35:00,EDT,Other Renewables,282.0
07/28/2018 09:35:00,EDT,Wind,163.0
07/28/2018 09:35:00,EDT,Hydro,3113.0
07/28/2018 09:40:00,EDT,Dual Fuel,4084.0
07/28/2018 09:40:00,EDT,Natural Gas,3625.0
07/28/2018 09:40:00,EDT,Nuclear,5243.0
07/28/2018 09:40:00,EDT,Other Fossil Fuels,17.0
07/28/2018 09:40:00,EDT,Other Renewables,278.0
07/28/2018 09:40:00,EDT,Wind,163.0
07/28/2018 09:40:00,EDT,Hydro,3093.0
07/28/2018 09:45:00,EDT,Dual Fuel,4148.0
07/28/2018 09:45:00,EDT,Natural Gas,3636.0
07/28/2018 09:45:00,EDT,Nuclear,5244.0
07/28/2018 09:45:00,EDT,Other Fossil Fuels,17.0
07/28/2018 09:45:00,EDT,Other Renewables,279.0
07/28/2018 09:45:00,EDT,Wind,161.0
07/28/2018 09:45:00,EDT,Hydro,3173.0
07/28/2018 09:50:00,EDT,Dual Fuel,4213.0
07/28/2018 09:50:00,EDT,Natural Gas,3626.0
07/28/2018 09:50:00,EDT,Nuclear,5245.0
07/28/2018 09:50:00,EDT,Other Fossil Fuels,17.0
07/28/2018 09:50:00,EDT,Other Renewables,285.0
07/28/2018 09:50:00,EDT,Wind,172.0
07/28/2018 09:50:00,EDT,Hydro,3180.0
07/28/2018 09:55:00,EDT,Dual Fuel,4267.0
07/28/2018 09:55:00,EDT,Natural Gas,3637.0
07/28/2018 09:55:00,EDT,Nuclear,5242.0
07/28/2018 09:55:00,EDT,Other Fossil Fuels,17.0
07/28/2018 09:55:00,EDT,Other Renewables,285.0
07/28/2018 09:55:00,EDT,Wind,179.0
07/28/2018 09:55:00,EDT,Hydro,3172.0
07/28/2018 10:00:00,EDT,Dual Fuel,4300.0
07/28/2018 10:00:00,EDT,Natural Gas,3654.0
07/28/2018 10:00:00,EDT,Nuclear,5242.0
07/28/2018 10:00:00,EDT,Other Fossil Fuels,17.0
07/28/2018 10:00:00,EDT,Other Renewables,288.0
07/28/2018 10:00:00,EDT,Wind,189.0
07/28/2018 10:00:00,EDT,Hydro,3220.0
07/28/2018 10:05:00,EDT,Dual Fuel,4297.0
07/28/2018 10:05:00,EDT,Natural Gas,3669.0
07/28/2018 10:05:00,EDT,Nuclear,5242.0
07/28/2018 10:05:00,EDT,Other Fossil Fuels,17.0
07/28/2018 10:05:00,EDT,Other Renewables,279.0
07/28/2018 10:05:00,EDT,Wind,198.0
07/28/2018 10:05:00,EDT,Hydro,3281.0
07/28/2018 10:10:00,EDT,Dual Fuel,4303.0
07/28/2018 10:10:00,EDT,Natural Gas,3678.0
07/28/2018 10:10:00,EDT,Nuclear,5242.0
07/28/2018 10:10:00,EDT,Other Fossil Fuels,17.0
07/28/2018 10:10:00,EDT,Other Renewables,271.0
07/28/2018 10:10:00,EDT,Wind,211.0
07/28/2018 10:10:00,EDT,Hydro,3417.0
07/28/2018 10:15:00,EDT,Dual Fuel,4307.0
07/28/2018 10:15:00,EDT,Natural Gas,3686.0
07/28/2018 10:15:00,EDT,Nuclear,5240.0
07/28/2018 10:15:00,EDT,Other Fossil Fuels,17.0
07/28/2018 10:15:00,EDT,Other Renewables,270.0
07/28/2018 10:15:00,EDT,Wind,225.0
07/28/2018 10:15:00,EDT,Hydro,3500.0
07/28/2018 10:20:00,EDT,Dual Fuel,4314.0
07/28/2018 10:20:00,EDT,Natural Gas,3699.0
07/28/2018 10:20:00,EDT,Nuclear,5238.0
07/28/2018 10:20:00,EDT,Other Fossil Fuels,17.0
07/28/2018 10:20:00,EDT,Other Renewables,270.0
07/28/2018 10:20:00,EDT,Wind,235.0
07/28/2018 10:20:00,EDT,Hydro,3477.0
07/28/2018 10:25:00,EDT,Dual Fuel,4336.0
07/28/2018 10:25:00,EDT,Natural Gas,3710.0
07/28/2018 10:25:00,EDT,Nuclear,5235.0
07/28/2018 10:25:00,EDT,Other Fossil Fuels,21.0
07/28/2018 10:25:00,EDT,Other Renewables,271.0
07/28/2018 10:25:00,EDT,Wind,250.0
07/28/2018 10:25:00,EDT,Hydro,3430.0
07/28/2018 10:30:00,EDT,Dual Fuel,4316.0
07/28/2018 10:30:00,EDT,Natural Gas,3715.0
07/28/2018 10:30:00,EDT,Nuclear,5232.0
07/28/2018 10:30:00,EDT,Other Fossil Fuels,24.0
07/28/2018 10:30:00,EDT,Other Renewables,282.0
07/28/2018 10:30:00,EDT,Wind,258.0
07/28/2018 10:30:00,EDT,Hydro,3371.0
07/28/2018 10:35:00,EDT,Dual Fuel,4319.0
07/28/2018 10:35:00,EDT,Natural Gas,3707.0
07/28/2018 10:35:00,EDT,Nuclear,5230.0
07/28/2018 10:35:00,EDT,Other Fossil Fuels,24.0
07/28/2018 10:35:00,EDT,Other Renewables,289.0
07/28/2018 10:35:00,EDT,Wind,259.0
07/28/2018 10:35:00,EDT,Hydro,3357.0
07/28/2018 10:40:00,EDT,Dual Fuel,4368.0
07/28/2018 10:40:00,EDT,Natural Gas,3702.0
07/28/2018 10:40:00,EDT,Nuclear,5229.0
07/28/2018 10:40:00,EDT,Other Fossil Fuels,24.0
07/28/2018 10:40:00,EDT,Other Renewables,290.0
07/28/2018 10:40:00,EDT,Wind,258.0
07/28/2018 10:40:00,EDT,Hydro,3378.0
07/28/2018 10:45:00,EDT,Dual Fuel,4398.0
07/28/2018 10:45:00,EDT,Natural Gas,3712.0
07/28/2018 10:45:00,EDT,Nuclear,5228.0
07/28/2018 10:45:00,EDT,Other Fossil Fuels,24.0
07/28/2018 10:45:00,EDT,Other Renewables,291.0
07/28/2018 10:45:00,EDT,Wind,269.0
07/28/2018 10:45:00,EDT,Hydro,3414.0
07/28/2018 10:50:00,EDT,Dual Fuel,4463.0
07/28/2018 10:50:00,EDT,Natural Gas,3724.0
07/28/2018 10:50:00,EDT,Nuclear,5227.0
07/28/2018 10:50:00,EDT,Other Fossil Fuels,24.0
07/28/2018 10:50:00,EDT,Other Renewables,281.0
07/28/2018 10:50:00,EDT,Wind,303.0
07/28/2018 10:50:00,EDT,Hydro,3426.0
07/28/2018 10:55:00,EDT,Dual Fuel,4485.0
07/28/2018 10:55:00,EDT,Natural Gas,3809.0
07/28/2018 10:55:00,EDT,Nuclear,5229.0
07/28/2018 10:55:00,EDT,Other Fossil Fuels,24.0
07/28/2018 10:55:00,EDT,Other Renewables,274.0
07/28/2018 10:55:00,EDT,Wind,311.0
07/28/2018 10:55:00,EDT,Hydro,3379.0
07/28/2018 11:00:00,EDT,Dual Fuel,4538.0
07/28/2018 11:00:00,EDT,Natural Gas,3862.0
07/28/2018 11:00:00,EDT,Nuclear,5227.0
07/28/2018 11:00:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:00:00,EDT,Other Renewables,270.0
07/28/2018 11:00:00,EDT,Wind,298.0
07/28/2018 11:00:00,EDT,Hydro,3364.0
07/28/2018 11:05:00,EDT,Dual Fuel,4614.0
07/28/2018 11:05:00,EDT,Natural Gas,3884.0
07/28/2018 11:05:00,EDT,Nuclear,5226.0
07/28/2018 11:05:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:05:00,EDT,Other Renewables,273.0
07/28/2018 11:05:00,EDT,Wind,299.0
07/28/2018 11:05:00,EDT,Hydro,3336.0
07/28/2018 11:10:00,EDT,Dual Fuel,4643.0
07/28/2018 11:10:00,EDT,Natural Gas,3882.0
07/28/2018 11:10:00,EDT,Nuclear,5226.0
07/28/2018 11:10:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:10:00,EDT,Other Renewables,278.0
07/28/2018 11:10:00,EDT,Wind,308.0
07/28/2018 11:10:00,EDT,Hydro,3343.0
07/28/2018 11:15:00,EDT,Dual Fuel,4682.0
07/28/2018 11:15:00,EDT,Natural Gas,3900.0
07/28/2018 11:15:00,EDT,Nuclear,5225.0
07/28/2018 11:15:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:15:00,EDT,Other Renewables,277.0
07/28/2018 11:15:00,EDT,Wind,315.0
07/28/2018 11:15:00,EDT,Hydro,3423.0
07/28/2018 11:20:00,EDT,Dual Fuel,4703.0
07/28/2018 11:20:00,EDT,Natural Gas,3887.0
07/28/2018 11:20:00,EDT,Nuclear,5224.0
07/28/2018 11:20:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:20:00,EDT,Other Renewables,274.0
07/28/2018 11:20:00,EDT,Wind,322.0
07/28/2018 11:20:00,EDT,Hydro,3397.0
07/28/2018 11:25:00,EDT,Dual Fuel,4724.0
07/28/2018 11:25:00,EDT,Natural Gas,3907.0
07/28/2018 11:25:00,EDT,Nuclear,5223.0
07/28/2018 11:25:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:25:00,EDT,Other Renewables,275.0
07/28/2018 11:25:00,EDT,Wind,317.0
07/28/2018 11:25:00,EDT,Hydro,3437.0
07/28/2018 11:30:00,EDT,Dual Fuel,4742.0
07/28/2018 11:30:00,EDT,Natural Gas,3918.0
07/28/2018 11:30:00,EDT,Nuclear,5225.0
07/28/2018 11:30:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:30:00,EDT,Other Renewables,277.0
07/28/2018 11:30:00,EDT,Wind,315.0
07/28/2018 11:30:00,EDT,Hydro,3488.0
07/28/2018 11:35:00,EDT,Dual Fuel,4766.0
07/28/2018 11:35:00,EDT,Natural Gas,3924.0
07/28/2018 11:35:00,EDT,Nuclear,5226.0
07/28/2018 11:35:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:35:00,EDT,Other Renewables,277.0
07/28/2018 11:35:00,EDT,Wind,331.0
07/28/2018 11:35:00,EDT,Hydro,3516.0
07/28/2018 11:40:00,EDT,Dual Fuel,4793.0
07/28/2018 11:40:00,EDT,Natural Gas,3960.0
07/28/2018 11:40:00,EDT,Nuclear,5226.0
07/28/2018 11:40:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:40:00,EDT,Other Renewables,274.0
07/28/2018 11:40:00,EDT,Wind,337.0
07/28/2018 11:40:00,EDT,Hydro,3520.0
07/28/2018 11:45:00,EDT,Dual Fuel,4815.0
