Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2018 01:20:00,EDT,Wind,281.0
08/05/2018 01:20:00,EDT,Hydro,2120.0
08/05/2018 01:25:00,EDT,Dual Fuel,3238.0
08/05/2018 01:25:00,EDT,Natural Gas,3160.0
08/05/2018 01:25:00,EDT,Nuclear,5187.0
08/05/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/05/2018 01:25:00,EDT,Other Renewables,272.0
08/05/2018 01:25:00,EDT,Wind,276.0
08/05/2018 01:25:00,EDT,Hydro,2116.0
08/05/2018 01:30:00,EDT,Dual Fuel,3236.0
08/05/2018 01:30:00,EDT,Natural Gas,3141.0
08/05/2018 01:30:00,EDT,Nuclear,5187.0
08/05/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/05/2018 01:30:00,EDT,Other Renewables,271.0
08/05/2018 01:30:00,EDT,Wind,279.0
08/05/2018 01:30:00,EDT,Hydro,2088.0
08/05/2018 01:35:00,EDT,Dual Fuel,3233.0
08/05/2018 01:35:00,EDT,Natural Gas,3156.0
08/05/2018 01:35:00,EDT,Nuclear,5188.0
08/05/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/05/2018 01:35:00,EDT,Other Renewables,274.0
08/05/2018 01:35:00,EDT,Wind,279.0
08/05/2018 01:35:00,EDT,Hydro,2083.0
08/05/2018 01:40:00,EDT,Dual Fuel,3203.0
08/05/2018 01:40:00,EDT,Natural Gas,3082.0
08/05/2018 01:40:00,EDT,Nuclear,5185.0
08/05/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/05/2018 01:40:00,EDT,Other Renewables,274.0
08/05/2018 01:40:00,EDT,Wind,282.0
08/05/2018 01:40:00,EDT,Hydro,2094.0
08/05/2018 01:45:00,EDT,Dual Fuel,3210.0
08/05/2018 01:45:00,EDT,Natural Gas,3060.0
08/05/2018 01:45:00,EDT,Nuclear,5186.0
08/05/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/05/2018 01:45:00,EDT,Other Renewables,273.0
08/05/2018 01:45:00,EDT,Wind,286.0
08/05/2018 01:45:00,EDT,Hydro,2063.0
08/05/2018 01:50:00,EDT,Dual Fuel,3221.0
08/05/2018 01:50:00,EDT,Natural Gas,3057.0
08/05/2018 01:50:00,EDT,Nuclear,5184.0
08/05/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/05/2018 01:50:00,EDT,Other Renewables,272.0
08/05/2018 01:50:00,EDT,Wind,291.0
08/05/2018 01:50:00,EDT,Hydro,2032.0
08/05/2018 01:55:00,EDT,Dual Fuel,3218.0
08/05/2018 01:55:00,EDT,Natural Gas,3018.0
08/05/2018 01:55:00,EDT,Nuclear,5184.0
08/05/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/05/2018 01:55:00,EDT,Other Renewables,272.0
08/05/2018 01:55:00,EDT,Wind,287.0
08/05/2018 01:55:00,EDT,Hydro,2005.0
08/05/2018 02:00:00,EDT,Dual Fuel,3231.0
08/05/2018 02:00:00,EDT,Natural Gas,2956.0
08/05/2018 02:00:00,EDT,Nuclear,5182.0
08/05/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:00:00,EDT,Other Renewables,268.0
08/05/2018 02:00:00,EDT,Wind,284.0
08/05/2018 02:00:00,EDT,Hydro,2011.0
08/05/2018 02:05:00,EDT,Dual Fuel,3241.0
08/05/2018 02:05:00,EDT,Natural Gas,2983.0
08/05/2018 02:05:00,EDT,Nuclear,5185.0
08/05/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:05:00,EDT,Other Renewables,268.0
08/05/2018 02:05:00,EDT,Wind,285.0
08/05/2018 02:05:00,EDT,Hydro,2018.0
08/05/2018 02:10:00,EDT,Dual Fuel,3227.0
08/05/2018 02:10:00,EDT,Natural Gas,2955.0
08/05/2018 02:10:00,EDT,Nuclear,5185.0
08/05/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:10:00,EDT,Other Renewables,272.0
08/05/2018 02:10:00,EDT,Wind,282.0
08/05/2018 02:10:00,EDT,Hydro,2029.0
08/05/2018 02:15:00,EDT,Dual Fuel,3225.0
08/05/2018 02:15:00,EDT,Natural Gas,2930.0
08/05/2018 02:15:00,EDT,Nuclear,5184.0
08/05/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:15:00,EDT,Other Renewables,269.0
08/05/2018 02:15:00,EDT,Wind,276.0
08/05/2018 02:15:00,EDT,Hydro,2021.0
08/05/2018 02:20:00,EDT,Dual Fuel,3201.0
08/05/2018 02:20:00,EDT,Natural Gas,2909.0
08/05/2018 02:20:00,EDT,Nuclear,5186.0
08/05/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:20:00,EDT,Other Renewables,268.0
08/05/2018 02:20:00,EDT,Wind,276.0
08/05/2018 02:20:00,EDT,Hydro,2029.0
08/05/2018 02:25:00,EDT,Dual Fuel,3169.0
08/05/2018 02:25:00,EDT,Natural Gas,2872.0
08/05/2018 02:25:00,EDT,Nuclear,5185.0
08/05/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:25:00,EDT,Other Renewables,265.0
08/05/2018 02:25:00,EDT,Wind,271.0
08/05/2018 02:25:00,EDT,Hydro,2048.0
08/05/2018 02:30:00,EDT,Dual Fuel,3133.0
08/05/2018 02:30:00,EDT,Natural Gas,2842.0
08/05/2018 02:30:00,EDT,Nuclear,5187.0
08/05/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:30:00,EDT,Other Renewables,266.0
08/05/2018 02:30:00,EDT,Wind,267.0
08/05/2018 02:30:00,EDT,Hydro,2046.0
08/05/2018 02:35:00,EDT,Dual Fuel,3144.0
08/05/2018 02:35:00,EDT,Natural Gas,2831.0
08/05/2018 02:35:00,EDT,Nuclear,5184.0
08/05/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:35:00,EDT,Other Renewables,269.0
08/05/2018 02:35:00,EDT,Wind,260.0
08/05/2018 02:35:00,EDT,Hydro,2031.0
08/05/2018 02:40:00,EDT,Dual Fuel,3162.0
08/05/2018 02:40:00,EDT,Natural Gas,2831.0
08/05/2018 02:40:00,EDT,Nuclear,5187.0
08/05/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:40:00,EDT,Other Renewables,270.0
08/05/2018 02:40:00,EDT,Wind,256.0
08/05/2018 02:40:00,EDT,Hydro,2033.0
08/05/2018 02:45:00,EDT,Dual Fuel,3177.0
08/05/2018 02:45:00,EDT,Natural Gas,2824.0
08/05/2018 02:45:00,EDT,Nuclear,5187.0
08/05/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:45:00,EDT,Other Renewables,272.0
08/05/2018 02:45:00,EDT,Wind,260.0
08/05/2018 02:45:00,EDT,Hydro,2034.0
08/05/2018 02:50:00,EDT,Dual Fuel,3201.0
08/05/2018 02:50:00,EDT,Natural Gas,2856.0
08/05/2018 02:50:00,EDT,Nuclear,5186.0
08/05/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:50:00,EDT,Other Renewables,269.0
08/05/2018 02:50:00,EDT,Wind,270.0
08/05/2018 02:50:00,EDT,Hydro,2015.0
08/05/2018 02:55:00,EDT,Dual Fuel,3211.0
08/05/2018 02:55:00,EDT,Natural Gas,2878.0
08/05/2018 02:55:00,EDT,Nuclear,5189.0
08/05/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/05/2018 02:55:00,EDT,Other Renewables,269.0
08/05/2018 02:55:00,EDT,Wind,277.0
08/05/2018 02:55:00,EDT,Hydro,2008.0
08/05/2018 03:00:00,EDT,Dual Fuel,3207.0
08/05/2018 03:00:00,EDT,Natural Gas,2884.0
08/05/2018 03:00:00,EDT,Nuclear,5190.0
08/05/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:00:00,EDT,Other Renewables,273.0
08/05/2018 03:00:00,EDT,Wind,286.0
08/05/2018 03:00:00,EDT,Hydro,2003.0
08/05/2018 03:05:00,EDT,Dual Fuel,3209.0
08/05/2018 03:05:00,EDT,Natural Gas,2890.0
08/05/2018 03:05:00,EDT,Nuclear,5188.0
08/05/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:05:00,EDT,Other Renewables,270.0
08/05/2018 03:05:00,EDT,Wind,286.0
08/05/2018 03:05:00,EDT,Hydro,2031.0
08/05/2018 03:10:00,EDT,Dual Fuel,3185.0
08/05/2018 03:10:00,EDT,Natural Gas,2849.0
08/05/2018 03:10:00,EDT,Nuclear,5190.0
08/05/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:10:00,EDT,Other Renewables,273.0
08/05/2018 03:10:00,EDT,Wind,280.0
08/05/2018 03:10:00,EDT,Hydro,1998.0
08/05/2018 03:15:00,EDT,Dual Fuel,3177.0
08/05/2018 03:15:00,EDT,Natural Gas,2831.0
08/05/2018 03:15:00,EDT,Nuclear,5189.0
08/05/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:15:00,EDT,Other Renewables,273.0
08/05/2018 03:15:00,EDT,Wind,275.0
08/05/2018 03:15:00,EDT,Hydro,2014.0
08/05/2018 03:20:00,EDT,Dual Fuel,3165.0
08/05/2018 03:20:00,EDT,Natural Gas,2838.0
08/05/2018 03:20:00,EDT,Nuclear,5189.0
08/05/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:20:00,EDT,Other Renewables,274.0
08/05/2018 03:20:00,EDT,Wind,273.0
08/05/2018 03:20:00,EDT,Hydro,2022.0
08/05/2018 03:25:00,EDT,Dual Fuel,3156.0
08/05/2018 03:25:00,EDT,Natural Gas,2844.0
08/05/2018 03:25:00,EDT,Nuclear,5188.0
08/05/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:25:00,EDT,Other Renewables,275.0
08/05/2018 03:25:00,EDT,Wind,268.0
08/05/2018 03:25:00,EDT,Hydro,2043.0
08/05/2018 03:30:00,EDT,Dual Fuel,3144.0
08/05/2018 03:30:00,EDT,Natural Gas,2836.0
08/05/2018 03:30:00,EDT,Nuclear,5190.0
08/05/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:30:00,EDT,Other Renewables,275.0
08/05/2018 03:30:00,EDT,Wind,260.0
08/05/2018 03:30:00,EDT,Hydro,2050.0
08/05/2018 03:35:00,EDT,Dual Fuel,3133.0
08/05/2018 03:35:00,EDT,Natural Gas,2869.0
08/05/2018 03:35:00,EDT,Nuclear,5191.0
08/05/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:35:00,EDT,Other Renewables,275.0
08/05/2018 03:35:00,EDT,Wind,252.0
08/05/2018 03:35:00,EDT,Hydro,2038.0
08/05/2018 03:40:00,EDT,Dual Fuel,3122.0
08/05/2018 03:40:00,EDT,Natural Gas,2885.0
08/05/2018 03:40:00,EDT,Nuclear,5190.0
08/05/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:40:00,EDT,Other Renewables,275.0
08/05/2018 03:40:00,EDT,Wind,253.0
08/05/2018 03:40:00,EDT,Hydro,2024.0
08/05/2018 03:45:00,EDT,Dual Fuel,3111.0
08/05/2018 03:45:00,EDT,Natural Gas,2886.0
08/05/2018 03:45:00,EDT,Nuclear,5193.0
08/05/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:45:00,EDT,Other Renewables,277.0
08/05/2018 03:45:00,EDT,Wind,259.0
08/05/2018 03:45:00,EDT,Hydro,2003.0
08/05/2018 03:50:00,EDT,Dual Fuel,3110.0
08/05/2018 03:50:00,EDT,Natural Gas,2907.0
08/05/2018 03:50:00,EDT,Nuclear,5192.0
08/05/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:50:00,EDT,Other Renewables,275.0
08/05/2018 03:50:00,EDT,Wind,260.0
08/05/2018 03:50:00,EDT,Hydro,1999.0
08/05/2018 03:55:00,EDT,Dual Fuel,3110.0
08/05/2018 03:55:00,EDT,Natural Gas,2897.0
08/05/2018 03:55:00,EDT,Nuclear,5190.0
08/05/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/05/2018 03:55:00,EDT,Other Renewables,275.0
08/05/2018 03:55:00,EDT,Wind,265.0
08/05/2018 03:55:00,EDT,Hydro,1999.0
08/05/2018 04:00:00,EDT,Dual Fuel,3102.0
08/05/2018 04:00:00,EDT,Natural Gas,2869.0
08/05/2018 04:00:00,EDT,Nuclear,5191.0
08/05/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:00:00,EDT,Other Renewables,273.0
08/05/2018 04:00:00,EDT,Wind,275.0
08/05/2018 04:00:00,EDT,Hydro,1993.0
08/05/2018 04:05:00,EDT,Dual Fuel,3037.0
08/05/2018 04:05:00,EDT,Natural Gas,2847.0
08/05/2018 04:05:00,EDT,Nuclear,5190.0
08/05/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:05:00,EDT,Other Renewables,275.0
08/05/2018 04:05:00,EDT,Wind,286.0
08/05/2018 04:05:00,EDT,Hydro,2001.0
08/05/2018 04:10:00,EDT,Dual Fuel,3027.0
08/05/2018 04:10:00,EDT,Natural Gas,2816.0
08/05/2018 04:10:00,EDT,Nuclear,5191.0
08/05/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:10:00,EDT,Other Renewables,272.0
08/05/2018 04:10:00,EDT,Wind,294.0
08/05/2018 04:10:00,EDT,Hydro,2000.0
08/05/2018 04:15:00,EDT,Dual Fuel,3031.0
08/05/2018 04:15:00,EDT,Natural Gas,2795.0
08/05/2018 04:15:00,EDT,Nuclear,5190.0
08/05/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:15:00,EDT,Other Renewables,272.0
08/05/2018 04:15:00,EDT,Wind,299.0
08/05/2018 04:15:00,EDT,Hydro,2005.0
08/05/2018 04:20:00,EDT,Dual Fuel,3031.0
08/05/2018 04:20:00,EDT,Natural Gas,2790.0
08/05/2018 04:20:00,EDT,Nuclear,5190.0
08/05/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:20:00,EDT,Other Renewables,272.0
08/05/2018 04:20:00,EDT,Wind,306.0
08/05/2018 04:20:00,EDT,Hydro,2018.0
08/05/2018 04:25:00,EDT,Dual Fuel,3034.0
08/05/2018 04:25:00,EDT,Natural Gas,2789.0
08/05/2018 04:25:00,EDT,Nuclear,5189.0
08/05/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:25:00,EDT,Other Renewables,273.0
08/05/2018 04:25:00,EDT,Wind,322.0
08/05/2018 04:25:00,EDT,Hydro,2023.0
08/05/2018 04:30:00,EDT,Dual Fuel,3038.0
08/05/2018 04:30:00,EDT,Natural Gas,2769.0
08/05/2018 04:30:00,EDT,Nuclear,5188.0
08/05/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:30:00,EDT,Other Renewables,273.0
08/05/2018 04:30:00,EDT,Wind,343.0
08/05/2018 04:30:00,EDT,Hydro,2023.0
08/05/2018 04:35:00,EDT,Dual Fuel,3043.0
08/05/2018 04:35:00,EDT,Natural Gas,2737.0
08/05/2018 04:35:00,EDT,Nuclear,5188.0
08/05/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:35:00,EDT,Other Renewables,278.0
08/05/2018 04:35:00,EDT,Wind,350.0
08/05/2018 04:35:00,EDT,Hydro,2021.0
08/05/2018 04:40:00,EDT,Dual Fuel,3034.0
08/05/2018 04:40:00,EDT,Natural Gas,2714.0
08/05/2018 04:40:00,EDT,Nuclear,5187.0
08/05/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:40:00,EDT,Other Renewables,274.0
08/05/2018 04:40:00,EDT,Wind,354.0
08/05/2018 04:40:00,EDT,Hydro,1997.0
08/05/2018 04:45:00,EDT,Dual Fuel,3035.0
08/05/2018 04:45:00,EDT,Natural Gas,2712.0
08/05/2018 04:45:00,EDT,Nuclear,5186.0
08/05/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:45:00,EDT,Other Renewables,274.0
08/05/2018 04:45:00,EDT,Wind,360.0
08/05/2018 04:45:00,EDT,Hydro,1989.0
08/05/2018 04:50:00,EDT,Dual Fuel,3051.0
08/05/2018 04:50:00,EDT,Natural Gas,2750.0
08/05/2018 04:50:00,EDT,Nuclear,5186.0
08/05/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:50:00,EDT,Other Renewables,273.0
08/05/2018 04:50:00,EDT,Wind,354.0
08/05/2018 04:50:00,EDT,Hydro,2047.0
08/05/2018 04:55:00,EDT,Dual Fuel,3064.0
08/05/2018 04:55:00,EDT,Natural Gas,2798.0
08/05/2018 04:55:00,EDT,Nuclear,5188.0
08/05/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/05/2018 04:55:00,EDT,Other Renewables,272.0
08/05/2018 04:55:00,EDT,Wind,354.0
08/05/2018 04:55:00,EDT,Hydro,2084.0
08/05/2018 05:00:00,EDT,Dual Fuel,3046.0
08/05/2018 05:00:00,EDT,Natural Gas,2814.0
08/05/2018 05:00:00,EDT,Nuclear,5185.0
08/05/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:00:00,EDT,Other Renewables,272.0
08/05/2018 05:00:00,EDT,Wind,350.0
08/05/2018 05:00:00,EDT,Hydro,2054.0
08/05/2018 05:05:00,EDT,Dual Fuel,3035.0
08/05/2018 05:05:00,EDT,Natural Gas,2841.0
08/05/2018 05:05:00,EDT,Nuclear,5186.0
08/05/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:05:00,EDT,Other Renewables,274.0
08/05/2018 05:05:00,EDT,Wind,344.0
08/05/2018 05:05:00,EDT,Hydro,1971.0
08/05/2018 05:10:00,EDT,Dual Fuel,3050.0
08/05/2018 05:10:00,EDT,Natural Gas,2849.0
08/05/2018 05:10:00,EDT,Nuclear,5185.0
08/05/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:10:00,EDT,Other Renewables,272.0
08/05/2018 05:10:00,EDT,Wind,340.0
08/05/2018 05:10:00,EDT,Hydro,1972.0
08/05/2018 05:15:00,EDT,Dual Fuel,3047.0
08/05/2018 05:15:00,EDT,Natural Gas,2854.0
08/05/2018 05:15:00,EDT,Nuclear,5187.0
08/05/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:15:00,EDT,Other Renewables,271.0
08/05/2018 05:15:00,EDT,Wind,338.0
08/05/2018 05:15:00,EDT,Hydro,1980.0
08/05/2018 05:20:00,EDT,Dual Fuel,3051.0
08/05/2018 05:20:00,EDT,Natural Gas,2850.0
08/05/2018 05:20:00,EDT,Nuclear,5186.0
08/05/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:20:00,EDT,Other Renewables,274.0
08/05/2018 05:20:00,EDT,Wind,333.0
08/05/2018 05:20:00,EDT,Hydro,1920.0
08/05/2018 05:25:00,EDT,Dual Fuel,3052.0
08/05/2018 05:25:00,EDT,Natural Gas,2847.0
08/05/2018 05:25:00,EDT,Nuclear,5185.0
08/05/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:25:00,EDT,Other Renewables,274.0
08/05/2018 05:25:00,EDT,Wind,328.0
08/05/2018 05:25:00,EDT,Hydro,1813.0
08/05/2018 05:30:00,EDT,Dual Fuel,3070.0
08/05/2018 05:30:00,EDT,Natural Gas,2848.0
08/05/2018 05:30:00,EDT,Nuclear,5189.0
08/05/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:30:00,EDT,Other Renewables,272.0
08/05/2018 05:30:00,EDT,Wind,325.0
08/05/2018 05:30:00,EDT,Hydro,1817.0
08/05/2018 05:35:00,EDT,Dual Fuel,3078.0
08/05/2018 05:35:00,EDT,Natural Gas,2850.0
08/05/2018 05:35:00,EDT,Nuclear,5185.0
08/05/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:35:00,EDT,Other Renewables,276.0
08/05/2018 05:35:00,EDT,Wind,324.0
08/05/2018 05:35:00,EDT,Hydro,1806.0
08/05/2018 05:40:00,EDT,Dual Fuel,3081.0
08/05/2018 05:40:00,EDT,Natural Gas,2849.0
08/05/2018 05:40:00,EDT,Nuclear,5185.0
08/05/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:40:00,EDT,Other Renewables,272.0
08/05/2018 05:40:00,EDT,Wind,322.0
08/05/2018 05:40:00,EDT,Hydro,1762.0
08/05/2018 05:45:00,EDT,Dual Fuel,3087.0
08/05/2018 05:45:00,EDT,Natural Gas,2854.0
08/05/2018 05:45:00,EDT,Nuclear,5185.0
08/05/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:45:00,EDT,Other Renewables,270.0
08/05/2018 05:45:00,EDT,Wind,315.0
08/05/2018 05:45:00,EDT,Hydro,1759.0
08/05/2018 05:50:00,EDT,Dual Fuel,3091.0
08/05/2018 05:50:00,EDT,Natural Gas,2861.0
08/05/2018 05:50:00,EDT,Nuclear,5184.0
08/05/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:50:00,EDT,Other Renewables,272.0
08/05/2018 05:50:00,EDT,Wind,308.0
08/05/2018 05:50:00,EDT,Hydro,1756.0
