Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2018 01:00:00,EST,Wind,543.0
02/10/2018 01:00:00,EST,Hydro,2492.0
02/10/2018 01:05:00,EST,Dual Fuel,1171.0
02/10/2018 01:05:00,EST,Natural Gas,2145.0
02/10/2018 01:05:00,EST,Nuclear,5416.0
02/10/2018 01:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:05:00,EST,Other Renewables,248.0
02/10/2018 01:05:00,EST,Wind,555.0
02/10/2018 01:05:00,EST,Hydro,2538.0
02/10/2018 01:10:00,EST,Dual Fuel,1170.0
02/10/2018 01:10:00,EST,Natural Gas,2141.0
02/10/2018 01:10:00,EST,Nuclear,5416.0
02/10/2018 01:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:10:00,EST,Other Renewables,247.0
02/10/2018 01:10:00,EST,Wind,549.0
02/10/2018 01:10:00,EST,Hydro,2530.0
02/10/2018 01:15:00,EST,Dual Fuel,1172.0
02/10/2018 01:15:00,EST,Natural Gas,2143.0
02/10/2018 01:15:00,EST,Nuclear,5418.0
02/10/2018 01:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:15:00,EST,Other Renewables,244.0
02/10/2018 01:15:00,EST,Wind,541.0
02/10/2018 01:15:00,EST,Hydro,2529.0
02/10/2018 01:20:00,EST,Dual Fuel,1173.0
02/10/2018 01:20:00,EST,Natural Gas,2130.0
02/10/2018 01:20:00,EST,Nuclear,5416.0
02/10/2018 01:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:20:00,EST,Other Renewables,249.0
02/10/2018 01:20:00,EST,Wind,545.0
02/10/2018 01:20:00,EST,Hydro,2489.0
02/10/2018 01:25:00,EST,Dual Fuel,1168.0
02/10/2018 01:25:00,EST,Natural Gas,2108.0
02/10/2018 01:25:00,EST,Nuclear,5417.0
02/10/2018 01:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:25:00,EST,Other Renewables,247.0
02/10/2018 01:25:00,EST,Wind,542.0
02/10/2018 01:25:00,EST,Hydro,2434.0
02/10/2018 01:30:00,EST,Dual Fuel,1170.0
02/10/2018 01:30:00,EST,Natural Gas,2085.0
02/10/2018 01:30:00,EST,Nuclear,5416.0
02/10/2018 01:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:30:00,EST,Other Renewables,247.0
02/10/2018 01:30:00,EST,Wind,538.0
02/10/2018 01:30:00,EST,Hydro,2428.0
02/10/2018 01:35:00,EST,Dual Fuel,1182.0
02/10/2018 01:35:00,EST,Natural Gas,2068.0
02/10/2018 01:35:00,EST,Nuclear,5416.0
02/10/2018 01:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:35:00,EST,Other Renewables,249.0
02/10/2018 01:35:00,EST,Wind,546.0
02/10/2018 01:35:00,EST,Hydro,2413.0
02/10/2018 01:40:00,EST,Dual Fuel,1183.0
02/10/2018 01:40:00,EST,Natural Gas,2033.0
02/10/2018 01:40:00,EST,Nuclear,5417.0
02/10/2018 01:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:40:00,EST,Other Renewables,250.0
02/10/2018 01:40:00,EST,Wind,541.0
02/10/2018 01:40:00,EST,Hydro,2423.0
02/10/2018 01:45:00,EST,Dual Fuel,1167.0
02/10/2018 01:45:00,EST,Natural Gas,2029.0
02/10/2018 01:45:00,EST,Nuclear,5416.0
02/10/2018 01:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:45:00,EST,Other Renewables,250.0
02/10/2018 01:45:00,EST,Wind,537.0
02/10/2018 01:45:00,EST,Hydro,2394.0
02/10/2018 01:50:00,EST,Dual Fuel,1148.0
02/10/2018 01:50:00,EST,Natural Gas,2015.0
02/10/2018 01:50:00,EST,Nuclear,5416.0
02/10/2018 01:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:50:00,EST,Other Renewables,252.0
02/10/2018 01:50:00,EST,Wind,537.0
02/10/2018 01:50:00,EST,Hydro,2393.0
02/10/2018 01:55:00,EST,Dual Fuel,1135.0
02/10/2018 01:55:00,EST,Natural Gas,2023.0
02/10/2018 01:55:00,EST,Nuclear,5416.0
02/10/2018 01:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 01:55:00,EST,Other Renewables,251.0
02/10/2018 01:55:00,EST,Wind,532.0
02/10/2018 01:55:00,EST,Hydro,2393.0
02/10/2018 02:00:00,EST,Dual Fuel,1136.0
02/10/2018 02:00:00,EST,Natural Gas,2025.0
02/10/2018 02:00:00,EST,Nuclear,5417.0
02/10/2018 02:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:00:00,EST,Other Renewables,247.0
02/10/2018 02:00:00,EST,Wind,522.0
02/10/2018 02:00:00,EST,Hydro,2398.0
02/10/2018 02:05:00,EST,Dual Fuel,1157.0
02/10/2018 02:05:00,EST,Natural Gas,2039.0
02/10/2018 02:05:00,EST,Nuclear,5417.0
02/10/2018 02:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:05:00,EST,Other Renewables,247.0
02/10/2018 02:05:00,EST,Wind,509.0
02/10/2018 02:05:00,EST,Hydro,2403.0
02/10/2018 02:10:00,EST,Dual Fuel,1164.0
02/10/2018 02:10:00,EST,Natural Gas,2050.0
02/10/2018 02:10:00,EST,Nuclear,5416.0
02/10/2018 02:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:10:00,EST,Other Renewables,255.0
02/10/2018 02:10:00,EST,Wind,492.0
02/10/2018 02:10:00,EST,Hydro,2422.0
02/10/2018 02:15:00,EST,Dual Fuel,1166.0
02/10/2018 02:15:00,EST,Natural Gas,2032.0
02/10/2018 02:15:00,EST,Nuclear,5416.0
02/10/2018 02:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:15:00,EST,Other Renewables,251.0
02/10/2018 02:15:00,EST,Wind,481.0
02/10/2018 02:15:00,EST,Hydro,2399.0
02/10/2018 02:20:00,EST,Dual Fuel,1175.0
02/10/2018 02:20:00,EST,Natural Gas,2033.0
02/10/2018 02:20:00,EST,Nuclear,5417.0
02/10/2018 02:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:20:00,EST,Other Renewables,251.0
02/10/2018 02:20:00,EST,Wind,458.0
02/10/2018 02:20:00,EST,Hydro,2395.0
02/10/2018 02:25:00,EST,Dual Fuel,1174.0
02/10/2018 02:25:00,EST,Natural Gas,2041.0
02/10/2018 02:25:00,EST,Nuclear,5416.0
02/10/2018 02:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:25:00,EST,Other Renewables,245.0
02/10/2018 02:25:00,EST,Wind,438.0
02/10/2018 02:25:00,EST,Hydro,2394.0
02/10/2018 02:30:00,EST,Dual Fuel,1177.0
02/10/2018 02:30:00,EST,Natural Gas,2043.0
02/10/2018 02:30:00,EST,Nuclear,5416.0
02/10/2018 02:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:30:00,EST,Other Renewables,245.0
02/10/2018 02:30:00,EST,Wind,420.0
02/10/2018 02:30:00,EST,Hydro,2396.0
02/10/2018 02:35:00,EST,Dual Fuel,1163.0
02/10/2018 02:35:00,EST,Natural Gas,2034.0
02/10/2018 02:35:00,EST,Nuclear,5416.0
02/10/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:35:00,EST,Other Renewables,249.0
02/10/2018 02:35:00,EST,Wind,411.0
02/10/2018 02:35:00,EST,Hydro,2405.0
02/10/2018 02:40:00,EST,Dual Fuel,1158.0
02/10/2018 02:40:00,EST,Natural Gas,2003.0
02/10/2018 02:40:00,EST,Nuclear,5416.0
02/10/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:40:00,EST,Other Renewables,250.0
02/10/2018 02:40:00,EST,Wind,409.0
02/10/2018 02:40:00,EST,Hydro,2419.0
02/10/2018 02:45:00,EST,Dual Fuel,1144.0
02/10/2018 02:45:00,EST,Natural Gas,1983.0
02/10/2018 02:45:00,EST,Nuclear,5415.0
02/10/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:45:00,EST,Other Renewables,247.0
02/10/2018 02:45:00,EST,Wind,404.0
02/10/2018 02:45:00,EST,Hydro,2416.0
02/10/2018 02:50:00,EST,Dual Fuel,1132.0
02/10/2018 02:50:00,EST,Natural Gas,1985.0
02/10/2018 02:50:00,EST,Nuclear,5416.0
02/10/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:50:00,EST,Other Renewables,248.0
02/10/2018 02:50:00,EST,Wind,403.0
02/10/2018 02:50:00,EST,Hydro,2400.0
02/10/2018 02:55:00,EST,Dual Fuel,1121.0
02/10/2018 02:55:00,EST,Natural Gas,2008.0
02/10/2018 02:55:00,EST,Nuclear,5416.0
02/10/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 02:55:00,EST,Other Renewables,251.0
02/10/2018 02:55:00,EST,Wind,394.0
02/10/2018 02:55:00,EST,Hydro,2396.0
02/10/2018 03:00:00,EST,Dual Fuel,1108.0
02/10/2018 03:00:00,EST,Natural Gas,2012.0
02/10/2018 03:00:00,EST,Nuclear,5415.0
02/10/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:00:00,EST,Other Renewables,250.0
02/10/2018 03:00:00,EST,Wind,390.0
02/10/2018 03:00:00,EST,Hydro,2408.0
02/10/2018 03:05:00,EST,Dual Fuel,1115.0
02/10/2018 03:05:00,EST,Natural Gas,2024.0
02/10/2018 03:05:00,EST,Nuclear,5416.0
02/10/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:05:00,EST,Other Renewables,248.0
02/10/2018 03:05:00,EST,Wind,389.0
02/10/2018 03:05:00,EST,Hydro,2434.0
02/10/2018 03:10:00,EST,Dual Fuel,1135.0
02/10/2018 03:10:00,EST,Natural Gas,2031.0
02/10/2018 03:10:00,EST,Nuclear,5416.0
02/10/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:10:00,EST,Other Renewables,248.0
02/10/2018 03:10:00,EST,Wind,379.0
02/10/2018 03:10:00,EST,Hydro,2441.0
02/10/2018 03:15:00,EST,Dual Fuel,1147.0
02/10/2018 03:15:00,EST,Natural Gas,1992.0
02/10/2018 03:15:00,EST,Nuclear,5415.0
02/10/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:15:00,EST,Other Renewables,247.0
02/10/2018 03:15:00,EST,Wind,382.0
02/10/2018 03:15:00,EST,Hydro,2401.0
02/10/2018 03:20:00,EST,Dual Fuel,1151.0
02/10/2018 03:20:00,EST,Natural Gas,1991.0
02/10/2018 03:20:00,EST,Nuclear,5415.0
02/10/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:20:00,EST,Other Renewables,249.0
02/10/2018 03:20:00,EST,Wind,375.0
02/10/2018 03:20:00,EST,Hydro,2402.0
02/10/2018 03:25:00,EST,Dual Fuel,1153.0
02/10/2018 03:25:00,EST,Natural Gas,2001.0
02/10/2018 03:25:00,EST,Nuclear,5415.0
02/10/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:25:00,EST,Other Renewables,249.0
02/10/2018 03:25:00,EST,Wind,359.0
02/10/2018 03:25:00,EST,Hydro,2414.0
02/10/2018 03:30:00,EST,Dual Fuel,1135.0
02/10/2018 03:30:00,EST,Natural Gas,2004.0
02/10/2018 03:30:00,EST,Nuclear,5415.0
02/10/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:30:00,EST,Other Renewables,249.0
02/10/2018 03:30:00,EST,Wind,356.0
02/10/2018 03:30:00,EST,Hydro,2421.0
02/10/2018 03:35:00,EST,Dual Fuel,1117.0
02/10/2018 03:35:00,EST,Natural Gas,2002.0
02/10/2018 03:35:00,EST,Nuclear,5415.0
02/10/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:35:00,EST,Other Renewables,252.0
02/10/2018 03:35:00,EST,Wind,355.0
02/10/2018 03:35:00,EST,Hydro,2429.0
02/10/2018 03:40:00,EST,Dual Fuel,1106.0
02/10/2018 03:40:00,EST,Natural Gas,1990.0
02/10/2018 03:40:00,EST,Nuclear,5416.0
02/10/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:40:00,EST,Other Renewables,248.0
02/10/2018 03:40:00,EST,Wind,356.0
02/10/2018 03:40:00,EST,Hydro,2421.0
02/10/2018 03:45:00,EST,Dual Fuel,1112.0
02/10/2018 03:45:00,EST,Natural Gas,2001.0
02/10/2018 03:45:00,EST,Nuclear,5416.0
02/10/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:45:00,EST,Other Renewables,252.0
02/10/2018 03:45:00,EST,Wind,344.0
02/10/2018 03:45:00,EST,Hydro,2429.0
02/10/2018 03:50:00,EST,Dual Fuel,1133.0
02/10/2018 03:50:00,EST,Natural Gas,2014.0
02/10/2018 03:50:00,EST,Nuclear,5417.0
02/10/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:50:00,EST,Other Renewables,251.0
02/10/2018 03:50:00,EST,Wind,332.0
02/10/2018 03:50:00,EST,Hydro,2432.0
02/10/2018 03:55:00,EST,Dual Fuel,1140.0
02/10/2018 03:55:00,EST,Natural Gas,2033.0
02/10/2018 03:55:00,EST,Nuclear,5416.0
02/10/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 03:55:00,EST,Other Renewables,247.0
02/10/2018 03:55:00,EST,Wind,321.0
02/10/2018 03:55:00,EST,Hydro,2441.0
02/10/2018 04:00:00,EST,Dual Fuel,1140.0
02/10/2018 04:00:00,EST,Natural Gas,2051.0
02/10/2018 04:00:00,EST,Nuclear,5416.0
02/10/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:00:00,EST,Other Renewables,246.0
02/10/2018 04:00:00,EST,Wind,312.0
02/10/2018 04:00:00,EST,Hydro,2444.0
02/10/2018 04:05:00,EST,Dual Fuel,1169.0
02/10/2018 04:05:00,EST,Natural Gas,2062.0
02/10/2018 04:05:00,EST,Nuclear,5415.0
02/10/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:05:00,EST,Other Renewables,254.0
02/10/2018 04:05:00,EST,Wind,307.0
02/10/2018 04:05:00,EST,Hydro,2432.0
02/10/2018 04:10:00,EST,Dual Fuel,1178.0
02/10/2018 04:10:00,EST,Natural Gas,2079.0
02/10/2018 04:10:00,EST,Nuclear,5415.0
02/10/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:10:00,EST,Other Renewables,246.0
02/10/2018 04:10:00,EST,Wind,300.0
02/10/2018 04:10:00,EST,Hydro,2398.0
02/10/2018 04:15:00,EST,Dual Fuel,1180.0
02/10/2018 04:15:00,EST,Natural Gas,2112.0
02/10/2018 04:15:00,EST,Nuclear,5417.0
02/10/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:15:00,EST,Other Renewables,243.0
02/10/2018 04:15:00,EST,Wind,300.0
02/10/2018 04:15:00,EST,Hydro,2393.0
02/10/2018 04:20:00,EST,Dual Fuel,1186.0
02/10/2018 04:20:00,EST,Natural Gas,2115.0
02/10/2018 04:20:00,EST,Nuclear,5415.0
02/10/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:20:00,EST,Other Renewables,246.0
02/10/2018 04:20:00,EST,Wind,298.0
02/10/2018 04:20:00,EST,Hydro,2411.0
02/10/2018 04:25:00,EST,Dual Fuel,1191.0
02/10/2018 04:25:00,EST,Natural Gas,2101.0
02/10/2018 04:25:00,EST,Nuclear,5416.0
02/10/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:25:00,EST,Other Renewables,251.0
02/10/2018 04:25:00,EST,Wind,305.0
02/10/2018 04:25:00,EST,Hydro,2409.0
02/10/2018 04:30:00,EST,Dual Fuel,1192.0
02/10/2018 04:30:00,EST,Natural Gas,2089.0
02/10/2018 04:30:00,EST,Nuclear,5416.0
02/10/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:30:00,EST,Other Renewables,254.0
02/10/2018 04:30:00,EST,Wind,305.0
02/10/2018 04:30:00,EST,Hydro,2399.0
02/10/2018 04:35:00,EST,Dual Fuel,1200.0
02/10/2018 04:35:00,EST,Natural Gas,2059.0
02/10/2018 04:35:00,EST,Nuclear,5416.0
02/10/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:35:00,EST,Other Renewables,251.0
02/10/2018 04:35:00,EST,Wind,308.0
02/10/2018 04:35:00,EST,Hydro,2351.0
02/10/2018 04:40:00,EST,Dual Fuel,1218.0
02/10/2018 04:40:00,EST,Natural Gas,2034.0
02/10/2018 04:40:00,EST,Nuclear,5418.0
02/10/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:40:00,EST,Other Renewables,252.0
02/10/2018 04:40:00,EST,Wind,315.0
02/10/2018 04:40:00,EST,Hydro,2339.0
02/10/2018 04:45:00,EST,Dual Fuel,1226.0
02/10/2018 04:45:00,EST,Natural Gas,2043.0
02/10/2018 04:45:00,EST,Nuclear,5417.0
02/10/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:45:00,EST,Other Renewables,253.0
02/10/2018 04:45:00,EST,Wind,318.0
02/10/2018 04:45:00,EST,Hydro,2343.0
02/10/2018 04:50:00,EST,Dual Fuel,1229.0
02/10/2018 04:50:00,EST,Natural Gas,2047.0
02/10/2018 04:50:00,EST,Nuclear,5416.0
02/10/2018 04:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:50:00,EST,Other Renewables,251.0
02/10/2018 04:50:00,EST,Wind,320.0
02/10/2018 04:50:00,EST,Hydro,2338.0
02/10/2018 04:55:00,EST,Dual Fuel,1233.0
02/10/2018 04:55:00,EST,Natural Gas,2070.0
02/10/2018 04:55:00,EST,Nuclear,5416.0
02/10/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 04:55:00,EST,Other Renewables,258.0
02/10/2018 04:55:00,EST,Wind,327.0
02/10/2018 04:55:00,EST,Hydro,2323.0
02/10/2018 05:00:00,EST,Dual Fuel,1245.0
02/10/2018 05:00:00,EST,Natural Gas,2087.0
02/10/2018 05:00:00,EST,Nuclear,5416.0
02/10/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:00:00,EST,Other Renewables,252.0
02/10/2018 05:00:00,EST,Wind,319.0
02/10/2018 05:00:00,EST,Hydro,2330.0
02/10/2018 05:05:00,EST,Dual Fuel,1251.0
02/10/2018 05:05:00,EST,Natural Gas,2119.0
02/10/2018 05:05:00,EST,Nuclear,5417.0
02/10/2018 05:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:05:00,EST,Other Renewables,254.0
02/10/2018 05:05:00,EST,Wind,312.0
02/10/2018 05:05:00,EST,Hydro,2418.0
02/10/2018 05:10:00,EST,Dual Fuel,1253.0
02/10/2018 05:10:00,EST,Natural Gas,2145.0
02/10/2018 05:10:00,EST,Nuclear,5417.0
02/10/2018 05:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:10:00,EST,Other Renewables,251.0
02/10/2018 05:10:00,EST,Wind,303.0
02/10/2018 05:10:00,EST,Hydro,2484.0
02/10/2018 05:15:00,EST,Dual Fuel,1260.0
02/10/2018 05:15:00,EST,Natural Gas,2150.0
02/10/2018 05:15:00,EST,Nuclear,5417.0
02/10/2018 05:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:15:00,EST,Other Renewables,249.0
02/10/2018 05:15:00,EST,Wind,296.0
02/10/2018 05:15:00,EST,Hydro,2504.0
02/10/2018 05:20:00,EST,Dual Fuel,1300.0
02/10/2018 05:20:00,EST,Natural Gas,2154.0
02/10/2018 05:20:00,EST,Nuclear,5417.0
02/10/2018 05:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:20:00,EST,Other Renewables,242.0
02/10/2018 05:20:00,EST,Wind,285.0
02/10/2018 05:20:00,EST,Hydro,2461.0
02/10/2018 05:25:00,EST,Dual Fuel,1274.0
02/10/2018 05:25:00,EST,Natural Gas,2177.0
02/10/2018 05:25:00,EST,Nuclear,5417.0
02/10/2018 05:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:25:00,EST,Other Renewables,246.0
02/10/2018 05:25:00,EST,Wind,271.0
02/10/2018 05:25:00,EST,Hydro,2502.0
02/10/2018 05:30:00,EST,Dual Fuel,1250.0
02/10/2018 05:30:00,EST,Natural Gas,2204.0
02/10/2018 05:30:00,EST,Nuclear,5416.0
02/10/2018 05:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:30:00,EST,Other Renewables,245.0
02/10/2018 05:30:00,EST,Wind,259.0
02/10/2018 05:30:00,EST,Hydro,2531.0
02/10/2018 05:35:00,EST,Dual Fuel,1237.0
02/10/2018 05:35:00,EST,Natural Gas,2241.0
02/10/2018 05:35:00,EST,Nuclear,5417.0
02/10/2018 05:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:35:00,EST,Other Renewables,243.0
02/10/2018 05:35:00,EST,Wind,252.0
02/10/2018 05:35:00,EST,Hydro,2528.0
02/10/2018 05:40:00,EST,Dual Fuel,1235.0
02/10/2018 05:40:00,EST,Natural Gas,2267.0
02/10/2018 05:40:00,EST,Nuclear,5417.0
02/10/2018 05:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:40:00,EST,Other Renewables,243.0
02/10/2018 05:40:00,EST,Wind,242.0
02/10/2018 05:40:00,EST,Hydro,2535.0
02/10/2018 05:45:00,EST,Dual Fuel,1248.0
02/10/2018 05:45:00,EST,Natural Gas,2265.0
02/10/2018 05:45:00,EST,Nuclear,5417.0
02/10/2018 05:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:45:00,EST,Other Renewables,244.0
02/10/2018 05:45:00,EST,Wind,237.0
02/10/2018 05:45:00,EST,Hydro,2532.0
02/10/2018 05:50:00,EST,Dual Fuel,1267.0
02/10/2018 05:50:00,EST,Natural Gas,2281.0
02/10/2018 05:50:00,EST,Nuclear,5418.0
02/10/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:50:00,EST,Other Renewables,244.0
02/10/2018 05:50:00,EST,Wind,231.0
02/10/2018 05:50:00,EST,Hydro,2528.0
02/10/2018 05:55:00,EST,Dual Fuel,1269.0
02/10/2018 05:55:00,EST,Natural Gas,2369.0
02/10/2018 05:55:00,EST,Nuclear,5417.0
02/10/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 05:55:00,EST,Other Renewables,241.0
02/10/2018 05:55:00,EST,Wind,227.0
02/10/2018 05:55:00,EST,Hydro,2518.0
02/10/2018 06:00:00,EST,Dual Fuel,1238.0
02/10/2018 06:00:00,EST,Natural Gas,2490.0
02/10/2018 06:00:00,EST,Nuclear,5418.0
02/10/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:00:00,EST,Other Renewables,239.0
02/10/2018 06:00:00,EST,Wind,222.0
02/10/2018 06:00:00,EST,Hydro,2511.0
02/10/2018 06:05:00,EST,Dual Fuel,1247.0
02/10/2018 06:05:00,EST,Natural Gas,2464.0
02/10/2018 06:05:00,EST,Nuclear,5417.0
02/10/2018 06:05:00,EST,Other Fossil Fuels,0.0
