Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2018 06:05:00,EST,Natural Gas,2510.0
01/08/2018 06:05:00,EST,Nuclear,5411.0
01/08/2018 06:05:00,EST,Other Fossil Fuels,607.0
01/08/2018 06:05:00,EST,Other Renewables,208.0
01/08/2018 06:05:00,EST,Wind,1005.0
01/08/2018 06:05:00,EST,Hydro,2578.0
01/08/2018 06:10:00,EST,Dual Fuel,5269.0
01/08/2018 06:10:00,EST,Natural Gas,2501.0
01/08/2018 06:10:00,EST,Nuclear,5410.0
01/08/2018 06:10:00,EST,Other Fossil Fuels,644.0
01/08/2018 06:10:00,EST,Other Renewables,211.0
01/08/2018 06:10:00,EST,Wind,985.0
01/08/2018 06:10:00,EST,Hydro,2695.0
01/08/2018 06:15:00,EST,Dual Fuel,5303.0
01/08/2018 06:15:00,EST,Natural Gas,2540.0
01/08/2018 06:15:00,EST,Nuclear,5412.0
01/08/2018 06:15:00,EST,Other Fossil Fuels,672.0
01/08/2018 06:15:00,EST,Other Renewables,210.0
01/08/2018 06:15:00,EST,Wind,967.0
01/08/2018 06:15:00,EST,Hydro,2783.0
01/08/2018 06:20:00,EST,Dual Fuel,5344.0
01/08/2018 06:20:00,EST,Natural Gas,2579.0
01/08/2018 06:20:00,EST,Nuclear,5408.0
01/08/2018 06:20:00,EST,Other Fossil Fuels,696.0
01/08/2018 06:20:00,EST,Other Renewables,214.0
01/08/2018 06:20:00,EST,Wind,959.0
01/08/2018 06:20:00,EST,Hydro,2876.0
01/08/2018 06:25:00,EST,Dual Fuel,5455.0
01/08/2018 06:25:00,EST,Natural Gas,2568.0
01/08/2018 06:25:00,EST,Nuclear,5412.0
01/08/2018 06:25:00,EST,Other Fossil Fuels,704.0
01/08/2018 06:25:00,EST,Other Renewables,214.0
01/08/2018 06:25:00,EST,Wind,957.0
01/08/2018 06:25:00,EST,Hydro,2815.0
01/08/2018 06:30:00,EST,Dual Fuel,5633.0
01/08/2018 06:30:00,EST,Natural Gas,2526.0
01/08/2018 06:30:00,EST,Nuclear,5411.0
01/08/2018 06:30:00,EST,Other Fossil Fuels,702.0
01/08/2018 06:30:00,EST,Other Renewables,210.0
01/08/2018 06:30:00,EST,Wind,967.0
01/08/2018 06:30:00,EST,Hydro,2820.0
01/08/2018 06:35:00,EST,Dual Fuel,5733.0
01/08/2018 06:35:00,EST,Natural Gas,2540.0
01/08/2018 06:35:00,EST,Nuclear,5411.0
01/08/2018 06:35:00,EST,Other Fossil Fuels,705.0
01/08/2018 06:35:00,EST,Other Renewables,207.0
01/08/2018 06:35:00,EST,Wind,978.0
01/08/2018 06:35:00,EST,Hydro,2781.0
01/08/2018 06:40:00,EST,Dual Fuel,5813.0
01/08/2018 06:40:00,EST,Natural Gas,2562.0
01/08/2018 06:40:00,EST,Nuclear,5410.0
01/08/2018 06:40:00,EST,Other Fossil Fuels,702.0
01/08/2018 06:40:00,EST,Other Renewables,211.0
01/08/2018 06:40:00,EST,Wind,989.0
01/08/2018 06:40:00,EST,Hydro,2830.0
01/08/2018 06:45:00,EST,Dual Fuel,5879.0
01/08/2018 06:45:00,EST,Natural Gas,2589.0
01/08/2018 06:45:00,EST,Nuclear,5410.0
01/08/2018 06:45:00,EST,Other Fossil Fuels,703.0
01/08/2018 06:45:00,EST,Other Renewables,214.0
01/08/2018 06:45:00,EST,Wind,978.0
01/08/2018 06:45:00,EST,Hydro,2801.0
01/08/2018 06:50:00,EST,Dual Fuel,5910.0
01/08/2018 06:50:00,EST,Natural Gas,2566.0
01/08/2018 06:50:00,EST,Nuclear,5413.0
01/08/2018 06:50:00,EST,Other Fossil Fuels,703.0
01/08/2018 06:50:00,EST,Other Renewables,212.0
01/08/2018 06:50:00,EST,Wind,975.0
01/08/2018 06:50:00,EST,Hydro,2813.0
01/08/2018 06:55:00,EST,Dual Fuel,5925.0
01/08/2018 06:55:00,EST,Natural Gas,2604.0
01/08/2018 06:55:00,EST,Nuclear,5408.0
01/08/2018 06:55:00,EST,Other Fossil Fuels,703.0
01/08/2018 06:55:00,EST,Other Renewables,203.0
01/08/2018 06:55:00,EST,Wind,981.0
01/08/2018 06:55:00,EST,Hydro,2756.0
01/08/2018 07:00:00,EST,Dual Fuel,5832.0
01/08/2018 07:00:00,EST,Natural Gas,2661.0
01/08/2018 07:00:00,EST,Nuclear,5410.0
01/08/2018 07:00:00,EST,Other Fossil Fuels,707.0
01/08/2018 07:00:00,EST,Other Renewables,198.0
01/08/2018 07:00:00,EST,Wind,991.0
01/08/2018 07:00:00,EST,Hydro,2786.0
01/08/2018 07:05:00,EST,Dual Fuel,5618.0
01/08/2018 07:05:00,EST,Natural Gas,2856.0
01/08/2018 07:05:00,EST,Nuclear,5411.0
01/08/2018 07:05:00,EST,Other Fossil Fuels,704.0
01/08/2018 07:05:00,EST,Other Renewables,201.0
01/08/2018 07:05:00,EST,Wind,1004.0
01/08/2018 07:05:00,EST,Hydro,2906.0
01/08/2018 07:10:00,EST,Dual Fuel,5594.0
01/08/2018 07:10:00,EST,Natural Gas,2960.0
01/08/2018 07:10:00,EST,Nuclear,5407.0
01/08/2018 07:10:00,EST,Other Fossil Fuels,705.0
01/08/2018 07:10:00,EST,Other Renewables,200.0
01/08/2018 07:10:00,EST,Wind,1013.0
01/08/2018 07:10:00,EST,Hydro,2941.0
01/08/2018 07:15:00,EST,Dual Fuel,5640.0
01/08/2018 07:15:00,EST,Natural Gas,2976.0
01/08/2018 07:15:00,EST,Nuclear,5410.0
01/08/2018 07:15:00,EST,Other Fossil Fuels,702.0
01/08/2018 07:15:00,EST,Other Renewables,193.0
01/08/2018 07:15:00,EST,Wind,1030.0
01/08/2018 07:15:00,EST,Hydro,2985.0
01/08/2018 07:20:00,EST,Dual Fuel,5736.0
01/08/2018 07:20:00,EST,Natural Gas,2933.0
01/08/2018 07:20:00,EST,Nuclear,5411.0
01/08/2018 07:20:00,EST,Other Fossil Fuels,702.0
01/08/2018 07:20:00,EST,Other Renewables,191.0
01/08/2018 07:20:00,EST,Wind,1048.0
01/08/2018 07:20:00,EST,Hydro,3063.0
01/08/2018 07:25:00,EST,Dual Fuel,5810.0
01/08/2018 07:25:00,EST,Natural Gas,2930.0
01/08/2018 07:25:00,EST,Nuclear,5408.0
01/08/2018 07:25:00,EST,Other Fossil Fuels,706.0
01/08/2018 07:25:00,EST,Other Renewables,193.0
01/08/2018 07:25:00,EST,Wind,1073.0
01/08/2018 07:25:00,EST,Hydro,2955.0
01/08/2018 07:30:00,EST,Dual Fuel,5846.0
01/08/2018 07:30:00,EST,Natural Gas,2906.0
01/08/2018 07:30:00,EST,Nuclear,5410.0
01/08/2018 07:30:00,EST,Other Fossil Fuels,706.0
01/08/2018 07:30:00,EST,Other Renewables,196.0
01/08/2018 07:30:00,EST,Wind,1098.0
01/08/2018 07:30:00,EST,Hydro,2852.0
01/08/2018 07:35:00,EST,Dual Fuel,5860.0
01/08/2018 07:35:00,EST,Natural Gas,2918.0
01/08/2018 07:35:00,EST,Nuclear,5410.0
01/08/2018 07:35:00,EST,Other Fossil Fuels,709.0
01/08/2018 07:35:00,EST,Other Renewables,198.0
01/08/2018 07:35:00,EST,Wind,1112.0
01/08/2018 07:35:00,EST,Hydro,2861.0
01/08/2018 07:40:00,EST,Dual Fuel,5820.0
01/08/2018 07:40:00,EST,Natural Gas,2921.0
01/08/2018 07:40:00,EST,Nuclear,5408.0
01/08/2018 07:40:00,EST,Other Fossil Fuels,714.0
01/08/2018 07:40:00,EST,Other Renewables,200.0
01/08/2018 07:40:00,EST,Wind,1104.0
01/08/2018 07:40:00,EST,Hydro,2881.0
01/08/2018 07:45:00,EST,Dual Fuel,5689.0
01/08/2018 07:45:00,EST,Natural Gas,2945.0
01/08/2018 07:45:00,EST,Nuclear,5410.0
01/08/2018 07:45:00,EST,Other Fossil Fuels,712.0
01/08/2018 07:45:00,EST,Other Renewables,197.0
01/08/2018 07:45:00,EST,Wind,1099.0
01/08/2018 07:45:00,EST,Hydro,2930.0
01/08/2018 07:50:00,EST,Dual Fuel,5604.0
01/08/2018 07:50:00,EST,Natural Gas,2988.0
01/08/2018 07:50:00,EST,Nuclear,5410.0
01/08/2018 07:50:00,EST,Other Fossil Fuels,711.0
01/08/2018 07:50:00,EST,Other Renewables,201.0
01/08/2018 07:50:00,EST,Wind,1109.0
01/08/2018 07:50:00,EST,Hydro,2961.0
01/08/2018 07:55:00,EST,Dual Fuel,5622.0
01/08/2018 07:55:00,EST,Natural Gas,2993.0
01/08/2018 07:55:00,EST,Nuclear,5407.0
01/08/2018 07:55:00,EST,Other Fossil Fuels,713.0
01/08/2018 07:55:00,EST,Other Renewables,201.0
01/08/2018 07:55:00,EST,Wind,1112.0
01/08/2018 07:55:00,EST,Hydro,2930.0
01/08/2018 08:00:00,EST,Dual Fuel,5609.0
01/08/2018 08:00:00,EST,Natural Gas,2996.0
01/08/2018 08:00:00,EST,Nuclear,5410.0
01/08/2018 08:00:00,EST,Other Fossil Fuels,739.0
01/08/2018 08:00:00,EST,Other Renewables,205.0
01/08/2018 08:00:00,EST,Wind,1119.0
01/08/2018 08:00:00,EST,Hydro,2899.0
01/08/2018 08:05:00,EST,Dual Fuel,5592.0
01/08/2018 08:05:00,EST,Natural Gas,3035.0
01/08/2018 08:05:00,EST,Nuclear,5410.0
01/08/2018 08:05:00,EST,Other Fossil Fuels,765.0
01/08/2018 08:05:00,EST,Other Renewables,204.0
01/08/2018 08:05:00,EST,Wind,1109.0
01/08/2018 08:05:00,EST,Hydro,2976.0
01/08/2018 08:10:00,EST,Dual Fuel,5681.0
01/08/2018 08:10:00,EST,Natural Gas,3053.0
01/08/2018 08:10:00,EST,Nuclear,5412.0
01/08/2018 08:10:00,EST,Other Fossil Fuels,771.0
01/08/2018 08:10:00,EST,Other Renewables,203.0
01/08/2018 08:10:00,EST,Wind,1098.0
01/08/2018 08:10:00,EST,Hydro,3057.0
01/08/2018 08:15:00,EST,Dual Fuel,5758.0
01/08/2018 08:15:00,EST,Natural Gas,3048.0
01/08/2018 08:15:00,EST,Nuclear,5412.0
01/08/2018 08:15:00,EST,Other Fossil Fuels,767.0
01/08/2018 08:15:00,EST,Other Renewables,210.0
01/08/2018 08:15:00,EST,Wind,1090.0
01/08/2018 08:15:00,EST,Hydro,3047.0
01/08/2018 08:20:00,EST,Dual Fuel,5844.0
01/08/2018 08:20:00,EST,Natural Gas,3023.0
01/08/2018 08:20:00,EST,Nuclear,5411.0
01/08/2018 08:20:00,EST,Other Fossil Fuels,766.0
01/08/2018 08:20:00,EST,Other Renewables,201.0
01/08/2018 08:20:00,EST,Wind,1088.0
01/08/2018 08:20:00,EST,Hydro,3018.0
01/08/2018 08:25:00,EST,Dual Fuel,5892.0
01/08/2018 08:25:00,EST,Natural Gas,3004.0
01/08/2018 08:25:00,EST,Nuclear,5411.0
01/08/2018 08:25:00,EST,Other Fossil Fuels,783.0
01/08/2018 08:25:00,EST,Other Renewables,204.0
01/08/2018 08:25:00,EST,Wind,1079.0
01/08/2018 08:25:00,EST,Hydro,3000.0
01/08/2018 08:30:00,EST,Dual Fuel,5891.0
01/08/2018 08:30:00,EST,Natural Gas,3006.0
01/08/2018 08:30:00,EST,Nuclear,5409.0
01/08/2018 08:30:00,EST,Other Fossil Fuels,796.0
01/08/2018 08:30:00,EST,Other Renewables,209.0
01/08/2018 08:30:00,EST,Wind,1062.0
01/08/2018 08:30:00,EST,Hydro,2989.0
01/08/2018 08:35:00,EST,Dual Fuel,5867.0
01/08/2018 08:35:00,EST,Natural Gas,3026.0
01/08/2018 08:35:00,EST,Nuclear,5412.0
01/08/2018 08:35:00,EST,Other Fossil Fuels,794.0
01/08/2018 08:35:00,EST,Other Renewables,208.0
01/08/2018 08:35:00,EST,Wind,1045.0
01/08/2018 08:35:00,EST,Hydro,2987.0
01/08/2018 08:40:00,EST,Dual Fuel,5803.0
01/08/2018 08:40:00,EST,Natural Gas,3056.0
01/08/2018 08:40:00,EST,Nuclear,5412.0
01/08/2018 08:40:00,EST,Other Fossil Fuels,804.0
01/08/2018 08:40:00,EST,Other Renewables,217.0
01/08/2018 08:40:00,EST,Wind,1039.0
01/08/2018 08:40:00,EST,Hydro,2983.0
01/08/2018 08:45:00,EST,Dual Fuel,5791.0
01/08/2018 08:45:00,EST,Natural Gas,3080.0
01/08/2018 08:45:00,EST,Nuclear,5409.0
01/08/2018 08:45:00,EST,Other Fossil Fuels,792.0
01/08/2018 08:45:00,EST,Other Renewables,213.0
01/08/2018 08:45:00,EST,Wind,1030.0
01/08/2018 08:45:00,EST,Hydro,2947.0
01/08/2018 08:50:00,EST,Dual Fuel,5810.0
01/08/2018 08:50:00,EST,Natural Gas,3100.0
01/08/2018 08:50:00,EST,Nuclear,5411.0
01/08/2018 08:50:00,EST,Other Fossil Fuels,799.0
01/08/2018 08:50:00,EST,Other Renewables,213.0
01/08/2018 08:50:00,EST,Wind,1029.0
01/08/2018 08:50:00,EST,Hydro,2924.0
01/08/2018 08:55:00,EST,Dual Fuel,5766.0
01/08/2018 08:55:00,EST,Natural Gas,3106.0
01/08/2018 08:55:00,EST,Nuclear,5411.0
01/08/2018 08:55:00,EST,Other Fossil Fuels,797.0
01/08/2018 08:55:00,EST,Other Renewables,210.0
01/08/2018 08:55:00,EST,Wind,1025.0
01/08/2018 08:55:00,EST,Hydro,2967.0
01/08/2018 09:00:00,EST,Dual Fuel,5697.0
01/08/2018 09:00:00,EST,Natural Gas,3091.0
01/08/2018 09:00:00,EST,Nuclear,5408.0
01/08/2018 09:00:00,EST,Other Fossil Fuels,775.0
01/08/2018 09:00:00,EST,Other Renewables,209.0
01/08/2018 09:00:00,EST,Wind,1022.0
01/08/2018 09:00:00,EST,Hydro,3065.0
01/08/2018 09:05:00,EST,Dual Fuel,5623.0
01/08/2018 09:05:00,EST,Natural Gas,3072.0
01/08/2018 09:05:00,EST,Nuclear,5411.0
01/08/2018 09:05:00,EST,Other Fossil Fuels,745.0
01/08/2018 09:05:00,EST,Other Renewables,213.0
01/08/2018 09:05:00,EST,Wind,1013.0
01/08/2018 09:05:00,EST,Hydro,3201.0
01/08/2018 09:10:00,EST,Dual Fuel,5544.0
01/08/2018 09:10:00,EST,Natural Gas,3089.0
01/08/2018 09:10:00,EST,Nuclear,5409.0
01/08/2018 09:10:00,EST,Other Fossil Fuels,769.0
01/08/2018 09:10:00,EST,Other Renewables,208.0
01/08/2018 09:10:00,EST,Wind,996.0
01/08/2018 09:10:00,EST,Hydro,3339.0
01/08/2018 09:15:00,EST,Dual Fuel,5518.0
01/08/2018 09:15:00,EST,Natural Gas,3068.0
01/08/2018 09:15:00,EST,Nuclear,5409.0
01/08/2018 09:15:00,EST,Other Fossil Fuels,797.0
01/08/2018 09:15:00,EST,Other Renewables,208.0
01/08/2018 09:15:00,EST,Wind,1002.0
01/08/2018 09:15:00,EST,Hydro,3380.0
01/08/2018 09:20:00,EST,Dual Fuel,5597.0
01/08/2018 09:20:00,EST,Natural Gas,3031.0
01/08/2018 09:20:00,EST,Nuclear,5411.0
01/08/2018 09:20:00,EST,Other Fossil Fuels,804.0
01/08/2018 09:20:00,EST,Other Renewables,206.0
01/08/2018 09:20:00,EST,Wind,1001.0
01/08/2018 09:20:00,EST,Hydro,3398.0
01/08/2018 09:25:00,EST,Dual Fuel,5590.0
01/08/2018 09:25:00,EST,Natural Gas,3012.0
01/08/2018 09:25:00,EST,Nuclear,5407.0
01/08/2018 09:25:00,EST,Other Fossil Fuels,800.0
01/08/2018 09:25:00,EST,Other Renewables,211.0
01/08/2018 09:25:00,EST,Wind,1001.0
01/08/2018 09:25:00,EST,Hydro,3392.0
01/08/2018 09:30:00,EST,Dual Fuel,5595.0
01/08/2018 09:30:00,EST,Natural Gas,3015.0
01/08/2018 09:30:00,EST,Nuclear,5409.0
01/08/2018 09:30:00,EST,Other Fossil Fuels,800.0
01/08/2018 09:30:00,EST,Other Renewables,216.0
01/08/2018 09:30:00,EST,Wind,1004.0
01/08/2018 09:30:00,EST,Hydro,3411.0
01/08/2018 09:35:00,EST,Dual Fuel,5628.0
01/08/2018 09:35:00,EST,Natural Gas,3002.0
01/08/2018 09:35:00,EST,Nuclear,5411.0
01/08/2018 09:35:00,EST,Other Fossil Fuels,800.0
01/08/2018 09:35:00,EST,Other Renewables,217.0
01/08/2018 09:35:00,EST,Wind,1000.0
01/08/2018 09:35:00,EST,Hydro,3399.0
01/08/2018 09:40:00,EST,Dual Fuel,5614.0
01/08/2018 09:40:00,EST,Natural Gas,2982.0
01/08/2018 09:40:00,EST,Nuclear,5409.0
01/08/2018 09:40:00,EST,Other Fossil Fuels,800.0
01/08/2018 09:40:00,EST,Other Renewables,220.0
01/08/2018 09:40:00,EST,Wind,1007.0
01/08/2018 09:40:00,EST,Hydro,3398.0
01/08/2018 09:45:00,EST,Dual Fuel,5552.0
01/08/2018 09:45:00,EST,Natural Gas,2997.0
01/08/2018 09:45:00,EST,Nuclear,5409.0
01/08/2018 09:45:00,EST,Other Fossil Fuels,800.0
01/08/2018 09:45:00,EST,Other Renewables,219.0
01/08/2018 09:45:00,EST,Wind,1008.0
01/08/2018 09:45:00,EST,Hydro,3412.0
01/08/2018 09:50:00,EST,Dual Fuel,5542.0
01/08/2018 09:50:00,EST,Natural Gas,3006.0
01/08/2018 09:50:00,EST,Nuclear,5411.0
01/08/2018 09:50:00,EST,Other Fossil Fuels,804.0
01/08/2018 09:50:00,EST,Other Renewables,221.0
01/08/2018 09:50:00,EST,Wind,1015.0
01/08/2018 09:50:00,EST,Hydro,3438.0
01/08/2018 09:55:00,EST,Dual Fuel,5517.0
01/08/2018 09:55:00,EST,Natural Gas,3041.0
01/08/2018 09:55:00,EST,Nuclear,5410.0
01/08/2018 09:55:00,EST,Other Fossil Fuels,806.0
01/08/2018 09:55:00,EST,Other Renewables,223.0
01/08/2018 09:55:00,EST,Wind,1018.0
01/08/2018 09:55:00,EST,Hydro,3428.0
01/08/2018 10:00:00,EST,Dual Fuel,5519.0
01/08/2018 10:00:00,EST,Natural Gas,3067.0
01/08/2018 10:00:00,EST,Nuclear,5410.0
01/08/2018 10:00:00,EST,Other Fossil Fuels,805.0
01/08/2018 10:00:00,EST,Other Renewables,222.0
01/08/2018 10:00:00,EST,Wind,1023.0
01/08/2018 10:00:00,EST,Hydro,3535.0
01/08/2018 10:05:00,EST,Dual Fuel,5476.0
01/08/2018 10:05:00,EST,Natural Gas,3060.0
01/08/2018 10:05:00,EST,Nuclear,5411.0
01/08/2018 10:05:00,EST,Other Fossil Fuels,806.0
01/08/2018 10:05:00,EST,Other Renewables,232.0
01/08/2018 10:05:00,EST,Wind,1027.0
01/08/2018 10:05:00,EST,Hydro,3675.0
01/08/2018 10:10:00,EST,Dual Fuel,5426.0
01/08/2018 10:10:00,EST,Natural Gas,3022.0
01/08/2018 10:10:00,EST,Nuclear,5410.0
01/08/2018 10:10:00,EST,Other Fossil Fuels,803.0
01/08/2018 10:10:00,EST,Other Renewables,236.0
01/08/2018 10:10:00,EST,Wind,1033.0
01/08/2018 10:10:00,EST,Hydro,3740.0
01/08/2018 10:10:18,EST,Dual Fuel,5373.0
01/08/2018 10:10:18,EST,Natural Gas,3038.0
01/08/2018 10:10:18,EST,Nuclear,5416.0
01/08/2018 10:10:18,EST,Other Fossil Fuels,806.0
01/08/2018 10:10:18,EST,Other Renewables,234.0
01/08/2018 10:10:18,EST,Wind,1036.0
01/08/2018 10:10:18,EST,Hydro,3723.0
01/08/2018 10:12:24,EST,Dual Fuel,5354.0
01/08/2018 10:12:24,EST,Natural Gas,3045.0
01/08/2018 10:12:24,EST,Nuclear,5414.0
01/08/2018 10:12:24,EST,Other Fossil Fuels,810.0
01/08/2018 10:12:24,EST,Other Renewables,234.0
01/08/2018 10:12:24,EST,Wind,1044.0
01/08/2018 10:12:24,EST,Hydro,3757.0
01/08/2018 10:15:00,EST,Dual Fuel,5326.0
01/08/2018 10:15:00,EST,Natural Gas,3082.0
01/08/2018 10:15:00,EST,Nuclear,5409.0
01/08/2018 10:15:00,EST,Other Fossil Fuels,803.0
01/08/2018 10:15:00,EST,Other Renewables,227.0
01/08/2018 10:15:00,EST,Wind,1045.0
01/08/2018 10:15:00,EST,Hydro,3785.0
01/08/2018 10:20:00,EST,Dual Fuel,5315.0
01/08/2018 10:20:00,EST,Natural Gas,3101.0
01/08/2018 10:20:00,EST,Nuclear,5410.0
01/08/2018 10:20:00,EST,Other Fossil Fuels,804.0
01/08/2018 10:20:00,EST,Other Renewables,225.0
01/08/2018 10:20:00,EST,Wind,1050.0
01/08/2018 10:20:00,EST,Hydro,3789.0
01/08/2018 10:25:00,EST,Dual Fuel,5305.0
01/08/2018 10:25:00,EST,Natural Gas,3119.0
01/08/2018 10:25:00,EST,Nuclear,5409.0
01/08/2018 10:25:00,EST,Other Fossil Fuels,804.0
01/08/2018 10:25:00,EST,Other Renewables,227.0
01/08/2018 10:25:00,EST,Wind,1054.0
01/08/2018 10:25:00,EST,Hydro,3748.0
01/08/2018 10:30:00,EST,Dual Fuel,5379.0
01/08/2018 10:30:00,EST,Natural Gas,3135.0
01/08/2018 10:30:00,EST,Nuclear,5411.0
01/08/2018 10:30:00,EST,Other Fossil Fuels,805.0
01/08/2018 10:30:00,EST,Other Renewables,219.0
01/08/2018 10:30:00,EST,Wind,1062.0
01/08/2018 10:30:00,EST,Hydro,3681.0
01/08/2018 10:35:00,EST,Dual Fuel,5438.0
01/08/2018 10:35:00,EST,Natural Gas,3154.0
01/08/2018 10:35:00,EST,Nuclear,5413.0
01/08/2018 10:35:00,EST,Other Fossil Fuels,804.0
01/08/2018 10:35:00,EST,Other Renewables,221.0
01/08/2018 10:35:00,EST,Wind,1090.0
01/08/2018 10:35:00,EST,Hydro,3679.0
01/08/2018 10:40:00,EST,Dual Fuel,5412.0
01/08/2018 10:40:00,EST,Natural Gas,3162.0
01/08/2018 10:40:00,EST,Nuclear,5408.0
01/08/2018 10:40:00,EST,Other Fossil Fuels,805.0
01/08/2018 10:40:00,EST,Other Renewables,221.0
01/08/2018 10:40:00,EST,Wind,1112.0
01/08/2018 10:40:00,EST,Hydro,3656.0
01/08/2018 10:45:00,EST,Dual Fuel,5391.0
01/08/2018 10:45:00,EST,Natural Gas,3148.0
01/08/2018 10:45:00,EST,Nuclear,5411.0
01/08/2018 10:45:00,EST,Other Fossil Fuels,803.0
01/08/2018 10:45:00,EST,Other Renewables,212.0
01/08/2018 10:45:00,EST,Wind,1138.0
01/08/2018 10:45:00,EST,Hydro,3667.0
01/08/2018 10:50:00,EST,Dual Fuel,5406.0
01/08/2018 10:50:00,EST,Natural Gas,3136.0
01/08/2018 10:50:00,EST,Nuclear,5411.0
01/08/2018 10:50:00,EST,Other Fossil Fuels,805.0
01/08/2018 10:50:00,EST,Other Renewables,217.0
01/08/2018 10:50:00,EST,Wind,1153.0
01/08/2018 10:50:00,EST,Hydro,3606.0
01/08/2018 10:55:00,EST,Dual Fuel,5414.0
01/08/2018 10:55:00,EST,Natural Gas,3115.0
01/08/2018 10:55:00,EST,Nuclear,5411.0
01/08/2018 10:55:00,EST,Other Fossil Fuels,784.0
01/08/2018 10:55:00,EST,Other Renewables,216.0
01/08/2018 10:55:00,EST,Wind,1144.0
01/08/2018 10:55:00,EST,Hydro,3592.0
01/08/2018 11:00:00,EST,Dual Fuel,5410.0
01/08/2018 11:00:00,EST,Natural Gas,3031.0
01/08/2018 11:00:00,EST,Nuclear,5411.0
01/08/2018 11:00:00,EST,Other Fossil Fuels,776.0
01/08/2018 11:00:00,EST,Other Renewables,214.0
01/08/2018 11:00:00,EST,Wind,1135.0
01/08/2018 11:00:00,EST,Hydro,3655.0
01/08/2018 11:05:00,EST,Dual Fuel,5383.0
01/08/2018 11:05:00,EST,Natural Gas,2968.0
01/08/2018 11:05:00,EST,Nuclear,5412.0
01/08/2018 11:05:00,EST,Other Fossil Fuels,773.0
01/08/2018 11:05:00,EST,Other Renewables,218.0
01/08/2018 11:05:00,EST,Wind,1126.0
01/08/2018 11:05:00,EST,Hydro,3870.0
01/08/2018 11:10:00,EST,Dual Fuel,5379.0
01/08/2018 11:10:00,EST,Natural Gas,2956.0
01/08/2018 11:10:00,EST,Nuclear,5411.0
01/08/2018 11:10:00,EST,Other Fossil Fuels,769.0
01/08/2018 11:10:00,EST,Other Renewables,218.0
01/08/2018 11:10:00,EST,Wind,1146.0
01/08/2018 11:10:00,EST,Hydro,3968.0
01/08/2018 11:15:00,EST,Dual Fuel,5420.0
01/08/2018 11:15:00,EST,Natural Gas,2996.0
01/08/2018 11:15:00,EST,Nuclear,5412.0
01/08/2018 11:15:00,EST,Other Fossil Fuels,770.0
01/08/2018 11:15:00,EST,Other Renewables,212.0
01/08/2018 11:15:00,EST,Wind,1166.0
01/08/2018 11:15:00,EST,Hydro,3964.0
01/08/2018 11:20:00,EST,Dual Fuel,5439.0
01/08/2018 11:20:00,EST,Natural Gas,3049.0
01/08/2018 11:20:00,EST,Nuclear,5413.0
01/08/2018 11:20:00,EST,Other Fossil Fuels,770.0
01/08/2018 11:20:00,EST,Other Renewables,217.0
01/08/2018 11:20:00,EST,Wind,1175.0
01/08/2018 11:20:00,EST,Hydro,3889.0
01/08/2018 11:25:00,EST,Dual Fuel,5454.0
01/08/2018 11:25:00,EST,Natural Gas,3033.0
01/08/2018 11:25:00,EST,Nuclear,5412.0
01/08/2018 11:25:00,EST,Other Fossil Fuels,770.0
01/08/2018 11:25:00,EST,Other Renewables,217.0
01/08/2018 11:25:00,EST,Wind,1182.0
01/08/2018 11:25:00,EST,Hydro,3881.0
01/08/2018 11:30:00,EST,Dual Fuel,5480.0
01/08/2018 11:30:00,EST,Natural Gas,3033.0
01/08/2018 11:30:00,EST,Nuclear,5410.0
01/08/2018 11:30:00,EST,Other Fossil Fuels,771.0
01/08/2018 11:30:00,EST,Other Renewables,220.0
01/08/2018 11:30:00,EST,Wind,1191.0
01/08/2018 11:30:00,EST,Hydro,3839.0
01/08/2018 11:35:00,EST,Dual Fuel,5517.0
01/08/2018 11:35:00,EST,Natural Gas,3051.0
01/08/2018 11:35:00,EST,Nuclear,5412.0
01/08/2018 11:35:00,EST,Other Fossil Fuels,789.0
01/08/2018 11:35:00,EST,Other Renewables,217.0
01/08/2018 11:35:00,EST,Wind,1186.0
01/08/2018 11:35:00,EST,Hydro,3726.0
01/08/2018 11:40:00,EST,Dual Fuel,5542.0
01/08/2018 11:40:00,EST,Natural Gas,2999.0
01/08/2018 11:40:00,EST,Nuclear,5410.0
01/08/2018 11:40:00,EST,Other Fossil Fuels,784.0
01/08/2018 11:40:00,EST,Other Renewables,215.0
01/08/2018 11:40:00,EST,Wind,1185.0
01/08/2018 11:40:00,EST,Hydro,3748.0
01/08/2018 11:42:48,EST,Dual Fuel,5549.0
01/08/2018 11:42:48,EST,Natural Gas,2986.0
01/08/2018 11:42:48,EST,Nuclear,5410.0
01/08/2018 11:42:48,EST,Other Fossil Fuels,769.0
01/08/2018 11:42:48,EST,Other Renewables,218.0
01/08/2018 11:42:48,EST,Wind,1188.0
01/08/2018 11:42:48,EST,Hydro,3748.0
01/08/2018 11:44:48,EST,Dual Fuel,5551.0
01/08/2018 11:44:48,EST,Natural Gas,3011.0
01/08/2018 11:44:48,EST,Nuclear,5410.0
01/08/2018 11:44:48,EST,Other Fossil Fuels,768.0
01/08/2018 11:44:48,EST,Other Renewables,217.0
01/08/2018 11:44:48,EST,Wind,1183.0
01/08/2018 11:44:48,EST,Hydro,3740.0
01/08/2018 11:45:00,EST,Dual Fuel,5545.0
01/08/2018 11:45:00,EST,Natural Gas,3028.0
01/08/2018 11:45:00,EST,Nuclear,5408.0
01/08/2018 11:45:00,EST,Other Fossil Fuels,767.0
