Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2020 05:55:00,EDT,Dual Fuel,1809.0
05/08/2020 05:55:00,EDT,Natural Gas,1654.0
05/08/2020 05:55:00,EDT,Nuclear,3807.0
05/08/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 05:55:00,EDT,Other Renewables,265.0
05/08/2020 05:55:00,EDT,Wind,332.0
05/08/2020 05:55:00,EDT,Hydro,3571.0
05/08/2020 06:00:00,EDT,Dual Fuel,1805.0
05/08/2020 06:00:00,EDT,Natural Gas,1679.0
05/08/2020 06:00:00,EDT,Nuclear,3807.0
05/08/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:00:00,EDT,Other Renewables,262.0
05/08/2020 06:00:00,EDT,Wind,336.0
05/08/2020 06:00:00,EDT,Hydro,3559.0
05/08/2020 06:04:08,EDT,Dual Fuel,1774.0
05/08/2020 06:04:08,EDT,Natural Gas,1715.0
05/08/2020 06:04:08,EDT,Nuclear,3807.0
05/08/2020 06:04:08,EDT,Other Fossil Fuels,1.0
05/08/2020 06:04:08,EDT,Other Renewables,262.0
05/08/2020 06:04:08,EDT,Wind,335.0
05/08/2020 06:04:08,EDT,Hydro,3519.0
05/08/2020 06:05:00,EDT,Dual Fuel,1768.0
05/08/2020 06:05:00,EDT,Natural Gas,1716.0
05/08/2020 06:05:00,EDT,Nuclear,3809.0
05/08/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:05:00,EDT,Other Renewables,259.0
05/08/2020 06:05:00,EDT,Wind,341.0
05/08/2020 06:05:00,EDT,Hydro,3498.0
05/08/2020 06:05:26,EDT,Dual Fuel,1774.0
05/08/2020 06:05:26,EDT,Natural Gas,1718.0
05/08/2020 06:05:26,EDT,Nuclear,3807.0
05/08/2020 06:05:26,EDT,Other Fossil Fuels,1.0
05/08/2020 06:05:26,EDT,Other Renewables,257.0
05/08/2020 06:05:26,EDT,Wind,343.0
05/08/2020 06:05:26,EDT,Hydro,3496.0
05/08/2020 06:10:00,EDT,Dual Fuel,1798.0
05/08/2020 06:10:00,EDT,Natural Gas,1727.0
05/08/2020 06:10:00,EDT,Nuclear,3807.0
05/08/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:10:00,EDT,Other Renewables,257.0
05/08/2020 06:10:00,EDT,Wind,353.0
05/08/2020 06:10:00,EDT,Hydro,3534.0
05/08/2020 06:15:00,EDT,Dual Fuel,1856.0
05/08/2020 06:15:00,EDT,Natural Gas,1746.0
05/08/2020 06:15:00,EDT,Nuclear,3808.0
05/08/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:15:00,EDT,Other Renewables,257.0
05/08/2020 06:15:00,EDT,Wind,366.0
05/08/2020 06:15:00,EDT,Hydro,3487.0
05/08/2020 06:20:00,EDT,Dual Fuel,1873.0
05/08/2020 06:20:00,EDT,Natural Gas,1747.0
05/08/2020 06:20:00,EDT,Nuclear,3807.0
05/08/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:20:00,EDT,Other Renewables,261.0
05/08/2020 06:20:00,EDT,Wind,376.0
05/08/2020 06:20:00,EDT,Hydro,3401.0
05/08/2020 06:25:00,EDT,Dual Fuel,1850.0
05/08/2020 06:25:00,EDT,Natural Gas,1734.0
05/08/2020 06:25:00,EDT,Nuclear,3806.0
05/08/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:25:00,EDT,Other Renewables,256.0
05/08/2020 06:25:00,EDT,Wind,381.0
05/08/2020 06:25:00,EDT,Hydro,3369.0
05/08/2020 06:30:00,EDT,Dual Fuel,1899.0
05/08/2020 06:30:00,EDT,Natural Gas,1799.0
05/08/2020 06:30:00,EDT,Nuclear,3808.0
05/08/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:30:00,EDT,Other Renewables,263.0
05/08/2020 06:30:00,EDT,Wind,378.0
05/08/2020 06:30:00,EDT,Hydro,3383.0
05/08/2020 06:35:00,EDT,Dual Fuel,1979.0
05/08/2020 06:35:00,EDT,Natural Gas,1941.0
05/08/2020 06:35:00,EDT,Nuclear,3807.0
05/08/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:35:00,EDT,Other Renewables,268.0
05/08/2020 06:35:00,EDT,Wind,391.0
05/08/2020 06:35:00,EDT,Hydro,3312.0
05/08/2020 06:40:00,EDT,Dual Fuel,2057.0
05/08/2020 06:40:00,EDT,Natural Gas,2015.0
05/08/2020 06:40:00,EDT,Nuclear,3805.0
05/08/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:40:00,EDT,Other Renewables,265.0
05/08/2020 06:40:00,EDT,Wind,403.0
05/08/2020 06:40:00,EDT,Hydro,3351.0
05/08/2020 06:45:00,EDT,Dual Fuel,2191.0
05/08/2020 06:45:00,EDT,Natural Gas,2047.0
05/08/2020 06:45:00,EDT,Nuclear,3805.0
05/08/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:45:00,EDT,Other Renewables,263.0
05/08/2020 06:45:00,EDT,Wind,413.0
05/08/2020 06:45:00,EDT,Hydro,3254.0
05/08/2020 06:50:00,EDT,Dual Fuel,2200.0
05/08/2020 06:50:00,EDT,Natural Gas,2007.0
05/08/2020 06:50:00,EDT,Nuclear,3807.0
05/08/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:50:00,EDT,Other Renewables,266.0
05/08/2020 06:50:00,EDT,Wind,411.0
05/08/2020 06:50:00,EDT,Hydro,3187.0
05/08/2020 06:55:00,EDT,Dual Fuel,2143.0
05/08/2020 06:55:00,EDT,Natural Gas,1911.0
05/08/2020 06:55:00,EDT,Nuclear,3808.0
05/08/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 06:55:00,EDT,Other Renewables,262.0
05/08/2020 06:55:00,EDT,Wind,406.0
05/08/2020 06:55:00,EDT,Hydro,3300.0
05/08/2020 07:00:00,EDT,Dual Fuel,2154.0
05/08/2020 07:00:00,EDT,Natural Gas,1838.0
05/08/2020 07:00:00,EDT,Nuclear,3806.0
05/08/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:00:00,EDT,Other Renewables,261.0
05/08/2020 07:00:00,EDT,Wind,403.0
05/08/2020 07:00:00,EDT,Hydro,3378.0
05/08/2020 07:05:00,EDT,Dual Fuel,2167.0
05/08/2020 07:05:00,EDT,Natural Gas,1717.0
05/08/2020 07:05:00,EDT,Nuclear,3806.0
05/08/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:05:00,EDT,Other Renewables,261.0
05/08/2020 07:05:00,EDT,Wind,389.0
05/08/2020 07:05:00,EDT,Hydro,3523.0
05/08/2020 07:10:00,EDT,Dual Fuel,2171.0
05/08/2020 07:10:00,EDT,Natural Gas,1670.0
05/08/2020 07:10:00,EDT,Nuclear,3807.0
05/08/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:10:00,EDT,Other Renewables,262.0
05/08/2020 07:10:00,EDT,Wind,392.0
05/08/2020 07:10:00,EDT,Hydro,3561.0
05/08/2020 07:15:00,EDT,Dual Fuel,2265.0
05/08/2020 07:15:00,EDT,Natural Gas,1653.0
05/08/2020 07:15:00,EDT,Nuclear,3808.0
05/08/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:15:00,EDT,Other Renewables,266.0
05/08/2020 07:15:00,EDT,Wind,398.0
05/08/2020 07:15:00,EDT,Hydro,3617.0
05/08/2020 07:20:00,EDT,Dual Fuel,2291.0
05/08/2020 07:20:00,EDT,Natural Gas,1690.0
05/08/2020 07:20:00,EDT,Nuclear,3806.0
05/08/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:20:00,EDT,Other Renewables,268.0
05/08/2020 07:20:00,EDT,Wind,403.0
05/08/2020 07:20:00,EDT,Hydro,3727.0
05/08/2020 07:25:00,EDT,Dual Fuel,2315.0
05/08/2020 07:25:00,EDT,Natural Gas,1743.0
05/08/2020 07:25:00,EDT,Nuclear,3808.0
05/08/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:25:00,EDT,Other Renewables,266.0
05/08/2020 07:25:00,EDT,Wind,406.0
05/08/2020 07:25:00,EDT,Hydro,3770.0
05/08/2020 07:30:00,EDT,Dual Fuel,2325.0
05/08/2020 07:30:00,EDT,Natural Gas,1787.0
05/08/2020 07:30:00,EDT,Nuclear,3807.0
05/08/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:30:00,EDT,Other Renewables,265.0
05/08/2020 07:30:00,EDT,Wind,415.0
05/08/2020 07:30:00,EDT,Hydro,3796.0
05/08/2020 07:35:00,EDT,Dual Fuel,2328.0
05/08/2020 07:35:00,EDT,Natural Gas,1870.0
05/08/2020 07:35:00,EDT,Nuclear,3807.0
05/08/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:35:00,EDT,Other Renewables,264.0
05/08/2020 07:35:00,EDT,Wind,416.0
05/08/2020 07:35:00,EDT,Hydro,3801.0
05/08/2020 07:40:00,EDT,Dual Fuel,2329.0
05/08/2020 07:40:00,EDT,Natural Gas,1955.0
05/08/2020 07:40:00,EDT,Nuclear,3806.0
05/08/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:40:00,EDT,Other Renewables,266.0
05/08/2020 07:40:00,EDT,Wind,420.0
05/08/2020 07:40:00,EDT,Hydro,3800.0
05/08/2020 07:45:00,EDT,Dual Fuel,2326.0
05/08/2020 07:45:00,EDT,Natural Gas,1984.0
05/08/2020 07:45:00,EDT,Nuclear,3807.0
05/08/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:45:00,EDT,Other Renewables,267.0
05/08/2020 07:45:00,EDT,Wind,431.0
05/08/2020 07:45:00,EDT,Hydro,3803.0
05/08/2020 07:50:00,EDT,Dual Fuel,2324.0
05/08/2020 07:50:00,EDT,Natural Gas,2013.0
05/08/2020 07:50:00,EDT,Nuclear,3808.0
05/08/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:50:00,EDT,Other Renewables,266.0
05/08/2020 07:50:00,EDT,Wind,449.0
05/08/2020 07:50:00,EDT,Hydro,3817.0
05/08/2020 07:55:00,EDT,Dual Fuel,2319.0
05/08/2020 07:55:00,EDT,Natural Gas,2032.0
05/08/2020 07:55:00,EDT,Nuclear,3805.0
05/08/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 07:55:00,EDT,Other Renewables,267.0
05/08/2020 07:55:00,EDT,Wind,477.0
05/08/2020 07:55:00,EDT,Hydro,3916.0
05/08/2020 08:00:00,EDT,Dual Fuel,2318.0
05/08/2020 08:00:00,EDT,Natural Gas,2042.0
05/08/2020 08:00:00,EDT,Nuclear,3806.0
05/08/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:00:00,EDT,Other Renewables,267.0
05/08/2020 08:00:00,EDT,Wind,489.0
05/08/2020 08:00:00,EDT,Hydro,3923.0
05/08/2020 08:05:00,EDT,Dual Fuel,2338.0
05/08/2020 08:05:00,EDT,Natural Gas,2013.0
05/08/2020 08:05:00,EDT,Nuclear,3807.0
05/08/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:05:00,EDT,Other Renewables,271.0
05/08/2020 08:05:00,EDT,Wind,521.0
05/08/2020 08:05:00,EDT,Hydro,3835.0
05/08/2020 08:10:00,EDT,Dual Fuel,2349.0
05/08/2020 08:10:00,EDT,Natural Gas,1982.0
05/08/2020 08:10:00,EDT,Nuclear,3809.0
05/08/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:10:00,EDT,Other Renewables,271.0
05/08/2020 08:10:00,EDT,Wind,544.0
05/08/2020 08:10:00,EDT,Hydro,3746.0
05/08/2020 08:15:00,EDT,Dual Fuel,2352.0
05/08/2020 08:15:00,EDT,Natural Gas,1969.0
05/08/2020 08:15:00,EDT,Nuclear,3808.0
05/08/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:15:00,EDT,Other Renewables,267.0
05/08/2020 08:15:00,EDT,Wind,568.0
05/08/2020 08:15:00,EDT,Hydro,3758.0
05/08/2020 08:20:00,EDT,Dual Fuel,2358.0
05/08/2020 08:20:00,EDT,Natural Gas,1943.0
05/08/2020 08:20:00,EDT,Nuclear,3809.0
05/08/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:20:00,EDT,Other Renewables,264.0
05/08/2020 08:20:00,EDT,Wind,607.0
05/08/2020 08:20:00,EDT,Hydro,3695.0
05/08/2020 08:25:00,EDT,Dual Fuel,2375.0
05/08/2020 08:25:00,EDT,Natural Gas,1913.0
05/08/2020 08:25:00,EDT,Nuclear,3807.0
05/08/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:25:00,EDT,Other Renewables,263.0
05/08/2020 08:25:00,EDT,Wind,591.0
05/08/2020 08:25:00,EDT,Hydro,3664.0
05/08/2020 08:30:00,EDT,Dual Fuel,2379.0
05/08/2020 08:30:00,EDT,Natural Gas,1887.0
05/08/2020 08:30:00,EDT,Nuclear,3810.0
05/08/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:30:00,EDT,Other Renewables,262.0
05/08/2020 08:30:00,EDT,Wind,590.0
05/08/2020 08:30:00,EDT,Hydro,3672.0
05/08/2020 08:35:00,EDT,Dual Fuel,2380.0
05/08/2020 08:35:00,EDT,Natural Gas,1896.0
05/08/2020 08:35:00,EDT,Nuclear,3806.0
05/08/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:35:00,EDT,Other Renewables,261.0
05/08/2020 08:35:00,EDT,Wind,610.0
05/08/2020 08:35:00,EDT,Hydro,3735.0
05/08/2020 08:40:00,EDT,Dual Fuel,2378.0
05/08/2020 08:40:00,EDT,Natural Gas,1871.0
05/08/2020 08:40:00,EDT,Nuclear,3807.0
05/08/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:40:00,EDT,Other Renewables,262.0
05/08/2020 08:40:00,EDT,Wind,653.0
05/08/2020 08:40:00,EDT,Hydro,3720.0
05/08/2020 08:45:00,EDT,Dual Fuel,2386.0
05/08/2020 08:45:00,EDT,Natural Gas,1822.0
05/08/2020 08:45:00,EDT,Nuclear,3809.0
05/08/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:45:00,EDT,Other Renewables,267.0
05/08/2020 08:45:00,EDT,Wind,709.0
05/08/2020 08:45:00,EDT,Hydro,3722.0
05/08/2020 08:50:00,EDT,Dual Fuel,2450.0
05/08/2020 08:50:00,EDT,Natural Gas,1805.0
05/08/2020 08:50:00,EDT,Nuclear,3809.0
05/08/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:50:00,EDT,Other Renewables,265.0
05/08/2020 08:50:00,EDT,Wind,713.0
05/08/2020 08:50:00,EDT,Hydro,3702.0
05/08/2020 08:55:00,EDT,Dual Fuel,2467.0
05/08/2020 08:55:00,EDT,Natural Gas,1804.0
05/08/2020 08:55:00,EDT,Nuclear,3808.0
05/08/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 08:55:00,EDT,Other Renewables,268.0
05/08/2020 08:55:00,EDT,Wind,736.0
05/08/2020 08:55:00,EDT,Hydro,3684.0
05/08/2020 09:00:00,EDT,Dual Fuel,2473.0
05/08/2020 09:00:00,EDT,Natural Gas,1849.0
05/08/2020 09:00:00,EDT,Nuclear,3808.0
05/08/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:00:00,EDT,Other Renewables,276.0
05/08/2020 09:00:00,EDT,Wind,740.0
05/08/2020 09:00:00,EDT,Hydro,3677.0
05/08/2020 09:05:00,EDT,Dual Fuel,2551.0
05/08/2020 09:05:00,EDT,Natural Gas,1870.0
05/08/2020 09:05:00,EDT,Nuclear,3808.0
05/08/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:05:00,EDT,Other Renewables,274.0
05/08/2020 09:05:00,EDT,Wind,758.0
05/08/2020 09:05:00,EDT,Hydro,3649.0
05/08/2020 09:10:00,EDT,Dual Fuel,2574.0
05/08/2020 09:10:00,EDT,Natural Gas,1923.0
05/08/2020 09:10:00,EDT,Nuclear,3808.0
05/08/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:10:00,EDT,Other Renewables,275.0
05/08/2020 09:10:00,EDT,Wind,796.0
05/08/2020 09:10:00,EDT,Hydro,3550.0
05/08/2020 09:15:00,EDT,Dual Fuel,2574.0
05/08/2020 09:15:00,EDT,Natural Gas,1886.0
05/08/2020 09:15:00,EDT,Nuclear,3808.0
05/08/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:15:00,EDT,Other Renewables,274.0
05/08/2020 09:15:00,EDT,Wind,825.0
05/08/2020 09:15:00,EDT,Hydro,3568.0
05/08/2020 09:20:00,EDT,Dual Fuel,2552.0
05/08/2020 09:20:00,EDT,Natural Gas,1826.0
05/08/2020 09:20:00,EDT,Nuclear,3808.0
05/08/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:20:00,EDT,Other Renewables,279.0
05/08/2020 09:20:00,EDT,Wind,842.0
05/08/2020 09:20:00,EDT,Hydro,3676.0
05/08/2020 09:25:00,EDT,Dual Fuel,2565.0
05/08/2020 09:25:00,EDT,Natural Gas,1833.0
05/08/2020 09:25:00,EDT,Nuclear,3809.0
05/08/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:25:00,EDT,Other Renewables,277.0
05/08/2020 09:25:00,EDT,Wind,836.0
05/08/2020 09:25:00,EDT,Hydro,3683.0
05/08/2020 09:30:00,EDT,Dual Fuel,2566.0
05/08/2020 09:30:00,EDT,Natural Gas,1862.0
05/08/2020 09:30:00,EDT,Nuclear,3808.0
05/08/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:30:00,EDT,Other Renewables,271.0
05/08/2020 09:30:00,EDT,Wind,821.0
05/08/2020 09:30:00,EDT,Hydro,3679.0
05/08/2020 09:35:00,EDT,Dual Fuel,2632.0
05/08/2020 09:35:00,EDT,Natural Gas,1883.0
05/08/2020 09:35:00,EDT,Nuclear,3806.0
05/08/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:35:00,EDT,Other Renewables,282.0
05/08/2020 09:35:00,EDT,Wind,812.0
05/08/2020 09:35:00,EDT,Hydro,3685.0
05/08/2020 09:40:00,EDT,Dual Fuel,2637.0
05/08/2020 09:40:00,EDT,Natural Gas,1930.0
05/08/2020 09:40:00,EDT,Nuclear,3809.0
05/08/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:40:00,EDT,Other Renewables,276.0
05/08/2020 09:40:00,EDT,Wind,811.0
05/08/2020 09:40:00,EDT,Hydro,3623.0
05/08/2020 09:45:00,EDT,Dual Fuel,2636.0
05/08/2020 09:45:00,EDT,Natural Gas,1943.0
05/08/2020 09:45:00,EDT,Nuclear,3807.0
05/08/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:45:00,EDT,Other Renewables,270.0
05/08/2020 09:45:00,EDT,Wind,809.0
05/08/2020 09:45:00,EDT,Hydro,3635.0
05/08/2020 09:50:00,EDT,Dual Fuel,2611.0
05/08/2020 09:50:00,EDT,Natural Gas,1929.0
05/08/2020 09:50:00,EDT,Nuclear,3808.0
05/08/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:50:00,EDT,Other Renewables,271.0
05/08/2020 09:50:00,EDT,Wind,819.0
05/08/2020 09:50:00,EDT,Hydro,3706.0
05/08/2020 09:55:00,EDT,Dual Fuel,2618.0
05/08/2020 09:55:00,EDT,Natural Gas,1972.0
05/08/2020 09:55:00,EDT,Nuclear,3809.0
05/08/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 09:55:00,EDT,Other Renewables,272.0
05/08/2020 09:55:00,EDT,Wind,841.0
05/08/2020 09:55:00,EDT,Hydro,3647.0
05/08/2020 10:00:00,EDT,Dual Fuel,2575.0
05/08/2020 10:00:00,EDT,Natural Gas,1986.0
05/08/2020 10:00:00,EDT,Nuclear,3807.0
05/08/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:00:00,EDT,Other Renewables,273.0
05/08/2020 10:00:00,EDT,Wind,863.0
05/08/2020 10:00:00,EDT,Hydro,3582.0
05/08/2020 10:05:00,EDT,Dual Fuel,2526.0
05/08/2020 10:05:00,EDT,Natural Gas,1904.0
05/08/2020 10:05:00,EDT,Nuclear,3810.0
05/08/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:05:00,EDT,Other Renewables,273.0
05/08/2020 10:05:00,EDT,Wind,800.0
05/08/2020 10:05:00,EDT,Hydro,3468.0
05/08/2020 10:08:22,EDT,Dual Fuel,2494.0
05/08/2020 10:08:22,EDT,Natural Gas,1875.0
05/08/2020 10:08:22,EDT,Nuclear,3809.0
05/08/2020 10:08:22,EDT,Other Fossil Fuels,1.0
05/08/2020 10:08:22,EDT,Other Renewables,267.0
05/08/2020 10:08:22,EDT,Wind,816.0
05/08/2020 10:08:22,EDT,Hydro,3366.0
05/08/2020 10:09:40,EDT,Dual Fuel,2489.0
05/08/2020 10:09:40,EDT,Natural Gas,1868.0
05/08/2020 10:09:40,EDT,Nuclear,3810.0
05/08/2020 10:09:40,EDT,Other Fossil Fuels,1.0
05/08/2020 10:09:40,EDT,Other Renewables,264.0
05/08/2020 10:09:40,EDT,Wind,847.0
05/08/2020 10:09:40,EDT,Hydro,3271.0
05/08/2020 10:10:00,EDT,Dual Fuel,2487.0
05/08/2020 10:10:00,EDT,Natural Gas,1867.0
05/08/2020 10:10:00,EDT,Nuclear,3809.0
05/08/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:10:00,EDT,Other Renewables,266.0
05/08/2020 10:10:00,EDT,Wind,784.0
05/08/2020 10:10:00,EDT,Hydro,3244.0
05/08/2020 10:15:00,EDT,Dual Fuel,2482.0
05/08/2020 10:15:00,EDT,Natural Gas,1877.0
05/08/2020 10:15:00,EDT,Nuclear,3810.0
05/08/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:15:00,EDT,Other Renewables,269.0
05/08/2020 10:15:00,EDT,Wind,745.0
05/08/2020 10:15:00,EDT,Hydro,3338.0
05/08/2020 10:18:34,EDT,Dual Fuel,2464.0
05/08/2020 10:18:34,EDT,Natural Gas,1888.0
05/08/2020 10:18:34,EDT,Nuclear,3807.0
05/08/2020 10:18:34,EDT,Other Fossil Fuels,1.0
05/08/2020 10:18:34,EDT,Other Renewables,269.0
05/08/2020 10:18:34,EDT,Wind,737.0
05/08/2020 10:18:34,EDT,Hydro,3427.0
05/08/2020 10:20:04,EDT,Dual Fuel,2457.0
05/08/2020 10:20:04,EDT,Natural Gas,1897.0
05/08/2020 10:20:04,EDT,Nuclear,3810.0
05/08/2020 10:20:04,EDT,Other Fossil Fuels,1.0
05/08/2020 10:20:04,EDT,Other Renewables,267.0
05/08/2020 10:20:04,EDT,Wind,727.0
05/08/2020 10:20:04,EDT,Hydro,3475.0
05/08/2020 10:25:00,EDT,Dual Fuel,2497.0
05/08/2020 10:25:00,EDT,Natural Gas,1916.0
05/08/2020 10:25:00,EDT,Nuclear,3809.0
05/08/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:25:00,EDT,Other Renewables,264.0
05/08/2020 10:25:00,EDT,Wind,670.0
05/08/2020 10:25:00,EDT,Hydro,3502.0
05/08/2020 10:30:00,EDT,Dual Fuel,2573.0
05/08/2020 10:30:00,EDT,Natural Gas,1952.0
05/08/2020 10:30:00,EDT,Nuclear,3810.0
05/08/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:30:00,EDT,Other Renewables,270.0
05/08/2020 10:30:00,EDT,Wind,662.0
05/08/2020 10:30:00,EDT,Hydro,3401.0
05/08/2020 10:35:00,EDT,Dual Fuel,2612.0
05/08/2020 10:35:00,EDT,Natural Gas,1996.0
05/08/2020 10:35:00,EDT,Nuclear,3808.0
05/08/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:35:00,EDT,Other Renewables,270.0
05/08/2020 10:35:00,EDT,Wind,655.0
05/08/2020 10:35:00,EDT,Hydro,3320.0
05/08/2020 10:40:00,EDT,Dual Fuel,2715.0
05/08/2020 10:40:00,EDT,Natural Gas,2036.0
05/08/2020 10:40:00,EDT,Nuclear,3809.0
05/08/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:40:00,EDT,Other Renewables,271.0
05/08/2020 10:40:00,EDT,Wind,613.0
05/08/2020 10:40:00,EDT,Hydro,3264.0
05/08/2020 10:45:00,EDT,Dual Fuel,2730.0
05/08/2020 10:45:00,EDT,Natural Gas,2047.0
05/08/2020 10:45:00,EDT,Nuclear,3809.0
05/08/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:45:00,EDT,Other Renewables,273.0
05/08/2020 10:45:00,EDT,Wind,637.0
05/08/2020 10:45:00,EDT,Hydro,3202.0
05/08/2020 10:50:00,EDT,Dual Fuel,2638.0
05/08/2020 10:50:00,EDT,Natural Gas,2022.0
05/08/2020 10:50:00,EDT,Nuclear,3808.0
05/08/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:50:00,EDT,Other Renewables,269.0
05/08/2020 10:50:00,EDT,Wind,637.0
05/08/2020 10:50:00,EDT,Hydro,3325.0
05/08/2020 10:55:00,EDT,Dual Fuel,2535.0
05/08/2020 10:55:00,EDT,Natural Gas,1972.0
05/08/2020 10:55:00,EDT,Nuclear,3808.0
05/08/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 10:55:00,EDT,Other Renewables,268.0
05/08/2020 10:55:00,EDT,Wind,640.0
05/08/2020 10:55:00,EDT,Hydro,3438.0
05/08/2020 11:00:00,EDT,Dual Fuel,2492.0
05/08/2020 11:00:00,EDT,Natural Gas,1943.0
05/08/2020 11:00:00,EDT,Nuclear,3809.0
05/08/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:00:00,EDT,Other Renewables,264.0
05/08/2020 11:00:00,EDT,Wind,627.0
05/08/2020 11:00:00,EDT,Hydro,3517.0
05/08/2020 11:05:00,EDT,Dual Fuel,2480.0
05/08/2020 11:05:00,EDT,Natural Gas,1950.0
05/08/2020 11:05:00,EDT,Nuclear,3810.0
05/08/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:05:00,EDT,Other Renewables,264.0
05/08/2020 11:05:00,EDT,Wind,646.0
05/08/2020 11:05:00,EDT,Hydro,3562.0
05/08/2020 11:10:00,EDT,Dual Fuel,2451.0
05/08/2020 11:10:00,EDT,Natural Gas,1966.0
05/08/2020 11:10:00,EDT,Nuclear,3810.0
05/08/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:10:00,EDT,Other Renewables,265.0
05/08/2020 11:10:00,EDT,Wind,652.0
05/08/2020 11:10:00,EDT,Hydro,3638.0
05/08/2020 11:15:00,EDT,Dual Fuel,2470.0
05/08/2020 11:15:00,EDT,Natural Gas,2018.0
05/08/2020 11:15:00,EDT,Nuclear,3809.0
05/08/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:15:00,EDT,Other Renewables,267.0
05/08/2020 11:15:00,EDT,Wind,599.0
05/08/2020 11:15:00,EDT,Hydro,3557.0
05/08/2020 11:20:00,EDT,Dual Fuel,2438.0
