Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2020 00:30:00,EST,Nuclear,5389.0
01/31/2020 00:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 00:30:00,EST,Other Renewables,247.0
01/31/2020 00:30:00,EST,Wind,292.0
01/31/2020 00:30:00,EST,Hydro,3377.0
01/31/2020 00:35:00,EST,Dual Fuel,2508.0
01/31/2020 00:35:00,EST,Natural Gas,2048.0
01/31/2020 00:35:00,EST,Nuclear,5390.0
01/31/2020 00:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 00:35:00,EST,Other Renewables,247.0
01/31/2020 00:35:00,EST,Wind,286.0
01/31/2020 00:35:00,EST,Hydro,3426.0
01/31/2020 00:40:00,EST,Dual Fuel,2509.0
01/31/2020 00:40:00,EST,Natural Gas,2052.0
01/31/2020 00:40:00,EST,Nuclear,5387.0
01/31/2020 00:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 00:40:00,EST,Other Renewables,249.0
01/31/2020 00:40:00,EST,Wind,277.0
01/31/2020 00:40:00,EST,Hydro,3429.0
01/31/2020 00:45:00,EST,Dual Fuel,2490.0
01/31/2020 00:45:00,EST,Natural Gas,2060.0
01/31/2020 00:45:00,EST,Nuclear,5387.0
01/31/2020 00:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 00:45:00,EST,Other Renewables,248.0
01/31/2020 00:45:00,EST,Wind,269.0
01/31/2020 00:45:00,EST,Hydro,3390.0
01/31/2020 00:50:00,EST,Dual Fuel,2469.0
01/31/2020 00:50:00,EST,Natural Gas,2056.0
01/31/2020 00:50:00,EST,Nuclear,5386.0
01/31/2020 00:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 00:50:00,EST,Other Renewables,250.0
01/31/2020 00:50:00,EST,Wind,268.0
01/31/2020 00:50:00,EST,Hydro,3378.0
01/31/2020 00:55:00,EST,Dual Fuel,2448.0
01/31/2020 00:55:00,EST,Natural Gas,2050.0
01/31/2020 00:55:00,EST,Nuclear,5388.0
01/31/2020 00:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 00:55:00,EST,Other Renewables,250.0
01/31/2020 00:55:00,EST,Wind,271.0
01/31/2020 00:55:00,EST,Hydro,3363.0
01/31/2020 01:00:00,EST,Dual Fuel,2424.0
01/31/2020 01:00:00,EST,Natural Gas,2054.0
01/31/2020 01:00:00,EST,Nuclear,5386.0
01/31/2020 01:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:00:00,EST,Other Renewables,246.0
01/31/2020 01:00:00,EST,Wind,275.0
01/31/2020 01:00:00,EST,Hydro,3383.0
01/31/2020 01:05:00,EST,Dual Fuel,2422.0
01/31/2020 01:05:00,EST,Natural Gas,2074.0
01/31/2020 01:05:00,EST,Nuclear,5382.0
01/31/2020 01:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:05:00,EST,Other Renewables,243.0
01/31/2020 01:05:00,EST,Wind,272.0
01/31/2020 01:05:00,EST,Hydro,3476.0
01/31/2020 01:10:00,EST,Dual Fuel,2422.0
01/31/2020 01:10:00,EST,Natural Gas,2073.0
01/31/2020 01:10:00,EST,Nuclear,5383.0
01/31/2020 01:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:10:00,EST,Other Renewables,243.0
01/31/2020 01:10:00,EST,Wind,264.0
01/31/2020 01:10:00,EST,Hydro,3540.0
01/31/2020 01:15:00,EST,Dual Fuel,2410.0
01/31/2020 01:15:00,EST,Natural Gas,2065.0
01/31/2020 01:15:00,EST,Nuclear,5382.0
01/31/2020 01:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:15:00,EST,Other Renewables,244.0
01/31/2020 01:15:00,EST,Wind,262.0
01/31/2020 01:15:00,EST,Hydro,3523.0
01/31/2020 01:15:06,EST,Dual Fuel,2410.0
01/31/2020 01:15:06,EST,Natural Gas,2059.0
01/31/2020 01:15:06,EST,Nuclear,5388.0
01/31/2020 01:15:06,EST,Other Fossil Fuels,1.0
01/31/2020 01:15:06,EST,Other Renewables,243.0
01/31/2020 01:15:06,EST,Wind,262.0
01/31/2020 01:15:06,EST,Hydro,3512.0
01/31/2020 01:20:00,EST,Dual Fuel,2408.0
01/31/2020 01:20:00,EST,Natural Gas,2053.0
01/31/2020 01:20:00,EST,Nuclear,5384.0
01/31/2020 01:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:20:00,EST,Other Renewables,244.0
01/31/2020 01:20:00,EST,Wind,266.0
01/31/2020 01:20:00,EST,Hydro,3487.0
01/31/2020 01:25:00,EST,Dual Fuel,2409.0
01/31/2020 01:25:00,EST,Natural Gas,2051.0
01/31/2020 01:25:00,EST,Nuclear,5380.0
01/31/2020 01:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:25:00,EST,Other Renewables,240.0
01/31/2020 01:25:00,EST,Wind,276.0
01/31/2020 01:25:00,EST,Hydro,3466.0
01/31/2020 01:30:00,EST,Dual Fuel,2406.0
01/31/2020 01:30:00,EST,Natural Gas,2043.0
01/31/2020 01:30:00,EST,Nuclear,5381.0
01/31/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:30:00,EST,Other Renewables,236.0
01/31/2020 01:30:00,EST,Wind,285.0
01/31/2020 01:30:00,EST,Hydro,3450.0
01/31/2020 01:35:00,EST,Dual Fuel,2407.0
01/31/2020 01:35:00,EST,Natural Gas,2045.0
01/31/2020 01:35:00,EST,Nuclear,5383.0
01/31/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:35:00,EST,Other Renewables,239.0
01/31/2020 01:35:00,EST,Wind,298.0
01/31/2020 01:35:00,EST,Hydro,3429.0
01/31/2020 01:40:00,EST,Dual Fuel,2399.0
01/31/2020 01:40:00,EST,Natural Gas,2046.0
01/31/2020 01:40:00,EST,Nuclear,5381.0
01/31/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:40:00,EST,Other Renewables,245.0
01/31/2020 01:40:00,EST,Wind,307.0
01/31/2020 01:40:00,EST,Hydro,3400.0
01/31/2020 01:45:00,EST,Dual Fuel,2375.0
01/31/2020 01:45:00,EST,Natural Gas,2035.0
01/31/2020 01:45:00,EST,Nuclear,5382.0
01/31/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:45:00,EST,Other Renewables,249.0
01/31/2020 01:45:00,EST,Wind,314.0
01/31/2020 01:45:00,EST,Hydro,3351.0
01/31/2020 01:50:00,EST,Dual Fuel,2348.0
01/31/2020 01:50:00,EST,Natural Gas,2025.0
01/31/2020 01:50:00,EST,Nuclear,5381.0
01/31/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:50:00,EST,Other Renewables,249.0
01/31/2020 01:50:00,EST,Wind,326.0
01/31/2020 01:50:00,EST,Hydro,3325.0
01/31/2020 01:55:00,EST,Dual Fuel,2321.0
01/31/2020 01:55:00,EST,Natural Gas,2018.0
01/31/2020 01:55:00,EST,Nuclear,5381.0
01/31/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 01:55:00,EST,Other Renewables,244.0
01/31/2020 01:55:00,EST,Wind,334.0
01/31/2020 01:55:00,EST,Hydro,3292.0
01/31/2020 02:00:00,EST,Dual Fuel,2293.0
01/31/2020 02:00:00,EST,Natural Gas,2029.0
01/31/2020 02:00:00,EST,Nuclear,5380.0
01/31/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:00:00,EST,Other Renewables,240.0
01/31/2020 02:00:00,EST,Wind,334.0
01/31/2020 02:00:00,EST,Hydro,3338.0
01/31/2020 02:05:00,EST,Dual Fuel,2301.0
01/31/2020 02:05:00,EST,Natural Gas,2036.0
01/31/2020 02:05:00,EST,Nuclear,5383.0
01/31/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:05:00,EST,Other Renewables,245.0
01/31/2020 02:05:00,EST,Wind,329.0
01/31/2020 02:05:00,EST,Hydro,3366.0
01/31/2020 02:10:00,EST,Dual Fuel,2325.0
01/31/2020 02:10:00,EST,Natural Gas,2039.0
01/31/2020 02:10:00,EST,Nuclear,5383.0
01/31/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:10:00,EST,Other Renewables,246.0
01/31/2020 02:10:00,EST,Wind,320.0
01/31/2020 02:10:00,EST,Hydro,3393.0
01/31/2020 02:15:00,EST,Dual Fuel,2327.0
01/31/2020 02:15:00,EST,Natural Gas,2034.0
01/31/2020 02:15:00,EST,Nuclear,5383.0
01/31/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:15:00,EST,Other Renewables,246.0
01/31/2020 02:15:00,EST,Wind,309.0
01/31/2020 02:15:00,EST,Hydro,3393.0
01/31/2020 02:20:00,EST,Dual Fuel,2335.0
01/31/2020 02:20:00,EST,Natural Gas,2034.0
01/31/2020 02:20:00,EST,Nuclear,5382.0
01/31/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:20:00,EST,Other Renewables,247.0
01/31/2020 02:20:00,EST,Wind,304.0
01/31/2020 02:20:00,EST,Hydro,3393.0
01/31/2020 02:25:00,EST,Dual Fuel,2340.0
01/31/2020 02:25:00,EST,Natural Gas,2032.0
01/31/2020 02:25:00,EST,Nuclear,5381.0
01/31/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:25:00,EST,Other Renewables,250.0
01/31/2020 02:25:00,EST,Wind,301.0
01/31/2020 02:25:00,EST,Hydro,3384.0
01/31/2020 02:30:00,EST,Dual Fuel,2330.0
01/31/2020 02:30:00,EST,Natural Gas,2028.0
01/31/2020 02:30:00,EST,Nuclear,5380.0
01/31/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:30:00,EST,Other Renewables,249.0
01/31/2020 02:30:00,EST,Wind,302.0
01/31/2020 02:30:00,EST,Hydro,3366.0
01/31/2020 02:35:00,EST,Dual Fuel,2349.0
01/31/2020 02:35:00,EST,Natural Gas,2027.0
01/31/2020 02:35:00,EST,Nuclear,5361.0
01/31/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:35:00,EST,Other Renewables,251.0
01/31/2020 02:35:00,EST,Wind,301.0
01/31/2020 02:35:00,EST,Hydro,3353.0
01/31/2020 02:40:00,EST,Dual Fuel,2372.0
01/31/2020 02:40:00,EST,Natural Gas,2039.0
01/31/2020 02:40:00,EST,Nuclear,5330.0
01/31/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:40:00,EST,Other Renewables,245.0
01/31/2020 02:40:00,EST,Wind,306.0
01/31/2020 02:40:00,EST,Hydro,3363.0
01/31/2020 02:45:00,EST,Dual Fuel,2375.0
01/31/2020 02:45:00,EST,Natural Gas,2042.0
01/31/2020 02:45:00,EST,Nuclear,5300.0
01/31/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:45:00,EST,Other Renewables,245.0
01/31/2020 02:45:00,EST,Wind,308.0
01/31/2020 02:45:00,EST,Hydro,3363.0
01/31/2020 02:50:00,EST,Dual Fuel,2353.0
01/31/2020 02:50:00,EST,Natural Gas,2038.0
01/31/2020 02:50:00,EST,Nuclear,5278.0
01/31/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:50:00,EST,Other Renewables,246.0
01/31/2020 02:50:00,EST,Wind,317.0
01/31/2020 02:50:00,EST,Hydro,3366.0
01/31/2020 02:55:00,EST,Dual Fuel,2330.0
01/31/2020 02:55:00,EST,Natural Gas,2037.0
01/31/2020 02:55:00,EST,Nuclear,5270.0
01/31/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 02:55:00,EST,Other Renewables,246.0
01/31/2020 02:55:00,EST,Wind,320.0
01/31/2020 02:55:00,EST,Hydro,3384.0
01/31/2020 03:00:00,EST,Dual Fuel,2303.0
01/31/2020 03:00:00,EST,Natural Gas,2038.0
01/31/2020 03:00:00,EST,Nuclear,5253.0
01/31/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:00:00,EST,Other Renewables,246.0
01/31/2020 03:00:00,EST,Wind,318.0
01/31/2020 03:00:00,EST,Hydro,3391.0
01/31/2020 03:05:00,EST,Dual Fuel,2288.0
01/31/2020 03:05:00,EST,Natural Gas,2036.0
01/31/2020 03:05:00,EST,Nuclear,5191.0
01/31/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:05:00,EST,Other Renewables,246.0
01/31/2020 03:05:00,EST,Wind,317.0
01/31/2020 03:05:00,EST,Hydro,3390.0
01/31/2020 03:10:00,EST,Dual Fuel,2289.0
01/31/2020 03:10:00,EST,Natural Gas,2029.0
01/31/2020 03:10:00,EST,Nuclear,5172.0
01/31/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:10:00,EST,Other Renewables,246.0
01/31/2020 03:10:00,EST,Wind,317.0
01/31/2020 03:10:00,EST,Hydro,3420.0
01/31/2020 03:15:00,EST,Dual Fuel,2310.0
01/31/2020 03:15:00,EST,Natural Gas,2082.0
01/31/2020 03:15:00,EST,Nuclear,5131.0
01/31/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:15:00,EST,Other Renewables,247.0
01/31/2020 03:15:00,EST,Wind,308.0
01/31/2020 03:15:00,EST,Hydro,3374.0
01/31/2020 03:20:00,EST,Dual Fuel,2315.0
01/31/2020 03:20:00,EST,Natural Gas,2073.0
01/31/2020 03:20:00,EST,Nuclear,5084.0
01/31/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:20:00,EST,Other Renewables,251.0
01/31/2020 03:20:00,EST,Wind,293.0
01/31/2020 03:20:00,EST,Hydro,3395.0
01/31/2020 03:25:00,EST,Dual Fuel,2342.0
01/31/2020 03:25:00,EST,Natural Gas,2083.0
01/31/2020 03:25:00,EST,Nuclear,5071.0
01/31/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:25:00,EST,Other Renewables,247.0
01/31/2020 03:25:00,EST,Wind,284.0
01/31/2020 03:25:00,EST,Hydro,3421.0
01/31/2020 03:30:00,EST,Dual Fuel,2391.0
01/31/2020 03:30:00,EST,Natural Gas,2083.0
01/31/2020 03:30:00,EST,Nuclear,5039.0
01/31/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:30:00,EST,Other Renewables,249.0
01/31/2020 03:30:00,EST,Wind,280.0
01/31/2020 03:30:00,EST,Hydro,3402.0
01/31/2020 03:35:00,EST,Dual Fuel,2428.0
01/31/2020 03:35:00,EST,Natural Gas,2091.0
01/31/2020 03:35:00,EST,Nuclear,4987.0
01/31/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:35:00,EST,Other Renewables,249.0
01/31/2020 03:35:00,EST,Wind,285.0
01/31/2020 03:35:00,EST,Hydro,3391.0
01/31/2020 03:40:00,EST,Dual Fuel,2435.0
01/31/2020 03:40:00,EST,Natural Gas,2134.0
01/31/2020 03:40:00,EST,Nuclear,4957.0
01/31/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:40:00,EST,Other Renewables,246.0
01/31/2020 03:40:00,EST,Wind,277.0
01/31/2020 03:40:00,EST,Hydro,3391.0
01/31/2020 03:45:00,EST,Dual Fuel,2438.0
01/31/2020 03:45:00,EST,Natural Gas,2117.0
01/31/2020 03:45:00,EST,Nuclear,4955.0
01/31/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:45:00,EST,Other Renewables,248.0
01/31/2020 03:45:00,EST,Wind,264.0
01/31/2020 03:45:00,EST,Hydro,3365.0
01/31/2020 03:50:00,EST,Dual Fuel,2454.0
01/31/2020 03:50:00,EST,Natural Gas,2115.0
01/31/2020 03:50:00,EST,Nuclear,4952.0
01/31/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:50:00,EST,Other Renewables,245.0
01/31/2020 03:50:00,EST,Wind,256.0
01/31/2020 03:50:00,EST,Hydro,3369.0
01/31/2020 03:55:00,EST,Dual Fuel,2461.0
01/31/2020 03:55:00,EST,Natural Gas,2113.0
01/31/2020 03:55:00,EST,Nuclear,4950.0
01/31/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 03:55:00,EST,Other Renewables,244.0
01/31/2020 03:55:00,EST,Wind,259.0
01/31/2020 03:55:00,EST,Hydro,3403.0
01/31/2020 04:00:00,EST,Dual Fuel,2446.0
01/31/2020 04:00:00,EST,Natural Gas,2159.0
01/31/2020 04:00:00,EST,Nuclear,4946.0
01/31/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:00:00,EST,Other Renewables,245.0
01/31/2020 04:00:00,EST,Wind,270.0
01/31/2020 04:00:00,EST,Hydro,3341.0
01/31/2020 04:05:00,EST,Dual Fuel,2412.0
01/31/2020 04:05:00,EST,Natural Gas,2163.0
01/31/2020 04:05:00,EST,Nuclear,4946.0
01/31/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:05:00,EST,Other Renewables,243.0
01/31/2020 04:05:00,EST,Wind,274.0
01/31/2020 04:05:00,EST,Hydro,3259.0
01/31/2020 04:10:00,EST,Dual Fuel,2349.0
01/31/2020 04:10:00,EST,Natural Gas,2152.0
01/31/2020 04:10:00,EST,Nuclear,4944.0
01/31/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:10:00,EST,Other Renewables,246.0
01/31/2020 04:10:00,EST,Wind,275.0
01/31/2020 04:10:00,EST,Hydro,3271.0
01/31/2020 04:15:00,EST,Dual Fuel,2283.0
01/31/2020 04:15:00,EST,Natural Gas,2146.0
01/31/2020 04:15:00,EST,Nuclear,4941.0
01/31/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:15:00,EST,Other Renewables,250.0
01/31/2020 04:15:00,EST,Wind,275.0
01/31/2020 04:15:00,EST,Hydro,3348.0
01/31/2020 04:20:00,EST,Dual Fuel,2261.0
01/31/2020 04:20:00,EST,Natural Gas,2199.0
01/31/2020 04:20:00,EST,Nuclear,4940.0
01/31/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:20:00,EST,Other Renewables,248.0
01/31/2020 04:20:00,EST,Wind,273.0
01/31/2020 04:20:00,EST,Hydro,3363.0
01/31/2020 04:25:00,EST,Dual Fuel,2297.0
01/31/2020 04:25:00,EST,Natural Gas,2208.0
01/31/2020 04:25:00,EST,Nuclear,4939.0
01/31/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:25:00,EST,Other Renewables,248.0
01/31/2020 04:25:00,EST,Wind,261.0
01/31/2020 04:25:00,EST,Hydro,3362.0
01/31/2020 04:30:00,EST,Dual Fuel,2351.0
01/31/2020 04:30:00,EST,Natural Gas,2211.0
01/31/2020 04:30:00,EST,Nuclear,4927.0
01/31/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:30:00,EST,Other Renewables,249.0
01/31/2020 04:30:00,EST,Wind,250.0
01/31/2020 04:30:00,EST,Hydro,3362.0
01/31/2020 04:35:00,EST,Dual Fuel,2404.0
01/31/2020 04:35:00,EST,Natural Gas,2228.0
01/31/2020 04:35:00,EST,Nuclear,4900.0
01/31/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:35:00,EST,Other Renewables,249.0
01/31/2020 04:35:00,EST,Wind,230.0
01/31/2020 04:35:00,EST,Hydro,3353.0
01/31/2020 04:40:00,EST,Dual Fuel,2446.0
01/31/2020 04:40:00,EST,Natural Gas,2252.0
01/31/2020 04:40:00,EST,Nuclear,4878.0
01/31/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:40:00,EST,Other Renewables,246.0
01/31/2020 04:40:00,EST,Wind,210.0
01/31/2020 04:40:00,EST,Hydro,3404.0
01/31/2020 04:45:00,EST,Dual Fuel,2477.0
01/31/2020 04:45:00,EST,Natural Gas,2257.0
01/31/2020 04:45:00,EST,Nuclear,4868.0
01/31/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:45:00,EST,Other Renewables,243.0
01/31/2020 04:45:00,EST,Wind,205.0
01/31/2020 04:45:00,EST,Hydro,3436.0
01/31/2020 04:50:00,EST,Dual Fuel,2552.0
01/31/2020 04:50:00,EST,Natural Gas,2251.0
01/31/2020 04:50:00,EST,Nuclear,4850.0
01/31/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:50:00,EST,Other Renewables,246.0
01/31/2020 04:50:00,EST,Wind,211.0
01/31/2020 04:50:00,EST,Hydro,3407.0
01/31/2020 04:55:00,EST,Dual Fuel,2605.0
01/31/2020 04:55:00,EST,Natural Gas,2233.0
01/31/2020 04:55:00,EST,Nuclear,4847.0
01/31/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 04:55:00,EST,Other Renewables,247.0
01/31/2020 04:55:00,EST,Wind,220.0
01/31/2020 04:55:00,EST,Hydro,3447.0
01/31/2020 05:00:00,EST,Dual Fuel,2630.0
01/31/2020 05:00:00,EST,Natural Gas,2248.0
01/31/2020 05:00:00,EST,Nuclear,4835.0
01/31/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:00:00,EST,Other Renewables,246.0
01/31/2020 05:00:00,EST,Wind,220.0
01/31/2020 05:00:00,EST,Hydro,3419.0
01/31/2020 05:05:00,EST,Dual Fuel,2643.0
01/31/2020 05:05:00,EST,Natural Gas,2296.0
01/31/2020 05:05:00,EST,Nuclear,4828.0
01/31/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:05:00,EST,Other Renewables,247.0
01/31/2020 05:05:00,EST,Wind,215.0
01/31/2020 05:05:00,EST,Hydro,3339.0
01/31/2020 05:10:00,EST,Dual Fuel,2684.0
01/31/2020 05:10:00,EST,Natural Gas,2310.0
01/31/2020 05:10:00,EST,Nuclear,4824.0
01/31/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:10:00,EST,Other Renewables,240.0
01/31/2020 05:10:00,EST,Wind,213.0
01/31/2020 05:10:00,EST,Hydro,3286.0
01/31/2020 05:15:00,EST,Dual Fuel,2704.0
01/31/2020 05:15:00,EST,Natural Gas,2343.0
01/31/2020 05:15:00,EST,Nuclear,4823.0
01/31/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:15:00,EST,Other Renewables,239.0
01/31/2020 05:15:00,EST,Wind,220.0
01/31/2020 05:15:00,EST,Hydro,3322.0
01/31/2020 05:20:00,EST,Dual Fuel,2715.0
01/31/2020 05:20:00,EST,Natural Gas,2382.0
01/31/2020 05:20:00,EST,Nuclear,4823.0
01/31/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:20:00,EST,Other Renewables,242.0
01/31/2020 05:20:00,EST,Wind,225.0
01/31/2020 05:20:00,EST,Hydro,3362.0
01/31/2020 05:25:00,EST,Dual Fuel,2757.0
01/31/2020 05:25:00,EST,Natural Gas,2423.0
01/31/2020 05:25:00,EST,Nuclear,4820.0
01/31/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:25:00,EST,Other Renewables,243.0
01/31/2020 05:25:00,EST,Wind,225.0
01/31/2020 05:25:00,EST,Hydro,3393.0
01/31/2020 05:30:00,EST,Dual Fuel,2767.0
01/31/2020 05:30:00,EST,Natural Gas,2469.0
01/31/2020 05:30:00,EST,Nuclear,4821.0
01/31/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:30:00,EST,Other Renewables,244.0
01/31/2020 05:30:00,EST,Wind,223.0
01/31/2020 05:30:00,EST,Hydro,3382.0
01/31/2020 05:35:00,EST,Dual Fuel,2802.0
01/31/2020 05:35:00,EST,Natural Gas,2536.0
01/31/2020 05:35:00,EST,Nuclear,4814.0
01/31/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:35:00,EST,Other Renewables,244.0
01/31/2020 05:35:00,EST,Wind,224.0
01/31/2020 05:35:00,EST,Hydro,3409.0
01/31/2020 05:40:00,EST,Dual Fuel,2852.0
01/31/2020 05:40:00,EST,Natural Gas,2567.0
01/31/2020 05:40:00,EST,Nuclear,4810.0
01/31/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:40:00,EST,Other Renewables,240.0
01/31/2020 05:40:00,EST,Wind,220.0
01/31/2020 05:40:00,EST,Hydro,3425.0
01/31/2020 05:45:00,EST,Dual Fuel,2912.0
01/31/2020 05:45:00,EST,Natural Gas,2646.0
01/31/2020 05:45:00,EST,Nuclear,4810.0
01/31/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:45:00,EST,Other Renewables,241.0
01/31/2020 05:45:00,EST,Wind,215.0
01/31/2020 05:45:00,EST,Hydro,3447.0
01/31/2020 05:50:00,EST,Dual Fuel,3031.0
01/31/2020 05:50:00,EST,Natural Gas,2735.0
01/31/2020 05:50:00,EST,Nuclear,4808.0
01/31/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:50:00,EST,Other Renewables,244.0
01/31/2020 05:50:00,EST,Wind,213.0
01/31/2020 05:50:00,EST,Hydro,3434.0
01/31/2020 05:55:00,EST,Dual Fuel,3091.0
01/31/2020 05:55:00,EST,Natural Gas,2835.0
01/31/2020 05:55:00,EST,Nuclear,4809.0
01/31/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 05:55:00,EST,Other Renewables,239.0
01/31/2020 05:55:00,EST,Wind,222.0
01/31/2020 05:55:00,EST,Hydro,3431.0
01/31/2020 05:58:24,EST,Dual Fuel,3085.0
01/31/2020 05:58:24,EST,Natural Gas,2895.0
01/31/2020 05:58:24,EST,Nuclear,4603.0
01/31/2020 05:58:24,EST,Other Fossil Fuels,1.0
