Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2021 05:55:00,EST,Other Fossil Fuels,2.0
02/23/2021 05:55:00,EST,Other Renewables,215.0
02/23/2021 05:55:00,EST,Wind,676.0
02/23/2021 05:55:00,EST,Hydro,2516.0
02/23/2021 06:00:00,EST,Dual Fuel,2770.0
02/23/2021 06:00:00,EST,Natural Gas,1427.0
02/23/2021 06:00:00,EST,Nuclear,4385.0
02/23/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:00:00,EST,Other Renewables,218.0
02/23/2021 06:00:00,EST,Wind,674.0
02/23/2021 06:00:00,EST,Hydro,2506.0
02/23/2021 06:05:00,EST,Dual Fuel,2868.0
02/23/2021 06:05:00,EST,Natural Gas,1384.0
02/23/2021 06:05:00,EST,Nuclear,4384.0
02/23/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:05:00,EST,Other Renewables,213.0
02/23/2021 06:05:00,EST,Wind,670.0
02/23/2021 06:05:00,EST,Hydro,2580.0
02/23/2021 06:10:00,EST,Dual Fuel,2932.0
02/23/2021 06:10:00,EST,Natural Gas,1404.0
02/23/2021 06:10:00,EST,Nuclear,4382.0
02/23/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:10:00,EST,Other Renewables,211.0
02/23/2021 06:10:00,EST,Wind,672.0
02/23/2021 06:10:00,EST,Hydro,2629.0
02/23/2021 06:15:00,EST,Dual Fuel,2911.0
02/23/2021 06:15:00,EST,Natural Gas,1406.0
02/23/2021 06:15:00,EST,Nuclear,4384.0
02/23/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:15:00,EST,Other Renewables,212.0
02/23/2021 06:15:00,EST,Wind,671.0
02/23/2021 06:15:00,EST,Hydro,2740.0
02/23/2021 06:20:00,EST,Dual Fuel,2954.0
02/23/2021 06:20:00,EST,Natural Gas,1487.0
02/23/2021 06:20:00,EST,Nuclear,4384.0
02/23/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:20:00,EST,Other Renewables,215.0
02/23/2021 06:20:00,EST,Wind,665.0
02/23/2021 06:20:00,EST,Hydro,2680.0
02/23/2021 06:25:00,EST,Dual Fuel,3003.0
02/23/2021 06:25:00,EST,Natural Gas,1543.0
02/23/2021 06:25:00,EST,Nuclear,4384.0
02/23/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:25:00,EST,Other Renewables,220.0
02/23/2021 06:25:00,EST,Wind,673.0
02/23/2021 06:25:00,EST,Hydro,2597.0
02/23/2021 06:30:00,EST,Dual Fuel,3069.0
02/23/2021 06:30:00,EST,Natural Gas,1545.0
02/23/2021 06:30:00,EST,Nuclear,4383.0
02/23/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:30:00,EST,Other Renewables,216.0
02/23/2021 06:30:00,EST,Wind,667.0
02/23/2021 06:30:00,EST,Hydro,2642.0
02/23/2021 06:35:00,EST,Dual Fuel,3110.0
02/23/2021 06:35:00,EST,Natural Gas,1558.0
02/23/2021 06:35:00,EST,Nuclear,4385.0
02/23/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:35:00,EST,Other Renewables,217.0
02/23/2021 06:35:00,EST,Wind,688.0
02/23/2021 06:35:00,EST,Hydro,2739.0
02/23/2021 06:40:00,EST,Dual Fuel,3146.0
02/23/2021 06:40:00,EST,Natural Gas,1564.0
02/23/2021 06:40:00,EST,Nuclear,4383.0
02/23/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:40:00,EST,Other Renewables,218.0
02/23/2021 06:40:00,EST,Wind,697.0
02/23/2021 06:40:00,EST,Hydro,2838.0
02/23/2021 06:45:00,EST,Dual Fuel,3201.0
02/23/2021 06:45:00,EST,Natural Gas,1567.0
02/23/2021 06:45:00,EST,Nuclear,4384.0
02/23/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:45:00,EST,Other Renewables,216.0
02/23/2021 06:45:00,EST,Wind,694.0
02/23/2021 06:45:00,EST,Hydro,2806.0
02/23/2021 06:50:00,EST,Dual Fuel,3221.0
02/23/2021 06:50:00,EST,Natural Gas,1609.0
02/23/2021 06:50:00,EST,Nuclear,4385.0
02/23/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:50:00,EST,Other Renewables,217.0
02/23/2021 06:50:00,EST,Wind,697.0
02/23/2021 06:50:00,EST,Hydro,2771.0
02/23/2021 06:55:00,EST,Dual Fuel,3195.0
02/23/2021 06:55:00,EST,Natural Gas,1660.0
02/23/2021 06:55:00,EST,Nuclear,4383.0
02/23/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/23/2021 06:55:00,EST,Other Renewables,218.0
02/23/2021 06:55:00,EST,Wind,682.0
02/23/2021 06:55:00,EST,Hydro,2796.0
02/23/2021 07:00:00,EST,Dual Fuel,3236.0
02/23/2021 07:00:00,EST,Natural Gas,1680.0
02/23/2021 07:00:00,EST,Nuclear,4383.0
02/23/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:00:00,EST,Other Renewables,217.0
02/23/2021 07:00:00,EST,Wind,671.0
02/23/2021 07:00:00,EST,Hydro,2808.0
02/23/2021 07:05:00,EST,Dual Fuel,3248.0
02/23/2021 07:05:00,EST,Natural Gas,1698.0
02/23/2021 07:05:00,EST,Nuclear,4383.0
02/23/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:05:00,EST,Other Renewables,217.0
02/23/2021 07:05:00,EST,Wind,665.0
02/23/2021 07:05:00,EST,Hydro,2917.0
02/23/2021 07:10:00,EST,Dual Fuel,3275.0
02/23/2021 07:10:00,EST,Natural Gas,1680.0
02/23/2021 07:10:00,EST,Nuclear,4383.0
02/23/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:10:00,EST,Other Renewables,218.0
02/23/2021 07:10:00,EST,Wind,659.0
02/23/2021 07:10:00,EST,Hydro,3051.0
02/23/2021 07:15:00,EST,Dual Fuel,3283.0
02/23/2021 07:15:00,EST,Natural Gas,1742.0
02/23/2021 07:15:00,EST,Nuclear,4383.0
02/23/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:15:00,EST,Other Renewables,222.0
02/23/2021 07:15:00,EST,Wind,644.0
02/23/2021 07:15:00,EST,Hydro,3138.0
02/23/2021 07:20:00,EST,Dual Fuel,3333.0
02/23/2021 07:20:00,EST,Natural Gas,1838.0
02/23/2021 07:20:00,EST,Nuclear,4384.0
02/23/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:20:00,EST,Other Renewables,223.0
02/23/2021 07:20:00,EST,Wind,631.0
02/23/2021 07:20:00,EST,Hydro,3140.0
02/23/2021 07:25:00,EST,Dual Fuel,3390.0
02/23/2021 07:25:00,EST,Natural Gas,1981.0
02/23/2021 07:25:00,EST,Nuclear,4384.0
02/23/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:25:00,EST,Other Renewables,222.0
02/23/2021 07:25:00,EST,Wind,625.0
02/23/2021 07:25:00,EST,Hydro,3159.0
02/23/2021 07:30:00,EST,Dual Fuel,3339.0
02/23/2021 07:30:00,EST,Natural Gas,2035.0
02/23/2021 07:30:00,EST,Nuclear,4384.0
02/23/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:30:00,EST,Other Renewables,221.0
02/23/2021 07:30:00,EST,Wind,619.0
02/23/2021 07:30:00,EST,Hydro,3155.0
02/23/2021 07:35:00,EST,Dual Fuel,3350.0
02/23/2021 07:35:00,EST,Natural Gas,2031.0
02/23/2021 07:35:00,EST,Nuclear,4385.0
02/23/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:35:00,EST,Other Renewables,222.0
02/23/2021 07:35:00,EST,Wind,621.0
02/23/2021 07:35:00,EST,Hydro,3222.0
02/23/2021 07:40:00,EST,Dual Fuel,3378.0
02/23/2021 07:40:00,EST,Natural Gas,2033.0
02/23/2021 07:40:00,EST,Nuclear,4384.0
02/23/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:40:00,EST,Other Renewables,221.0
02/23/2021 07:40:00,EST,Wind,620.0
02/23/2021 07:40:00,EST,Hydro,3196.0
02/23/2021 07:45:00,EST,Dual Fuel,3387.0
02/23/2021 07:45:00,EST,Natural Gas,2043.0
02/23/2021 07:45:00,EST,Nuclear,4384.0
02/23/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:45:00,EST,Other Renewables,220.0
02/23/2021 07:45:00,EST,Wind,629.0
02/23/2021 07:45:00,EST,Hydro,3229.0
02/23/2021 07:50:00,EST,Dual Fuel,3410.0
02/23/2021 07:50:00,EST,Natural Gas,2082.0
02/23/2021 07:50:00,EST,Nuclear,4383.0
02/23/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:50:00,EST,Other Renewables,225.0
02/23/2021 07:50:00,EST,Wind,639.0
02/23/2021 07:50:00,EST,Hydro,3247.0
02/23/2021 07:55:00,EST,Dual Fuel,3425.0
02/23/2021 07:55:00,EST,Natural Gas,2136.0
02/23/2021 07:55:00,EST,Nuclear,4384.0
02/23/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/23/2021 07:55:00,EST,Other Renewables,224.0
02/23/2021 07:55:00,EST,Wind,634.0
02/23/2021 07:55:00,EST,Hydro,3147.0
02/23/2021 08:00:00,EST,Dual Fuel,3475.0
02/23/2021 08:00:00,EST,Natural Gas,2169.0
02/23/2021 08:00:00,EST,Nuclear,4384.0
02/23/2021 08:00:00,EST,Other Fossil Fuels,11.0
02/23/2021 08:00:00,EST,Other Renewables,221.0
02/23/2021 08:00:00,EST,Wind,647.0
02/23/2021 08:00:00,EST,Hydro,3056.0
02/23/2021 08:05:00,EST,Dual Fuel,3521.0
02/23/2021 08:05:00,EST,Natural Gas,2168.0
02/23/2021 08:05:00,EST,Nuclear,4384.0
02/23/2021 08:05:00,EST,Other Fossil Fuels,25.0
02/23/2021 08:05:00,EST,Other Renewables,226.0
02/23/2021 08:05:00,EST,Wind,655.0
02/23/2021 08:05:00,EST,Hydro,3086.0
02/23/2021 08:10:00,EST,Dual Fuel,3496.0
02/23/2021 08:10:00,EST,Natural Gas,2183.0
02/23/2021 08:10:00,EST,Nuclear,4385.0
02/23/2021 08:10:00,EST,Other Fossil Fuels,26.0
02/23/2021 08:10:00,EST,Other Renewables,224.0
02/23/2021 08:10:00,EST,Wind,637.0
02/23/2021 08:10:00,EST,Hydro,3105.0
02/23/2021 08:15:00,EST,Dual Fuel,3503.0
02/23/2021 08:15:00,EST,Natural Gas,2262.0
02/23/2021 08:15:00,EST,Nuclear,4383.0
02/23/2021 08:15:00,EST,Other Fossil Fuels,26.0
02/23/2021 08:15:00,EST,Other Renewables,221.0
02/23/2021 08:15:00,EST,Wind,627.0
02/23/2021 08:15:00,EST,Hydro,3070.0
02/23/2021 08:20:00,EST,Dual Fuel,3501.0
02/23/2021 08:20:00,EST,Natural Gas,2271.0
02/23/2021 08:20:00,EST,Nuclear,4384.0
02/23/2021 08:20:00,EST,Other Fossil Fuels,26.0
02/23/2021 08:20:00,EST,Other Renewables,216.0
02/23/2021 08:20:00,EST,Wind,608.0
02/23/2021 08:20:00,EST,Hydro,3033.0
02/23/2021 08:25:00,EST,Dual Fuel,3502.0
02/23/2021 08:25:00,EST,Natural Gas,2261.0
02/23/2021 08:25:00,EST,Nuclear,4383.0
02/23/2021 08:25:00,EST,Other Fossil Fuels,25.0
02/23/2021 08:25:00,EST,Other Renewables,220.0
02/23/2021 08:25:00,EST,Wind,594.0
02/23/2021 08:25:00,EST,Hydro,2959.0
02/23/2021 08:30:00,EST,Dual Fuel,3491.0
02/23/2021 08:30:00,EST,Natural Gas,2252.0
02/23/2021 08:30:00,EST,Nuclear,4384.0
02/23/2021 08:30:00,EST,Other Fossil Fuels,26.0
02/23/2021 08:30:00,EST,Other Renewables,228.0
02/23/2021 08:30:00,EST,Wind,589.0
02/23/2021 08:30:00,EST,Hydro,3009.0
02/23/2021 08:35:00,EST,Dual Fuel,3517.0
02/23/2021 08:35:00,EST,Natural Gas,2264.0
02/23/2021 08:35:00,EST,Nuclear,4383.0
02/23/2021 08:35:00,EST,Other Fossil Fuels,26.0
02/23/2021 08:35:00,EST,Other Renewables,231.0
02/23/2021 08:35:00,EST,Wind,582.0
02/23/2021 08:35:00,EST,Hydro,2991.0
02/23/2021 08:40:00,EST,Dual Fuel,3540.0
02/23/2021 08:40:00,EST,Natural Gas,2281.0
02/23/2021 08:40:00,EST,Nuclear,4383.0
02/23/2021 08:40:00,EST,Other Fossil Fuels,26.0
02/23/2021 08:40:00,EST,Other Renewables,229.0
02/23/2021 08:40:00,EST,Wind,571.0
02/23/2021 08:40:00,EST,Hydro,2968.0
02/23/2021 08:45:00,EST,Dual Fuel,3551.0
02/23/2021 08:45:00,EST,Natural Gas,2308.0
02/23/2021 08:45:00,EST,Nuclear,4384.0
02/23/2021 08:45:00,EST,Other Fossil Fuels,26.0
02/23/2021 08:45:00,EST,Other Renewables,229.0
02/23/2021 08:45:00,EST,Wind,570.0
02/23/2021 08:45:00,EST,Hydro,2994.0
02/23/2021 08:50:00,EST,Dual Fuel,3514.0
02/23/2021 08:50:00,EST,Natural Gas,2338.0
02/23/2021 08:50:00,EST,Nuclear,4384.0
02/23/2021 08:50:00,EST,Other Fossil Fuels,26.0
02/23/2021 08:50:00,EST,Other Renewables,228.0
02/23/2021 08:50:00,EST,Wind,579.0
02/23/2021 08:50:00,EST,Hydro,3002.0
02/23/2021 08:55:00,EST,Dual Fuel,3472.0
02/23/2021 08:55:00,EST,Natural Gas,2322.0
02/23/2021 08:55:00,EST,Nuclear,4383.0
02/23/2021 08:55:00,EST,Other Fossil Fuels,26.0
02/23/2021 08:55:00,EST,Other Renewables,228.0
02/23/2021 08:55:00,EST,Wind,583.0
02/23/2021 08:55:00,EST,Hydro,3039.0
02/23/2021 09:00:00,EST,Dual Fuel,3472.0
02/23/2021 09:00:00,EST,Natural Gas,2299.0
02/23/2021 09:00:00,EST,Nuclear,4383.0
02/23/2021 09:00:00,EST,Other Fossil Fuels,26.0
02/23/2021 09:00:00,EST,Other Renewables,228.0
02/23/2021 09:00:00,EST,Wind,596.0
02/23/2021 09:00:00,EST,Hydro,3045.0
02/23/2021 09:05:00,EST,Dual Fuel,3445.0
02/23/2021 09:05:00,EST,Natural Gas,2242.0
02/23/2021 09:05:00,EST,Nuclear,4384.0
02/23/2021 09:05:00,EST,Other Fossil Fuels,25.0
02/23/2021 09:05:00,EST,Other Renewables,229.0
02/23/2021 09:05:00,EST,Wind,621.0
02/23/2021 09:05:00,EST,Hydro,3075.0
02/23/2021 09:10:00,EST,Dual Fuel,3400.0
02/23/2021 09:10:00,EST,Natural Gas,2202.0
02/23/2021 09:10:00,EST,Nuclear,4382.0
02/23/2021 09:10:00,EST,Other Fossil Fuels,8.0
02/23/2021 09:10:00,EST,Other Renewables,229.0
02/23/2021 09:10:00,EST,Wind,628.0
02/23/2021 09:10:00,EST,Hydro,3170.0
02/23/2021 09:15:00,EST,Dual Fuel,3359.0
02/23/2021 09:15:00,EST,Natural Gas,2162.0
02/23/2021 09:15:00,EST,Nuclear,4382.0
02/23/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/23/2021 09:15:00,EST,Other Renewables,232.0
02/23/2021 09:15:00,EST,Wind,628.0
02/23/2021 09:15:00,EST,Hydro,3225.0
02/23/2021 09:20:00,EST,Dual Fuel,3385.0
02/23/2021 09:20:00,EST,Natural Gas,2190.0
02/23/2021 09:20:00,EST,Nuclear,4382.0
02/23/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/23/2021 09:20:00,EST,Other Renewables,231.0
02/23/2021 09:20:00,EST,Wind,622.0
02/23/2021 09:20:00,EST,Hydro,3280.0
02/23/2021 09:25:00,EST,Dual Fuel,3450.0
02/23/2021 09:25:00,EST,Natural Gas,2273.0
02/23/2021 09:25:00,EST,Nuclear,4384.0
02/23/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/23/2021 09:25:00,EST,Other Renewables,232.0
02/23/2021 09:25:00,EST,Wind,616.0
02/23/2021 09:25:00,EST,Hydro,3247.0
02/23/2021 09:30:00,EST,Dual Fuel,3404.0
02/23/2021 09:30:00,EST,Natural Gas,2282.0
02/23/2021 09:30:00,EST,Nuclear,4384.0
02/23/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/23/2021 09:30:00,EST,Other Renewables,230.0
02/23/2021 09:30:00,EST,Wind,618.0
02/23/2021 09:30:00,EST,Hydro,3207.0
02/23/2021 09:35:00,EST,Dual Fuel,3325.0
02/23/2021 09:35:00,EST,Natural Gas,2215.0
02/23/2021 09:35:00,EST,Nuclear,4382.0
02/23/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/23/2021 09:35:00,EST,Other Renewables,232.0
02/23/2021 09:35:00,EST,Wind,627.0
02/23/2021 09:35:00,EST,Hydro,3275.0
02/23/2021 09:40:00,EST,Dual Fuel,3315.0
02/23/2021 09:40:00,EST,Natural Gas,2152.0
02/23/2021 09:40:00,EST,Nuclear,4381.0
02/23/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/23/2021 09:40:00,EST,Other Renewables,235.0
02/23/2021 09:40:00,EST,Wind,635.0
02/23/2021 09:40:00,EST,Hydro,3337.0
02/23/2021 09:45:00,EST,Dual Fuel,3304.0
02/23/2021 09:45:00,EST,Natural Gas,2122.0
02/23/2021 09:45:00,EST,Nuclear,4382.0
02/23/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/23/2021 09:45:00,EST,Other Renewables,236.0
02/23/2021 09:45:00,EST,Wind,646.0
02/23/2021 09:45:00,EST,Hydro,3371.0
02/23/2021 09:50:00,EST,Dual Fuel,3283.0
02/23/2021 09:50:00,EST,Natural Gas,2116.0
02/23/2021 09:50:00,EST,Nuclear,4383.0
02/23/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/23/2021 09:50:00,EST,Other Renewables,237.0
02/23/2021 09:50:00,EST,Wind,654.0
02/23/2021 09:50:00,EST,Hydro,3338.0
02/23/2021 09:55:00,EST,Dual Fuel,3259.0
02/23/2021 09:55:00,EST,Natural Gas,2123.0
02/23/2021 09:55:00,EST,Nuclear,4382.0
02/23/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/23/2021 09:55:00,EST,Other Renewables,239.0
02/23/2021 09:55:00,EST,Wind,651.0
02/23/2021 09:55:00,EST,Hydro,3265.0
02/23/2021 10:00:00,EST,Dual Fuel,3267.0
02/23/2021 10:00:00,EST,Natural Gas,2127.0
02/23/2021 10:00:00,EST,Nuclear,4382.0
02/23/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:00:00,EST,Other Renewables,239.0
02/23/2021 10:00:00,EST,Wind,658.0
02/23/2021 10:00:00,EST,Hydro,3280.0
02/23/2021 10:05:00,EST,Dual Fuel,3296.0
02/23/2021 10:05:00,EST,Natural Gas,2177.0
02/23/2021 10:05:00,EST,Nuclear,4383.0
02/23/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:05:00,EST,Other Renewables,238.0
02/23/2021 10:05:00,EST,Wind,666.0
02/23/2021 10:05:00,EST,Hydro,3350.0
02/23/2021 10:10:00,EST,Dual Fuel,3331.0
02/23/2021 10:10:00,EST,Natural Gas,2170.0
02/23/2021 10:10:00,EST,Nuclear,4381.0
02/23/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:10:00,EST,Other Renewables,230.0
02/23/2021 10:10:00,EST,Wind,673.0
02/23/2021 10:10:00,EST,Hydro,3392.0
02/23/2021 10:15:00,EST,Dual Fuel,3322.0
02/23/2021 10:15:00,EST,Natural Gas,2129.0
02/23/2021 10:15:00,EST,Nuclear,4381.0
02/23/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:15:00,EST,Other Renewables,230.0
02/23/2021 10:15:00,EST,Wind,686.0
02/23/2021 10:15:00,EST,Hydro,3357.0
02/23/2021 10:20:00,EST,Dual Fuel,3324.0
02/23/2021 10:20:00,EST,Natural Gas,2122.0
02/23/2021 10:20:00,EST,Nuclear,4391.0
02/23/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:20:00,EST,Other Renewables,237.0
02/23/2021 10:20:00,EST,Wind,689.0
02/23/2021 10:20:00,EST,Hydro,3382.0
02/23/2021 10:25:00,EST,Dual Fuel,3292.0
02/23/2021 10:25:00,EST,Natural Gas,2166.0
02/23/2021 10:25:00,EST,Nuclear,4398.0
02/23/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:25:00,EST,Other Renewables,240.0
02/23/2021 10:25:00,EST,Wind,704.0
02/23/2021 10:25:00,EST,Hydro,3379.0
02/23/2021 10:30:00,EST,Dual Fuel,3261.0
02/23/2021 10:30:00,EST,Natural Gas,2227.0
02/23/2021 10:30:00,EST,Nuclear,4396.0
02/23/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:30:00,EST,Other Renewables,238.0
02/23/2021 10:30:00,EST,Wind,711.0
02/23/2021 10:30:00,EST,Hydro,3381.0
02/23/2021 10:35:00,EST,Dual Fuel,3228.0
02/23/2021 10:35:00,EST,Natural Gas,2226.0
02/23/2021 10:35:00,EST,Nuclear,4397.0
02/23/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:35:00,EST,Other Renewables,240.0
02/23/2021 10:35:00,EST,Wind,710.0
02/23/2021 10:35:00,EST,Hydro,3383.0
02/23/2021 10:40:00,EST,Dual Fuel,3230.0
02/23/2021 10:40:00,EST,Natural Gas,2225.0
02/23/2021 10:40:00,EST,Nuclear,4397.0
02/23/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:40:00,EST,Other Renewables,237.0
02/23/2021 10:40:00,EST,Wind,702.0
02/23/2021 10:40:00,EST,Hydro,3396.0
02/23/2021 10:45:00,EST,Dual Fuel,3206.0
02/23/2021 10:45:00,EST,Natural Gas,2226.0
02/23/2021 10:45:00,EST,Nuclear,4399.0
02/23/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:45:00,EST,Other Renewables,241.0
02/23/2021 10:45:00,EST,Wind,712.0
02/23/2021 10:45:00,EST,Hydro,3415.0
02/23/2021 10:50:00,EST,Dual Fuel,3189.0
02/23/2021 10:50:00,EST,Natural Gas,2236.0
02/23/2021 10:50:00,EST,Nuclear,4396.0
02/23/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:50:00,EST,Other Renewables,243.0
02/23/2021 10:50:00,EST,Wind,730.0
02/23/2021 10:50:00,EST,Hydro,3432.0
02/23/2021 10:55:00,EST,Dual Fuel,3183.0
02/23/2021 10:55:00,EST,Natural Gas,2243.0
02/23/2021 10:55:00,EST,Nuclear,4397.0
02/23/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/23/2021 10:55:00,EST,Other Renewables,238.0
02/23/2021 10:55:00,EST,Wind,743.0
02/23/2021 10:55:00,EST,Hydro,3416.0
02/23/2021 11:00:00,EST,Dual Fuel,3197.0
02/23/2021 11:00:00,EST,Natural Gas,2262.0
02/23/2021 11:00:00,EST,Nuclear,4398.0
02/23/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:00:00,EST,Other Renewables,240.0
02/23/2021 11:00:00,EST,Wind,742.0
02/23/2021 11:00:00,EST,Hydro,3448.0
02/23/2021 11:05:00,EST,Dual Fuel,3237.0
02/23/2021 11:05:00,EST,Natural Gas,2303.0
02/23/2021 11:05:00,EST,Nuclear,4397.0
02/23/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:05:00,EST,Other Renewables,240.0
02/23/2021 11:05:00,EST,Wind,742.0
02/23/2021 11:05:00,EST,Hydro,3449.0
02/23/2021 11:10:00,EST,Dual Fuel,3269.0
02/23/2021 11:10:00,EST,Natural Gas,2350.0
02/23/2021 11:10:00,EST,Nuclear,4400.0
02/23/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:10:00,EST,Other Renewables,238.0
02/23/2021 11:10:00,EST,Wind,738.0
02/23/2021 11:10:00,EST,Hydro,3413.0
02/23/2021 11:15:00,EST,Dual Fuel,3262.0
02/23/2021 11:15:00,EST,Natural Gas,2377.0
02/23/2021 11:15:00,EST,Nuclear,4396.0
02/23/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:15:00,EST,Other Renewables,233.0
02/23/2021 11:15:00,EST,Wind,768.0
02/23/2021 11:15:00,EST,Hydro,3397.0
02/23/2021 11:20:00,EST,Dual Fuel,3274.0
02/23/2021 11:20:00,EST,Natural Gas,2381.0
02/23/2021 11:20:00,EST,Nuclear,4397.0
02/23/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:20:00,EST,Other Renewables,232.0
02/23/2021 11:20:00,EST,Wind,784.0
02/23/2021 11:20:00,EST,Hydro,3383.0
02/23/2021 11:25:00,EST,Dual Fuel,3279.0
02/23/2021 11:25:00,EST,Natural Gas,2376.0
02/23/2021 11:25:00,EST,Nuclear,4397.0
02/23/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:25:00,EST,Other Renewables,237.0
02/23/2021 11:25:00,EST,Wind,766.0
02/23/2021 11:25:00,EST,Hydro,3352.0
02/23/2021 11:30:00,EST,Dual Fuel,3293.0
02/23/2021 11:30:00,EST,Natural Gas,2401.0
02/23/2021 11:30:00,EST,Nuclear,4395.0
02/23/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:30:00,EST,Other Renewables,246.0
02/23/2021 11:30:00,EST,Wind,761.0
02/23/2021 11:30:00,EST,Hydro,3366.0
02/23/2021 11:35:00,EST,Dual Fuel,3312.0
02/23/2021 11:35:00,EST,Natural Gas,2435.0
02/23/2021 11:35:00,EST,Nuclear,4397.0
02/23/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:35:00,EST,Other Renewables,238.0
02/23/2021 11:35:00,EST,Wind,759.0
02/23/2021 11:35:00,EST,Hydro,3344.0
02/23/2021 11:40:00,EST,Dual Fuel,3305.0
02/23/2021 11:40:00,EST,Natural Gas,2468.0
02/23/2021 11:40:00,EST,Nuclear,4397.0
02/23/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:40:00,EST,Other Renewables,235.0
02/23/2021 11:40:00,EST,Wind,753.0
02/23/2021 11:40:00,EST,Hydro,3348.0
02/23/2021 11:45:00,EST,Dual Fuel,3307.0
02/23/2021 11:45:00,EST,Natural Gas,2499.0
02/23/2021 11:45:00,EST,Nuclear,4395.0
02/23/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:45:00,EST,Other Renewables,233.0
02/23/2021 11:45:00,EST,Wind,747.0
02/23/2021 11:45:00,EST,Hydro,3301.0
02/23/2021 11:50:00,EST,Dual Fuel,3318.0
02/23/2021 11:50:00,EST,Natural Gas,2487.0
02/23/2021 11:50:00,EST,Nuclear,4396.0
02/23/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:50:00,EST,Other Renewables,228.0
02/23/2021 11:50:00,EST,Wind,748.0
02/23/2021 11:50:00,EST,Hydro,3294.0
02/23/2021 11:55:00,EST,Dual Fuel,3319.0
02/23/2021 11:55:00,EST,Natural Gas,2531.0
02/23/2021 11:55:00,EST,Nuclear,4396.0
02/23/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/23/2021 11:55:00,EST,Other Renewables,232.0
02/23/2021 11:55:00,EST,Wind,743.0
02/23/2021 11:55:00,EST,Hydro,3307.0
02/23/2021 12:00:00,EST,Dual Fuel,3307.0
