Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2020 01:20:00,EDT,Nuclear,4384.0
10/30/2020 01:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 01:20:00,EDT,Other Renewables,230.0
10/30/2020 01:20:00,EDT,Wind,620.0
10/30/2020 01:20:00,EDT,Hydro,2222.0
10/30/2020 01:25:00,EDT,Dual Fuel,2618.0
10/30/2020 01:25:00,EDT,Natural Gas,1557.0
10/30/2020 01:25:00,EDT,Nuclear,4385.0
10/30/2020 01:25:00,EDT,Other Fossil Fuels,1.0
10/30/2020 01:25:00,EDT,Other Renewables,230.0
10/30/2020 01:25:00,EDT,Wind,602.0
10/30/2020 01:25:00,EDT,Hydro,2229.0
10/30/2020 01:30:00,EDT,Dual Fuel,2622.0
10/30/2020 01:30:00,EDT,Natural Gas,1531.0
10/30/2020 01:30:00,EDT,Nuclear,4384.0
10/30/2020 01:30:00,EDT,Other Fossil Fuels,2.0
10/30/2020 01:30:00,EDT,Other Renewables,228.0
10/30/2020 01:30:00,EDT,Wind,608.0
10/30/2020 01:30:00,EDT,Hydro,2229.0
10/30/2020 01:35:00,EDT,Dual Fuel,2623.0
10/30/2020 01:35:00,EDT,Natural Gas,1507.0
10/30/2020 01:35:00,EDT,Nuclear,4384.0
10/30/2020 01:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 01:35:00,EDT,Other Renewables,230.0
10/30/2020 01:35:00,EDT,Wind,594.0
10/30/2020 01:35:00,EDT,Hydro,2256.0
10/30/2020 01:40:00,EDT,Dual Fuel,2597.0
10/30/2020 01:40:00,EDT,Natural Gas,1480.0
10/30/2020 01:40:00,EDT,Nuclear,4385.0
10/30/2020 01:40:00,EDT,Other Fossil Fuels,1.0
10/30/2020 01:40:00,EDT,Other Renewables,229.0
10/30/2020 01:40:00,EDT,Wind,583.0
10/30/2020 01:40:00,EDT,Hydro,2211.0
10/30/2020 01:45:00,EDT,Dual Fuel,2574.0
10/30/2020 01:45:00,EDT,Natural Gas,1443.0
10/30/2020 01:45:00,EDT,Nuclear,4385.0
10/30/2020 01:45:00,EDT,Other Fossil Fuels,2.0
10/30/2020 01:45:00,EDT,Other Renewables,232.0
10/30/2020 01:45:00,EDT,Wind,585.0
10/30/2020 01:45:00,EDT,Hydro,2231.0
10/30/2020 01:50:00,EDT,Dual Fuel,2562.0
10/30/2020 01:50:00,EDT,Natural Gas,1364.0
10/30/2020 01:50:00,EDT,Nuclear,4385.0
10/30/2020 01:50:00,EDT,Other Fossil Fuels,2.0
10/30/2020 01:50:00,EDT,Other Renewables,230.0
10/30/2020 01:50:00,EDT,Wind,607.0
10/30/2020 01:50:00,EDT,Hydro,2217.0
10/30/2020 01:55:00,EDT,Dual Fuel,2541.0
10/30/2020 01:55:00,EDT,Natural Gas,1317.0
10/30/2020 01:55:00,EDT,Nuclear,4384.0
10/30/2020 01:55:00,EDT,Other Fossil Fuels,1.0
10/30/2020 01:55:00,EDT,Other Renewables,230.0
10/30/2020 01:55:00,EDT,Wind,620.0
10/30/2020 01:55:00,EDT,Hydro,2195.0
10/30/2020 02:00:00,EDT,Dual Fuel,2516.0
10/30/2020 02:00:00,EDT,Natural Gas,1295.0
10/30/2020 02:00:00,EDT,Nuclear,4386.0
10/30/2020 02:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 02:00:00,EDT,Other Renewables,230.0
10/30/2020 02:00:00,EDT,Wind,617.0
10/30/2020 02:00:00,EDT,Hydro,2207.0
10/30/2020 02:05:00,EDT,Dual Fuel,2508.0
10/30/2020 02:05:00,EDT,Natural Gas,1296.0
10/30/2020 02:05:00,EDT,Nuclear,4384.0
10/30/2020 02:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 02:05:00,EDT,Other Renewables,230.0
10/30/2020 02:05:00,EDT,Wind,586.0
10/30/2020 02:05:00,EDT,Hydro,2202.0
10/30/2020 02:10:00,EDT,Dual Fuel,2460.0
10/30/2020 02:10:00,EDT,Natural Gas,1332.0
10/30/2020 02:10:00,EDT,Nuclear,4384.0
10/30/2020 02:10:00,EDT,Other Fossil Fuels,2.0
10/30/2020 02:10:00,EDT,Other Renewables,231.0
10/30/2020 02:10:00,EDT,Wind,573.0
10/30/2020 02:10:00,EDT,Hydro,2186.0
10/30/2020 02:15:00,EDT,Dual Fuel,2472.0
10/30/2020 02:15:00,EDT,Natural Gas,1369.0
10/30/2020 02:15:00,EDT,Nuclear,4385.0
10/30/2020 02:15:00,EDT,Other Fossil Fuels,2.0
10/30/2020 02:15:00,EDT,Other Renewables,232.0
10/30/2020 02:15:00,EDT,Wind,572.0
10/30/2020 02:15:00,EDT,Hydro,2199.0
10/30/2020 02:20:00,EDT,Dual Fuel,2453.0
10/30/2020 02:20:00,EDT,Natural Gas,1428.0
10/30/2020 02:20:00,EDT,Nuclear,4386.0
10/30/2020 02:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 02:20:00,EDT,Other Renewables,230.0
10/30/2020 02:20:00,EDT,Wind,559.0
10/30/2020 02:20:00,EDT,Hydro,2241.0
10/30/2020 02:25:00,EDT,Dual Fuel,2465.0
10/30/2020 02:25:00,EDT,Natural Gas,1432.0
10/30/2020 02:25:00,EDT,Nuclear,4386.0
10/30/2020 02:25:00,EDT,Other Fossil Fuels,2.0
10/30/2020 02:25:00,EDT,Other Renewables,229.0
10/30/2020 02:25:00,EDT,Wind,556.0
10/30/2020 02:25:00,EDT,Hydro,2258.0
10/30/2020 02:30:00,EDT,Dual Fuel,2473.0
10/30/2020 02:30:00,EDT,Natural Gas,1412.0
10/30/2020 02:30:00,EDT,Nuclear,4384.0
10/30/2020 02:30:00,EDT,Other Fossil Fuels,2.0
10/30/2020 02:30:00,EDT,Other Renewables,236.0
10/30/2020 02:30:00,EDT,Wind,586.0
10/30/2020 02:30:00,EDT,Hydro,2238.0
10/30/2020 02:35:00,EDT,Dual Fuel,2455.0
10/30/2020 02:35:00,EDT,Natural Gas,1402.0
10/30/2020 02:35:00,EDT,Nuclear,4385.0
10/30/2020 02:35:00,EDT,Other Fossil Fuels,2.0
10/30/2020 02:35:00,EDT,Other Renewables,232.0
10/30/2020 02:35:00,EDT,Wind,601.0
10/30/2020 02:35:00,EDT,Hydro,2238.0
10/30/2020 02:40:00,EDT,Dual Fuel,2384.0
10/30/2020 02:40:00,EDT,Natural Gas,1420.0
10/30/2020 02:40:00,EDT,Nuclear,4385.0
10/30/2020 02:40:00,EDT,Other Fossil Fuels,2.0
10/30/2020 02:40:00,EDT,Other Renewables,228.0
10/30/2020 02:40:00,EDT,Wind,613.0
10/30/2020 02:40:00,EDT,Hydro,2219.0
10/30/2020 02:45:00,EDT,Dual Fuel,2359.0
10/30/2020 02:45:00,EDT,Natural Gas,1440.0
10/30/2020 02:45:00,EDT,Nuclear,4385.0
10/30/2020 02:45:00,EDT,Other Fossil Fuels,2.0
10/30/2020 02:45:00,EDT,Other Renewables,229.0
10/30/2020 02:45:00,EDT,Wind,588.0
10/30/2020 02:45:00,EDT,Hydro,2231.0
10/30/2020 02:50:00,EDT,Dual Fuel,2388.0
10/30/2020 02:50:00,EDT,Natural Gas,1398.0
10/30/2020 02:50:00,EDT,Nuclear,4385.0
10/30/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/30/2020 02:50:00,EDT,Other Renewables,229.0
10/30/2020 02:50:00,EDT,Wind,589.0
10/30/2020 02:50:00,EDT,Hydro,2288.0
10/30/2020 02:55:00,EDT,Dual Fuel,2415.0
10/30/2020 02:55:00,EDT,Natural Gas,1376.0
10/30/2020 02:55:00,EDT,Nuclear,4386.0
10/30/2020 02:55:00,EDT,Other Fossil Fuels,2.0
10/30/2020 02:55:00,EDT,Other Renewables,228.0
10/30/2020 02:55:00,EDT,Wind,584.0
10/30/2020 02:55:00,EDT,Hydro,2274.0
10/30/2020 03:00:00,EDT,Dual Fuel,2389.0
10/30/2020 03:00:00,EDT,Natural Gas,1402.0
10/30/2020 03:00:00,EDT,Nuclear,4387.0
10/30/2020 03:00:00,EDT,Other Fossil Fuels,2.0
10/30/2020 03:00:00,EDT,Other Renewables,232.0
10/30/2020 03:00:00,EDT,Wind,585.0
10/30/2020 03:00:00,EDT,Hydro,2242.0
10/30/2020 03:05:00,EDT,Dual Fuel,2336.0
10/30/2020 03:05:00,EDT,Natural Gas,1473.0
10/30/2020 03:05:00,EDT,Nuclear,4385.0
10/30/2020 03:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 03:05:00,EDT,Other Renewables,234.0
10/30/2020 03:05:00,EDT,Wind,571.0
10/30/2020 03:05:00,EDT,Hydro,2242.0
10/30/2020 03:10:00,EDT,Dual Fuel,2330.0
10/30/2020 03:10:00,EDT,Natural Gas,1521.0
10/30/2020 03:10:00,EDT,Nuclear,4387.0
10/30/2020 03:10:00,EDT,Other Fossil Fuels,2.0
10/30/2020 03:10:00,EDT,Other Renewables,232.0
10/30/2020 03:10:00,EDT,Wind,573.0
10/30/2020 03:10:00,EDT,Hydro,2185.0
10/30/2020 03:15:00,EDT,Dual Fuel,2332.0
10/30/2020 03:15:00,EDT,Natural Gas,1518.0
10/30/2020 03:15:00,EDT,Nuclear,4386.0
10/30/2020 03:15:00,EDT,Other Fossil Fuels,2.0
10/30/2020 03:15:00,EDT,Other Renewables,231.0
10/30/2020 03:15:00,EDT,Wind,556.0
10/30/2020 03:15:00,EDT,Hydro,2175.0
10/30/2020 03:20:00,EDT,Dual Fuel,2329.0
10/30/2020 03:20:00,EDT,Natural Gas,1508.0
10/30/2020 03:20:00,EDT,Nuclear,4386.0
10/30/2020 03:20:00,EDT,Other Fossil Fuels,2.0
10/30/2020 03:20:00,EDT,Other Renewables,231.0
10/30/2020 03:20:00,EDT,Wind,537.0
10/30/2020 03:20:00,EDT,Hydro,2213.0
10/30/2020 03:25:00,EDT,Dual Fuel,2331.0
10/30/2020 03:25:00,EDT,Natural Gas,1508.0
10/30/2020 03:25:00,EDT,Nuclear,4385.0
10/30/2020 03:25:00,EDT,Other Fossil Fuels,2.0
10/30/2020 03:25:00,EDT,Other Renewables,229.0
10/30/2020 03:25:00,EDT,Wind,524.0
10/30/2020 03:25:00,EDT,Hydro,2248.0
10/30/2020 03:30:00,EDT,Dual Fuel,2333.0
10/30/2020 03:30:00,EDT,Natural Gas,1585.0
10/30/2020 03:30:00,EDT,Nuclear,4386.0
10/30/2020 03:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 03:30:00,EDT,Other Renewables,234.0
10/30/2020 03:30:00,EDT,Wind,529.0
10/30/2020 03:30:00,EDT,Hydro,2219.0
10/30/2020 03:35:00,EDT,Dual Fuel,2333.0
10/30/2020 03:35:00,EDT,Natural Gas,1591.0
10/30/2020 03:35:00,EDT,Nuclear,4385.0
10/30/2020 03:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 03:35:00,EDT,Other Renewables,231.0
10/30/2020 03:35:00,EDT,Wind,532.0
10/30/2020 03:35:00,EDT,Hydro,2193.0
10/30/2020 03:40:00,EDT,Dual Fuel,2338.0
10/30/2020 03:40:00,EDT,Natural Gas,1581.0
10/30/2020 03:40:00,EDT,Nuclear,4388.0
10/30/2020 03:40:00,EDT,Other Fossil Fuels,2.0
10/30/2020 03:40:00,EDT,Other Renewables,228.0
10/30/2020 03:40:00,EDT,Wind,526.0
10/30/2020 03:40:00,EDT,Hydro,2215.0
10/30/2020 03:45:00,EDT,Dual Fuel,2342.0
10/30/2020 03:45:00,EDT,Natural Gas,1567.0
10/30/2020 03:45:00,EDT,Nuclear,4387.0
10/30/2020 03:45:00,EDT,Other Fossil Fuels,2.0
10/30/2020 03:45:00,EDT,Other Renewables,228.0
10/30/2020 03:45:00,EDT,Wind,508.0
10/30/2020 03:45:00,EDT,Hydro,2235.0
10/30/2020 03:50:00,EDT,Dual Fuel,2341.0
10/30/2020 03:50:00,EDT,Natural Gas,1552.0
10/30/2020 03:50:00,EDT,Nuclear,4385.0
10/30/2020 03:50:00,EDT,Other Fossil Fuels,2.0
10/30/2020 03:50:00,EDT,Other Renewables,229.0
10/30/2020 03:50:00,EDT,Wind,480.0
10/30/2020 03:50:00,EDT,Hydro,2258.0
10/30/2020 03:55:00,EDT,Dual Fuel,2330.0
10/30/2020 03:55:00,EDT,Natural Gas,1545.0
10/30/2020 03:55:00,EDT,Nuclear,4384.0
10/30/2020 03:55:00,EDT,Other Fossil Fuels,2.0
10/30/2020 03:55:00,EDT,Other Renewables,229.0
10/30/2020 03:55:00,EDT,Wind,472.0
10/30/2020 03:55:00,EDT,Hydro,2263.0
10/30/2020 04:00:00,EDT,Dual Fuel,2325.0
10/30/2020 04:00:00,EDT,Natural Gas,1561.0
10/30/2020 04:00:00,EDT,Nuclear,4385.0
10/30/2020 04:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 04:00:00,EDT,Other Renewables,228.0
10/30/2020 04:00:00,EDT,Wind,477.0
10/30/2020 04:00:00,EDT,Hydro,2272.0
10/30/2020 04:05:00,EDT,Dual Fuel,2353.0
10/30/2020 04:05:00,EDT,Natural Gas,1577.0
10/30/2020 04:05:00,EDT,Nuclear,4387.0
10/30/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 04:05:00,EDT,Other Renewables,228.0
10/30/2020 04:05:00,EDT,Wind,482.0
10/30/2020 04:05:00,EDT,Hydro,2263.0
10/30/2020 04:10:00,EDT,Dual Fuel,2367.0
10/30/2020 04:10:00,EDT,Natural Gas,1597.0
10/30/2020 04:10:00,EDT,Nuclear,4387.0
10/30/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/30/2020 04:10:00,EDT,Other Renewables,228.0
10/30/2020 04:10:00,EDT,Wind,474.0
10/30/2020 04:10:00,EDT,Hydro,2279.0
10/30/2020 04:15:00,EDT,Dual Fuel,2373.0
10/30/2020 04:15:00,EDT,Natural Gas,1605.0
10/30/2020 04:15:00,EDT,Nuclear,4387.0
10/30/2020 04:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 04:15:00,EDT,Other Renewables,224.0
10/30/2020 04:15:00,EDT,Wind,435.0
10/30/2020 04:15:00,EDT,Hydro,2286.0
10/30/2020 04:20:00,EDT,Dual Fuel,2367.0
10/30/2020 04:20:00,EDT,Natural Gas,1597.0
10/30/2020 04:20:00,EDT,Nuclear,4385.0
10/30/2020 04:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 04:20:00,EDT,Other Renewables,223.0
10/30/2020 04:20:00,EDT,Wind,405.0
10/30/2020 04:20:00,EDT,Hydro,2308.0
10/30/2020 04:25:00,EDT,Dual Fuel,2337.0
10/30/2020 04:25:00,EDT,Natural Gas,1648.0
10/30/2020 04:25:00,EDT,Nuclear,4386.0
10/30/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/30/2020 04:25:00,EDT,Other Renewables,225.0
10/30/2020 04:25:00,EDT,Wind,405.0
10/30/2020 04:25:00,EDT,Hydro,2301.0
10/30/2020 04:30:00,EDT,Dual Fuel,2293.0
10/30/2020 04:30:00,EDT,Natural Gas,1690.0
10/30/2020 04:30:00,EDT,Nuclear,4388.0
10/30/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 04:30:00,EDT,Other Renewables,224.0
10/30/2020 04:30:00,EDT,Wind,387.0
10/30/2020 04:30:00,EDT,Hydro,2319.0
10/30/2020 04:35:00,EDT,Dual Fuel,2285.0
10/30/2020 04:35:00,EDT,Natural Gas,1714.0
10/30/2020 04:35:00,EDT,Nuclear,4387.0
10/30/2020 04:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 04:35:00,EDT,Other Renewables,225.0
10/30/2020 04:35:00,EDT,Wind,362.0
10/30/2020 04:35:00,EDT,Hydro,2278.0
10/30/2020 04:40:00,EDT,Dual Fuel,2336.0
10/30/2020 04:40:00,EDT,Natural Gas,1722.0
10/30/2020 04:40:00,EDT,Nuclear,4387.0
10/30/2020 04:40:00,EDT,Other Fossil Fuels,2.0
10/30/2020 04:40:00,EDT,Other Renewables,231.0
10/30/2020 04:40:00,EDT,Wind,359.0
10/30/2020 04:40:00,EDT,Hydro,2246.0
10/30/2020 04:45:00,EDT,Dual Fuel,2370.0
10/30/2020 04:45:00,EDT,Natural Gas,1714.0
10/30/2020 04:45:00,EDT,Nuclear,4389.0
10/30/2020 04:45:00,EDT,Other Fossil Fuels,2.0
10/30/2020 04:45:00,EDT,Other Renewables,229.0
10/30/2020 04:45:00,EDT,Wind,348.0
10/30/2020 04:45:00,EDT,Hydro,2260.0
10/30/2020 04:50:00,EDT,Dual Fuel,2349.0
10/30/2020 04:50:00,EDT,Natural Gas,1775.0
10/30/2020 04:50:00,EDT,Nuclear,4386.0
10/30/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/30/2020 04:50:00,EDT,Other Renewables,222.0
10/30/2020 04:50:00,EDT,Wind,340.0
10/30/2020 04:50:00,EDT,Hydro,2232.0
10/30/2020 04:55:00,EDT,Dual Fuel,2357.0
10/30/2020 04:55:00,EDT,Natural Gas,1816.0
10/30/2020 04:55:00,EDT,Nuclear,4386.0
10/30/2020 04:55:00,EDT,Other Fossil Fuels,1.0
10/30/2020 04:55:00,EDT,Other Renewables,227.0
10/30/2020 04:55:00,EDT,Wind,340.0
10/30/2020 04:55:00,EDT,Hydro,2209.0
10/30/2020 05:00:00,EDT,Dual Fuel,2412.0
10/30/2020 05:00:00,EDT,Natural Gas,1797.0
10/30/2020 05:00:00,EDT,Nuclear,4387.0
10/30/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 05:00:00,EDT,Other Renewables,228.0
10/30/2020 05:00:00,EDT,Wind,328.0
10/30/2020 05:00:00,EDT,Hydro,2167.0
10/30/2020 05:05:00,EDT,Dual Fuel,2461.0
10/30/2020 05:05:00,EDT,Natural Gas,1815.0
10/30/2020 05:05:00,EDT,Nuclear,4387.0
10/30/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 05:05:00,EDT,Other Renewables,236.0
10/30/2020 05:05:00,EDT,Wind,311.0
10/30/2020 05:05:00,EDT,Hydro,2271.0
10/30/2020 05:10:00,EDT,Dual Fuel,2472.0
10/30/2020 05:10:00,EDT,Natural Gas,1875.0
10/30/2020 05:10:00,EDT,Nuclear,4386.0
10/30/2020 05:10:00,EDT,Other Fossil Fuels,2.0
10/30/2020 05:10:00,EDT,Other Renewables,233.0
10/30/2020 05:10:00,EDT,Wind,325.0
10/30/2020 05:10:00,EDT,Hydro,2429.0
10/30/2020 05:15:00,EDT,Dual Fuel,2481.0
10/30/2020 05:15:00,EDT,Natural Gas,1903.0
10/30/2020 05:15:00,EDT,Nuclear,4387.0
10/30/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 05:15:00,EDT,Other Renewables,226.0
10/30/2020 05:15:00,EDT,Wind,328.0
10/30/2020 05:15:00,EDT,Hydro,2473.0
10/30/2020 05:20:00,EDT,Dual Fuel,2507.0
10/30/2020 05:20:00,EDT,Natural Gas,1979.0
10/30/2020 05:20:00,EDT,Nuclear,4387.0
10/30/2020 05:20:00,EDT,Other Fossil Fuels,2.0
10/30/2020 05:20:00,EDT,Other Renewables,228.0
10/30/2020 05:20:00,EDT,Wind,325.0
10/30/2020 05:20:00,EDT,Hydro,2471.0
10/30/2020 05:25:00,EDT,Dual Fuel,2528.0
10/30/2020 05:25:00,EDT,Natural Gas,2016.0
10/30/2020 05:25:00,EDT,Nuclear,4385.0
10/30/2020 05:25:00,EDT,Other Fossil Fuels,2.0
10/30/2020 05:25:00,EDT,Other Renewables,224.0
10/30/2020 05:25:00,EDT,Wind,322.0
10/30/2020 05:25:00,EDT,Hydro,2528.0
10/30/2020 05:30:00,EDT,Dual Fuel,2542.0
10/30/2020 05:30:00,EDT,Natural Gas,2057.0
10/30/2020 05:30:00,EDT,Nuclear,4386.0
10/30/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 05:30:00,EDT,Other Renewables,225.0
10/30/2020 05:30:00,EDT,Wind,325.0
10/30/2020 05:30:00,EDT,Hydro,2543.0
10/30/2020 05:35:00,EDT,Dual Fuel,2551.0
10/30/2020 05:35:00,EDT,Natural Gas,2201.0
10/30/2020 05:35:00,EDT,Nuclear,4386.0
10/30/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 05:35:00,EDT,Other Renewables,223.0
10/30/2020 05:35:00,EDT,Wind,330.0
10/30/2020 05:35:00,EDT,Hydro,2533.0
10/30/2020 05:40:00,EDT,Dual Fuel,2553.0
10/30/2020 05:40:00,EDT,Natural Gas,2297.0
10/30/2020 05:40:00,EDT,Nuclear,4387.0
10/30/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/30/2020 05:40:00,EDT,Other Renewables,230.0
10/30/2020 05:40:00,EDT,Wind,340.0
10/30/2020 05:40:00,EDT,Hydro,2484.0
10/30/2020 05:45:00,EDT,Dual Fuel,2576.0
10/30/2020 05:45:00,EDT,Natural Gas,2322.0
10/30/2020 05:45:00,EDT,Nuclear,4386.0
10/30/2020 05:45:00,EDT,Other Fossil Fuels,2.0
10/30/2020 05:45:00,EDT,Other Renewables,227.0
10/30/2020 05:45:00,EDT,Wind,350.0
10/30/2020 05:45:00,EDT,Hydro,2518.0
10/30/2020 05:50:00,EDT,Dual Fuel,2663.0
10/30/2020 05:50:00,EDT,Natural Gas,2299.0
10/30/2020 05:50:00,EDT,Nuclear,4387.0
10/30/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/30/2020 05:50:00,EDT,Other Renewables,222.0
10/30/2020 05:50:00,EDT,Wind,334.0
10/30/2020 05:50:00,EDT,Hydro,2592.0
