Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2020 00:55:00,EST,Other Fossil Fuels,2.0
12/19/2020 00:55:00,EST,Other Renewables,243.0
12/19/2020 00:55:00,EST,Wind,106.0
12/19/2020 00:55:00,EST,Hydro,2297.0
12/19/2020 01:00:00,EST,Dual Fuel,2242.0
12/19/2020 01:00:00,EST,Natural Gas,2959.0
12/19/2020 01:00:00,EST,Nuclear,4221.0
12/19/2020 01:00:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:00:00,EST,Other Renewables,242.0
12/19/2020 01:00:00,EST,Wind,104.0
12/19/2020 01:00:00,EST,Hydro,2330.0
12/19/2020 01:05:00,EST,Dual Fuel,2249.0
12/19/2020 01:05:00,EST,Natural Gas,2945.0
12/19/2020 01:05:00,EST,Nuclear,4222.0
12/19/2020 01:05:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:05:00,EST,Other Renewables,247.0
12/19/2020 01:05:00,EST,Wind,111.0
12/19/2020 01:05:00,EST,Hydro,2259.0
12/19/2020 01:10:00,EST,Dual Fuel,2284.0
12/19/2020 01:10:00,EST,Natural Gas,2938.0
12/19/2020 01:10:00,EST,Nuclear,4229.0
12/19/2020 01:10:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:10:00,EST,Other Renewables,243.0
12/19/2020 01:10:00,EST,Wind,113.0
12/19/2020 01:10:00,EST,Hydro,2108.0
12/19/2020 01:15:00,EST,Dual Fuel,2296.0
12/19/2020 01:15:00,EST,Natural Gas,2919.0
12/19/2020 01:15:00,EST,Nuclear,4231.0
12/19/2020 01:15:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:15:00,EST,Other Renewables,242.0
12/19/2020 01:15:00,EST,Wind,111.0
12/19/2020 01:15:00,EST,Hydro,2094.0
12/19/2020 01:20:00,EST,Dual Fuel,2263.0
12/19/2020 01:20:00,EST,Natural Gas,2905.0
12/19/2020 01:20:00,EST,Nuclear,4224.0
12/19/2020 01:20:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:20:00,EST,Other Renewables,243.0
12/19/2020 01:20:00,EST,Wind,111.0
12/19/2020 01:20:00,EST,Hydro,2083.0
12/19/2020 01:25:00,EST,Dual Fuel,2190.0
12/19/2020 01:25:00,EST,Natural Gas,2916.0
12/19/2020 01:25:00,EST,Nuclear,4223.0
12/19/2020 01:25:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:25:00,EST,Other Renewables,244.0
12/19/2020 01:25:00,EST,Wind,108.0
12/19/2020 01:25:00,EST,Hydro,2083.0
12/19/2020 01:30:00,EST,Dual Fuel,2145.0
12/19/2020 01:30:00,EST,Natural Gas,2919.0
12/19/2020 01:30:00,EST,Nuclear,4221.0
12/19/2020 01:30:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:30:00,EST,Other Renewables,245.0
12/19/2020 01:30:00,EST,Wind,106.0
12/19/2020 01:30:00,EST,Hydro,2091.0
12/19/2020 01:35:00,EST,Dual Fuel,2063.0
12/19/2020 01:35:00,EST,Natural Gas,2915.0
12/19/2020 01:35:00,EST,Nuclear,4220.0
12/19/2020 01:35:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:35:00,EST,Other Renewables,246.0
12/19/2020 01:35:00,EST,Wind,100.0
12/19/2020 01:35:00,EST,Hydro,2079.0
12/19/2020 01:40:00,EST,Dual Fuel,2045.0
12/19/2020 01:40:00,EST,Natural Gas,2842.0
12/19/2020 01:40:00,EST,Nuclear,4219.0
12/19/2020 01:40:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:40:00,EST,Other Renewables,250.0
12/19/2020 01:40:00,EST,Wind,98.0
12/19/2020 01:40:00,EST,Hydro,2055.0
12/19/2020 01:45:00,EST,Dual Fuel,2075.0
12/19/2020 01:45:00,EST,Natural Gas,2783.0
12/19/2020 01:45:00,EST,Nuclear,4220.0
12/19/2020 01:45:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:45:00,EST,Other Renewables,252.0
12/19/2020 01:45:00,EST,Wind,98.0
12/19/2020 01:45:00,EST,Hydro,2096.0
12/19/2020 01:50:00,EST,Dual Fuel,2043.0
12/19/2020 01:50:00,EST,Natural Gas,2834.0
12/19/2020 01:50:00,EST,Nuclear,4218.0
12/19/2020 01:50:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:50:00,EST,Other Renewables,248.0
12/19/2020 01:50:00,EST,Wind,100.0
12/19/2020 01:50:00,EST,Hydro,2031.0
12/19/2020 01:55:00,EST,Dual Fuel,2013.0
12/19/2020 01:55:00,EST,Natural Gas,2826.0
12/19/2020 01:55:00,EST,Nuclear,4220.0
12/19/2020 01:55:00,EST,Other Fossil Fuels,2.0
12/19/2020 01:55:00,EST,Other Renewables,253.0
12/19/2020 01:55:00,EST,Wind,96.0
12/19/2020 01:55:00,EST,Hydro,2028.0
12/19/2020 02:00:00,EST,Dual Fuel,2023.0
12/19/2020 02:00:00,EST,Natural Gas,2771.0
12/19/2020 02:00:00,EST,Nuclear,4218.0
12/19/2020 02:00:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:00:00,EST,Other Renewables,251.0
12/19/2020 02:00:00,EST,Wind,89.0
12/19/2020 02:00:00,EST,Hydro,2081.0
12/19/2020 02:05:00,EST,Dual Fuel,2004.0
12/19/2020 02:05:00,EST,Natural Gas,2736.0
12/19/2020 02:05:00,EST,Nuclear,4217.0
12/19/2020 02:05:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:05:00,EST,Other Renewables,248.0
12/19/2020 02:05:00,EST,Wind,90.0
12/19/2020 02:05:00,EST,Hydro,2071.0
12/19/2020 02:10:00,EST,Dual Fuel,1955.0
12/19/2020 02:10:00,EST,Natural Gas,2742.0
12/19/2020 02:10:00,EST,Nuclear,4217.0
12/19/2020 02:10:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:10:00,EST,Other Renewables,249.0
12/19/2020 02:10:00,EST,Wind,94.0
12/19/2020 02:10:00,EST,Hydro,2026.0
12/19/2020 02:15:00,EST,Dual Fuel,1926.0
12/19/2020 02:15:00,EST,Natural Gas,2777.0
12/19/2020 02:15:00,EST,Nuclear,4215.0
12/19/2020 02:15:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:15:00,EST,Other Renewables,254.0
12/19/2020 02:15:00,EST,Wind,96.0
12/19/2020 02:15:00,EST,Hydro,2010.0
12/19/2020 02:20:00,EST,Dual Fuel,1921.0
12/19/2020 02:20:00,EST,Natural Gas,2802.0
12/19/2020 02:20:00,EST,Nuclear,4202.0
12/19/2020 02:20:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:20:00,EST,Other Renewables,252.0
12/19/2020 02:20:00,EST,Wind,96.0
12/19/2020 02:20:00,EST,Hydro,2063.0
12/19/2020 02:25:00,EST,Dual Fuel,1921.0
12/19/2020 02:25:00,EST,Natural Gas,2816.0
12/19/2020 02:25:00,EST,Nuclear,4202.0
12/19/2020 02:25:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:25:00,EST,Other Renewables,251.0
12/19/2020 02:25:00,EST,Wind,98.0
12/19/2020 02:25:00,EST,Hydro,2109.0
12/19/2020 02:30:00,EST,Dual Fuel,1921.0
12/19/2020 02:30:00,EST,Natural Gas,2819.0
12/19/2020 02:30:00,EST,Nuclear,4224.0
12/19/2020 02:30:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:30:00,EST,Other Renewables,254.0
12/19/2020 02:30:00,EST,Wind,105.0
12/19/2020 02:30:00,EST,Hydro,2048.0
12/19/2020 02:35:00,EST,Dual Fuel,1921.0
12/19/2020 02:35:00,EST,Natural Gas,2810.0
12/19/2020 02:35:00,EST,Nuclear,4230.0
12/19/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:35:00,EST,Other Renewables,253.0
12/19/2020 02:35:00,EST,Wind,113.0
12/19/2020 02:35:00,EST,Hydro,2034.0
12/19/2020 02:40:00,EST,Dual Fuel,1941.0
12/19/2020 02:40:00,EST,Natural Gas,2791.0
12/19/2020 02:40:00,EST,Nuclear,4249.0
12/19/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:40:00,EST,Other Renewables,249.0
12/19/2020 02:40:00,EST,Wind,110.0
12/19/2020 02:40:00,EST,Hydro,2036.0
12/19/2020 02:45:00,EST,Dual Fuel,1958.0
12/19/2020 02:45:00,EST,Natural Gas,2794.0
12/19/2020 02:45:00,EST,Nuclear,4261.0
12/19/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:45:00,EST,Other Renewables,248.0
12/19/2020 02:45:00,EST,Wind,114.0
12/19/2020 02:45:00,EST,Hydro,2024.0
12/19/2020 02:50:00,EST,Dual Fuel,1954.0
12/19/2020 02:50:00,EST,Natural Gas,2795.0
12/19/2020 02:50:00,EST,Nuclear,4293.0
12/19/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:50:00,EST,Other Renewables,250.0
12/19/2020 02:50:00,EST,Wind,121.0
12/19/2020 02:50:00,EST,Hydro,2019.0
12/19/2020 02:55:00,EST,Dual Fuel,1961.0
12/19/2020 02:55:00,EST,Natural Gas,2772.0
12/19/2020 02:55:00,EST,Nuclear,4314.0
12/19/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/19/2020 02:55:00,EST,Other Renewables,250.0
12/19/2020 02:55:00,EST,Wind,114.0
12/19/2020 02:55:00,EST,Hydro,2034.0
12/19/2020 03:00:00,EST,Dual Fuel,1982.0
12/19/2020 03:00:00,EST,Natural Gas,2715.0
12/19/2020 03:00:00,EST,Nuclear,4315.0
12/19/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/19/2020 03:00:00,EST,Other Renewables,251.0
12/19/2020 03:00:00,EST,Wind,112.0
12/19/2020 03:00:00,EST,Hydro,2082.0
12/19/2020 03:05:00,EST,Dual Fuel,2014.0
12/19/2020 03:05:00,EST,Natural Gas,2697.0
12/19/2020 03:05:00,EST,Nuclear,4315.0
12/19/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/19/2020 03:05:00,EST,Other Renewables,248.0
12/19/2020 03:05:00,EST,Wind,116.0
12/19/2020 03:05:00,EST,Hydro,2130.0
12/19/2020 03:10:00,EST,Dual Fuel,1881.0
12/19/2020 03:10:00,EST,Natural Gas,2729.0
12/19/2020 03:10:00,EST,Nuclear,4303.0
12/19/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/19/2020 03:10:00,EST,Other Renewables,247.0
12/19/2020 03:10:00,EST,Wind,122.0
12/19/2020 03:10:00,EST,Hydro,2153.0
12/19/2020 03:15:00,EST,Dual Fuel,1843.0
12/19/2020 03:15:00,EST,Natural Gas,2704.0
12/19/2020 03:15:00,EST,Nuclear,4302.0
12/19/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/19/2020 03:15:00,EST,Other Renewables,245.0
12/19/2020 03:15:00,EST,Wind,140.0
12/19/2020 03:15:00,EST,Hydro,2211.0
12/19/2020 03:20:00,EST,Dual Fuel,1888.0
12/19/2020 03:20:00,EST,Natural Gas,2676.0
12/19/2020 03:20:00,EST,Nuclear,4331.0
12/19/2020 03:20:00,EST,Other Fossil Fuels,3.0
12/19/2020 03:20:00,EST,Other Renewables,243.0
12/19/2020 03:20:00,EST,Wind,157.0
12/19/2020 03:20:00,EST,Hydro,2203.0
12/19/2020 03:25:00,EST,Dual Fuel,1951.0
12/19/2020 03:25:00,EST,Natural Gas,2618.0
12/19/2020 03:25:00,EST,Nuclear,4332.0
12/19/2020 03:25:00,EST,Other Fossil Fuels,11.0
12/19/2020 03:25:00,EST,Other Renewables,242.0
12/19/2020 03:25:00,EST,Wind,172.0
12/19/2020 03:25:00,EST,Hydro,2209.0
12/19/2020 03:30:00,EST,Dual Fuel,1993.0
12/19/2020 03:30:00,EST,Natural Gas,2572.0
12/19/2020 03:30:00,EST,Nuclear,4335.0
12/19/2020 03:30:00,EST,Other Fossil Fuels,38.0
12/19/2020 03:30:00,EST,Other Renewables,245.0
12/19/2020 03:30:00,EST,Wind,179.0
12/19/2020 03:30:00,EST,Hydro,2193.0
12/19/2020 03:35:00,EST,Dual Fuel,2011.0
12/19/2020 03:35:00,EST,Natural Gas,2565.0
12/19/2020 03:35:00,EST,Nuclear,4334.0
12/19/2020 03:35:00,EST,Other Fossil Fuels,50.0
12/19/2020 03:35:00,EST,Other Renewables,248.0
12/19/2020 03:35:00,EST,Wind,177.0
12/19/2020 03:35:00,EST,Hydro,2195.0
12/19/2020 03:40:00,EST,Dual Fuel,1993.0
12/19/2020 03:40:00,EST,Natural Gas,2563.0
12/19/2020 03:40:00,EST,Nuclear,4335.0
12/19/2020 03:40:00,EST,Other Fossil Fuels,51.0
12/19/2020 03:40:00,EST,Other Renewables,248.0
12/19/2020 03:40:00,EST,Wind,179.0
12/19/2020 03:40:00,EST,Hydro,2183.0
12/19/2020 03:45:00,EST,Dual Fuel,2021.0
12/19/2020 03:45:00,EST,Natural Gas,2542.0
12/19/2020 03:45:00,EST,Nuclear,4337.0
12/19/2020 03:45:00,EST,Other Fossil Fuels,51.0
12/19/2020 03:45:00,EST,Other Renewables,240.0
12/19/2020 03:45:00,EST,Wind,175.0
12/19/2020 03:45:00,EST,Hydro,2180.0
12/19/2020 03:50:00,EST,Dual Fuel,2052.0
12/19/2020 03:50:00,EST,Natural Gas,2522.0
12/19/2020 03:50:00,EST,Nuclear,4334.0
12/19/2020 03:50:00,EST,Other Fossil Fuels,80.0
12/19/2020 03:50:00,EST,Other Renewables,251.0
12/19/2020 03:50:00,EST,Wind,167.0
12/19/2020 03:50:00,EST,Hydro,2140.0
12/19/2020 03:55:00,EST,Dual Fuel,2047.0
12/19/2020 03:55:00,EST,Natural Gas,2516.0
12/19/2020 03:55:00,EST,Nuclear,4336.0
12/19/2020 03:55:00,EST,Other Fossil Fuels,94.0
12/19/2020 03:55:00,EST,Other Renewables,245.0
12/19/2020 03:55:00,EST,Wind,158.0
12/19/2020 03:55:00,EST,Hydro,2109.0
12/19/2020 04:00:00,EST,Dual Fuel,2071.0
12/19/2020 04:00:00,EST,Natural Gas,2511.0
12/19/2020 04:00:00,EST,Nuclear,4338.0
12/19/2020 04:00:00,EST,Other Fossil Fuels,95.0
12/19/2020 04:00:00,EST,Other Renewables,243.0
12/19/2020 04:00:00,EST,Wind,161.0
12/19/2020 04:00:00,EST,Hydro,2107.0
12/19/2020 04:05:00,EST,Dual Fuel,2125.0
12/19/2020 04:05:00,EST,Natural Gas,2538.0
12/19/2020 04:05:00,EST,Nuclear,4340.0
12/19/2020 04:05:00,EST,Other Fossil Fuels,94.0
12/19/2020 04:05:00,EST,Other Renewables,238.0
12/19/2020 04:05:00,EST,Wind,171.0
12/19/2020 04:05:00,EST,Hydro,2059.0
12/19/2020 04:10:00,EST,Dual Fuel,2113.0
12/19/2020 04:10:00,EST,Natural Gas,2554.0
12/19/2020 04:10:00,EST,Nuclear,4339.0
12/19/2020 04:10:00,EST,Other Fossil Fuels,94.0
12/19/2020 04:10:00,EST,Other Renewables,246.0
12/19/2020 04:10:00,EST,Wind,178.0
12/19/2020 04:10:00,EST,Hydro,2105.0
12/19/2020 04:15:00,EST,Dual Fuel,2101.0
12/19/2020 04:15:00,EST,Natural Gas,2580.0
12/19/2020 04:15:00,EST,Nuclear,4342.0
12/19/2020 04:15:00,EST,Other Fossil Fuels,89.0
12/19/2020 04:15:00,EST,Other Renewables,246.0
12/19/2020 04:15:00,EST,Wind,185.0
12/19/2020 04:15:00,EST,Hydro,2118.0
12/19/2020 04:20:00,EST,Dual Fuel,2062.0
12/19/2020 04:20:00,EST,Natural Gas,2619.0
12/19/2020 04:20:00,EST,Nuclear,4343.0
12/19/2020 04:20:00,EST,Other Fossil Fuels,54.0
12/19/2020 04:20:00,EST,Other Renewables,244.0
12/19/2020 04:20:00,EST,Wind,183.0
12/19/2020 04:20:00,EST,Hydro,2072.0
12/19/2020 04:25:00,EST,Dual Fuel,2055.0
12/19/2020 04:25:00,EST,Natural Gas,2608.0
12/19/2020 04:25:00,EST,Nuclear,4341.0
12/19/2020 04:25:00,EST,Other Fossil Fuels,51.0
12/19/2020 04:25:00,EST,Other Renewables,249.0
12/19/2020 04:25:00,EST,Wind,173.0
12/19/2020 04:25:00,EST,Hydro,2109.0
12/19/2020 04:30:00,EST,Dual Fuel,2039.0
12/19/2020 04:30:00,EST,Natural Gas,2631.0
12/19/2020 04:30:00,EST,Nuclear,4345.0
12/19/2020 04:30:00,EST,Other Fossil Fuels,41.0
12/19/2020 04:30:00,EST,Other Renewables,248.0
12/19/2020 04:30:00,EST,Wind,159.0
12/19/2020 04:30:00,EST,Hydro,2129.0
12/19/2020 04:35:00,EST,Dual Fuel,2084.0
12/19/2020 04:35:00,EST,Natural Gas,2651.0
12/19/2020 04:35:00,EST,Nuclear,4344.0
12/19/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/19/2020 04:35:00,EST,Other Renewables,251.0
12/19/2020 04:35:00,EST,Wind,153.0
12/19/2020 04:35:00,EST,Hydro,2111.0
12/19/2020 04:40:00,EST,Dual Fuel,2111.0
12/19/2020 04:40:00,EST,Natural Gas,2672.0
12/19/2020 04:40:00,EST,Nuclear,4345.0
12/19/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/19/2020 04:40:00,EST,Other Renewables,251.0
12/19/2020 04:40:00,EST,Wind,152.0
12/19/2020 04:40:00,EST,Hydro,2084.0
12/19/2020 04:45:00,EST,Dual Fuel,2133.0
12/19/2020 04:45:00,EST,Natural Gas,2690.0
12/19/2020 04:45:00,EST,Nuclear,4345.0
12/19/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/19/2020 04:45:00,EST,Other Renewables,247.0
12/19/2020 04:45:00,EST,Wind,159.0
12/19/2020 04:45:00,EST,Hydro,2140.0
12/19/2020 04:50:00,EST,Dual Fuel,2159.0
12/19/2020 04:50:00,EST,Natural Gas,2696.0
12/19/2020 04:50:00,EST,Nuclear,4346.0
12/19/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/19/2020 04:50:00,EST,Other Renewables,245.0
12/19/2020 04:50:00,EST,Wind,159.0
12/19/2020 04:50:00,EST,Hydro,2152.0
12/19/2020 04:55:00,EST,Dual Fuel,2208.0
12/19/2020 04:55:00,EST,Natural Gas,2684.0
12/19/2020 04:55:00,EST,Nuclear,4347.0
12/19/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/19/2020 04:55:00,EST,Other Renewables,250.0
12/19/2020 04:55:00,EST,Wind,160.0
12/19/2020 04:55:00,EST,Hydro,2178.0
12/19/2020 05:00:00,EST,Dual Fuel,2234.0
12/19/2020 05:00:00,EST,Natural Gas,2706.0
12/19/2020 05:00:00,EST,Nuclear,4347.0
12/19/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:00:00,EST,Other Renewables,245.0
12/19/2020 05:00:00,EST,Wind,155.0
12/19/2020 05:00:00,EST,Hydro,2172.0
12/19/2020 05:05:00,EST,Dual Fuel,2280.0
12/19/2020 05:05:00,EST,Natural Gas,2713.0
12/19/2020 05:05:00,EST,Nuclear,4347.0
12/19/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:05:00,EST,Other Renewables,241.0
12/19/2020 05:05:00,EST,Wind,151.0
12/19/2020 05:05:00,EST,Hydro,2084.0
12/19/2020 05:10:00,EST,Dual Fuel,2279.0
12/19/2020 05:10:00,EST,Natural Gas,2706.0
12/19/2020 05:10:00,EST,Nuclear,4349.0
12/19/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:10:00,EST,Other Renewables,237.0
12/19/2020 05:10:00,EST,Wind,140.0
12/19/2020 05:10:00,EST,Hydro,2167.0
12/19/2020 05:15:00,EST,Dual Fuel,2269.0
12/19/2020 05:15:00,EST,Natural Gas,2771.0
12/19/2020 05:15:00,EST,Nuclear,4349.0
12/19/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:15:00,EST,Other Renewables,241.0
12/19/2020 05:15:00,EST,Wind,134.0
12/19/2020 05:15:00,EST,Hydro,2199.0
12/19/2020 05:20:00,EST,Dual Fuel,2285.0
12/19/2020 05:20:00,EST,Natural Gas,2815.0
12/19/2020 05:20:00,EST,Nuclear,4349.0
12/19/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:20:00,EST,Other Renewables,243.0
12/19/2020 05:20:00,EST,Wind,132.0
12/19/2020 05:20:00,EST,Hydro,2203.0
12/19/2020 05:25:00,EST,Dual Fuel,2294.0
12/19/2020 05:25:00,EST,Natural Gas,2819.0
12/19/2020 05:25:00,EST,Nuclear,4350.0
12/19/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:25:00,EST,Other Renewables,249.0
12/19/2020 05:25:00,EST,Wind,137.0
12/19/2020 05:25:00,EST,Hydro,2220.0
12/19/2020 05:30:00,EST,Dual Fuel,2303.0
12/19/2020 05:30:00,EST,Natural Gas,2834.0
12/19/2020 05:30:00,EST,Nuclear,4349.0
12/19/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:30:00,EST,Other Renewables,249.0
12/19/2020 05:30:00,EST,Wind,138.0
12/19/2020 05:30:00,EST,Hydro,2223.0
12/19/2020 05:35:00,EST,Dual Fuel,2304.0
12/19/2020 05:35:00,EST,Natural Gas,2829.0
12/19/2020 05:35:00,EST,Nuclear,4351.0
12/19/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:35:00,EST,Other Renewables,246.0
12/19/2020 05:35:00,EST,Wind,145.0
12/19/2020 05:35:00,EST,Hydro,2197.0
12/19/2020 05:40:00,EST,Dual Fuel,2309.0
12/19/2020 05:40:00,EST,Natural Gas,2815.0
12/19/2020 05:40:00,EST,Nuclear,4352.0
12/19/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:40:00,EST,Other Renewables,247.0
12/19/2020 05:40:00,EST,Wind,148.0
12/19/2020 05:40:00,EST,Hydro,2268.0
12/19/2020 05:45:00,EST,Dual Fuel,2264.0
12/19/2020 05:45:00,EST,Natural Gas,2853.0
12/19/2020 05:45:00,EST,Nuclear,4351.0
12/19/2020 05:45:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:45:00,EST,Other Renewables,244.0
12/19/2020 05:45:00,EST,Wind,156.0
12/19/2020 05:45:00,EST,Hydro,2303.0
12/19/2020 05:50:00,EST,Dual Fuel,2217.0
12/19/2020 05:50:00,EST,Natural Gas,2870.0
12/19/2020 05:50:00,EST,Nuclear,4355.0
12/19/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:50:00,EST,Other Renewables,251.0
12/19/2020 05:50:00,EST,Wind,160.0
12/19/2020 05:50:00,EST,Hydro,2335.0
12/19/2020 05:55:00,EST,Dual Fuel,2229.0
12/19/2020 05:55:00,EST,Natural Gas,2958.0
12/19/2020 05:55:00,EST,Nuclear,4356.0
12/19/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/19/2020 05:55:00,EST,Other Renewables,256.0
12/19/2020 05:55:00,EST,Wind,156.0
12/19/2020 05:55:00,EST,Hydro,2251.0
12/19/2020 06:00:00,EST,Dual Fuel,2202.0
12/19/2020 06:00:00,EST,Natural Gas,2981.0
12/19/2020 06:00:00,EST,Nuclear,4355.0
12/19/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/19/2020 06:00:00,EST,Other Renewables,253.0
12/19/2020 06:00:00,EST,Wind,156.0
12/19/2020 06:00:00,EST,Hydro,2341.0
12/19/2020 06:05:00,EST,Dual Fuel,2240.0
12/19/2020 06:05:00,EST,Natural Gas,2954.0
12/19/2020 06:05:00,EST,Nuclear,4358.0
12/19/2020 06:05:00,EST,Other Fossil Fuels,2.0
