Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2020 05:50:00,EDT,Hydro,2366.0
07/16/2020 05:55:00,EDT,Dual Fuel,3389.0
07/16/2020 05:55:00,EDT,Natural Gas,3694.0
07/16/2020 05:55:00,EDT,Nuclear,4268.0
07/16/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/16/2020 05:55:00,EDT,Other Renewables,223.0
07/16/2020 05:55:00,EDT,Wind,1032.0
07/16/2020 05:55:00,EDT,Hydro,2377.0
07/16/2020 06:00:00,EDT,Dual Fuel,3313.0
07/16/2020 06:00:00,EDT,Natural Gas,3666.0
07/16/2020 06:00:00,EDT,Nuclear,4267.0
07/16/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:00:00,EDT,Other Renewables,221.0
07/16/2020 06:00:00,EDT,Wind,1030.0
07/16/2020 06:00:00,EDT,Hydro,2506.0
07/16/2020 06:05:00,EDT,Dual Fuel,3319.0
07/16/2020 06:05:00,EDT,Natural Gas,3714.0
07/16/2020 06:05:00,EDT,Nuclear,4266.0
07/16/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:05:00,EDT,Other Renewables,223.0
07/16/2020 06:05:00,EDT,Wind,1031.0
07/16/2020 06:05:00,EDT,Hydro,2645.0
07/16/2020 06:10:00,EDT,Dual Fuel,3383.0
07/16/2020 06:10:00,EDT,Natural Gas,3885.0
07/16/2020 06:10:00,EDT,Nuclear,4266.0
07/16/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:10:00,EDT,Other Renewables,221.0
07/16/2020 06:10:00,EDT,Wind,1022.0
07/16/2020 06:10:00,EDT,Hydro,2667.0
07/16/2020 06:15:00,EDT,Dual Fuel,3308.0
07/16/2020 06:15:00,EDT,Natural Gas,3932.0
07/16/2020 06:15:00,EDT,Nuclear,4265.0
07/16/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:15:00,EDT,Other Renewables,221.0
07/16/2020 06:15:00,EDT,Wind,1005.0
07/16/2020 06:15:00,EDT,Hydro,2686.0
07/16/2020 06:20:00,EDT,Dual Fuel,3288.0
07/16/2020 06:20:00,EDT,Natural Gas,3937.0
07/16/2020 06:20:00,EDT,Nuclear,4266.0
07/16/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:20:00,EDT,Other Renewables,225.0
07/16/2020 06:20:00,EDT,Wind,1000.0
07/16/2020 06:20:00,EDT,Hydro,2658.0
07/16/2020 06:25:00,EDT,Dual Fuel,3326.0
07/16/2020 06:25:00,EDT,Natural Gas,3954.0
07/16/2020 06:25:00,EDT,Nuclear,4261.0
07/16/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:25:00,EDT,Other Renewables,221.0
07/16/2020 06:25:00,EDT,Wind,994.0
07/16/2020 06:25:00,EDT,Hydro,2661.0
07/16/2020 06:30:00,EDT,Dual Fuel,3346.0
07/16/2020 06:30:00,EDT,Natural Gas,3990.0
07/16/2020 06:30:00,EDT,Nuclear,4264.0
07/16/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:30:00,EDT,Other Renewables,220.0
07/16/2020 06:30:00,EDT,Wind,989.0
07/16/2020 06:30:00,EDT,Hydro,2662.0
07/16/2020 06:35:00,EDT,Dual Fuel,3347.0
07/16/2020 06:35:00,EDT,Natural Gas,4021.0
07/16/2020 06:35:00,EDT,Nuclear,4264.0
07/16/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:35:00,EDT,Other Renewables,223.0
07/16/2020 06:35:00,EDT,Wind,987.0
07/16/2020 06:35:00,EDT,Hydro,2667.0
07/16/2020 06:40:00,EDT,Dual Fuel,3349.0
07/16/2020 06:40:00,EDT,Natural Gas,4035.0
07/16/2020 06:40:00,EDT,Nuclear,4264.0
07/16/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:40:00,EDT,Other Renewables,222.0
07/16/2020 06:40:00,EDT,Wind,982.0
07/16/2020 06:40:00,EDT,Hydro,2699.0
07/16/2020 06:45:00,EDT,Dual Fuel,3351.0
07/16/2020 06:45:00,EDT,Natural Gas,4039.0
07/16/2020 06:45:00,EDT,Nuclear,4262.0
07/16/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:45:00,EDT,Other Renewables,221.0
07/16/2020 06:45:00,EDT,Wind,987.0
07/16/2020 06:45:00,EDT,Hydro,2748.0
07/16/2020 06:50:00,EDT,Dual Fuel,3350.0
07/16/2020 06:50:00,EDT,Natural Gas,4043.0
07/16/2020 06:50:00,EDT,Nuclear,4267.0
07/16/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:50:00,EDT,Other Renewables,222.0
07/16/2020 06:50:00,EDT,Wind,983.0
07/16/2020 06:50:00,EDT,Hydro,2715.0
07/16/2020 06:55:00,EDT,Dual Fuel,3348.0
07/16/2020 06:55:00,EDT,Natural Gas,4048.0
07/16/2020 06:55:00,EDT,Nuclear,4266.0
07/16/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/16/2020 06:55:00,EDT,Other Renewables,221.0
07/16/2020 06:55:00,EDT,Wind,977.0
07/16/2020 06:55:00,EDT,Hydro,2694.0
07/16/2020 07:00:00,EDT,Dual Fuel,3364.0
07/16/2020 07:00:00,EDT,Natural Gas,4006.0
07/16/2020 07:00:00,EDT,Nuclear,4266.0
07/16/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:00:00,EDT,Other Renewables,224.0
07/16/2020 07:00:00,EDT,Wind,965.0
07/16/2020 07:00:00,EDT,Hydro,2797.0
07/16/2020 07:05:00,EDT,Dual Fuel,3401.0
07/16/2020 07:05:00,EDT,Natural Gas,3920.0
07/16/2020 07:05:00,EDT,Nuclear,4267.0
07/16/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:05:00,EDT,Other Renewables,225.0
07/16/2020 07:05:00,EDT,Wind,962.0
07/16/2020 07:05:00,EDT,Hydro,2866.0
07/16/2020 07:10:00,EDT,Dual Fuel,3416.0
07/16/2020 07:10:00,EDT,Natural Gas,3926.0
07/16/2020 07:10:00,EDT,Nuclear,4268.0
07/16/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:10:00,EDT,Other Renewables,224.0
07/16/2020 07:10:00,EDT,Wind,959.0
07/16/2020 07:10:00,EDT,Hydro,2917.0
07/16/2020 07:15:00,EDT,Dual Fuel,3432.0
07/16/2020 07:15:00,EDT,Natural Gas,3976.0
07/16/2020 07:15:00,EDT,Nuclear,4266.0
07/16/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:15:00,EDT,Other Renewables,222.0
07/16/2020 07:15:00,EDT,Wind,949.0
07/16/2020 07:15:00,EDT,Hydro,2955.0
07/16/2020 07:20:00,EDT,Dual Fuel,3430.0
07/16/2020 07:20:00,EDT,Natural Gas,4033.0
07/16/2020 07:20:00,EDT,Nuclear,4266.0
07/16/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:20:00,EDT,Other Renewables,223.0
07/16/2020 07:20:00,EDT,Wind,944.0
07/16/2020 07:20:00,EDT,Hydro,3034.0
07/16/2020 07:25:00,EDT,Dual Fuel,3465.0
07/16/2020 07:25:00,EDT,Natural Gas,4073.0
07/16/2020 07:25:00,EDT,Nuclear,4264.0
07/16/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:25:00,EDT,Other Renewables,226.0
07/16/2020 07:25:00,EDT,Wind,941.0
07/16/2020 07:25:00,EDT,Hydro,3086.0
07/16/2020 07:30:00,EDT,Dual Fuel,3523.0
07/16/2020 07:30:00,EDT,Natural Gas,4100.0
07/16/2020 07:30:00,EDT,Nuclear,4264.0
07/16/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:30:00,EDT,Other Renewables,226.0
07/16/2020 07:30:00,EDT,Wind,943.0
07/16/2020 07:30:00,EDT,Hydro,3115.0
07/16/2020 07:35:00,EDT,Dual Fuel,3515.0
07/16/2020 07:35:00,EDT,Natural Gas,4164.0
07/16/2020 07:35:00,EDT,Nuclear,4264.0
07/16/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:35:00,EDT,Other Renewables,226.0
07/16/2020 07:35:00,EDT,Wind,943.0
07/16/2020 07:35:00,EDT,Hydro,3154.0
07/16/2020 07:40:00,EDT,Dual Fuel,3529.0
07/16/2020 07:40:00,EDT,Natural Gas,4249.0
07/16/2020 07:40:00,EDT,Nuclear,4265.0
07/16/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:40:00,EDT,Other Renewables,227.0
07/16/2020 07:40:00,EDT,Wind,930.0
07/16/2020 07:40:00,EDT,Hydro,3171.0
07/16/2020 07:41:18,EDT,Dual Fuel,3594.0
07/16/2020 07:41:18,EDT,Natural Gas,4299.0
07/16/2020 07:41:18,EDT,Nuclear,4268.0
07/16/2020 07:41:18,EDT,Other Fossil Fuels,1.0
07/16/2020 07:41:18,EDT,Other Renewables,228.0
07/16/2020 07:41:18,EDT,Wind,929.0
07/16/2020 07:41:18,EDT,Hydro,3166.0
07/16/2020 07:42:54,EDT,Dual Fuel,3605.0
07/16/2020 07:42:54,EDT,Natural Gas,4313.0
07/16/2020 07:42:54,EDT,Nuclear,4265.0
07/16/2020 07:42:54,EDT,Other Fossil Fuels,1.0
07/16/2020 07:42:54,EDT,Other Renewables,228.0
07/16/2020 07:42:54,EDT,Wind,939.0
07/16/2020 07:42:54,EDT,Hydro,3139.0
07/16/2020 07:45:00,EDT,Dual Fuel,3613.0
07/16/2020 07:45:00,EDT,Natural Gas,4333.0
07/16/2020 07:45:00,EDT,Nuclear,4264.0
07/16/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:45:00,EDT,Other Renewables,228.0
07/16/2020 07:45:00,EDT,Wind,947.0
07/16/2020 07:45:00,EDT,Hydro,3154.0
07/16/2020 07:50:00,EDT,Dual Fuel,3651.0
07/16/2020 07:50:00,EDT,Natural Gas,4337.0
07/16/2020 07:50:00,EDT,Nuclear,4265.0
07/16/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:50:00,EDT,Other Renewables,227.0
07/16/2020 07:50:00,EDT,Wind,958.0
07/16/2020 07:50:00,EDT,Hydro,3166.0
07/16/2020 07:55:00,EDT,Dual Fuel,3669.0
07/16/2020 07:55:00,EDT,Natural Gas,4351.0
07/16/2020 07:55:00,EDT,Nuclear,4265.0
07/16/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/16/2020 07:55:00,EDT,Other Renewables,227.0
07/16/2020 07:55:00,EDT,Wind,965.0
07/16/2020 07:55:00,EDT,Hydro,3178.0
07/16/2020 08:00:00,EDT,Dual Fuel,3713.0
07/16/2020 08:00:00,EDT,Natural Gas,4326.0
07/16/2020 08:00:00,EDT,Nuclear,4264.0
07/16/2020 08:00:00,EDT,Other Fossil Fuels,35.0
07/16/2020 08:00:00,EDT,Other Renewables,229.0
07/16/2020 08:00:00,EDT,Wind,966.0
07/16/2020 08:00:00,EDT,Hydro,3162.0
07/16/2020 08:05:00,EDT,Dual Fuel,3817.0
07/16/2020 08:05:00,EDT,Natural Gas,4213.0
07/16/2020 08:05:00,EDT,Nuclear,4265.0
07/16/2020 08:05:00,EDT,Other Fossil Fuels,50.0
07/16/2020 08:05:00,EDT,Other Renewables,231.0
07/16/2020 08:05:00,EDT,Wind,980.0
07/16/2020 08:05:00,EDT,Hydro,3187.0
07/16/2020 08:10:00,EDT,Dual Fuel,3928.0
07/16/2020 08:10:00,EDT,Natural Gas,4158.0
07/16/2020 08:10:00,EDT,Nuclear,4267.0
07/16/2020 08:10:00,EDT,Other Fossil Fuels,50.0
07/16/2020 08:10:00,EDT,Other Renewables,229.0
07/16/2020 08:10:00,EDT,Wind,973.0
07/16/2020 08:10:00,EDT,Hydro,3190.0
07/16/2020 08:15:00,EDT,Dual Fuel,3971.0
07/16/2020 08:15:00,EDT,Natural Gas,4210.0
07/16/2020 08:15:00,EDT,Nuclear,4268.0
07/16/2020 08:15:00,EDT,Other Fossil Fuels,50.0
07/16/2020 08:15:00,EDT,Other Renewables,229.0
07/16/2020 08:15:00,EDT,Wind,976.0
07/16/2020 08:15:00,EDT,Hydro,3162.0
07/16/2020 08:20:00,EDT,Dual Fuel,3957.0
07/16/2020 08:20:00,EDT,Natural Gas,4316.0
07/16/2020 08:20:00,EDT,Nuclear,4263.0
07/16/2020 08:20:00,EDT,Other Fossil Fuels,50.0
07/16/2020 08:20:00,EDT,Other Renewables,225.0
07/16/2020 08:20:00,EDT,Wind,986.0
07/16/2020 08:20:00,EDT,Hydro,3161.0
07/16/2020 08:25:00,EDT,Dual Fuel,3879.0
07/16/2020 08:25:00,EDT,Natural Gas,4400.0
07/16/2020 08:25:00,EDT,Nuclear,4266.0
07/16/2020 08:25:00,EDT,Other Fossil Fuels,50.0
07/16/2020 08:25:00,EDT,Other Renewables,222.0
07/16/2020 08:25:00,EDT,Wind,990.0
07/16/2020 08:25:00,EDT,Hydro,3214.0
07/16/2020 08:30:00,EDT,Dual Fuel,3853.0
07/16/2020 08:30:00,EDT,Natural Gas,4429.0
07/16/2020 08:30:00,EDT,Nuclear,4265.0
07/16/2020 08:30:00,EDT,Other Fossil Fuels,51.0
07/16/2020 08:30:00,EDT,Other Renewables,226.0
07/16/2020 08:30:00,EDT,Wind,993.0
07/16/2020 08:30:00,EDT,Hydro,3312.0
07/16/2020 08:35:00,EDT,Dual Fuel,3909.0
07/16/2020 08:35:00,EDT,Natural Gas,4470.0
07/16/2020 08:35:00,EDT,Nuclear,4264.0
07/16/2020 08:35:00,EDT,Other Fossil Fuels,50.0
07/16/2020 08:35:00,EDT,Other Renewables,227.0
07/16/2020 08:35:00,EDT,Wind,989.0
07/16/2020 08:35:00,EDT,Hydro,3317.0
07/16/2020 08:39:42,EDT,Dual Fuel,3983.0
07/16/2020 08:39:42,EDT,Natural Gas,4546.0
07/16/2020 08:39:42,EDT,Nuclear,4264.0
07/16/2020 08:39:42,EDT,Other Fossil Fuels,50.0
07/16/2020 08:39:42,EDT,Other Renewables,227.0
07/16/2020 08:39:42,EDT,Wind,984.0
07/16/2020 08:39:42,EDT,Hydro,3258.0
07/16/2020 08:40:00,EDT,Dual Fuel,3983.0
07/16/2020 08:40:00,EDT,Natural Gas,4627.0
07/16/2020 08:40:00,EDT,Nuclear,4265.0
07/16/2020 08:40:00,EDT,Other Fossil Fuels,50.0
07/16/2020 08:40:00,EDT,Other Renewables,231.0
07/16/2020 08:40:00,EDT,Wind,994.0
07/16/2020 08:40:00,EDT,Hydro,3271.0
07/16/2020 08:41:06,EDT,Dual Fuel,3987.0
07/16/2020 08:41:06,EDT,Natural Gas,4645.0
07/16/2020 08:41:06,EDT,Nuclear,4265.0
07/16/2020 08:41:06,EDT,Other Fossil Fuels,50.0
07/16/2020 08:41:06,EDT,Other Renewables,231.0
07/16/2020 08:41:06,EDT,Wind,985.0
07/16/2020 08:41:06,EDT,Hydro,3272.0
07/16/2020 08:45:00,EDT,Dual Fuel,3998.0
07/16/2020 08:45:00,EDT,Natural Gas,4668.0
07/16/2020 08:45:00,EDT,Nuclear,4264.0
07/16/2020 08:45:00,EDT,Other Fossil Fuels,50.0
07/16/2020 08:45:00,EDT,Other Renewables,232.0
07/16/2020 08:45:00,EDT,Wind,975.0
07/16/2020 08:45:00,EDT,Hydro,3288.0
07/16/2020 08:50:00,EDT,Dual Fuel,4055.0
07/16/2020 08:50:00,EDT,Natural Gas,4701.0
07/16/2020 08:50:00,EDT,Nuclear,4264.0
07/16/2020 08:50:00,EDT,Other Fossil Fuels,50.0
07/16/2020 08:50:00,EDT,Other Renewables,233.0
07/16/2020 08:50:00,EDT,Wind,967.0
07/16/2020 08:50:00,EDT,Hydro,3299.0
07/16/2020 08:55:00,EDT,Dual Fuel,4133.0
07/16/2020 08:55:00,EDT,Natural Gas,4714.0
07/16/2020 08:55:00,EDT,Nuclear,4266.0
07/16/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/16/2020 08:55:00,EDT,Other Renewables,231.0
07/16/2020 08:55:00,EDT,Wind,981.0
07/16/2020 08:55:00,EDT,Hydro,3311.0
07/16/2020 09:00:00,EDT,Dual Fuel,4247.0
07/16/2020 09:00:00,EDT,Natural Gas,4648.0
07/16/2020 09:00:00,EDT,Nuclear,4267.0
07/16/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:00:00,EDT,Other Renewables,232.0
07/16/2020 09:00:00,EDT,Wind,977.0
07/16/2020 09:00:00,EDT,Hydro,3292.0
07/16/2020 09:05:00,EDT,Dual Fuel,4258.0
07/16/2020 09:05:00,EDT,Natural Gas,4527.0
07/16/2020 09:05:00,EDT,Nuclear,4264.0
07/16/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:05:00,EDT,Other Renewables,233.0
07/16/2020 09:05:00,EDT,Wind,997.0
07/16/2020 09:05:00,EDT,Hydro,3266.0
07/16/2020 09:10:00,EDT,Dual Fuel,4250.0
07/16/2020 09:10:00,EDT,Natural Gas,4531.0
07/16/2020 09:10:00,EDT,Nuclear,4267.0
07/16/2020 09:10:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:10:00,EDT,Other Renewables,231.0
07/16/2020 09:10:00,EDT,Wind,1006.0
07/16/2020 09:10:00,EDT,Hydro,3296.0
07/16/2020 09:15:00,EDT,Dual Fuel,4307.0
07/16/2020 09:15:00,EDT,Natural Gas,4514.0
07/16/2020 09:15:00,EDT,Nuclear,4267.0
07/16/2020 09:15:00,EDT,Other Fossil Fuels,51.0
07/16/2020 09:15:00,EDT,Other Renewables,235.0
07/16/2020 09:15:00,EDT,Wind,1007.0
07/16/2020 09:15:00,EDT,Hydro,3307.0
07/16/2020 09:20:00,EDT,Dual Fuel,4268.0
07/16/2020 09:20:00,EDT,Natural Gas,4483.0
07/16/2020 09:20:00,EDT,Nuclear,4267.0
07/16/2020 09:20:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:20:00,EDT,Other Renewables,234.0
07/16/2020 09:20:00,EDT,Wind,1014.0
07/16/2020 09:20:00,EDT,Hydro,3258.0
07/16/2020 09:25:00,EDT,Dual Fuel,4274.0
07/16/2020 09:25:00,EDT,Natural Gas,4461.0
07/16/2020 09:25:00,EDT,Nuclear,4266.0
07/16/2020 09:25:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:25:00,EDT,Other Renewables,235.0
07/16/2020 09:25:00,EDT,Wind,1015.0
07/16/2020 09:25:00,EDT,Hydro,3245.0
07/16/2020 09:30:00,EDT,Dual Fuel,4345.0
07/16/2020 09:30:00,EDT,Natural Gas,4444.0
07/16/2020 09:30:00,EDT,Nuclear,4266.0
07/16/2020 09:30:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:30:00,EDT,Other Renewables,238.0
07/16/2020 09:30:00,EDT,Wind,1006.0
07/16/2020 09:30:00,EDT,Hydro,3263.0
07/16/2020 09:35:00,EDT,Dual Fuel,4392.0
07/16/2020 09:35:00,EDT,Natural Gas,4441.0
07/16/2020 09:35:00,EDT,Nuclear,4266.0
07/16/2020 09:35:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:35:00,EDT,Other Renewables,235.0
07/16/2020 09:35:00,EDT,Wind,1006.0
07/16/2020 09:35:00,EDT,Hydro,3301.0
07/16/2020 09:40:00,EDT,Dual Fuel,4404.0
07/16/2020 09:40:00,EDT,Natural Gas,4446.0
07/16/2020 09:40:00,EDT,Nuclear,4267.0
07/16/2020 09:40:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:40:00,EDT,Other Renewables,235.0
07/16/2020 09:40:00,EDT,Wind,1005.0
07/16/2020 09:40:00,EDT,Hydro,3318.0
07/16/2020 09:41:30,EDT,Dual Fuel,4452.0
07/16/2020 09:41:30,EDT,Natural Gas,4476.0
07/16/2020 09:41:30,EDT,Nuclear,4270.0
07/16/2020 09:41:30,EDT,Other Fossil Fuels,50.0
07/16/2020 09:41:30,EDT,Other Renewables,235.0
07/16/2020 09:41:30,EDT,Wind,1004.0
07/16/2020 09:41:30,EDT,Hydro,3318.0
07/16/2020 09:42:54,EDT,Dual Fuel,4474.0
07/16/2020 09:42:54,EDT,Natural Gas,4484.0
07/16/2020 09:42:54,EDT,Nuclear,4272.0
07/16/2020 09:42:54,EDT,Other Fossil Fuels,50.0
07/16/2020 09:42:54,EDT,Other Renewables,235.0
07/16/2020 09:42:54,EDT,Wind,1015.0
07/16/2020 09:42:54,EDT,Hydro,3321.0
07/16/2020 09:45:00,EDT,Dual Fuel,4483.0
07/16/2020 09:45:00,EDT,Natural Gas,4483.0
07/16/2020 09:45:00,EDT,Nuclear,4269.0
07/16/2020 09:45:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:45:00,EDT,Other Renewables,235.0
07/16/2020 09:45:00,EDT,Wind,1002.0
07/16/2020 09:45:00,EDT,Hydro,3308.0
07/16/2020 09:50:00,EDT,Dual Fuel,4513.0
07/16/2020 09:50:00,EDT,Natural Gas,4483.0
07/16/2020 09:50:00,EDT,Nuclear,4268.0
07/16/2020 09:50:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:50:00,EDT,Other Renewables,233.0
07/16/2020 09:50:00,EDT,Wind,999.0
07/16/2020 09:50:00,EDT,Hydro,3321.0
07/16/2020 09:55:00,EDT,Dual Fuel,4510.0
07/16/2020 09:55:00,EDT,Natural Gas,4425.0
07/16/2020 09:55:00,EDT,Nuclear,4267.0
07/16/2020 09:55:00,EDT,Other Fossil Fuels,50.0
07/16/2020 09:55:00,EDT,Other Renewables,232.0
07/16/2020 09:55:00,EDT,Wind,984.0
07/16/2020 09:55:00,EDT,Hydro,3310.0
07/16/2020 10:00:00,EDT,Dual Fuel,4628.0
07/16/2020 10:00:00,EDT,Natural Gas,4465.0
07/16/2020 10:00:00,EDT,Nuclear,4267.0
07/16/2020 10:00:00,EDT,Other Fossil Fuels,50.0
07/16/2020 10:00:00,EDT,Other Renewables,235.0
07/16/2020 10:00:00,EDT,Wind,964.0
07/16/2020 10:00:00,EDT,Hydro,3242.0
07/16/2020 10:05:00,EDT,Dual Fuel,4721.0
07/16/2020 10:05:00,EDT,Natural Gas,4517.0
07/16/2020 10:05:00,EDT,Nuclear,4268.0
07/16/2020 10:05:00,EDT,Other Fossil Fuels,50.0
07/16/2020 10:05:00,EDT,Other Renewables,233.0
07/16/2020 10:05:00,EDT,Wind,969.0
07/16/2020 10:05:00,EDT,Hydro,3140.0
07/16/2020 10:10:00,EDT,Dual Fuel,4850.0
07/16/2020 10:10:00,EDT,Natural Gas,4600.0
07/16/2020 10:10:00,EDT,Nuclear,4267.0
07/16/2020 10:10:00,EDT,Other Fossil Fuels,50.0
07/16/2020 10:10:00,EDT,Other Renewables,237.0
07/16/2020 10:10:00,EDT,Wind,975.0
07/16/2020 10:10:00,EDT,Hydro,3017.0
07/16/2020 10:15:00,EDT,Dual Fuel,5020.0
07/16/2020 10:15:00,EDT,Natural Gas,4570.0
07/16/2020 10:15:00,EDT,Nuclear,4269.0
07/16/2020 10:15:00,EDT,Other Fossil Fuels,51.0
07/16/2020 10:15:00,EDT,Other Renewables,237.0
07/16/2020 10:15:00,EDT,Wind,982.0
07/16/2020 10:15:00,EDT,Hydro,2926.0
07/16/2020 10:20:00,EDT,Dual Fuel,5068.0
07/16/2020 10:20:00,EDT,Natural Gas,4488.0
07/16/2020 10:20:00,EDT,Nuclear,4268.0
07/16/2020 10:20:00,EDT,Other Fossil Fuels,50.0
07/16/2020 10:20:00,EDT,Other Renewables,234.0
07/16/2020 10:20:00,EDT,Wind,976.0
07/16/2020 10:20:00,EDT,Hydro,2961.0
07/16/2020 10:25:00,EDT,Dual Fuel,5050.0
07/16/2020 10:25:00,EDT,Natural Gas,4466.0
07/16/2020 10:25:00,EDT,Nuclear,4269.0
07/16/2020 10:25:00,EDT,Other Fossil Fuels,51.0
07/16/2020 10:25:00,EDT,Other Renewables,232.0
07/16/2020 10:25:00,EDT,Wind,962.0
07/16/2020 10:25:00,EDT,Hydro,3117.0
07/16/2020 10:30:00,EDT,Dual Fuel,4887.0
07/16/2020 10:30:00,EDT,Natural Gas,4406.0
07/16/2020 10:30:00,EDT,Nuclear,4269.0
07/16/2020 10:30:00,EDT,Other Fossil Fuels,50.0
07/16/2020 10:30:00,EDT,Other Renewables,234.0
07/16/2020 10:30:00,EDT,Wind,958.0
07/16/2020 10:30:00,EDT,Hydro,3253.0
07/16/2020 10:35:00,EDT,Dual Fuel,4791.0
07/16/2020 10:35:00,EDT,Natural Gas,4339.0
07/16/2020 10:35:00,EDT,Nuclear,4267.0
07/16/2020 10:35:00,EDT,Other Fossil Fuels,51.0
07/16/2020 10:35:00,EDT,Other Renewables,242.0
07/16/2020 10:35:00,EDT,Wind,949.0
07/16/2020 10:35:00,EDT,Hydro,3396.0
07/16/2020 10:39:38,EDT,Dual Fuel,4699.0
07/16/2020 10:39:38,EDT,Natural Gas,4381.0
07/16/2020 10:39:38,EDT,Nuclear,4268.0
07/16/2020 10:39:38,EDT,Other Fossil Fuels,50.0
07/16/2020 10:39:38,EDT,Other Renewables,247.0
07/16/2020 10:39:38,EDT,Wind,955.0
07/16/2020 10:39:38,EDT,Hydro,3410.0
07/16/2020 10:40:00,EDT,Dual Fuel,4727.0
07/16/2020 10:40:00,EDT,Natural Gas,4383.0
07/16/2020 10:40:00,EDT,Nuclear,4267.0
07/16/2020 10:40:00,EDT,Other Fossil Fuels,50.0
07/16/2020 10:40:00,EDT,Other Renewables,251.0
07/16/2020 10:40:00,EDT,Wind,958.0
07/16/2020 10:40:00,EDT,Hydro,3310.0
07/16/2020 10:41:38,EDT,Dual Fuel,4734.0
07/16/2020 10:41:38,EDT,Natural Gas,4402.0
07/16/2020 10:41:38,EDT,Nuclear,4269.0
07/16/2020 10:41:38,EDT,Other Fossil Fuels,50.0
07/16/2020 10:41:38,EDT,Other Renewables,248.0
07/16/2020 10:41:38,EDT,Wind,955.0
07/16/2020 10:41:38,EDT,Hydro,3300.0
07/16/2020 10:45:00,EDT,Dual Fuel,4850.0
07/16/2020 10:45:00,EDT,Natural Gas,4446.0
07/16/2020 10:45:00,EDT,Nuclear,4267.0
07/16/2020 10:45:00,EDT,Other Fossil Fuels,50.0
07/16/2020 10:45:00,EDT,Other Renewables,248.0
07/16/2020 10:45:00,EDT,Wind,958.0
07/16/2020 10:45:00,EDT,Hydro,3206.0
07/16/2020 10:50:00,EDT,Dual Fuel,4997.0
07/16/2020 10:50:00,EDT,Natural Gas,4552.0
07/16/2020 10:50:00,EDT,Nuclear,4270.0
07/16/2020 10:50:00,EDT,Other Fossil Fuels,50.0
07/16/2020 10:50:00,EDT,Other Renewables,251.0
07/16/2020 10:50:00,EDT,Wind,943.0
07/16/2020 10:50:00,EDT,Hydro,3147.0
07/16/2020 10:55:00,EDT,Dual Fuel,5157.0
07/16/2020 10:55:00,EDT,Natural Gas,4630.0
07/16/2020 10:55:00,EDT,Nuclear,4269.0
07/16/2020 10:55:00,EDT,Other Fossil Fuels,50.0
07/16/2020 10:55:00,EDT,Other Renewables,254.0
07/16/2020 10:55:00,EDT,Wind,922.0
07/16/2020 10:55:00,EDT,Hydro,3148.0
07/16/2020 11:00:00,EDT,Dual Fuel,5294.0
07/16/2020 11:00:00,EDT,Natural Gas,4710.0
07/16/2020 11:00:00,EDT,Nuclear,4267.0
07/16/2020 11:00:00,EDT,Other Fossil Fuels,50.0
07/16/2020 11:00:00,EDT,Other Renewables,254.0
07/16/2020 11:00:00,EDT,Wind,929.0
07/16/2020 11:00:00,EDT,Hydro,2961.0
