Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2018 05:55:00,EDT,Dual Fuel,2068.0
06/23/2018 05:55:00,EDT,Natural Gas,1601.0
06/23/2018 05:55:00,EDT,Nuclear,4767.0
06/23/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/23/2018 05:55:00,EDT,Other Renewables,261.0
06/23/2018 05:55:00,EDT,Wind,473.0
06/23/2018 05:55:00,EDT,Hydro,2164.0
06/23/2018 06:00:00,EDT,Dual Fuel,2044.0
06/23/2018 06:00:00,EDT,Natural Gas,1577.0
06/23/2018 06:00:00,EDT,Nuclear,4770.0
06/23/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:00:00,EDT,Other Renewables,262.0
06/23/2018 06:00:00,EDT,Wind,469.0
06/23/2018 06:00:00,EDT,Hydro,2207.0
06/23/2018 06:05:00,EDT,Dual Fuel,2061.0
06/23/2018 06:05:00,EDT,Natural Gas,1567.0
06/23/2018 06:05:00,EDT,Nuclear,4769.0
06/23/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:05:00,EDT,Other Renewables,264.0
06/23/2018 06:05:00,EDT,Wind,460.0
06/23/2018 06:05:00,EDT,Hydro,2304.0
06/23/2018 06:10:00,EDT,Dual Fuel,2075.0
06/23/2018 06:10:00,EDT,Natural Gas,1571.0
06/23/2018 06:10:00,EDT,Nuclear,4763.0
06/23/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:10:00,EDT,Other Renewables,264.0
06/23/2018 06:10:00,EDT,Wind,443.0
06/23/2018 06:10:00,EDT,Hydro,2390.0
06/23/2018 06:15:00,EDT,Dual Fuel,2050.0
06/23/2018 06:15:00,EDT,Natural Gas,1575.0
06/23/2018 06:15:00,EDT,Nuclear,4767.0
06/23/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:15:00,EDT,Other Renewables,264.0
06/23/2018 06:15:00,EDT,Wind,430.0
06/23/2018 06:15:00,EDT,Hydro,2509.0
06/23/2018 06:20:00,EDT,Dual Fuel,2067.0
06/23/2018 06:20:00,EDT,Natural Gas,1614.0
06/23/2018 06:20:00,EDT,Nuclear,4767.0
06/23/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:20:00,EDT,Other Renewables,264.0
06/23/2018 06:20:00,EDT,Wind,429.0
06/23/2018 06:20:00,EDT,Hydro,2487.0
06/23/2018 06:25:00,EDT,Dual Fuel,2079.0
06/23/2018 06:25:00,EDT,Natural Gas,1658.0
06/23/2018 06:25:00,EDT,Nuclear,4767.0
06/23/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:25:00,EDT,Other Renewables,264.0
06/23/2018 06:25:00,EDT,Wind,437.0
06/23/2018 06:25:00,EDT,Hydro,2462.0
06/23/2018 06:30:00,EDT,Dual Fuel,2052.0
06/23/2018 06:30:00,EDT,Natural Gas,1706.0
06/23/2018 06:30:00,EDT,Nuclear,4765.0
06/23/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:30:00,EDT,Other Renewables,262.0
06/23/2018 06:30:00,EDT,Wind,438.0
06/23/2018 06:30:00,EDT,Hydro,2433.0
06/23/2018 06:35:00,EDT,Dual Fuel,2075.0
06/23/2018 06:35:00,EDT,Natural Gas,1696.0
06/23/2018 06:35:00,EDT,Nuclear,4768.0
06/23/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:35:00,EDT,Other Renewables,261.0
06/23/2018 06:35:00,EDT,Wind,433.0
06/23/2018 06:35:00,EDT,Hydro,2465.0
06/23/2018 06:40:00,EDT,Dual Fuel,2087.0
06/23/2018 06:40:00,EDT,Natural Gas,1714.0
06/23/2018 06:40:00,EDT,Nuclear,4763.0
06/23/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:40:00,EDT,Other Renewables,264.0
06/23/2018 06:40:00,EDT,Wind,428.0
06/23/2018 06:40:00,EDT,Hydro,2469.0
06/23/2018 06:45:00,EDT,Dual Fuel,2110.0
06/23/2018 06:45:00,EDT,Natural Gas,1744.0
06/23/2018 06:45:00,EDT,Nuclear,4760.0
06/23/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:45:00,EDT,Other Renewables,265.0
06/23/2018 06:45:00,EDT,Wind,415.0
06/23/2018 06:45:00,EDT,Hydro,2454.0
06/23/2018 06:50:00,EDT,Dual Fuel,2125.0
06/23/2018 06:50:00,EDT,Natural Gas,1816.0
06/23/2018 06:50:00,EDT,Nuclear,4767.0
06/23/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:50:00,EDT,Other Renewables,262.0
06/23/2018 06:50:00,EDT,Wind,407.0
06/23/2018 06:50:00,EDT,Hydro,2454.0
06/23/2018 06:55:00,EDT,Dual Fuel,2173.0
06/23/2018 06:55:00,EDT,Natural Gas,1909.0
06/23/2018 06:55:00,EDT,Nuclear,4772.0
06/23/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/23/2018 06:55:00,EDT,Other Renewables,263.0
06/23/2018 06:55:00,EDT,Wind,415.0
06/23/2018 06:55:00,EDT,Hydro,2451.0
06/23/2018 07:00:00,EDT,Dual Fuel,2143.0
06/23/2018 07:00:00,EDT,Natural Gas,1978.0
06/23/2018 07:00:00,EDT,Nuclear,4773.0
06/23/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:00:00,EDT,Other Renewables,261.0
06/23/2018 07:00:00,EDT,Wind,416.0
06/23/2018 07:00:00,EDT,Hydro,2476.0
06/23/2018 07:05:00,EDT,Dual Fuel,2088.0
06/23/2018 07:05:00,EDT,Natural Gas,2032.0
06/23/2018 07:05:00,EDT,Nuclear,4776.0
06/23/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:05:00,EDT,Other Renewables,264.0
06/23/2018 07:05:00,EDT,Wind,418.0
06/23/2018 07:05:00,EDT,Hydro,2553.0
06/23/2018 07:10:00,EDT,Dual Fuel,2088.0
06/23/2018 07:10:00,EDT,Natural Gas,2096.0
06/23/2018 07:10:00,EDT,Nuclear,4779.0
06/23/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:10:00,EDT,Other Renewables,264.0
06/23/2018 07:10:00,EDT,Wind,416.0
06/23/2018 07:10:00,EDT,Hydro,2559.0
06/23/2018 07:15:00,EDT,Dual Fuel,2083.0
06/23/2018 07:15:00,EDT,Natural Gas,2163.0
06/23/2018 07:15:00,EDT,Nuclear,4778.0
06/23/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:15:00,EDT,Other Renewables,260.0
06/23/2018 07:15:00,EDT,Wind,406.0
06/23/2018 07:15:00,EDT,Hydro,2577.0
06/23/2018 07:20:00,EDT,Dual Fuel,2074.0
06/23/2018 07:20:00,EDT,Natural Gas,2191.0
06/23/2018 07:20:00,EDT,Nuclear,4778.0
06/23/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:20:00,EDT,Other Renewables,260.0
06/23/2018 07:20:00,EDT,Wind,393.0
06/23/2018 07:20:00,EDT,Hydro,2642.0
06/23/2018 07:25:00,EDT,Dual Fuel,2097.0
06/23/2018 07:25:00,EDT,Natural Gas,2239.0
06/23/2018 07:25:00,EDT,Nuclear,4781.0
06/23/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:25:00,EDT,Other Renewables,261.0
06/23/2018 07:25:00,EDT,Wind,374.0
06/23/2018 07:25:00,EDT,Hydro,2755.0
06/23/2018 07:30:00,EDT,Dual Fuel,2085.0
06/23/2018 07:30:00,EDT,Natural Gas,2306.0
06/23/2018 07:30:00,EDT,Nuclear,4785.0
06/23/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:30:00,EDT,Other Renewables,262.0
06/23/2018 07:30:00,EDT,Wind,366.0
06/23/2018 07:30:00,EDT,Hydro,2793.0
06/23/2018 07:35:00,EDT,Dual Fuel,2102.0
06/23/2018 07:35:00,EDT,Natural Gas,2320.0
06/23/2018 07:35:00,EDT,Nuclear,4786.0
06/23/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:35:00,EDT,Other Renewables,261.0
06/23/2018 07:35:00,EDT,Wind,364.0
06/23/2018 07:35:00,EDT,Hydro,2812.0
06/23/2018 07:40:00,EDT,Dual Fuel,2122.0
06/23/2018 07:40:00,EDT,Natural Gas,2341.0
06/23/2018 07:40:00,EDT,Nuclear,4787.0
06/23/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:40:00,EDT,Other Renewables,260.0
06/23/2018 07:40:00,EDT,Wind,357.0
06/23/2018 07:40:00,EDT,Hydro,2807.0
06/23/2018 07:45:00,EDT,Dual Fuel,2129.0
06/23/2018 07:45:00,EDT,Natural Gas,2371.0
06/23/2018 07:45:00,EDT,Nuclear,4788.0
06/23/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:45:00,EDT,Other Renewables,260.0
06/23/2018 07:45:00,EDT,Wind,356.0
06/23/2018 07:45:00,EDT,Hydro,2857.0
06/23/2018 07:50:00,EDT,Dual Fuel,2130.0
06/23/2018 07:50:00,EDT,Natural Gas,2398.0
06/23/2018 07:50:00,EDT,Nuclear,4791.0
06/23/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:50:00,EDT,Other Renewables,259.0
06/23/2018 07:50:00,EDT,Wind,362.0
06/23/2018 07:50:00,EDT,Hydro,2871.0
06/23/2018 07:55:00,EDT,Dual Fuel,2169.0
06/23/2018 07:55:00,EDT,Natural Gas,2437.0
06/23/2018 07:55:00,EDT,Nuclear,4796.0
06/23/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/23/2018 07:55:00,EDT,Other Renewables,254.0
06/23/2018 07:55:00,EDT,Wind,361.0
06/23/2018 07:55:00,EDT,Hydro,2875.0
06/23/2018 08:00:00,EDT,Dual Fuel,2209.0
06/23/2018 08:00:00,EDT,Natural Gas,2434.0
06/23/2018 08:00:00,EDT,Nuclear,4804.0
06/23/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:00:00,EDT,Other Renewables,255.0
06/23/2018 08:00:00,EDT,Wind,362.0
06/23/2018 08:00:00,EDT,Hydro,2885.0
06/23/2018 08:05:00,EDT,Dual Fuel,2202.0
06/23/2018 08:05:00,EDT,Natural Gas,2414.0
06/23/2018 08:05:00,EDT,Nuclear,4802.0
06/23/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:05:00,EDT,Other Renewables,258.0
06/23/2018 08:05:00,EDT,Wind,364.0
06/23/2018 08:05:00,EDT,Hydro,2939.0
06/23/2018 08:10:00,EDT,Dual Fuel,2205.0
06/23/2018 08:10:00,EDT,Natural Gas,2451.0
06/23/2018 08:10:00,EDT,Nuclear,4803.0
06/23/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:10:00,EDT,Other Renewables,263.0
06/23/2018 08:10:00,EDT,Wind,355.0
06/23/2018 08:10:00,EDT,Hydro,2953.0
06/23/2018 08:15:00,EDT,Dual Fuel,2196.0
06/23/2018 08:15:00,EDT,Natural Gas,2477.0
06/23/2018 08:15:00,EDT,Nuclear,4804.0
06/23/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:15:00,EDT,Other Renewables,260.0
06/23/2018 08:15:00,EDT,Wind,360.0
06/23/2018 08:15:00,EDT,Hydro,2967.0
06/23/2018 08:20:00,EDT,Dual Fuel,2191.0
06/23/2018 08:20:00,EDT,Natural Gas,2524.0
06/23/2018 08:20:00,EDT,Nuclear,4806.0
06/23/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:20:00,EDT,Other Renewables,257.0
06/23/2018 08:20:00,EDT,Wind,373.0
06/23/2018 08:20:00,EDT,Hydro,2968.0
06/23/2018 08:25:00,EDT,Dual Fuel,2189.0
06/23/2018 08:25:00,EDT,Natural Gas,2604.0
06/23/2018 08:25:00,EDT,Nuclear,4801.0
06/23/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:25:00,EDT,Other Renewables,261.0
06/23/2018 08:25:00,EDT,Wind,380.0
06/23/2018 08:25:00,EDT,Hydro,2962.0
06/23/2018 08:30:00,EDT,Dual Fuel,2198.0
06/23/2018 08:30:00,EDT,Natural Gas,2667.0
06/23/2018 08:30:00,EDT,Nuclear,4799.0
06/23/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:30:00,EDT,Other Renewables,262.0
06/23/2018 08:30:00,EDT,Wind,384.0
06/23/2018 08:30:00,EDT,Hydro,2954.0
06/23/2018 08:35:00,EDT,Dual Fuel,2216.0
06/23/2018 08:35:00,EDT,Natural Gas,2721.0
06/23/2018 08:35:00,EDT,Nuclear,4798.0
06/23/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:35:00,EDT,Other Renewables,260.0
06/23/2018 08:35:00,EDT,Wind,384.0
06/23/2018 08:35:00,EDT,Hydro,2950.0
06/23/2018 08:40:00,EDT,Dual Fuel,2239.0
06/23/2018 08:40:00,EDT,Natural Gas,2775.0
06/23/2018 08:40:00,EDT,Nuclear,4799.0
06/23/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:40:00,EDT,Other Renewables,259.0
06/23/2018 08:40:00,EDT,Wind,378.0
06/23/2018 08:40:00,EDT,Hydro,2958.0
06/23/2018 08:45:00,EDT,Dual Fuel,2263.0
06/23/2018 08:45:00,EDT,Natural Gas,2838.0
06/23/2018 08:45:00,EDT,Nuclear,4798.0
06/23/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:45:00,EDT,Other Renewables,257.0
06/23/2018 08:45:00,EDT,Wind,371.0
06/23/2018 08:45:00,EDT,Hydro,2977.0
06/23/2018 08:50:00,EDT,Dual Fuel,2302.0
06/23/2018 08:50:00,EDT,Natural Gas,2948.0
06/23/2018 08:50:00,EDT,Nuclear,4801.0
06/23/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:50:00,EDT,Other Renewables,259.0
06/23/2018 08:50:00,EDT,Wind,367.0
06/23/2018 08:50:00,EDT,Hydro,2970.0
06/23/2018 08:55:00,EDT,Dual Fuel,2366.0
06/23/2018 08:55:00,EDT,Natural Gas,2991.0
06/23/2018 08:55:00,EDT,Nuclear,4801.0
06/23/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/23/2018 08:55:00,EDT,Other Renewables,260.0
06/23/2018 08:55:00,EDT,Wind,372.0
06/23/2018 08:55:00,EDT,Hydro,2928.0
06/23/2018 09:00:00,EDT,Dual Fuel,2388.0
06/23/2018 09:00:00,EDT,Natural Gas,3028.0
06/23/2018 09:00:00,EDT,Nuclear,4824.0
06/23/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:00:00,EDT,Other Renewables,260.0
06/23/2018 09:00:00,EDT,Wind,373.0
06/23/2018 09:00:00,EDT,Hydro,2991.0
06/23/2018 09:05:00,EDT,Dual Fuel,2358.0
06/23/2018 09:05:00,EDT,Natural Gas,3049.0
06/23/2018 09:05:00,EDT,Nuclear,4834.0
06/23/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:05:00,EDT,Other Renewables,260.0
06/23/2018 09:05:00,EDT,Wind,369.0
06/23/2018 09:05:00,EDT,Hydro,3139.0
06/23/2018 09:10:00,EDT,Dual Fuel,2380.0
06/23/2018 09:10:00,EDT,Natural Gas,3047.0
06/23/2018 09:10:00,EDT,Nuclear,4837.0
06/23/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:10:00,EDT,Other Renewables,260.0
06/23/2018 09:10:00,EDT,Wind,352.0
06/23/2018 09:10:00,EDT,Hydro,3205.0
06/23/2018 09:15:00,EDT,Dual Fuel,2376.0
06/23/2018 09:15:00,EDT,Natural Gas,3041.0
06/23/2018 09:15:00,EDT,Nuclear,4847.0
06/23/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:15:00,EDT,Other Renewables,258.0
06/23/2018 09:15:00,EDT,Wind,338.0
06/23/2018 09:15:00,EDT,Hydro,3253.0
06/23/2018 09:20:00,EDT,Dual Fuel,2439.0
06/23/2018 09:20:00,EDT,Natural Gas,3052.0
06/23/2018 09:20:00,EDT,Nuclear,4852.0
06/23/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:20:00,EDT,Other Renewables,258.0
06/23/2018 09:20:00,EDT,Wind,334.0
06/23/2018 09:20:00,EDT,Hydro,3222.0
06/23/2018 09:25:00,EDT,Dual Fuel,2484.0
06/23/2018 09:25:00,EDT,Natural Gas,3049.0
06/23/2018 09:25:00,EDT,Nuclear,4854.0
06/23/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:25:00,EDT,Other Renewables,258.0
06/23/2018 09:25:00,EDT,Wind,323.0
06/23/2018 09:25:00,EDT,Hydro,3218.0
06/23/2018 09:30:00,EDT,Dual Fuel,2496.0
06/23/2018 09:30:00,EDT,Natural Gas,3052.0
06/23/2018 09:30:00,EDT,Nuclear,4858.0
06/23/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:30:00,EDT,Other Renewables,258.0
06/23/2018 09:30:00,EDT,Wind,308.0
06/23/2018 09:30:00,EDT,Hydro,3242.0
06/23/2018 09:35:00,EDT,Dual Fuel,2506.0
06/23/2018 09:35:00,EDT,Natural Gas,3097.0
06/23/2018 09:35:00,EDT,Nuclear,4854.0
06/23/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:35:00,EDT,Other Renewables,261.0
06/23/2018 09:35:00,EDT,Wind,310.0
06/23/2018 09:35:00,EDT,Hydro,3233.0
06/23/2018 09:40:00,EDT,Dual Fuel,2540.0
06/23/2018 09:40:00,EDT,Natural Gas,3123.0
06/23/2018 09:40:00,EDT,Nuclear,4864.0
06/23/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:40:00,EDT,Other Renewables,262.0
06/23/2018 09:40:00,EDT,Wind,313.0
06/23/2018 09:40:00,EDT,Hydro,3248.0
06/23/2018 09:45:00,EDT,Dual Fuel,2559.0
06/23/2018 09:45:00,EDT,Natural Gas,3116.0
06/23/2018 09:45:00,EDT,Nuclear,4868.0
06/23/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:45:00,EDT,Other Renewables,261.0
06/23/2018 09:45:00,EDT,Wind,314.0
06/23/2018 09:45:00,EDT,Hydro,3240.0
06/23/2018 09:50:00,EDT,Dual Fuel,2608.0
06/23/2018 09:50:00,EDT,Natural Gas,3157.0
06/23/2018 09:50:00,EDT,Nuclear,4872.0
06/23/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:50:00,EDT,Other Renewables,258.0
06/23/2018 09:50:00,EDT,Wind,305.0
06/23/2018 09:50:00,EDT,Hydro,3249.0
06/23/2018 09:55:00,EDT,Dual Fuel,2614.0
06/23/2018 09:55:00,EDT,Natural Gas,3147.0
06/23/2018 09:55:00,EDT,Nuclear,4874.0
06/23/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/23/2018 09:55:00,EDT,Other Renewables,256.0
06/23/2018 09:55:00,EDT,Wind,304.0
06/23/2018 09:55:00,EDT,Hydro,3249.0
06/23/2018 10:00:00,EDT,Dual Fuel,2650.0
06/23/2018 10:00:00,EDT,Natural Gas,3131.0
06/23/2018 10:00:00,EDT,Nuclear,4877.0
06/23/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:00:00,EDT,Other Renewables,260.0
06/23/2018 10:00:00,EDT,Wind,309.0
06/23/2018 10:00:00,EDT,Hydro,3260.0
06/23/2018 10:05:00,EDT,Dual Fuel,2713.0
06/23/2018 10:05:00,EDT,Natural Gas,3133.0
06/23/2018 10:05:00,EDT,Nuclear,4871.0
06/23/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:05:00,EDT,Other Renewables,260.0
06/23/2018 10:05:00,EDT,Wind,319.0
06/23/2018 10:05:00,EDT,Hydro,3289.0
06/23/2018 10:10:00,EDT,Dual Fuel,2743.0
06/23/2018 10:10:00,EDT,Natural Gas,3146.0
06/23/2018 10:10:00,EDT,Nuclear,4861.0
06/23/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:10:00,EDT,Other Renewables,258.0
06/23/2018 10:10:00,EDT,Wind,328.0
06/23/2018 10:10:00,EDT,Hydro,3294.0
06/23/2018 10:15:00,EDT,Dual Fuel,2840.0
06/23/2018 10:15:00,EDT,Natural Gas,3152.0
06/23/2018 10:15:00,EDT,Nuclear,4862.0
06/23/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:15:00,EDT,Other Renewables,256.0
06/23/2018 10:15:00,EDT,Wind,342.0
06/23/2018 10:15:00,EDT,Hydro,3303.0
06/23/2018 10:20:00,EDT,Dual Fuel,2909.0
06/23/2018 10:20:00,EDT,Natural Gas,3165.0
06/23/2018 10:20:00,EDT,Nuclear,4853.0
06/23/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:20:00,EDT,Other Renewables,258.0
06/23/2018 10:20:00,EDT,Wind,345.0
06/23/2018 10:20:00,EDT,Hydro,3288.0
06/23/2018 10:25:00,EDT,Dual Fuel,2954.0
06/23/2018 10:25:00,EDT,Natural Gas,3179.0
06/23/2018 10:25:00,EDT,Nuclear,4844.0
06/23/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:25:00,EDT,Other Renewables,257.0
06/23/2018 10:25:00,EDT,Wind,346.0
06/23/2018 10:25:00,EDT,Hydro,3306.0
06/23/2018 10:30:00,EDT,Dual Fuel,2961.0
06/23/2018 10:30:00,EDT,Natural Gas,3173.0
06/23/2018 10:30:00,EDT,Nuclear,4869.0
06/23/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:30:00,EDT,Other Renewables,258.0
06/23/2018 10:30:00,EDT,Wind,351.0
06/23/2018 10:30:00,EDT,Hydro,3293.0
06/23/2018 10:35:00,EDT,Dual Fuel,2967.0
06/23/2018 10:35:00,EDT,Natural Gas,3170.0
06/23/2018 10:35:00,EDT,Nuclear,4882.0
06/23/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:35:00,EDT,Other Renewables,260.0
06/23/2018 10:35:00,EDT,Wind,359.0
06/23/2018 10:35:00,EDT,Hydro,3305.0
06/23/2018 10:40:00,EDT,Dual Fuel,2997.0
06/23/2018 10:40:00,EDT,Natural Gas,3167.0
06/23/2018 10:40:00,EDT,Nuclear,4884.0
06/23/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:40:00,EDT,Other Renewables,258.0
06/23/2018 10:40:00,EDT,Wind,364.0
06/23/2018 10:40:00,EDT,Hydro,3300.0
06/23/2018 10:45:00,EDT,Dual Fuel,2997.0
06/23/2018 10:45:00,EDT,Natural Gas,3165.0
06/23/2018 10:45:00,EDT,Nuclear,4887.0
06/23/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:45:00,EDT,Other Renewables,258.0
06/23/2018 10:45:00,EDT,Wind,361.0
06/23/2018 10:45:00,EDT,Hydro,3304.0
06/23/2018 10:50:00,EDT,Dual Fuel,2976.0
06/23/2018 10:50:00,EDT,Natural Gas,3146.0
06/23/2018 10:50:00,EDT,Nuclear,4901.0
06/23/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:50:00,EDT,Other Renewables,260.0
06/23/2018 10:50:00,EDT,Wind,371.0
06/23/2018 10:50:00,EDT,Hydro,3291.0
06/23/2018 10:55:00,EDT,Dual Fuel,2993.0
06/23/2018 10:55:00,EDT,Natural Gas,3138.0
06/23/2018 10:55:00,EDT,Nuclear,4924.0
06/23/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/23/2018 10:55:00,EDT,Other Renewables,261.0
06/23/2018 10:55:00,EDT,Wind,391.0
06/23/2018 10:55:00,EDT,Hydro,3294.0
06/23/2018 11:00:00,EDT,Dual Fuel,2964.0
06/23/2018 11:00:00,EDT,Natural Gas,3131.0
06/23/2018 11:00:00,EDT,Nuclear,4938.0
06/23/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/23/2018 11:00:00,EDT,Other Renewables,262.0
06/23/2018 11:00:00,EDT,Wind,410.0
06/23/2018 11:00:00,EDT,Hydro,3291.0
06/23/2018 11:05:00,EDT,Dual Fuel,2897.0
06/23/2018 11:05:00,EDT,Natural Gas,3117.0
06/23/2018 11:05:00,EDT,Nuclear,4954.0
06/23/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/23/2018 11:05:00,EDT,Other Renewables,262.0
06/23/2018 11:05:00,EDT,Wind,409.0
06/23/2018 11:05:00,EDT,Hydro,3302.0
06/23/2018 11:10:00,EDT,Dual Fuel,2919.0
06/23/2018 11:10:00,EDT,Natural Gas,3154.0
06/23/2018 11:10:00,EDT,Nuclear,4967.0
06/23/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/23/2018 11:10:00,EDT,Other Renewables,260.0
06/23/2018 11:10:00,EDT,Wind,410.0
06/23/2018 11:10:00,EDT,Hydro,3249.0
06/23/2018 11:15:00,EDT,Dual Fuel,3045.0
06/23/2018 11:15:00,EDT,Natural Gas,3213.0
06/23/2018 11:15:00,EDT,Nuclear,4974.0
06/23/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/23/2018 11:15:00,EDT,Other Renewables,259.0
06/23/2018 11:15:00,EDT,Wind,412.0
06/23/2018 11:15:00,EDT,Hydro,3099.0
06/23/2018 11:20:00,EDT,Dual Fuel,3128.0
06/23/2018 11:20:00,EDT,Natural Gas,3204.0
06/23/2018 11:20:00,EDT,Nuclear,4980.0
06/23/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/23/2018 11:20:00,EDT,Other Renewables,263.0
06/23/2018 11:20:00,EDT,Wind,401.0
06/23/2018 11:20:00,EDT,Hydro,2986.0
06/23/2018 11:25:00,EDT,Dual Fuel,3009.0
06/23/2018 11:25:00,EDT,Natural Gas,3195.0
06/23/2018 11:25:00,EDT,Nuclear,4998.0
06/23/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/23/2018 11:25:00,EDT,Other Renewables,266.0
06/23/2018 11:25:00,EDT,Wind,383.0
06/23/2018 11:25:00,EDT,Hydro,3119.0
06/23/2018 11:30:00,EDT,Dual Fuel,2907.0
06/23/2018 11:30:00,EDT,Natural Gas,3158.0
06/23/2018 11:30:00,EDT,Nuclear,5023.0
06/23/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/23/2018 11:30:00,EDT,Other Renewables,265.0
06/23/2018 11:30:00,EDT,Wind,353.0
06/23/2018 11:30:00,EDT,Hydro,3303.0
06/23/2018 11:35:00,EDT,Dual Fuel,2845.0
06/23/2018 11:35:00,EDT,Natural Gas,3119.0
06/23/2018 11:35:00,EDT,Nuclear,5051.0
06/23/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/23/2018 11:35:00,EDT,Other Renewables,261.0
06/23/2018 11:35:00,EDT,Wind,345.0
06/23/2018 11:35:00,EDT,Hydro,3298.0
06/23/2018 11:40:00,EDT,Dual Fuel,2746.0
06/23/2018 11:40:00,EDT,Natural Gas,3115.0
06/23/2018 11:40:00,EDT,Nuclear,5069.0
06/23/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/23/2018 11:40:00,EDT,Other Renewables,260.0
06/23/2018 11:40:00,EDT,Wind,347.0
06/23/2018 11:40:00,EDT,Hydro,3298.0
06/23/2018 11:45:00,EDT,Dual Fuel,2717.0
