Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2020 02:10:00,EDT,Hydro,2667.0
08/27/2020 02:15:00,EDT,Dual Fuel,3608.0
08/27/2020 02:15:00,EDT,Natural Gas,2768.0
08/27/2020 02:15:00,EDT,Nuclear,4197.0
08/27/2020 02:15:00,EDT,Other Fossil Fuels,1.0
08/27/2020 02:15:00,EDT,Other Renewables,265.0
08/27/2020 02:15:00,EDT,Wind,99.0
08/27/2020 02:15:00,EDT,Hydro,2658.0
08/27/2020 02:20:00,EDT,Dual Fuel,3540.0
08/27/2020 02:20:00,EDT,Natural Gas,2757.0
08/27/2020 02:20:00,EDT,Nuclear,4195.0
08/27/2020 02:20:00,EDT,Other Fossil Fuels,1.0
08/27/2020 02:20:00,EDT,Other Renewables,264.0
08/27/2020 02:20:00,EDT,Wind,108.0
08/27/2020 02:20:00,EDT,Hydro,2664.0
08/27/2020 02:25:00,EDT,Dual Fuel,3449.0
08/27/2020 02:25:00,EDT,Natural Gas,2745.0
08/27/2020 02:25:00,EDT,Nuclear,4197.0
08/27/2020 02:25:00,EDT,Other Fossil Fuels,1.0
08/27/2020 02:25:00,EDT,Other Renewables,265.0
08/27/2020 02:25:00,EDT,Wind,124.0
08/27/2020 02:25:00,EDT,Hydro,2659.0
08/27/2020 02:30:00,EDT,Dual Fuel,3433.0
08/27/2020 02:30:00,EDT,Natural Gas,2735.0
08/27/2020 02:30:00,EDT,Nuclear,4197.0
08/27/2020 02:30:00,EDT,Other Fossil Fuels,1.0
08/27/2020 02:30:00,EDT,Other Renewables,267.0
08/27/2020 02:30:00,EDT,Wind,130.0
08/27/2020 02:30:00,EDT,Hydro,2675.0
08/27/2020 02:35:00,EDT,Dual Fuel,3459.0
08/27/2020 02:35:00,EDT,Natural Gas,2720.0
08/27/2020 02:35:00,EDT,Nuclear,4197.0
08/27/2020 02:35:00,EDT,Other Fossil Fuels,1.0
08/27/2020 02:35:00,EDT,Other Renewables,266.0
08/27/2020 02:35:00,EDT,Wind,127.0
08/27/2020 02:35:00,EDT,Hydro,2620.0
08/27/2020 02:40:00,EDT,Dual Fuel,3437.0
08/27/2020 02:40:00,EDT,Natural Gas,2719.0
08/27/2020 02:40:00,EDT,Nuclear,4196.0
08/27/2020 02:40:00,EDT,Other Fossil Fuels,1.0
08/27/2020 02:40:00,EDT,Other Renewables,268.0
08/27/2020 02:40:00,EDT,Wind,122.0
08/27/2020 02:40:00,EDT,Hydro,2597.0
08/27/2020 02:45:00,EDT,Dual Fuel,3428.0
08/27/2020 02:45:00,EDT,Natural Gas,2721.0
08/27/2020 02:45:00,EDT,Nuclear,4198.0
08/27/2020 02:45:00,EDT,Other Fossil Fuels,1.0
08/27/2020 02:45:00,EDT,Other Renewables,267.0
08/27/2020 02:45:00,EDT,Wind,124.0
08/27/2020 02:45:00,EDT,Hydro,2560.0
08/27/2020 02:50:00,EDT,Dual Fuel,3410.0
08/27/2020 02:50:00,EDT,Natural Gas,2722.0
08/27/2020 02:50:00,EDT,Nuclear,4196.0
08/27/2020 02:50:00,EDT,Other Fossil Fuels,1.0
08/27/2020 02:50:00,EDT,Other Renewables,269.0
08/27/2020 02:50:00,EDT,Wind,145.0
08/27/2020 02:50:00,EDT,Hydro,2552.0
08/27/2020 02:55:00,EDT,Dual Fuel,3411.0
08/27/2020 02:55:00,EDT,Natural Gas,2724.0
08/27/2020 02:55:00,EDT,Nuclear,4196.0
08/27/2020 02:55:00,EDT,Other Fossil Fuels,1.0
08/27/2020 02:55:00,EDT,Other Renewables,267.0
08/27/2020 02:55:00,EDT,Wind,177.0
08/27/2020 02:55:00,EDT,Hydro,2574.0
08/27/2020 03:00:00,EDT,Dual Fuel,3417.0
08/27/2020 03:00:00,EDT,Natural Gas,2729.0
08/27/2020 03:00:00,EDT,Nuclear,4197.0
08/27/2020 03:00:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:00:00,EDT,Other Renewables,271.0
08/27/2020 03:00:00,EDT,Wind,221.0
08/27/2020 03:00:00,EDT,Hydro,2566.0
08/27/2020 03:05:00,EDT,Dual Fuel,3447.0
08/27/2020 03:05:00,EDT,Natural Gas,2759.0
08/27/2020 03:05:00,EDT,Nuclear,4200.0
08/27/2020 03:05:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:05:00,EDT,Other Renewables,272.0
08/27/2020 03:05:00,EDT,Wind,240.0
08/27/2020 03:05:00,EDT,Hydro,2635.0
08/27/2020 03:10:00,EDT,Dual Fuel,3487.0
08/27/2020 03:10:00,EDT,Natural Gas,2762.0
08/27/2020 03:10:00,EDT,Nuclear,4198.0
08/27/2020 03:10:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:10:00,EDT,Other Renewables,271.0
08/27/2020 03:10:00,EDT,Wind,235.0
08/27/2020 03:10:00,EDT,Hydro,2679.0
08/27/2020 03:15:00,EDT,Dual Fuel,3502.0
08/27/2020 03:15:00,EDT,Natural Gas,2761.0
08/27/2020 03:15:00,EDT,Nuclear,4199.0
08/27/2020 03:15:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:15:00,EDT,Other Renewables,269.0
08/27/2020 03:15:00,EDT,Wind,241.0
08/27/2020 03:15:00,EDT,Hydro,2598.0
08/27/2020 03:20:00,EDT,Dual Fuel,3487.0
08/27/2020 03:20:00,EDT,Natural Gas,2759.0
08/27/2020 03:20:00,EDT,Nuclear,4197.0
08/27/2020 03:20:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:20:00,EDT,Other Renewables,272.0
08/27/2020 03:20:00,EDT,Wind,244.0
08/27/2020 03:20:00,EDT,Hydro,2567.0
08/27/2020 03:25:00,EDT,Dual Fuel,3477.0
08/27/2020 03:25:00,EDT,Natural Gas,2758.0
08/27/2020 03:25:00,EDT,Nuclear,4198.0
08/27/2020 03:25:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:25:00,EDT,Other Renewables,274.0
08/27/2020 03:25:00,EDT,Wind,225.0
08/27/2020 03:25:00,EDT,Hydro,2526.0
08/27/2020 03:30:00,EDT,Dual Fuel,3477.0
08/27/2020 03:30:00,EDT,Natural Gas,2757.0
08/27/2020 03:30:00,EDT,Nuclear,4197.0
08/27/2020 03:30:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:30:00,EDT,Other Renewables,272.0
08/27/2020 03:30:00,EDT,Wind,219.0
08/27/2020 03:30:00,EDT,Hydro,2509.0
08/27/2020 03:35:00,EDT,Dual Fuel,3460.0
08/27/2020 03:35:00,EDT,Natural Gas,2760.0
08/27/2020 03:35:00,EDT,Nuclear,4200.0
08/27/2020 03:35:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:35:00,EDT,Other Renewables,271.0
08/27/2020 03:35:00,EDT,Wind,233.0
08/27/2020 03:35:00,EDT,Hydro,2531.0
08/27/2020 03:40:00,EDT,Dual Fuel,3423.0
08/27/2020 03:40:00,EDT,Natural Gas,2760.0
08/27/2020 03:40:00,EDT,Nuclear,4196.0
08/27/2020 03:40:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:40:00,EDT,Other Renewables,273.0
08/27/2020 03:40:00,EDT,Wind,246.0
08/27/2020 03:40:00,EDT,Hydro,2539.0
08/27/2020 03:45:00,EDT,Dual Fuel,3419.0
08/27/2020 03:45:00,EDT,Natural Gas,2759.0
08/27/2020 03:45:00,EDT,Nuclear,4197.0
08/27/2020 03:45:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:45:00,EDT,Other Renewables,271.0
08/27/2020 03:45:00,EDT,Wind,275.0
08/27/2020 03:45:00,EDT,Hydro,2524.0
08/27/2020 03:50:00,EDT,Dual Fuel,3412.0
08/27/2020 03:50:00,EDT,Natural Gas,2753.0
08/27/2020 03:50:00,EDT,Nuclear,4197.0
08/27/2020 03:50:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:50:00,EDT,Other Renewables,272.0
08/27/2020 03:50:00,EDT,Wind,296.0
08/27/2020 03:50:00,EDT,Hydro,2470.0
08/27/2020 03:55:00,EDT,Dual Fuel,3415.0
08/27/2020 03:55:00,EDT,Natural Gas,2752.0
08/27/2020 03:55:00,EDT,Nuclear,4198.0
08/27/2020 03:55:00,EDT,Other Fossil Fuels,1.0
08/27/2020 03:55:00,EDT,Other Renewables,269.0
08/27/2020 03:55:00,EDT,Wind,306.0
08/27/2020 03:55:00,EDT,Hydro,2472.0
08/27/2020 04:00:00,EDT,Dual Fuel,3404.0
08/27/2020 04:00:00,EDT,Natural Gas,2754.0
08/27/2020 04:00:00,EDT,Nuclear,4194.0
08/27/2020 04:00:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:00:00,EDT,Other Renewables,261.0
08/27/2020 04:00:00,EDT,Wind,322.0
08/27/2020 04:00:00,EDT,Hydro,2468.0
08/27/2020 04:05:00,EDT,Dual Fuel,3389.0
08/27/2020 04:05:00,EDT,Natural Gas,2755.0
08/27/2020 04:05:00,EDT,Nuclear,4193.0
08/27/2020 04:05:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:05:00,EDT,Other Renewables,256.0
08/27/2020 04:05:00,EDT,Wind,344.0
08/27/2020 04:05:00,EDT,Hydro,2569.0
08/27/2020 04:10:00,EDT,Dual Fuel,3427.0
08/27/2020 04:10:00,EDT,Natural Gas,2753.0
08/27/2020 04:10:00,EDT,Nuclear,4194.0
08/27/2020 04:10:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:10:00,EDT,Other Renewables,268.0
08/27/2020 04:10:00,EDT,Wind,360.0
08/27/2020 04:10:00,EDT,Hydro,2581.0
08/27/2020 04:15:00,EDT,Dual Fuel,3454.0
08/27/2020 04:15:00,EDT,Natural Gas,2747.0
08/27/2020 04:15:00,EDT,Nuclear,4193.0
08/27/2020 04:15:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:15:00,EDT,Other Renewables,269.0
08/27/2020 04:15:00,EDT,Wind,369.0
08/27/2020 04:15:00,EDT,Hydro,2590.0
08/27/2020 04:20:00,EDT,Dual Fuel,3418.0
08/27/2020 04:20:00,EDT,Natural Gas,2708.0
08/27/2020 04:20:00,EDT,Nuclear,4191.0
08/27/2020 04:20:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:20:00,EDT,Other Renewables,269.0
08/27/2020 04:20:00,EDT,Wind,368.0
08/27/2020 04:20:00,EDT,Hydro,2539.0
08/27/2020 04:25:00,EDT,Dual Fuel,3404.0
08/27/2020 04:25:00,EDT,Natural Gas,2660.0
08/27/2020 04:25:00,EDT,Nuclear,4190.0
08/27/2020 04:25:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:25:00,EDT,Other Renewables,267.0
08/27/2020 04:25:00,EDT,Wind,371.0
08/27/2020 04:25:00,EDT,Hydro,2536.0
08/27/2020 04:30:00,EDT,Dual Fuel,3427.0
08/27/2020 04:30:00,EDT,Natural Gas,2633.0
08/27/2020 04:30:00,EDT,Nuclear,4190.0
08/27/2020 04:30:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:30:00,EDT,Other Renewables,265.0
08/27/2020 04:30:00,EDT,Wind,366.0
08/27/2020 04:30:00,EDT,Hydro,2596.0
08/27/2020 04:35:00,EDT,Dual Fuel,3450.0
08/27/2020 04:35:00,EDT,Natural Gas,2684.0
08/27/2020 04:35:00,EDT,Nuclear,4191.0
08/27/2020 04:35:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:35:00,EDT,Other Renewables,269.0
08/27/2020 04:35:00,EDT,Wind,365.0
08/27/2020 04:35:00,EDT,Hydro,2635.0
08/27/2020 04:40:00,EDT,Dual Fuel,3423.0
08/27/2020 04:40:00,EDT,Natural Gas,2746.0
08/27/2020 04:40:00,EDT,Nuclear,4192.0
08/27/2020 04:40:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:40:00,EDT,Other Renewables,267.0
08/27/2020 04:40:00,EDT,Wind,376.0
08/27/2020 04:40:00,EDT,Hydro,2515.0
08/27/2020 04:45:00,EDT,Dual Fuel,3410.0
08/27/2020 04:45:00,EDT,Natural Gas,2752.0
08/27/2020 04:45:00,EDT,Nuclear,4191.0
08/27/2020 04:45:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:45:00,EDT,Other Renewables,266.0
08/27/2020 04:45:00,EDT,Wind,388.0
08/27/2020 04:45:00,EDT,Hydro,2480.0
08/27/2020 04:50:00,EDT,Dual Fuel,3419.0
08/27/2020 04:50:00,EDT,Natural Gas,2743.0
08/27/2020 04:50:00,EDT,Nuclear,4190.0
08/27/2020 04:50:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:50:00,EDT,Other Renewables,262.0
08/27/2020 04:50:00,EDT,Wind,409.0
08/27/2020 04:50:00,EDT,Hydro,2579.0
08/27/2020 04:55:00,EDT,Dual Fuel,3471.0
08/27/2020 04:55:00,EDT,Natural Gas,2678.0
08/27/2020 04:55:00,EDT,Nuclear,4190.0
08/27/2020 04:55:00,EDT,Other Fossil Fuels,1.0
08/27/2020 04:55:00,EDT,Other Renewables,259.0
08/27/2020 04:55:00,EDT,Wind,418.0
08/27/2020 04:55:00,EDT,Hydro,2640.0
08/27/2020 05:00:00,EDT,Dual Fuel,3523.0
08/27/2020 05:00:00,EDT,Natural Gas,2635.0
08/27/2020 05:00:00,EDT,Nuclear,4189.0
08/27/2020 05:00:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:00:00,EDT,Other Renewables,263.0
08/27/2020 05:00:00,EDT,Wind,407.0
08/27/2020 05:00:00,EDT,Hydro,2598.0
08/27/2020 05:05:00,EDT,Dual Fuel,3541.0
08/27/2020 05:05:00,EDT,Natural Gas,2576.0
08/27/2020 05:05:00,EDT,Nuclear,4190.0
08/27/2020 05:05:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:05:00,EDT,Other Renewables,260.0
08/27/2020 05:05:00,EDT,Wind,399.0
08/27/2020 05:05:00,EDT,Hydro,2586.0
08/27/2020 05:10:00,EDT,Dual Fuel,3599.0
08/27/2020 05:10:00,EDT,Natural Gas,2558.0
08/27/2020 05:10:00,EDT,Nuclear,4190.0
08/27/2020 05:10:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:10:00,EDT,Other Renewables,265.0
08/27/2020 05:10:00,EDT,Wind,400.0
08/27/2020 05:10:00,EDT,Hydro,2659.0
08/27/2020 05:15:00,EDT,Dual Fuel,3682.0
08/27/2020 05:15:00,EDT,Natural Gas,2561.0
08/27/2020 05:15:00,EDT,Nuclear,4190.0
08/27/2020 05:15:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:15:00,EDT,Other Renewables,261.0
08/27/2020 05:15:00,EDT,Wind,409.0
08/27/2020 05:15:00,EDT,Hydro,2662.0
08/27/2020 05:20:00,EDT,Dual Fuel,3695.0
08/27/2020 05:20:00,EDT,Natural Gas,2556.0
08/27/2020 05:20:00,EDT,Nuclear,4190.0
08/27/2020 05:20:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:20:00,EDT,Other Renewables,260.0
08/27/2020 05:20:00,EDT,Wind,430.0
08/27/2020 05:20:00,EDT,Hydro,2632.0
08/27/2020 05:25:00,EDT,Dual Fuel,3687.0
08/27/2020 05:25:00,EDT,Natural Gas,2589.0
08/27/2020 05:25:00,EDT,Nuclear,4191.0
08/27/2020 05:25:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:25:00,EDT,Other Renewables,260.0
08/27/2020 05:25:00,EDT,Wind,443.0
08/27/2020 05:25:00,EDT,Hydro,2628.0
08/27/2020 05:30:00,EDT,Dual Fuel,3669.0
08/27/2020 05:30:00,EDT,Natural Gas,2616.0
08/27/2020 05:30:00,EDT,Nuclear,4188.0
08/27/2020 05:30:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:30:00,EDT,Other Renewables,261.0
08/27/2020 05:30:00,EDT,Wind,452.0
08/27/2020 05:30:00,EDT,Hydro,2627.0
08/27/2020 05:35:00,EDT,Dual Fuel,3665.0
08/27/2020 05:35:00,EDT,Natural Gas,2634.0
08/27/2020 05:35:00,EDT,Nuclear,4188.0
08/27/2020 05:35:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:35:00,EDT,Other Renewables,259.0
08/27/2020 05:35:00,EDT,Wind,440.0
08/27/2020 05:35:00,EDT,Hydro,2621.0
08/27/2020 05:40:00,EDT,Dual Fuel,3714.0
08/27/2020 05:40:00,EDT,Natural Gas,2701.0
08/27/2020 05:40:00,EDT,Nuclear,4189.0
08/27/2020 05:40:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:40:00,EDT,Other Renewables,264.0
08/27/2020 05:40:00,EDT,Wind,443.0
08/27/2020 05:40:00,EDT,Hydro,2630.0
08/27/2020 05:45:00,EDT,Dual Fuel,3705.0
08/27/2020 05:45:00,EDT,Natural Gas,2783.0
08/27/2020 05:45:00,EDT,Nuclear,4189.0
08/27/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:45:00,EDT,Other Renewables,262.0
08/27/2020 05:45:00,EDT,Wind,456.0
08/27/2020 05:45:00,EDT,Hydro,2592.0
08/27/2020 05:50:00,EDT,Dual Fuel,3717.0
08/27/2020 05:50:00,EDT,Natural Gas,2813.0
08/27/2020 05:50:00,EDT,Nuclear,4192.0
08/27/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:50:00,EDT,Other Renewables,263.0
08/27/2020 05:50:00,EDT,Wind,467.0
08/27/2020 05:50:00,EDT,Hydro,2592.0
