Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2018 05:55:00,EDT,Dual Fuel,2102.0
04/17/2018 05:55:00,EDT,Natural Gas,3815.0
04/17/2018 05:55:00,EDT,Nuclear,3105.0
04/17/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 05:55:00,EDT,Other Renewables,251.0
04/17/2018 05:55:00,EDT,Wind,738.0
04/17/2018 05:55:00,EDT,Hydro,3171.0
04/17/2018 06:00:00,EDT,Dual Fuel,2117.0
04/17/2018 06:00:00,EDT,Natural Gas,3795.0
04/17/2018 06:00:00,EDT,Nuclear,3105.0
04/17/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:00:00,EDT,Other Renewables,251.0
04/17/2018 06:00:00,EDT,Wind,740.0
04/17/2018 06:00:00,EDT,Hydro,3245.0
04/17/2018 06:05:00,EDT,Dual Fuel,2104.0
04/17/2018 06:05:00,EDT,Natural Gas,3748.0
04/17/2018 06:05:00,EDT,Nuclear,3104.0
04/17/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:05:00,EDT,Other Renewables,253.0
04/17/2018 06:05:00,EDT,Wind,761.0
04/17/2018 06:05:00,EDT,Hydro,3282.0
04/17/2018 06:10:00,EDT,Dual Fuel,2162.0
04/17/2018 06:10:00,EDT,Natural Gas,3732.0
04/17/2018 06:10:00,EDT,Nuclear,3105.0
04/17/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:10:00,EDT,Other Renewables,255.0
04/17/2018 06:10:00,EDT,Wind,783.0
04/17/2018 06:10:00,EDT,Hydro,3310.0
04/17/2018 06:15:00,EDT,Dual Fuel,2228.0
04/17/2018 06:15:00,EDT,Natural Gas,3757.0
04/17/2018 06:15:00,EDT,Nuclear,3105.0
04/17/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:15:00,EDT,Other Renewables,250.0
04/17/2018 06:15:00,EDT,Wind,780.0
04/17/2018 06:15:00,EDT,Hydro,3389.0
04/17/2018 06:20:00,EDT,Dual Fuel,2345.0
04/17/2018 06:20:00,EDT,Natural Gas,3819.0
04/17/2018 06:20:00,EDT,Nuclear,3104.0
04/17/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:20:00,EDT,Other Renewables,247.0
04/17/2018 06:20:00,EDT,Wind,807.0
04/17/2018 06:20:00,EDT,Hydro,3470.0
04/17/2018 06:25:00,EDT,Dual Fuel,2434.0
04/17/2018 06:25:00,EDT,Natural Gas,3868.0
04/17/2018 06:25:00,EDT,Nuclear,3105.0
04/17/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:25:00,EDT,Other Renewables,246.0
04/17/2018 06:25:00,EDT,Wind,821.0
04/17/2018 06:25:00,EDT,Hydro,3546.0
04/17/2018 06:30:00,EDT,Dual Fuel,2494.0
04/17/2018 06:30:00,EDT,Natural Gas,3861.0
04/17/2018 06:30:00,EDT,Nuclear,3105.0
04/17/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:30:00,EDT,Other Renewables,248.0
04/17/2018 06:30:00,EDT,Wind,824.0
04/17/2018 06:30:00,EDT,Hydro,3616.0
04/17/2018 06:35:00,EDT,Dual Fuel,2528.0
04/17/2018 06:35:00,EDT,Natural Gas,3853.0
04/17/2018 06:35:00,EDT,Nuclear,3105.0
04/17/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:35:00,EDT,Other Renewables,251.0
04/17/2018 06:35:00,EDT,Wind,828.0
04/17/2018 06:35:00,EDT,Hydro,3632.0
04/17/2018 06:40:00,EDT,Dual Fuel,2537.0
04/17/2018 06:40:00,EDT,Natural Gas,3891.0
04/17/2018 06:40:00,EDT,Nuclear,3105.0
04/17/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:40:00,EDT,Other Renewables,251.0
04/17/2018 06:40:00,EDT,Wind,822.0
04/17/2018 06:40:00,EDT,Hydro,3685.0
04/17/2018 06:45:00,EDT,Dual Fuel,2548.0
04/17/2018 06:45:00,EDT,Natural Gas,3942.0
04/17/2018 06:45:00,EDT,Nuclear,3104.0
04/17/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:45:00,EDT,Other Renewables,253.0
04/17/2018 06:45:00,EDT,Wind,807.0
04/17/2018 06:45:00,EDT,Hydro,3668.0
04/17/2018 06:50:00,EDT,Dual Fuel,2541.0
04/17/2018 06:50:00,EDT,Natural Gas,3944.0
04/17/2018 06:50:00,EDT,Nuclear,3105.0
04/17/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:50:00,EDT,Other Renewables,250.0
04/17/2018 06:50:00,EDT,Wind,787.0
04/17/2018 06:50:00,EDT,Hydro,3639.0
04/17/2018 06:55:00,EDT,Dual Fuel,2550.0
04/17/2018 06:55:00,EDT,Natural Gas,3965.0
04/17/2018 06:55:00,EDT,Nuclear,3105.0
04/17/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 06:55:00,EDT,Other Renewables,250.0
04/17/2018 06:55:00,EDT,Wind,771.0
04/17/2018 06:55:00,EDT,Hydro,3580.0
04/17/2018 07:00:00,EDT,Dual Fuel,2515.0
04/17/2018 07:00:00,EDT,Natural Gas,3992.0
04/17/2018 07:00:00,EDT,Nuclear,3104.0
04/17/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:00:00,EDT,Other Renewables,250.0
04/17/2018 07:00:00,EDT,Wind,772.0
04/17/2018 07:00:00,EDT,Hydro,3660.0
04/17/2018 07:05:00,EDT,Dual Fuel,2529.0
04/17/2018 07:05:00,EDT,Natural Gas,4073.0
04/17/2018 07:05:00,EDT,Nuclear,3105.0
04/17/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:05:00,EDT,Other Renewables,250.0
04/17/2018 07:05:00,EDT,Wind,804.0
04/17/2018 07:05:00,EDT,Hydro,3869.0
04/17/2018 07:06:48,EDT,Dual Fuel,2553.0
04/17/2018 07:06:48,EDT,Natural Gas,4132.0
04/17/2018 07:06:48,EDT,Nuclear,3104.0
04/17/2018 07:06:48,EDT,Other Fossil Fuels,0.0
04/17/2018 07:06:48,EDT,Other Renewables,252.0
04/17/2018 07:06:48,EDT,Wind,819.0
04/17/2018 07:06:48,EDT,Hydro,4001.0
04/17/2018 07:08:54,EDT,Dual Fuel,2570.0
04/17/2018 07:08:54,EDT,Natural Gas,4159.0
04/17/2018 07:08:54,EDT,Nuclear,3105.0
04/17/2018 07:08:54,EDT,Other Fossil Fuels,0.0
04/17/2018 07:08:54,EDT,Other Renewables,251.0
04/17/2018 07:08:54,EDT,Wind,817.0
04/17/2018 07:08:54,EDT,Hydro,4068.0
04/17/2018 07:10:00,EDT,Dual Fuel,2587.0
04/17/2018 07:10:00,EDT,Natural Gas,4194.0
04/17/2018 07:10:00,EDT,Nuclear,3106.0
04/17/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:10:00,EDT,Other Renewables,252.0
04/17/2018 07:10:00,EDT,Wind,820.0
04/17/2018 07:10:00,EDT,Hydro,4090.0
04/17/2018 07:15:00,EDT,Dual Fuel,2593.0
04/17/2018 07:15:00,EDT,Natural Gas,4240.0
04/17/2018 07:15:00,EDT,Nuclear,3104.0
04/17/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:15:00,EDT,Other Renewables,251.0
04/17/2018 07:15:00,EDT,Wind,819.0
04/17/2018 07:15:00,EDT,Hydro,4167.0
04/17/2018 07:20:00,EDT,Dual Fuel,2619.0
04/17/2018 07:20:00,EDT,Natural Gas,4322.0
04/17/2018 07:20:00,EDT,Nuclear,3105.0
04/17/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:20:00,EDT,Other Renewables,255.0
04/17/2018 07:20:00,EDT,Wind,836.0
04/17/2018 07:20:00,EDT,Hydro,4273.0
04/17/2018 07:25:00,EDT,Dual Fuel,2617.0
04/17/2018 07:25:00,EDT,Natural Gas,4399.0
04/17/2018 07:25:00,EDT,Nuclear,3105.0
04/17/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:25:00,EDT,Other Renewables,253.0
04/17/2018 07:25:00,EDT,Wind,843.0
04/17/2018 07:25:00,EDT,Hydro,4229.0
04/17/2018 07:30:00,EDT,Dual Fuel,2661.0
04/17/2018 07:30:00,EDT,Natural Gas,4458.0
04/17/2018 07:30:00,EDT,Nuclear,3104.0
04/17/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:30:00,EDT,Other Renewables,252.0
04/17/2018 07:30:00,EDT,Wind,858.0
04/17/2018 07:30:00,EDT,Hydro,4221.0
04/17/2018 07:35:00,EDT,Dual Fuel,2715.0
04/17/2018 07:35:00,EDT,Natural Gas,4484.0
04/17/2018 07:35:00,EDT,Nuclear,3104.0
04/17/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:35:00,EDT,Other Renewables,256.0
04/17/2018 07:35:00,EDT,Wind,865.0
04/17/2018 07:35:00,EDT,Hydro,4228.0
04/17/2018 07:40:00,EDT,Dual Fuel,2755.0
04/17/2018 07:40:00,EDT,Natural Gas,4505.0
04/17/2018 07:40:00,EDT,Nuclear,3105.0
04/17/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:40:00,EDT,Other Renewables,258.0
04/17/2018 07:40:00,EDT,Wind,872.0
04/17/2018 07:40:00,EDT,Hydro,4227.0
04/17/2018 07:45:00,EDT,Dual Fuel,2774.0
04/17/2018 07:45:00,EDT,Natural Gas,4521.0
04/17/2018 07:45:00,EDT,Nuclear,3105.0
04/17/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:45:00,EDT,Other Renewables,259.0
04/17/2018 07:45:00,EDT,Wind,881.0
04/17/2018 07:45:00,EDT,Hydro,4182.0
04/17/2018 07:50:00,EDT,Dual Fuel,2724.0
04/17/2018 07:50:00,EDT,Natural Gas,4512.0
04/17/2018 07:50:00,EDT,Nuclear,3105.0
04/17/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:50:00,EDT,Other Renewables,260.0
04/17/2018 07:50:00,EDT,Wind,894.0
04/17/2018 07:50:00,EDT,Hydro,4164.0
04/17/2018 07:55:00,EDT,Dual Fuel,2727.0
04/17/2018 07:55:00,EDT,Natural Gas,4487.0
04/17/2018 07:55:00,EDT,Nuclear,3105.0
04/17/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 07:55:00,EDT,Other Renewables,259.0
04/17/2018 07:55:00,EDT,Wind,878.0
04/17/2018 07:55:00,EDT,Hydro,4122.0
04/17/2018 08:00:00,EDT,Dual Fuel,2745.0
04/17/2018 08:00:00,EDT,Natural Gas,4525.0
04/17/2018 08:00:00,EDT,Nuclear,3104.0
04/17/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:00:00,EDT,Other Renewables,258.0
04/17/2018 08:00:00,EDT,Wind,874.0
04/17/2018 08:00:00,EDT,Hydro,4105.0
04/17/2018 08:05:00,EDT,Dual Fuel,2808.0
04/17/2018 08:05:00,EDT,Natural Gas,4583.0
04/17/2018 08:05:00,EDT,Nuclear,3104.0
04/17/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:05:00,EDT,Other Renewables,257.0
04/17/2018 08:05:00,EDT,Wind,861.0
04/17/2018 08:05:00,EDT,Hydro,4061.0
04/17/2018 08:10:00,EDT,Dual Fuel,2814.0
04/17/2018 08:10:00,EDT,Natural Gas,4596.0
04/17/2018 08:10:00,EDT,Nuclear,3104.0
04/17/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:10:00,EDT,Other Renewables,256.0
04/17/2018 08:10:00,EDT,Wind,834.0
04/17/2018 08:10:00,EDT,Hydro,4061.0
04/17/2018 08:15:00,EDT,Dual Fuel,2867.0
04/17/2018 08:15:00,EDT,Natural Gas,4623.0
04/17/2018 08:15:00,EDT,Nuclear,3104.0
04/17/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:15:00,EDT,Other Renewables,257.0
04/17/2018 08:15:00,EDT,Wind,792.0
04/17/2018 08:15:00,EDT,Hydro,4050.0
04/17/2018 08:20:00,EDT,Dual Fuel,2952.0
04/17/2018 08:20:00,EDT,Natural Gas,4655.0
04/17/2018 08:20:00,EDT,Nuclear,3103.0
04/17/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:20:00,EDT,Other Renewables,257.0
04/17/2018 08:20:00,EDT,Wind,754.0
04/17/2018 08:20:00,EDT,Hydro,3928.0
04/17/2018 08:25:00,EDT,Dual Fuel,2981.0
04/17/2018 08:25:00,EDT,Natural Gas,4664.0
04/17/2018 08:25:00,EDT,Nuclear,3104.0
04/17/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:25:00,EDT,Other Renewables,251.0
04/17/2018 08:25:00,EDT,Wind,731.0
04/17/2018 08:25:00,EDT,Hydro,3887.0
04/17/2018 08:30:00,EDT,Dual Fuel,2991.0
04/17/2018 08:30:00,EDT,Natural Gas,4700.0
04/17/2018 08:30:00,EDT,Nuclear,3104.0
04/17/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:30:00,EDT,Other Renewables,247.0
04/17/2018 08:30:00,EDT,Wind,717.0
04/17/2018 08:30:00,EDT,Hydro,3860.0
04/17/2018 08:35:00,EDT,Dual Fuel,2938.0
04/17/2018 08:35:00,EDT,Natural Gas,4735.0
04/17/2018 08:35:00,EDT,Nuclear,3104.0
04/17/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:35:00,EDT,Other Renewables,249.0
04/17/2018 08:35:00,EDT,Wind,725.0
04/17/2018 08:35:00,EDT,Hydro,3878.0
04/17/2018 08:40:00,EDT,Dual Fuel,2955.0
04/17/2018 08:40:00,EDT,Natural Gas,4749.0
04/17/2018 08:40:00,EDT,Nuclear,3104.0
04/17/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:40:00,EDT,Other Renewables,249.0
04/17/2018 08:40:00,EDT,Wind,727.0
04/17/2018 08:40:00,EDT,Hydro,3908.0
04/17/2018 08:45:00,EDT,Dual Fuel,2975.0
04/17/2018 08:45:00,EDT,Natural Gas,4751.0
04/17/2018 08:45:00,EDT,Nuclear,3104.0
04/17/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:45:00,EDT,Other Renewables,247.0
04/17/2018 08:45:00,EDT,Wind,740.0
04/17/2018 08:45:00,EDT,Hydro,3810.0
04/17/2018 08:50:00,EDT,Dual Fuel,2967.0
04/17/2018 08:50:00,EDT,Natural Gas,4660.0
04/17/2018 08:50:00,EDT,Nuclear,3105.0
04/17/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:50:00,EDT,Other Renewables,247.0
04/17/2018 08:50:00,EDT,Wind,791.0
04/17/2018 08:50:00,EDT,Hydro,3799.0
04/17/2018 08:55:00,EDT,Dual Fuel,2952.0
04/17/2018 08:55:00,EDT,Natural Gas,4607.0
04/17/2018 08:55:00,EDT,Nuclear,3105.0
04/17/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 08:55:00,EDT,Other Renewables,249.0
04/17/2018 08:55:00,EDT,Wind,816.0
04/17/2018 08:55:00,EDT,Hydro,3839.0
04/17/2018 09:00:00,EDT,Dual Fuel,2960.0
04/17/2018 09:00:00,EDT,Natural Gas,4593.0
04/17/2018 09:00:00,EDT,Nuclear,3105.0
04/17/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:00:00,EDT,Other Renewables,251.0
04/17/2018 09:00:00,EDT,Wind,811.0
04/17/2018 09:00:00,EDT,Hydro,3835.0
04/17/2018 09:05:00,EDT,Dual Fuel,2967.0
04/17/2018 09:05:00,EDT,Natural Gas,4572.0
04/17/2018 09:05:00,EDT,Nuclear,3105.0
04/17/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:05:00,EDT,Other Renewables,253.0
04/17/2018 09:05:00,EDT,Wind,792.0
04/17/2018 09:05:00,EDT,Hydro,3853.0
04/17/2018 09:10:00,EDT,Dual Fuel,3025.0
04/17/2018 09:10:00,EDT,Natural Gas,4521.0
04/17/2018 09:10:00,EDT,Nuclear,3104.0
04/17/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:10:00,EDT,Other Renewables,253.0
04/17/2018 09:10:00,EDT,Wind,774.0
04/17/2018 09:10:00,EDT,Hydro,3825.0
04/17/2018 09:15:00,EDT,Dual Fuel,3033.0
04/17/2018 09:15:00,EDT,Natural Gas,4534.0
04/17/2018 09:15:00,EDT,Nuclear,3105.0
04/17/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:15:00,EDT,Other Renewables,255.0
04/17/2018 09:15:00,EDT,Wind,751.0
04/17/2018 09:15:00,EDT,Hydro,3821.0
04/17/2018 09:20:00,EDT,Dual Fuel,3060.0
04/17/2018 09:20:00,EDT,Natural Gas,4535.0
04/17/2018 09:20:00,EDT,Nuclear,3104.0
04/17/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:20:00,EDT,Other Renewables,255.0
04/17/2018 09:20:00,EDT,Wind,739.0
04/17/2018 09:20:00,EDT,Hydro,3820.0
04/17/2018 09:25:00,EDT,Dual Fuel,3062.0
04/17/2018 09:25:00,EDT,Natural Gas,4525.0
04/17/2018 09:25:00,EDT,Nuclear,3104.0
04/17/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:25:00,EDT,Other Renewables,256.0
04/17/2018 09:25:00,EDT,Wind,732.0
04/17/2018 09:25:00,EDT,Hydro,3828.0
04/17/2018 09:30:00,EDT,Dual Fuel,3054.0
04/17/2018 09:30:00,EDT,Natural Gas,4523.0
04/17/2018 09:30:00,EDT,Nuclear,3104.0
04/17/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:30:00,EDT,Other Renewables,255.0
04/17/2018 09:30:00,EDT,Wind,717.0
04/17/2018 09:30:00,EDT,Hydro,3827.0
04/17/2018 09:35:00,EDT,Dual Fuel,3060.0
04/17/2018 09:35:00,EDT,Natural Gas,4544.0
04/17/2018 09:35:00,EDT,Nuclear,3104.0
04/17/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:35:00,EDT,Other Renewables,257.0
04/17/2018 09:35:00,EDT,Wind,710.0
04/17/2018 09:35:00,EDT,Hydro,3864.0
04/17/2018 09:40:00,EDT,Dual Fuel,3080.0
04/17/2018 09:40:00,EDT,Natural Gas,4559.0
04/17/2018 09:40:00,EDT,Nuclear,3104.0
04/17/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:40:00,EDT,Other Renewables,257.0
04/17/2018 09:40:00,EDT,Wind,729.0
04/17/2018 09:40:00,EDT,Hydro,3854.0
04/17/2018 09:45:00,EDT,Dual Fuel,3128.0
04/17/2018 09:45:00,EDT,Natural Gas,4576.0
04/17/2018 09:45:00,EDT,Nuclear,3104.0
04/17/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:45:00,EDT,Other Renewables,256.0
04/17/2018 09:45:00,EDT,Wind,793.0
04/17/2018 09:45:00,EDT,Hydro,3813.0
04/17/2018 09:50:00,EDT,Dual Fuel,3146.0
04/17/2018 09:50:00,EDT,Natural Gas,4565.0
04/17/2018 09:50:00,EDT,Nuclear,3104.0
04/17/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:50:00,EDT,Other Renewables,256.0
04/17/2018 09:50:00,EDT,Wind,809.0
04/17/2018 09:50:00,EDT,Hydro,3827.0
04/17/2018 09:55:00,EDT,Dual Fuel,3081.0
04/17/2018 09:55:00,EDT,Natural Gas,4511.0
04/17/2018 09:55:00,EDT,Nuclear,3104.0
04/17/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 09:55:00,EDT,Other Renewables,257.0
04/17/2018 09:55:00,EDT,Wind,806.0
04/17/2018 09:55:00,EDT,Hydro,3843.0
04/17/2018 10:00:00,EDT,Dual Fuel,2995.0
04/17/2018 10:00:00,EDT,Natural Gas,4464.0
04/17/2018 10:00:00,EDT,Nuclear,3104.0
04/17/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:00:00,EDT,Other Renewables,260.0
04/17/2018 10:00:00,EDT,Wind,801.0
04/17/2018 10:00:00,EDT,Hydro,3824.0
04/17/2018 10:05:00,EDT,Dual Fuel,2913.0
04/17/2018 10:05:00,EDT,Natural Gas,4515.0
04/17/2018 10:05:00,EDT,Nuclear,3104.0
04/17/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:05:00,EDT,Other Renewables,261.0
04/17/2018 10:05:00,EDT,Wind,799.0
04/17/2018 10:05:00,EDT,Hydro,3942.0
04/17/2018 10:10:00,EDT,Dual Fuel,2940.0
04/17/2018 10:10:00,EDT,Natural Gas,4538.0
04/17/2018 10:10:00,EDT,Nuclear,3104.0
04/17/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:10:00,EDT,Other Renewables,261.0
04/17/2018 10:10:00,EDT,Wind,802.0
04/17/2018 10:10:00,EDT,Hydro,3981.0
04/17/2018 10:15:00,EDT,Dual Fuel,2905.0
04/17/2018 10:15:00,EDT,Natural Gas,4557.0
04/17/2018 10:15:00,EDT,Nuclear,3104.0
04/17/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:15:00,EDT,Other Renewables,258.0
04/17/2018 10:15:00,EDT,Wind,789.0
04/17/2018 10:15:00,EDT,Hydro,3918.0
04/17/2018 10:20:00,EDT,Dual Fuel,2871.0
04/17/2018 10:20:00,EDT,Natural Gas,4575.0
04/17/2018 10:20:00,EDT,Nuclear,3104.0
04/17/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:20:00,EDT,Other Renewables,248.0
04/17/2018 10:20:00,EDT,Wind,802.0
04/17/2018 10:20:00,EDT,Hydro,3901.0
04/17/2018 10:25:00,EDT,Dual Fuel,2863.0
04/17/2018 10:25:00,EDT,Natural Gas,4568.0
04/17/2018 10:25:00,EDT,Nuclear,3105.0
04/17/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:25:00,EDT,Other Renewables,253.0
04/17/2018 10:25:00,EDT,Wind,800.0
04/17/2018 10:25:00,EDT,Hydro,3890.0
04/17/2018 10:30:00,EDT,Dual Fuel,2859.0
04/17/2018 10:30:00,EDT,Natural Gas,4573.0
04/17/2018 10:30:00,EDT,Nuclear,3104.0
04/17/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:30:00,EDT,Other Renewables,252.0
04/17/2018 10:30:00,EDT,Wind,779.0
04/17/2018 10:30:00,EDT,Hydro,3896.0
04/17/2018 10:35:00,EDT,Dual Fuel,2852.0
04/17/2018 10:35:00,EDT,Natural Gas,4577.0
04/17/2018 10:35:00,EDT,Nuclear,3104.0
04/17/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:35:00,EDT,Other Renewables,252.0
04/17/2018 10:35:00,EDT,Wind,766.0
04/17/2018 10:35:00,EDT,Hydro,3902.0
04/17/2018 10:40:00,EDT,Dual Fuel,2855.0
04/17/2018 10:40:00,EDT,Natural Gas,4554.0
04/17/2018 10:40:00,EDT,Nuclear,3104.0
04/17/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:40:00,EDT,Other Renewables,257.0
04/17/2018 10:40:00,EDT,Wind,771.0
04/17/2018 10:40:00,EDT,Hydro,3860.0
04/17/2018 10:45:00,EDT,Dual Fuel,2873.0
04/17/2018 10:45:00,EDT,Natural Gas,4551.0
04/17/2018 10:45:00,EDT,Nuclear,3105.0
04/17/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:45:00,EDT,Other Renewables,266.0
04/17/2018 10:45:00,EDT,Wind,776.0
04/17/2018 10:45:00,EDT,Hydro,3820.0
04/17/2018 10:50:00,EDT,Dual Fuel,2854.0
04/17/2018 10:50:00,EDT,Natural Gas,4562.0
04/17/2018 10:50:00,EDT,Nuclear,3105.0
04/17/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:50:00,EDT,Other Renewables,267.0
04/17/2018 10:50:00,EDT,Wind,791.0
04/17/2018 10:50:00,EDT,Hydro,3851.0
04/17/2018 10:51:12,EDT,Dual Fuel,2750.0
04/17/2018 10:51:12,EDT,Natural Gas,4574.0
04/17/2018 10:51:12,EDT,Nuclear,3103.0
04/17/2018 10:51:12,EDT,Other Fossil Fuels,0.0
04/17/2018 10:51:12,EDT,Other Renewables,262.0
04/17/2018 10:51:12,EDT,Wind,816.0
04/17/2018 10:51:12,EDT,Hydro,3881.0
04/17/2018 10:54:42,EDT,Dual Fuel,2753.0
04/17/2018 10:54:42,EDT,Natural Gas,4594.0
04/17/2018 10:54:42,EDT,Nuclear,3104.0
04/17/2018 10:54:42,EDT,Other Fossil Fuels,0.0
04/17/2018 10:54:42,EDT,Other Renewables,267.0
04/17/2018 10:54:42,EDT,Wind,824.0
04/17/2018 10:54:42,EDT,Hydro,3999.0
04/17/2018 10:55:00,EDT,Dual Fuel,2766.0
04/17/2018 10:55:00,EDT,Natural Gas,4599.0
04/17/2018 10:55:00,EDT,Nuclear,3107.0
04/17/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 10:55:00,EDT,Other Renewables,261.0
04/17/2018 10:55:00,EDT,Wind,833.0
04/17/2018 10:55:00,EDT,Hydro,4049.0
04/17/2018 11:00:00,EDT,Dual Fuel,2770.0
04/17/2018 11:00:00,EDT,Natural Gas,4606.0
04/17/2018 11:00:00,EDT,Nuclear,3105.0
04/17/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:00:00,EDT,Other Renewables,272.0
04/17/2018 11:00:00,EDT,Wind,826.0
04/17/2018 11:00:00,EDT,Hydro,3995.0
04/17/2018 11:05:00,EDT,Dual Fuel,2747.0
04/17/2018 11:05:00,EDT,Natural Gas,4663.0
04/17/2018 11:05:00,EDT,Nuclear,3105.0
04/17/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:05:00,EDT,Other Renewables,276.0
04/17/2018 11:05:00,EDT,Wind,829.0
04/17/2018 11:05:00,EDT,Hydro,3867.0
04/17/2018 11:10:00,EDT,Dual Fuel,2740.0
04/17/2018 11:10:00,EDT,Natural Gas,4699.0
04/17/2018 11:10:00,EDT,Nuclear,3104.0
04/17/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:10:00,EDT,Other Renewables,267.0
04/17/2018 11:10:00,EDT,Wind,842.0
04/17/2018 11:10:00,EDT,Hydro,3822.0
04/17/2018 11:15:00,EDT,Dual Fuel,2739.0
04/17/2018 11:15:00,EDT,Natural Gas,4682.0
04/17/2018 11:15:00,EDT,Nuclear,3104.0
04/17/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:15:00,EDT,Other Renewables,271.0
04/17/2018 11:15:00,EDT,Wind,843.0
04/17/2018 11:15:00,EDT,Hydro,3771.0
04/17/2018 11:20:00,EDT,Dual Fuel,2805.0
04/17/2018 11:20:00,EDT,Natural Gas,4681.0
04/17/2018 11:20:00,EDT,Nuclear,3104.0
04/17/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:20:00,EDT,Other Renewables,271.0
04/17/2018 11:20:00,EDT,Wind,851.0
04/17/2018 11:20:00,EDT,Hydro,3684.0
04/17/2018 11:25:00,EDT,Dual Fuel,2802.0
