Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2019 02:30:00,EST,Natural Gas,1559.0
12/15/2019 02:30:00,EST,Nuclear,5273.0
12/15/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 02:30:00,EST,Other Renewables,247.0
12/15/2019 02:30:00,EST,Wind,1469.0
12/15/2019 02:30:00,EST,Hydro,2889.0
12/15/2019 02:35:00,EST,Dual Fuel,1986.0
12/15/2019 02:35:00,EST,Natural Gas,1578.0
12/15/2019 02:35:00,EST,Nuclear,5272.0
12/15/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 02:35:00,EST,Other Renewables,249.0
12/15/2019 02:35:00,EST,Wind,1464.0
12/15/2019 02:35:00,EST,Hydro,2919.0
12/15/2019 02:40:00,EST,Dual Fuel,1954.0
12/15/2019 02:40:00,EST,Natural Gas,1548.0
12/15/2019 02:40:00,EST,Nuclear,5274.0
12/15/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 02:40:00,EST,Other Renewables,249.0
12/15/2019 02:40:00,EST,Wind,1467.0
12/15/2019 02:40:00,EST,Hydro,2931.0
12/15/2019 02:45:00,EST,Dual Fuel,1948.0
12/15/2019 02:45:00,EST,Natural Gas,1544.0
12/15/2019 02:45:00,EST,Nuclear,5276.0
12/15/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 02:45:00,EST,Other Renewables,250.0
12/15/2019 02:45:00,EST,Wind,1482.0
12/15/2019 02:45:00,EST,Hydro,2928.0
12/15/2019 02:50:00,EST,Dual Fuel,1942.0
12/15/2019 02:50:00,EST,Natural Gas,1543.0
12/15/2019 02:50:00,EST,Nuclear,5278.0
12/15/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 02:50:00,EST,Other Renewables,251.0
12/15/2019 02:50:00,EST,Wind,1486.0
12/15/2019 02:50:00,EST,Hydro,2907.0
12/15/2019 02:55:00,EST,Dual Fuel,1944.0
12/15/2019 02:55:00,EST,Natural Gas,1542.0
12/15/2019 02:55:00,EST,Nuclear,5288.0
12/15/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 02:55:00,EST,Other Renewables,253.0
12/15/2019 02:55:00,EST,Wind,1503.0
12/15/2019 02:55:00,EST,Hydro,2904.0
12/15/2019 03:00:00,EST,Dual Fuel,1945.0
12/15/2019 03:00:00,EST,Natural Gas,1542.0
12/15/2019 03:00:00,EST,Nuclear,5286.0
12/15/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:00:00,EST,Other Renewables,251.0
12/15/2019 03:00:00,EST,Wind,1499.0
12/15/2019 03:00:00,EST,Hydro,2887.0
12/15/2019 03:05:00,EST,Dual Fuel,1944.0
12/15/2019 03:05:00,EST,Natural Gas,1541.0
12/15/2019 03:05:00,EST,Nuclear,5283.0
12/15/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:05:00,EST,Other Renewables,247.0
12/15/2019 03:05:00,EST,Wind,1515.0
12/15/2019 03:05:00,EST,Hydro,2897.0
12/15/2019 03:10:00,EST,Dual Fuel,1942.0
12/15/2019 03:10:00,EST,Natural Gas,1541.0
12/15/2019 03:10:00,EST,Nuclear,5286.0
12/15/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:10:00,EST,Other Renewables,246.0
12/15/2019 03:10:00,EST,Wind,1501.0
12/15/2019 03:10:00,EST,Hydro,2917.0
12/15/2019 03:15:00,EST,Dual Fuel,1943.0
12/15/2019 03:15:00,EST,Natural Gas,1541.0
12/15/2019 03:15:00,EST,Nuclear,5284.0
12/15/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:15:00,EST,Other Renewables,250.0
12/15/2019 03:15:00,EST,Wind,1509.0
12/15/2019 03:15:00,EST,Hydro,2899.0
12/15/2019 03:20:00,EST,Dual Fuel,1944.0
12/15/2019 03:20:00,EST,Natural Gas,1541.0
12/15/2019 03:20:00,EST,Nuclear,5280.0
12/15/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:20:00,EST,Other Renewables,254.0
12/15/2019 03:20:00,EST,Wind,1501.0
12/15/2019 03:20:00,EST,Hydro,2915.0
12/15/2019 03:25:00,EST,Dual Fuel,1944.0
12/15/2019 03:25:00,EST,Natural Gas,1542.0
12/15/2019 03:25:00,EST,Nuclear,5285.0
12/15/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:25:00,EST,Other Renewables,256.0
12/15/2019 03:25:00,EST,Wind,1506.0
12/15/2019 03:25:00,EST,Hydro,2912.0
12/15/2019 03:30:00,EST,Dual Fuel,1946.0
12/15/2019 03:30:00,EST,Natural Gas,1543.0
12/15/2019 03:30:00,EST,Nuclear,5284.0
12/15/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:30:00,EST,Other Renewables,249.0
12/15/2019 03:30:00,EST,Wind,1528.0
12/15/2019 03:30:00,EST,Hydro,2892.0
12/15/2019 03:35:00,EST,Dual Fuel,1933.0
12/15/2019 03:35:00,EST,Natural Gas,1542.0
12/15/2019 03:35:00,EST,Nuclear,5285.0
12/15/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:35:00,EST,Other Renewables,244.0
12/15/2019 03:35:00,EST,Wind,1536.0
12/15/2019 03:35:00,EST,Hydro,2879.0
12/15/2019 03:40:00,EST,Dual Fuel,1911.0
12/15/2019 03:40:00,EST,Natural Gas,1537.0
12/15/2019 03:40:00,EST,Nuclear,5283.0
12/15/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:40:00,EST,Other Renewables,246.0
12/15/2019 03:40:00,EST,Wind,1519.0
12/15/2019 03:40:00,EST,Hydro,2863.0
12/15/2019 03:45:00,EST,Dual Fuel,1908.0
12/15/2019 03:45:00,EST,Natural Gas,1537.0
12/15/2019 03:45:00,EST,Nuclear,5284.0
12/15/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:45:00,EST,Other Renewables,243.0
12/15/2019 03:45:00,EST,Wind,1520.0
12/15/2019 03:45:00,EST,Hydro,2848.0
12/15/2019 03:50:00,EST,Dual Fuel,1899.0
12/15/2019 03:50:00,EST,Natural Gas,1535.0
12/15/2019 03:50:00,EST,Nuclear,5284.0
12/15/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:50:00,EST,Other Renewables,248.0
12/15/2019 03:50:00,EST,Wind,1547.0
12/15/2019 03:50:00,EST,Hydro,2874.0
12/15/2019 03:55:00,EST,Dual Fuel,1889.0
12/15/2019 03:55:00,EST,Natural Gas,1533.0
12/15/2019 03:55:00,EST,Nuclear,5285.0
12/15/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 03:55:00,EST,Other Renewables,249.0
12/15/2019 03:55:00,EST,Wind,1546.0
12/15/2019 03:55:00,EST,Hydro,2872.0
12/15/2019 04:00:00,EST,Dual Fuel,1865.0
12/15/2019 04:00:00,EST,Natural Gas,1524.0
12/15/2019 04:00:00,EST,Nuclear,5287.0
12/15/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:00:00,EST,Other Renewables,242.0
12/15/2019 04:00:00,EST,Wind,1548.0
12/15/2019 04:00:00,EST,Hydro,2879.0
12/15/2019 04:05:00,EST,Dual Fuel,1851.0
12/15/2019 04:05:00,EST,Natural Gas,1493.0
12/15/2019 04:05:00,EST,Nuclear,5287.0
12/15/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:05:00,EST,Other Renewables,247.0
12/15/2019 04:05:00,EST,Wind,1539.0
12/15/2019 04:05:00,EST,Hydro,2865.0
12/15/2019 04:10:00,EST,Dual Fuel,1866.0
12/15/2019 04:10:00,EST,Natural Gas,1479.0
12/15/2019 04:10:00,EST,Nuclear,5288.0
12/15/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:10:00,EST,Other Renewables,253.0
12/15/2019 04:10:00,EST,Wind,1537.0
12/15/2019 04:10:00,EST,Hydro,2858.0
12/15/2019 04:15:00,EST,Dual Fuel,1903.0
12/15/2019 04:15:00,EST,Natural Gas,1484.0
12/15/2019 04:15:00,EST,Nuclear,5289.0
12/15/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:15:00,EST,Other Renewables,252.0
12/15/2019 04:15:00,EST,Wind,1548.0
12/15/2019 04:15:00,EST,Hydro,2860.0
12/15/2019 04:20:00,EST,Dual Fuel,1932.0
12/15/2019 04:20:00,EST,Natural Gas,1491.0
12/15/2019 04:20:00,EST,Nuclear,5290.0
12/15/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:20:00,EST,Other Renewables,256.0
12/15/2019 04:20:00,EST,Wind,1545.0
12/15/2019 04:20:00,EST,Hydro,2811.0
12/15/2019 04:25:00,EST,Dual Fuel,1919.0
12/15/2019 04:25:00,EST,Natural Gas,1479.0
12/15/2019 04:25:00,EST,Nuclear,5291.0
12/15/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:25:00,EST,Other Renewables,259.0
12/15/2019 04:25:00,EST,Wind,1553.0
12/15/2019 04:25:00,EST,Hydro,2874.0
12/15/2019 04:30:00,EST,Dual Fuel,1912.0
12/15/2019 04:30:00,EST,Natural Gas,1479.0
12/15/2019 04:30:00,EST,Nuclear,5290.0
12/15/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:30:00,EST,Other Renewables,257.0
12/15/2019 04:30:00,EST,Wind,1552.0
12/15/2019 04:30:00,EST,Hydro,2869.0
12/15/2019 04:35:00,EST,Dual Fuel,1897.0
12/15/2019 04:35:00,EST,Natural Gas,1478.0
12/15/2019 04:35:00,EST,Nuclear,5289.0
12/15/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:35:00,EST,Other Renewables,256.0
12/15/2019 04:35:00,EST,Wind,1559.0
12/15/2019 04:35:00,EST,Hydro,2876.0
12/15/2019 04:40:00,EST,Dual Fuel,1888.0
12/15/2019 04:40:00,EST,Natural Gas,1478.0
12/15/2019 04:40:00,EST,Nuclear,5289.0
12/15/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:40:00,EST,Other Renewables,258.0
12/15/2019 04:40:00,EST,Wind,1569.0
12/15/2019 04:40:00,EST,Hydro,2871.0
12/15/2019 04:45:00,EST,Dual Fuel,1909.0
12/15/2019 04:45:00,EST,Natural Gas,1478.0
12/15/2019 04:45:00,EST,Nuclear,5289.0
12/15/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:45:00,EST,Other Renewables,261.0
12/15/2019 04:45:00,EST,Wind,1576.0
12/15/2019 04:45:00,EST,Hydro,2872.0
12/15/2019 04:50:00,EST,Dual Fuel,1963.0
12/15/2019 04:50:00,EST,Natural Gas,1480.0
12/15/2019 04:50:00,EST,Nuclear,5288.0
12/15/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:50:00,EST,Other Renewables,261.0
12/15/2019 04:50:00,EST,Wind,1585.0
12/15/2019 04:50:00,EST,Hydro,2870.0
12/15/2019 04:55:00,EST,Dual Fuel,1987.0
12/15/2019 04:55:00,EST,Natural Gas,1518.0
12/15/2019 04:55:00,EST,Nuclear,5289.0
12/15/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 04:55:00,EST,Other Renewables,262.0
12/15/2019 04:55:00,EST,Wind,1571.0
12/15/2019 04:55:00,EST,Hydro,2876.0
12/15/2019 05:00:00,EST,Dual Fuel,1895.0
12/15/2019 05:00:00,EST,Natural Gas,1537.0
12/15/2019 05:00:00,EST,Nuclear,5288.0
12/15/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:00:00,EST,Other Renewables,260.0
12/15/2019 05:00:00,EST,Wind,1559.0
12/15/2019 05:00:00,EST,Hydro,2779.0
12/15/2019 05:05:00,EST,Dual Fuel,1886.0
12/15/2019 05:05:00,EST,Natural Gas,1489.0
12/15/2019 05:05:00,EST,Nuclear,5288.0
12/15/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:05:00,EST,Other Renewables,253.0
12/15/2019 05:05:00,EST,Wind,1576.0
12/15/2019 05:05:00,EST,Hydro,2760.0
12/15/2019 05:10:00,EST,Dual Fuel,1969.0
12/15/2019 05:10:00,EST,Natural Gas,1496.0
12/15/2019 05:10:00,EST,Nuclear,5289.0
12/15/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:10:00,EST,Other Renewables,252.0
12/15/2019 05:10:00,EST,Wind,1599.0
12/15/2019 05:10:00,EST,Hydro,2656.0
12/15/2019 05:15:00,EST,Dual Fuel,1888.0
12/15/2019 05:15:00,EST,Natural Gas,1479.0
12/15/2019 05:15:00,EST,Nuclear,5286.0
12/15/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:15:00,EST,Other Renewables,258.0
12/15/2019 05:15:00,EST,Wind,1605.0
12/15/2019 05:15:00,EST,Hydro,2775.0
12/15/2019 05:20:00,EST,Dual Fuel,1913.0
12/15/2019 05:20:00,EST,Natural Gas,1472.0
12/15/2019 05:20:00,EST,Nuclear,5285.0
12/15/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:20:00,EST,Other Renewables,259.0
12/15/2019 05:20:00,EST,Wind,1614.0
12/15/2019 05:20:00,EST,Hydro,2859.0
12/15/2019 05:25:00,EST,Dual Fuel,2014.0
12/15/2019 05:25:00,EST,Natural Gas,1469.0
12/15/2019 05:25:00,EST,Nuclear,5284.0
12/15/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:25:00,EST,Other Renewables,261.0
12/15/2019 05:25:00,EST,Wind,1614.0
12/15/2019 05:25:00,EST,Hydro,2874.0
12/15/2019 05:30:00,EST,Dual Fuel,2052.0
12/15/2019 05:30:00,EST,Natural Gas,1476.0
12/15/2019 05:30:00,EST,Nuclear,5284.0
12/15/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:30:00,EST,Other Renewables,261.0
12/15/2019 05:30:00,EST,Wind,1618.0
12/15/2019 05:30:00,EST,Hydro,2842.0
12/15/2019 05:35:00,EST,Dual Fuel,2081.0
12/15/2019 05:35:00,EST,Natural Gas,1490.0
12/15/2019 05:35:00,EST,Nuclear,5287.0
12/15/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:35:00,EST,Other Renewables,262.0
12/15/2019 05:35:00,EST,Wind,1615.0
12/15/2019 05:35:00,EST,Hydro,2828.0
12/15/2019 05:40:00,EST,Dual Fuel,2100.0
12/15/2019 05:40:00,EST,Natural Gas,1491.0
12/15/2019 05:40:00,EST,Nuclear,5287.0
12/15/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:40:00,EST,Other Renewables,259.0
12/15/2019 05:40:00,EST,Wind,1607.0
12/15/2019 05:40:00,EST,Hydro,2840.0
12/15/2019 05:45:00,EST,Dual Fuel,2116.0
12/15/2019 05:45:00,EST,Natural Gas,1486.0
12/15/2019 05:45:00,EST,Nuclear,5286.0
12/15/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:45:00,EST,Other Renewables,260.0
12/15/2019 05:45:00,EST,Wind,1624.0
12/15/2019 05:45:00,EST,Hydro,2831.0
12/15/2019 05:50:00,EST,Dual Fuel,2114.0
12/15/2019 05:50:00,EST,Natural Gas,1479.0
12/15/2019 05:50:00,EST,Nuclear,5284.0
12/15/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:50:00,EST,Other Renewables,258.0
12/15/2019 05:50:00,EST,Wind,1643.0
12/15/2019 05:50:00,EST,Hydro,2890.0
12/15/2019 05:55:00,EST,Dual Fuel,2132.0
12/15/2019 05:55:00,EST,Natural Gas,1506.0
12/15/2019 05:55:00,EST,Nuclear,5285.0
12/15/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 05:55:00,EST,Other Renewables,252.0
12/15/2019 05:55:00,EST,Wind,1632.0
12/15/2019 05:55:00,EST,Hydro,2855.0
12/15/2019 06:00:00,EST,Dual Fuel,2178.0
12/15/2019 06:00:00,EST,Natural Gas,1518.0
12/15/2019 06:00:00,EST,Nuclear,5285.0
12/15/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:00:00,EST,Other Renewables,254.0
12/15/2019 06:00:00,EST,Wind,1625.0
12/15/2019 06:00:00,EST,Hydro,2782.0
12/15/2019 06:05:00,EST,Dual Fuel,2212.0
