Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2021 00:35:00,EDT,Other Renewables,225.0
07/25/2021 00:35:00,EDT,Wind,1269.0
07/25/2021 00:35:00,EDT,Hydro,2496.0
07/25/2021 00:40:00,EDT,Dual Fuel,3968.0
07/25/2021 00:40:00,EDT,Natural Gas,2799.0
07/25/2021 00:40:00,EDT,Nuclear,3264.0
07/25/2021 00:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 00:40:00,EDT,Other Renewables,226.0
07/25/2021 00:40:00,EDT,Wind,1264.0
07/25/2021 00:40:00,EDT,Hydro,2550.0
07/25/2021 00:45:00,EDT,Dual Fuel,3955.0
07/25/2021 00:45:00,EDT,Natural Gas,2784.0
07/25/2021 00:45:00,EDT,Nuclear,3266.0
07/25/2021 00:45:00,EDT,Other Fossil Fuels,3.0
07/25/2021 00:45:00,EDT,Other Renewables,226.0
07/25/2021 00:45:00,EDT,Wind,1280.0
07/25/2021 00:45:00,EDT,Hydro,2533.0
07/25/2021 00:50:00,EDT,Dual Fuel,3915.0
07/25/2021 00:50:00,EDT,Natural Gas,2788.0
07/25/2021 00:50:00,EDT,Nuclear,3263.0
07/25/2021 00:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 00:50:00,EDT,Other Renewables,220.0
07/25/2021 00:50:00,EDT,Wind,1298.0
07/25/2021 00:50:00,EDT,Hydro,2527.0
07/25/2021 00:55:00,EDT,Dual Fuel,3817.0
07/25/2021 00:55:00,EDT,Natural Gas,2777.0
07/25/2021 00:55:00,EDT,Nuclear,3264.0
07/25/2021 00:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 00:55:00,EDT,Other Renewables,223.0
07/25/2021 00:55:00,EDT,Wind,1315.0
07/25/2021 00:55:00,EDT,Hydro,2519.0
07/25/2021 01:00:00,EDT,Dual Fuel,3731.0
07/25/2021 01:00:00,EDT,Natural Gas,2835.0
07/25/2021 01:00:00,EDT,Nuclear,3267.0
07/25/2021 01:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:00:00,EDT,Other Renewables,222.0
07/25/2021 01:00:00,EDT,Wind,1309.0
07/25/2021 01:00:00,EDT,Hydro,2566.0
07/25/2021 01:05:00,EDT,Dual Fuel,3840.0
07/25/2021 01:05:00,EDT,Natural Gas,2898.0
07/25/2021 01:05:00,EDT,Nuclear,3264.0
07/25/2021 01:05:00,EDT,Other Fossil Fuels,3.0
07/25/2021 01:05:00,EDT,Other Renewables,221.0
07/25/2021 01:05:00,EDT,Wind,1299.0
07/25/2021 01:05:00,EDT,Hydro,2657.0
07/25/2021 01:10:00,EDT,Dual Fuel,3931.0
07/25/2021 01:10:00,EDT,Natural Gas,2867.0
07/25/2021 01:10:00,EDT,Nuclear,3265.0
07/25/2021 01:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:10:00,EDT,Other Renewables,221.0
07/25/2021 01:10:00,EDT,Wind,1296.0
07/25/2021 01:10:00,EDT,Hydro,2735.0
07/25/2021 01:15:00,EDT,Dual Fuel,3997.0
07/25/2021 01:15:00,EDT,Natural Gas,2864.0
07/25/2021 01:15:00,EDT,Nuclear,3266.0
07/25/2021 01:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:15:00,EDT,Other Renewables,217.0
07/25/2021 01:15:00,EDT,Wind,1289.0
07/25/2021 01:15:00,EDT,Hydro,2738.0
07/25/2021 01:20:00,EDT,Dual Fuel,3963.0
07/25/2021 01:20:00,EDT,Natural Gas,2874.0
07/25/2021 01:20:00,EDT,Nuclear,3266.0
07/25/2021 01:20:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:20:00,EDT,Other Renewables,221.0
07/25/2021 01:20:00,EDT,Wind,1272.0
07/25/2021 01:20:00,EDT,Hydro,2746.0
07/25/2021 01:25:00,EDT,Dual Fuel,3918.0
07/25/2021 01:25:00,EDT,Natural Gas,2883.0
07/25/2021 01:25:00,EDT,Nuclear,3267.0
07/25/2021 01:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:25:00,EDT,Other Renewables,227.0
07/25/2021 01:25:00,EDT,Wind,1271.0
07/25/2021 01:25:00,EDT,Hydro,2743.0
07/25/2021 01:30:00,EDT,Dual Fuel,3924.0
07/25/2021 01:30:00,EDT,Natural Gas,2869.0
07/25/2021 01:30:00,EDT,Nuclear,3265.0
07/25/2021 01:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:30:00,EDT,Other Renewables,227.0
07/25/2021 01:30:00,EDT,Wind,1273.0
07/25/2021 01:30:00,EDT,Hydro,2749.0
07/25/2021 01:35:00,EDT,Dual Fuel,3951.0
07/25/2021 01:35:00,EDT,Natural Gas,2885.0
07/25/2021 01:35:00,EDT,Nuclear,3266.0
07/25/2021 01:35:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:35:00,EDT,Other Renewables,224.0
07/25/2021 01:35:00,EDT,Wind,1287.0
07/25/2021 01:35:00,EDT,Hydro,2709.0
07/25/2021 01:40:00,EDT,Dual Fuel,4001.0
07/25/2021 01:40:00,EDT,Natural Gas,2931.0
07/25/2021 01:40:00,EDT,Nuclear,3268.0
07/25/2021 01:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:40:00,EDT,Other Renewables,221.0
07/25/2021 01:40:00,EDT,Wind,1277.0
07/25/2021 01:40:00,EDT,Hydro,2607.0
07/25/2021 01:45:00,EDT,Dual Fuel,3955.0
07/25/2021 01:45:00,EDT,Natural Gas,2966.0
07/25/2021 01:45:00,EDT,Nuclear,3268.0
07/25/2021 01:45:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:45:00,EDT,Other Renewables,222.0
07/25/2021 01:45:00,EDT,Wind,1289.0
07/25/2021 01:45:00,EDT,Hydro,2539.0
07/25/2021 01:50:00,EDT,Dual Fuel,3897.0
07/25/2021 01:50:00,EDT,Natural Gas,2932.0
07/25/2021 01:50:00,EDT,Nuclear,3266.0
07/25/2021 01:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:50:00,EDT,Other Renewables,222.0
07/25/2021 01:50:00,EDT,Wind,1304.0
07/25/2021 01:50:00,EDT,Hydro,2495.0
07/25/2021 01:55:00,EDT,Dual Fuel,3855.0
07/25/2021 01:55:00,EDT,Natural Gas,2903.0
07/25/2021 01:55:00,EDT,Nuclear,3266.0
07/25/2021 01:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 01:55:00,EDT,Other Renewables,225.0
07/25/2021 01:55:00,EDT,Wind,1314.0
07/25/2021 01:55:00,EDT,Hydro,2458.0
07/25/2021 02:00:00,EDT,Dual Fuel,3845.0
07/25/2021 02:00:00,EDT,Natural Gas,2888.0
07/25/2021 02:00:00,EDT,Nuclear,3268.0
07/25/2021 02:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:00:00,EDT,Other Renewables,227.0
07/25/2021 02:00:00,EDT,Wind,1339.0
07/25/2021 02:00:00,EDT,Hydro,2472.0
07/25/2021 02:05:00,EDT,Dual Fuel,3889.0
07/25/2021 02:05:00,EDT,Natural Gas,2905.0
07/25/2021 02:05:00,EDT,Nuclear,3267.0
07/25/2021 02:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:05:00,EDT,Other Renewables,226.0
07/25/2021 02:05:00,EDT,Wind,1336.0
07/25/2021 02:05:00,EDT,Hydro,2512.0
07/25/2021 02:10:00,EDT,Dual Fuel,3866.0
07/25/2021 02:10:00,EDT,Natural Gas,2896.0
07/25/2021 02:10:00,EDT,Nuclear,3267.0
07/25/2021 02:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:10:00,EDT,Other Renewables,225.0
07/25/2021 02:10:00,EDT,Wind,1335.0
07/25/2021 02:10:00,EDT,Hydro,2514.0
07/25/2021 02:15:00,EDT,Dual Fuel,3799.0
07/25/2021 02:15:00,EDT,Natural Gas,2894.0
07/25/2021 02:15:00,EDT,Nuclear,3268.0
07/25/2021 02:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:15:00,EDT,Other Renewables,222.0
07/25/2021 02:15:00,EDT,Wind,1333.0
07/25/2021 02:15:00,EDT,Hydro,2519.0
07/25/2021 02:20:00,EDT,Dual Fuel,3810.0
07/25/2021 02:20:00,EDT,Natural Gas,2882.0
07/25/2021 02:20:00,EDT,Nuclear,3268.0
07/25/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:20:00,EDT,Other Renewables,224.0
07/25/2021 02:20:00,EDT,Wind,1351.0
07/25/2021 02:20:00,EDT,Hydro,2474.0
07/25/2021 02:25:00,EDT,Dual Fuel,3770.0
07/25/2021 02:25:00,EDT,Natural Gas,2880.0
07/25/2021 02:25:00,EDT,Nuclear,3268.0
07/25/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:25:00,EDT,Other Renewables,222.0
07/25/2021 02:25:00,EDT,Wind,1356.0
07/25/2021 02:25:00,EDT,Hydro,2417.0
07/25/2021 02:30:00,EDT,Dual Fuel,3760.0
07/25/2021 02:30:00,EDT,Natural Gas,2855.0
07/25/2021 02:30:00,EDT,Nuclear,3267.0
07/25/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:30:00,EDT,Other Renewables,221.0
07/25/2021 02:30:00,EDT,Wind,1350.0
07/25/2021 02:30:00,EDT,Hydro,2435.0
07/25/2021 02:35:00,EDT,Dual Fuel,3738.0
07/25/2021 02:35:00,EDT,Natural Gas,2865.0
07/25/2021 02:35:00,EDT,Nuclear,3269.0
07/25/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:35:00,EDT,Other Renewables,224.0
07/25/2021 02:35:00,EDT,Wind,1361.0
07/25/2021 02:35:00,EDT,Hydro,2421.0
07/25/2021 02:40:00,EDT,Dual Fuel,3718.0
07/25/2021 02:40:00,EDT,Natural Gas,2879.0
07/25/2021 02:40:00,EDT,Nuclear,3270.0
07/25/2021 02:40:00,EDT,Other Fossil Fuels,3.0
07/25/2021 02:40:00,EDT,Other Renewables,224.0
07/25/2021 02:40:00,EDT,Wind,1324.0
07/25/2021 02:40:00,EDT,Hydro,2395.0
07/25/2021 02:45:00,EDT,Dual Fuel,3753.0
07/25/2021 02:45:00,EDT,Natural Gas,2852.0
07/25/2021 02:45:00,EDT,Nuclear,3268.0
07/25/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:45:00,EDT,Other Renewables,222.0
07/25/2021 02:45:00,EDT,Wind,1320.0
07/25/2021 02:45:00,EDT,Hydro,2375.0
07/25/2021 02:50:00,EDT,Dual Fuel,3750.0
07/25/2021 02:50:00,EDT,Natural Gas,2791.0
07/25/2021 02:50:00,EDT,Nuclear,3269.0
07/25/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:50:00,EDT,Other Renewables,220.0
07/25/2021 02:50:00,EDT,Wind,1330.0
07/25/2021 02:50:00,EDT,Hydro,2423.0
07/25/2021 02:55:00,EDT,Dual Fuel,3647.0
07/25/2021 02:55:00,EDT,Natural Gas,2772.0
07/25/2021 02:55:00,EDT,Nuclear,3270.0
07/25/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 02:55:00,EDT,Other Renewables,225.0
07/25/2021 02:55:00,EDT,Wind,1319.0
07/25/2021 02:55:00,EDT,Hydro,2425.0
07/25/2021 03:00:00,EDT,Dual Fuel,3653.0
07/25/2021 03:00:00,EDT,Natural Gas,2761.0
07/25/2021 03:00:00,EDT,Nuclear,3270.0
07/25/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:00:00,EDT,Other Renewables,226.0
07/25/2021 03:00:00,EDT,Wind,1302.0
07/25/2021 03:00:00,EDT,Hydro,2453.0
07/25/2021 03:05:00,EDT,Dual Fuel,3665.0
07/25/2021 03:05:00,EDT,Natural Gas,2739.0
07/25/2021 03:05:00,EDT,Nuclear,3272.0
07/25/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:05:00,EDT,Other Renewables,226.0
07/25/2021 03:05:00,EDT,Wind,1300.0
07/25/2021 03:05:00,EDT,Hydro,2490.0
07/25/2021 03:10:00,EDT,Dual Fuel,3648.0
07/25/2021 03:10:00,EDT,Natural Gas,2746.0
07/25/2021 03:10:00,EDT,Nuclear,3269.0
07/25/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:10:00,EDT,Other Renewables,223.0
07/25/2021 03:10:00,EDT,Wind,1301.0
07/25/2021 03:10:00,EDT,Hydro,2518.0
07/25/2021 03:15:00,EDT,Dual Fuel,3636.0
07/25/2021 03:15:00,EDT,Natural Gas,2736.0
07/25/2021 03:15:00,EDT,Nuclear,3271.0
07/25/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:15:00,EDT,Other Renewables,220.0
07/25/2021 03:15:00,EDT,Wind,1277.0
07/25/2021 03:15:00,EDT,Hydro,2532.0
07/25/2021 03:20:00,EDT,Dual Fuel,3631.0
07/25/2021 03:20:00,EDT,Natural Gas,2750.0
07/25/2021 03:20:00,EDT,Nuclear,3270.0
07/25/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:20:00,EDT,Other Renewables,220.0
07/25/2021 03:20:00,EDT,Wind,1290.0
07/25/2021 03:20:00,EDT,Hydro,2513.0
07/25/2021 03:25:00,EDT,Dual Fuel,3630.0
07/25/2021 03:25:00,EDT,Natural Gas,2754.0
07/25/2021 03:25:00,EDT,Nuclear,3271.0
07/25/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:25:00,EDT,Other Renewables,219.0
07/25/2021 03:25:00,EDT,Wind,1267.0
07/25/2021 03:25:00,EDT,Hydro,2539.0
07/25/2021 03:30:00,EDT,Dual Fuel,3649.0
07/25/2021 03:30:00,EDT,Natural Gas,2744.0
07/25/2021 03:30:00,EDT,Nuclear,3269.0
07/25/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:30:00,EDT,Other Renewables,218.0
07/25/2021 03:30:00,EDT,Wind,1297.0
07/25/2021 03:30:00,EDT,Hydro,2539.0
07/25/2021 03:35:00,EDT,Dual Fuel,3644.0
07/25/2021 03:35:00,EDT,Natural Gas,2734.0
07/25/2021 03:35:00,EDT,Nuclear,3269.0
07/25/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:35:00,EDT,Other Renewables,218.0
07/25/2021 03:35:00,EDT,Wind,1299.0
07/25/2021 03:35:00,EDT,Hydro,2520.0
07/25/2021 03:40:00,EDT,Dual Fuel,3626.0
07/25/2021 03:40:00,EDT,Natural Gas,2751.0
07/25/2021 03:40:00,EDT,Nuclear,3272.0
07/25/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:40:00,EDT,Other Renewables,217.0
07/25/2021 03:40:00,EDT,Wind,1299.0
07/25/2021 03:40:00,EDT,Hydro,2521.0
07/25/2021 03:45:00,EDT,Dual Fuel,3635.0
07/25/2021 03:45:00,EDT,Natural Gas,2707.0
07/25/2021 03:45:00,EDT,Nuclear,3269.0
07/25/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:45:00,EDT,Other Renewables,214.0
07/25/2021 03:45:00,EDT,Wind,1284.0
07/25/2021 03:45:00,EDT,Hydro,2548.0
07/25/2021 03:50:00,EDT,Dual Fuel,3651.0
07/25/2021 03:50:00,EDT,Natural Gas,2667.0
07/25/2021 03:50:00,EDT,Nuclear,3272.0
07/25/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:50:00,EDT,Other Renewables,218.0
07/25/2021 03:50:00,EDT,Wind,1260.0
07/25/2021 03:50:00,EDT,Hydro,2543.0
07/25/2021 03:55:00,EDT,Dual Fuel,3633.0
07/25/2021 03:55:00,EDT,Natural Gas,2644.0
07/25/2021 03:55:00,EDT,Nuclear,3269.0
07/25/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 03:55:00,EDT,Other Renewables,222.0
07/25/2021 03:55:00,EDT,Wind,1258.0
07/25/2021 03:55:00,EDT,Hydro,2536.0
07/25/2021 04:00:00,EDT,Dual Fuel,3573.0
07/25/2021 04:00:00,EDT,Natural Gas,2653.0
07/25/2021 04:00:00,EDT,Nuclear,3269.0
07/25/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:00:00,EDT,Other Renewables,220.0
07/25/2021 04:00:00,EDT,Wind,1258.0
07/25/2021 04:00:00,EDT,Hydro,2522.0
07/25/2021 04:05:00,EDT,Dual Fuel,3510.0
07/25/2021 04:05:00,EDT,Natural Gas,2652.0
07/25/2021 04:05:00,EDT,Nuclear,3273.0
07/25/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:05:00,EDT,Other Renewables,219.0
07/25/2021 04:05:00,EDT,Wind,1249.0
07/25/2021 04:05:00,EDT,Hydro,2423.0
07/25/2021 04:10:00,EDT,Dual Fuel,3493.0
07/25/2021 04:10:00,EDT,Natural Gas,2633.0
07/25/2021 04:10:00,EDT,Nuclear,3271.0
07/25/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:10:00,EDT,Other Renewables,219.0
07/25/2021 04:10:00,EDT,Wind,1253.0
07/25/2021 04:10:00,EDT,Hydro,2365.0
07/25/2021 04:15:00,EDT,Dual Fuel,3514.0
07/25/2021 04:15:00,EDT,Natural Gas,2608.0
07/25/2021 04:15:00,EDT,Nuclear,3269.0
07/25/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:15:00,EDT,Other Renewables,218.0
07/25/2021 04:15:00,EDT,Wind,1255.0
07/25/2021 04:15:00,EDT,Hydro,2368.0
07/25/2021 04:20:00,EDT,Dual Fuel,3518.0
07/25/2021 04:20:00,EDT,Natural Gas,2601.0
07/25/2021 04:20:00,EDT,Nuclear,3269.0
07/25/2021 04:20:00,EDT,Other Fossil Fuels,3.0
07/25/2021 04:20:00,EDT,Other Renewables,216.0
07/25/2021 04:20:00,EDT,Wind,1205.0
07/25/2021 04:20:00,EDT,Hydro,2366.0
07/25/2021 04:25:00,EDT,Dual Fuel,3466.0
07/25/2021 04:25:00,EDT,Natural Gas,2592.0
07/25/2021 04:25:00,EDT,Nuclear,3267.0
07/25/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:25:00,EDT,Other Renewables,218.0
07/25/2021 04:25:00,EDT,Wind,1183.0
07/25/2021 04:25:00,EDT,Hydro,2355.0
07/25/2021 04:30:00,EDT,Dual Fuel,3423.0
07/25/2021 04:30:00,EDT,Natural Gas,2606.0
07/25/2021 04:30:00,EDT,Nuclear,3269.0
07/25/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:30:00,EDT,Other Renewables,220.0
07/25/2021 04:30:00,EDT,Wind,1151.0
07/25/2021 04:30:00,EDT,Hydro,2348.0
07/25/2021 04:35:00,EDT,Dual Fuel,3475.0
07/25/2021 04:35:00,EDT,Natural Gas,2597.0
07/25/2021 04:35:00,EDT,Nuclear,3268.0
07/25/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:35:00,EDT,Other Renewables,221.0
07/25/2021 04:35:00,EDT,Wind,1096.0
07/25/2021 04:35:00,EDT,Hydro,2386.0
07/25/2021 04:40:00,EDT,Dual Fuel,3429.0
07/25/2021 04:40:00,EDT,Natural Gas,2572.0
07/25/2021 04:40:00,EDT,Nuclear,3269.0
07/25/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:40:00,EDT,Other Renewables,221.0
07/25/2021 04:40:00,EDT,Wind,1075.0
07/25/2021 04:40:00,EDT,Hydro,2453.0
07/25/2021 04:45:00,EDT,Dual Fuel,3458.0
07/25/2021 04:45:00,EDT,Natural Gas,2584.0
07/25/2021 04:45:00,EDT,Nuclear,3270.0
07/25/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:45:00,EDT,Other Renewables,217.0
07/25/2021 04:45:00,EDT,Wind,1056.0
07/25/2021 04:45:00,EDT,Hydro,2464.0
07/25/2021 04:50:00,EDT,Dual Fuel,3474.0
07/25/2021 04:50:00,EDT,Natural Gas,2610.0
07/25/2021 04:50:00,EDT,Nuclear,3269.0
07/25/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:50:00,EDT,Other Renewables,216.0
07/25/2021 04:50:00,EDT,Wind,1027.0
07/25/2021 04:50:00,EDT,Hydro,2438.0
07/25/2021 04:55:00,EDT,Dual Fuel,3455.0
07/25/2021 04:55:00,EDT,Natural Gas,2603.0
07/25/2021 04:55:00,EDT,Nuclear,3268.0
07/25/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 04:55:00,EDT,Other Renewables,218.0
07/25/2021 04:55:00,EDT,Wind,994.0
07/25/2021 04:55:00,EDT,Hydro,2450.0
07/25/2021 05:00:00,EDT,Dual Fuel,3473.0
07/25/2021 05:00:00,EDT,Natural Gas,2628.0
07/25/2021 05:00:00,EDT,Nuclear,3267.0
07/25/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:00:00,EDT,Other Renewables,222.0
07/25/2021 05:00:00,EDT,Wind,975.0
07/25/2021 05:00:00,EDT,Hydro,2459.0
07/25/2021 05:05:00,EDT,Dual Fuel,3559.0
07/25/2021 05:05:00,EDT,Natural Gas,2732.0
07/25/2021 05:05:00,EDT,Nuclear,3269.0
07/25/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:05:00,EDT,Other Renewables,225.0
07/25/2021 05:05:00,EDT,Wind,957.0
07/25/2021 05:05:00,EDT,Hydro,2473.0
07/25/2021 05:10:00,EDT,Dual Fuel,3646.0
07/25/2021 05:10:00,EDT,Natural Gas,2808.0
07/25/2021 05:10:00,EDT,Nuclear,3269.0
07/25/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:10:00,EDT,Other Renewables,223.0
07/25/2021 05:10:00,EDT,Wind,940.0
07/25/2021 05:10:00,EDT,Hydro,2517.0
07/25/2021 05:15:00,EDT,Dual Fuel,3702.0
07/25/2021 05:15:00,EDT,Natural Gas,2814.0
07/25/2021 05:15:00,EDT,Nuclear,3269.0
07/25/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:15:00,EDT,Other Renewables,223.0
07/25/2021 05:15:00,EDT,Wind,951.0
07/25/2021 05:15:00,EDT,Hydro,2560.0
07/25/2021 05:20:00,EDT,Dual Fuel,3694.0
07/25/2021 05:20:00,EDT,Natural Gas,2892.0
07/25/2021 05:20:00,EDT,Nuclear,3270.0
07/25/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:20:00,EDT,Other Renewables,223.0
07/25/2021 05:20:00,EDT,Wind,933.0
07/25/2021 05:20:00,EDT,Hydro,2490.0
07/25/2021 05:25:00,EDT,Dual Fuel,3716.0
07/25/2021 05:25:00,EDT,Natural Gas,2882.0
07/25/2021 05:25:00,EDT,Nuclear,3268.0
07/25/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:25:00,EDT,Other Renewables,223.0
07/25/2021 05:25:00,EDT,Wind,927.0
07/25/2021 05:25:00,EDT,Hydro,2509.0
07/25/2021 05:30:00,EDT,Dual Fuel,3731.0
07/25/2021 05:30:00,EDT,Natural Gas,2898.0
07/25/2021 05:30:00,EDT,Nuclear,3268.0
07/25/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:30:00,EDT,Other Renewables,222.0
07/25/2021 05:30:00,EDT,Wind,921.0
07/25/2021 05:30:00,EDT,Hydro,2528.0
07/25/2021 05:35:00,EDT,Dual Fuel,3756.0
07/25/2021 05:35:00,EDT,Natural Gas,2938.0
07/25/2021 05:35:00,EDT,Nuclear,3268.0
07/25/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:35:00,EDT,Other Renewables,221.0
07/25/2021 05:35:00,EDT,Wind,935.0
07/25/2021 05:35:00,EDT,Hydro,2547.0
07/25/2021 05:40:00,EDT,Dual Fuel,3800.0
07/25/2021 05:40:00,EDT,Natural Gas,2961.0
07/25/2021 05:40:00,EDT,Nuclear,3267.0
07/25/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:40:00,EDT,Other Renewables,220.0
07/25/2021 05:40:00,EDT,Wind,933.0
07/25/2021 05:40:00,EDT,Hydro,2502.0
07/25/2021 05:45:00,EDT,Dual Fuel,3775.0
07/25/2021 05:45:00,EDT,Natural Gas,2928.0
07/25/2021 05:45:00,EDT,Nuclear,3269.0
07/25/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:45:00,EDT,Other Renewables,221.0
07/25/2021 05:45:00,EDT,Wind,945.0
07/25/2021 05:45:00,EDT,Hydro,2524.0
07/25/2021 05:50:00,EDT,Dual Fuel,3746.0
07/25/2021 05:50:00,EDT,Natural Gas,2918.0
07/25/2021 05:50:00,EDT,Nuclear,3268.0
07/25/2021 05:50:00,EDT,Other Fossil Fuels,3.0
07/25/2021 05:50:00,EDT,Other Renewables,223.0
