Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2021 05:55:00,EST,Other Renewables,215.0
11/24/2021 05:55:00,EST,Wind,414.0
11/24/2021 05:55:00,EST,Hydro,3181.0
11/24/2021 06:00:00,EST,Dual Fuel,2819.0
11/24/2021 06:00:00,EST,Natural Gas,3969.0
11/24/2021 06:00:00,EST,Nuclear,3333.0
11/24/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:00:00,EST,Other Renewables,212.0
11/24/2021 06:00:00,EST,Wind,425.0
11/24/2021 06:00:00,EST,Hydro,3249.0
11/24/2021 06:05:00,EST,Dual Fuel,3041.0
11/24/2021 06:05:00,EST,Natural Gas,4037.0
11/24/2021 06:05:00,EST,Nuclear,3334.0
11/24/2021 06:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:05:00,EST,Other Renewables,200.0
11/24/2021 06:05:00,EST,Wind,424.0
11/24/2021 06:05:00,EST,Hydro,3400.0
11/24/2021 06:10:00,EST,Dual Fuel,3148.0
11/24/2021 06:10:00,EST,Natural Gas,4153.0
11/24/2021 06:10:00,EST,Nuclear,3332.0
11/24/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:10:00,EST,Other Renewables,202.0
11/24/2021 06:10:00,EST,Wind,413.0
11/24/2021 06:10:00,EST,Hydro,3570.0
11/24/2021 06:15:00,EST,Dual Fuel,3166.0
11/24/2021 06:15:00,EST,Natural Gas,4171.0
11/24/2021 06:15:00,EST,Nuclear,3334.0
11/24/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:15:00,EST,Other Renewables,203.0
11/24/2021 06:15:00,EST,Wind,412.0
11/24/2021 06:15:00,EST,Hydro,3626.0
11/24/2021 06:20:00,EST,Dual Fuel,3170.0
11/24/2021 06:20:00,EST,Natural Gas,4181.0
11/24/2021 06:20:00,EST,Nuclear,3333.0
11/24/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:20:00,EST,Other Renewables,203.0
11/24/2021 06:20:00,EST,Wind,407.0
11/24/2021 06:20:00,EST,Hydro,3830.0
11/24/2021 06:25:00,EST,Dual Fuel,3213.0
11/24/2021 06:25:00,EST,Natural Gas,4203.0
11/24/2021 06:25:00,EST,Nuclear,3333.0
11/24/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:25:00,EST,Other Renewables,202.0
11/24/2021 06:25:00,EST,Wind,402.0
11/24/2021 06:25:00,EST,Hydro,3846.0
11/24/2021 06:30:00,EST,Dual Fuel,3253.0
11/24/2021 06:30:00,EST,Natural Gas,4249.0
11/24/2021 06:30:00,EST,Nuclear,3334.0
11/24/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:30:00,EST,Other Renewables,202.0
11/24/2021 06:30:00,EST,Wind,396.0
11/24/2021 06:30:00,EST,Hydro,3845.0
11/24/2021 06:35:00,EST,Dual Fuel,3289.0
11/24/2021 06:35:00,EST,Natural Gas,4272.0
11/24/2021 06:35:00,EST,Nuclear,3334.0
11/24/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:35:00,EST,Other Renewables,204.0
11/24/2021 06:35:00,EST,Wind,386.0
11/24/2021 06:35:00,EST,Hydro,3899.0
11/24/2021 06:40:00,EST,Dual Fuel,3336.0
11/24/2021 06:40:00,EST,Natural Gas,4296.0
11/24/2021 06:40:00,EST,Nuclear,3332.0
11/24/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:40:00,EST,Other Renewables,204.0
11/24/2021 06:40:00,EST,Wind,387.0
11/24/2021 06:40:00,EST,Hydro,3942.0
11/24/2021 06:45:00,EST,Dual Fuel,3413.0
11/24/2021 06:45:00,EST,Natural Gas,4308.0
11/24/2021 06:45:00,EST,Nuclear,3331.0
11/24/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:45:00,EST,Other Renewables,208.0
11/24/2021 06:45:00,EST,Wind,388.0
11/24/2021 06:45:00,EST,Hydro,3946.0
11/24/2021 06:50:00,EST,Dual Fuel,3472.0
11/24/2021 06:50:00,EST,Natural Gas,4337.0
11/24/2021 06:50:00,EST,Nuclear,3333.0
11/24/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:50:00,EST,Other Renewables,208.0
11/24/2021 06:50:00,EST,Wind,394.0
11/24/2021 06:50:00,EST,Hydro,3932.0
11/24/2021 06:55:00,EST,Dual Fuel,3455.0
11/24/2021 06:55:00,EST,Natural Gas,4411.0
11/24/2021 06:55:00,EST,Nuclear,3332.0
11/24/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 06:55:00,EST,Other Renewables,210.0
11/24/2021 06:55:00,EST,Wind,399.0
11/24/2021 06:55:00,EST,Hydro,3921.0
11/24/2021 07:00:00,EST,Dual Fuel,3431.0
11/24/2021 07:00:00,EST,Natural Gas,4475.0
11/24/2021 07:00:00,EST,Nuclear,3333.0
11/24/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:00:00,EST,Other Renewables,213.0
11/24/2021 07:00:00,EST,Wind,410.0
11/24/2021 07:00:00,EST,Hydro,3910.0
11/24/2021 07:05:00,EST,Dual Fuel,3401.0
11/24/2021 07:05:00,EST,Natural Gas,4524.0
11/24/2021 07:05:00,EST,Nuclear,3333.0
11/24/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:05:00,EST,Other Renewables,209.0
11/24/2021 07:05:00,EST,Wind,379.0
11/24/2021 07:05:00,EST,Hydro,3797.0
11/24/2021 07:10:00,EST,Dual Fuel,3439.0
11/24/2021 07:10:00,EST,Natural Gas,4488.0
11/24/2021 07:10:00,EST,Nuclear,3333.0
11/24/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:10:00,EST,Other Renewables,207.0
11/24/2021 07:10:00,EST,Wind,392.0
11/24/2021 07:10:00,EST,Hydro,3735.0
11/24/2021 07:15:00,EST,Dual Fuel,3398.0
11/24/2021 07:15:00,EST,Natural Gas,4456.0
11/24/2021 07:15:00,EST,Nuclear,3333.0
11/24/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:15:00,EST,Other Renewables,209.0
11/24/2021 07:15:00,EST,Wind,437.0
11/24/2021 07:15:00,EST,Hydro,3728.0
11/24/2021 07:20:00,EST,Dual Fuel,3305.0
11/24/2021 07:20:00,EST,Natural Gas,4452.0
11/24/2021 07:20:00,EST,Nuclear,3333.0
11/24/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:20:00,EST,Other Renewables,213.0
11/24/2021 07:20:00,EST,Wind,442.0
11/24/2021 07:20:00,EST,Hydro,3812.0
11/24/2021 07:25:00,EST,Dual Fuel,3271.0
11/24/2021 07:25:00,EST,Natural Gas,4428.0
11/24/2021 07:25:00,EST,Nuclear,3332.0
11/24/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:25:00,EST,Other Renewables,216.0
11/24/2021 07:25:00,EST,Wind,447.0
11/24/2021 07:25:00,EST,Hydro,3872.0
11/24/2021 07:30:00,EST,Dual Fuel,3286.0
11/24/2021 07:30:00,EST,Natural Gas,4443.0
11/24/2021 07:30:00,EST,Nuclear,3333.0
11/24/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:30:00,EST,Other Renewables,217.0
11/24/2021 07:30:00,EST,Wind,448.0
11/24/2021 07:30:00,EST,Hydro,3934.0
11/24/2021 07:35:00,EST,Dual Fuel,3336.0
11/24/2021 07:35:00,EST,Natural Gas,4501.0
11/24/2021 07:35:00,EST,Nuclear,3333.0
11/24/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:35:00,EST,Other Renewables,218.0
11/24/2021 07:35:00,EST,Wind,450.0
11/24/2021 07:35:00,EST,Hydro,3970.0
11/24/2021 07:40:00,EST,Dual Fuel,3344.0
11/24/2021 07:40:00,EST,Natural Gas,4558.0
11/24/2021 07:40:00,EST,Nuclear,3333.0
11/24/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:40:00,EST,Other Renewables,219.0
11/24/2021 07:40:00,EST,Wind,464.0
11/24/2021 07:40:00,EST,Hydro,3977.0
11/24/2021 07:45:00,EST,Dual Fuel,3319.0
11/24/2021 07:45:00,EST,Natural Gas,4602.0
11/24/2021 07:45:00,EST,Nuclear,3333.0
11/24/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:45:00,EST,Other Renewables,222.0
11/24/2021 07:45:00,EST,Wind,469.0
11/24/2021 07:45:00,EST,Hydro,3882.0
11/24/2021 07:50:00,EST,Dual Fuel,3361.0
11/24/2021 07:50:00,EST,Natural Gas,4616.0
11/24/2021 07:50:00,EST,Nuclear,3332.0
11/24/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:50:00,EST,Other Renewables,220.0
11/24/2021 07:50:00,EST,Wind,468.0
11/24/2021 07:50:00,EST,Hydro,3866.0
11/24/2021 07:55:00,EST,Dual Fuel,3387.0
11/24/2021 07:55:00,EST,Natural Gas,4598.0
11/24/2021 07:55:00,EST,Nuclear,3332.0
11/24/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 07:55:00,EST,Other Renewables,219.0
11/24/2021 07:55:00,EST,Wind,468.0
11/24/2021 07:55:00,EST,Hydro,3902.0
11/24/2021 08:00:00,EST,Dual Fuel,3387.0
11/24/2021 08:00:00,EST,Natural Gas,4606.0
11/24/2021 08:00:00,EST,Nuclear,3331.0
11/24/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:00:00,EST,Other Renewables,220.0
11/24/2021 08:00:00,EST,Wind,471.0
11/24/2021 08:00:00,EST,Hydro,3910.0
11/24/2021 08:05:00,EST,Dual Fuel,3352.0
11/24/2021 08:05:00,EST,Natural Gas,4592.0
11/24/2021 08:05:00,EST,Nuclear,3331.0
11/24/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:05:00,EST,Other Renewables,217.0
11/24/2021 08:05:00,EST,Wind,468.0
11/24/2021 08:05:00,EST,Hydro,3883.0
11/24/2021 08:10:00,EST,Dual Fuel,3337.0
11/24/2021 08:10:00,EST,Natural Gas,4567.0
11/24/2021 08:10:00,EST,Nuclear,3331.0
11/24/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:10:00,EST,Other Renewables,217.0
11/24/2021 08:10:00,EST,Wind,455.0
11/24/2021 08:10:00,EST,Hydro,3855.0
11/24/2021 08:15:00,EST,Dual Fuel,3308.0
11/24/2021 08:15:00,EST,Natural Gas,4534.0
11/24/2021 08:15:00,EST,Nuclear,3333.0
11/24/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:15:00,EST,Other Renewables,217.0
11/24/2021 08:15:00,EST,Wind,446.0
11/24/2021 08:15:00,EST,Hydro,3856.0
11/24/2021 08:20:00,EST,Dual Fuel,3315.0
11/24/2021 08:20:00,EST,Natural Gas,4535.0
11/24/2021 08:20:00,EST,Nuclear,3332.0
11/24/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:20:00,EST,Other Renewables,216.0
11/24/2021 08:20:00,EST,Wind,445.0
11/24/2021 08:20:00,EST,Hydro,3896.0
11/24/2021 08:25:00,EST,Dual Fuel,3324.0
11/24/2021 08:25:00,EST,Natural Gas,4529.0
11/24/2021 08:25:00,EST,Nuclear,3332.0
11/24/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:25:00,EST,Other Renewables,216.0
11/24/2021 08:25:00,EST,Wind,443.0
11/24/2021 08:25:00,EST,Hydro,3928.0
11/24/2021 08:30:00,EST,Dual Fuel,3309.0
11/24/2021 08:30:00,EST,Natural Gas,4521.0
11/24/2021 08:30:00,EST,Nuclear,3332.0
11/24/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:30:00,EST,Other Renewables,218.0
11/24/2021 08:30:00,EST,Wind,437.0
11/24/2021 08:30:00,EST,Hydro,3945.0
11/24/2021 08:35:00,EST,Dual Fuel,3282.0
11/24/2021 08:35:00,EST,Natural Gas,4538.0
11/24/2021 08:35:00,EST,Nuclear,3333.0
11/24/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:35:00,EST,Other Renewables,220.0
11/24/2021 08:35:00,EST,Wind,434.0
11/24/2021 08:35:00,EST,Hydro,3956.0
11/24/2021 08:40:00,EST,Dual Fuel,3290.0
11/24/2021 08:40:00,EST,Natural Gas,4543.0
11/24/2021 08:40:00,EST,Nuclear,3333.0
11/24/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:40:00,EST,Other Renewables,220.0
11/24/2021 08:40:00,EST,Wind,427.0
11/24/2021 08:40:00,EST,Hydro,3963.0
11/24/2021 08:45:00,EST,Dual Fuel,3289.0
11/24/2021 08:45:00,EST,Natural Gas,4565.0
11/24/2021 08:45:00,EST,Nuclear,3332.0
11/24/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:45:00,EST,Other Renewables,220.0
11/24/2021 08:45:00,EST,Wind,415.0
11/24/2021 08:45:00,EST,Hydro,3937.0
11/24/2021 08:50:00,EST,Dual Fuel,3265.0
11/24/2021 08:50:00,EST,Natural Gas,4586.0
11/24/2021 08:50:00,EST,Nuclear,3332.0
11/24/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:50:00,EST,Other Renewables,220.0
11/24/2021 08:50:00,EST,Wind,398.0
11/24/2021 08:50:00,EST,Hydro,3873.0
11/24/2021 08:55:00,EST,Dual Fuel,3263.0
11/24/2021 08:55:00,EST,Natural Gas,4579.0
11/24/2021 08:55:00,EST,Nuclear,3332.0
11/24/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 08:55:00,EST,Other Renewables,222.0
11/24/2021 08:55:00,EST,Wind,387.0
11/24/2021 08:55:00,EST,Hydro,3890.0
11/24/2021 09:00:00,EST,Dual Fuel,3252.0
11/24/2021 09:00:00,EST,Natural Gas,4569.0
11/24/2021 09:00:00,EST,Nuclear,3332.0
11/24/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:00:00,EST,Other Renewables,223.0
11/24/2021 09:00:00,EST,Wind,381.0
11/24/2021 09:00:00,EST,Hydro,3903.0
11/24/2021 09:05:00,EST,Dual Fuel,3226.0
11/24/2021 09:05:00,EST,Natural Gas,4593.0
11/24/2021 09:05:00,EST,Nuclear,3332.0
11/24/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:05:00,EST,Other Renewables,226.0
11/24/2021 09:05:00,EST,Wind,374.0
11/24/2021 09:05:00,EST,Hydro,3926.0
11/24/2021 09:10:00,EST,Dual Fuel,3175.0
11/24/2021 09:10:00,EST,Natural Gas,4622.0
11/24/2021 09:10:00,EST,Nuclear,3332.0
11/24/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:10:00,EST,Other Renewables,226.0
11/24/2021 09:10:00,EST,Wind,358.0
11/24/2021 09:10:00,EST,Hydro,3927.0
11/24/2021 09:15:00,EST,Dual Fuel,3161.0
11/24/2021 09:15:00,EST,Natural Gas,4625.0
11/24/2021 09:15:00,EST,Nuclear,3332.0
11/24/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:15:00,EST,Other Renewables,226.0
11/24/2021 09:15:00,EST,Wind,343.0
11/24/2021 09:15:00,EST,Hydro,3896.0
11/24/2021 09:20:00,EST,Dual Fuel,3117.0
11/24/2021 09:20:00,EST,Natural Gas,4626.0
11/24/2021 09:20:00,EST,Nuclear,3333.0
11/24/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:20:00,EST,Other Renewables,228.0
11/24/2021 09:20:00,EST,Wind,334.0
11/24/2021 09:20:00,EST,Hydro,3836.0
11/24/2021 09:25:00,EST,Dual Fuel,3051.0
11/24/2021 09:25:00,EST,Natural Gas,4564.0
11/24/2021 09:25:00,EST,Nuclear,3332.0
11/24/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:25:00,EST,Other Renewables,229.0
11/24/2021 09:25:00,EST,Wind,321.0
11/24/2021 09:25:00,EST,Hydro,3886.0
11/24/2021 09:30:00,EST,Dual Fuel,3028.0
11/24/2021 09:30:00,EST,Natural Gas,4561.0
11/24/2021 09:30:00,EST,Nuclear,3332.0
11/24/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:30:00,EST,Other Renewables,228.0
11/24/2021 09:30:00,EST,Wind,304.0
11/24/2021 09:30:00,EST,Hydro,3911.0
11/24/2021 09:35:00,EST,Dual Fuel,3046.0
11/24/2021 09:35:00,EST,Natural Gas,4588.0
11/24/2021 09:35:00,EST,Nuclear,3330.0
11/24/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:35:00,EST,Other Renewables,229.0
11/24/2021 09:35:00,EST,Wind,281.0
11/24/2021 09:35:00,EST,Hydro,3925.0
11/24/2021 09:40:00,EST,Dual Fuel,3036.0
11/24/2021 09:40:00,EST,Natural Gas,4566.0
11/24/2021 09:40:00,EST,Nuclear,3332.0
11/24/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:40:00,EST,Other Renewables,232.0
11/24/2021 09:40:00,EST,Wind,274.0
11/24/2021 09:40:00,EST,Hydro,3944.0
11/24/2021 09:45:00,EST,Dual Fuel,3013.0
11/24/2021 09:45:00,EST,Natural Gas,4581.0
11/24/2021 09:45:00,EST,Nuclear,3330.0
11/24/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:45:00,EST,Other Renewables,231.0
11/24/2021 09:45:00,EST,Wind,269.0
11/24/2021 09:45:00,EST,Hydro,3957.0
11/24/2021 09:50:00,EST,Dual Fuel,3004.0
11/24/2021 09:50:00,EST,Natural Gas,4599.0
11/24/2021 09:50:00,EST,Nuclear,3331.0
11/24/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:50:00,EST,Other Renewables,230.0
11/24/2021 09:50:00,EST,Wind,254.0
11/24/2021 09:50:00,EST,Hydro,3961.0
11/24/2021 09:55:00,EST,Dual Fuel,3008.0
11/24/2021 09:55:00,EST,Natural Gas,4601.0
11/24/2021 09:55:00,EST,Nuclear,3331.0
11/24/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 09:55:00,EST,Other Renewables,229.0
11/24/2021 09:55:00,EST,Wind,246.0
11/24/2021 09:55:00,EST,Hydro,3982.0
11/24/2021 10:00:00,EST,Dual Fuel,2949.0
11/24/2021 10:00:00,EST,Natural Gas,4567.0
11/24/2021 10:00:00,EST,Nuclear,3331.0
11/24/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:00:00,EST,Other Renewables,227.0
11/24/2021 10:00:00,EST,Wind,247.0
11/24/2021 10:00:00,EST,Hydro,3973.0
11/24/2021 10:05:00,EST,Dual Fuel,2876.0
11/24/2021 10:05:00,EST,Natural Gas,4527.0
11/24/2021 10:05:00,EST,Nuclear,3330.0
11/24/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:05:00,EST,Other Renewables,232.0
11/24/2021 10:05:00,EST,Wind,241.0
11/24/2021 10:05:00,EST,Hydro,3969.0
11/24/2021 10:10:00,EST,Dual Fuel,2785.0
11/24/2021 10:10:00,EST,Natural Gas,4522.0
11/24/2021 10:10:00,EST,Nuclear,3331.0
11/24/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:10:00,EST,Other Renewables,235.0
11/24/2021 10:10:00,EST,Wind,236.0
11/24/2021 10:10:00,EST,Hydro,3962.0
11/24/2021 10:15:00,EST,Dual Fuel,2762.0
11/24/2021 10:15:00,EST,Natural Gas,4525.0
11/24/2021 10:15:00,EST,Nuclear,3331.0
11/24/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:15:00,EST,Other Renewables,233.0
11/24/2021 10:15:00,EST,Wind,233.0
11/24/2021 10:15:00,EST,Hydro,3969.0
11/24/2021 10:20:00,EST,Dual Fuel,2753.0
11/24/2021 10:20:00,EST,Natural Gas,4524.0
11/24/2021 10:20:00,EST,Nuclear,3330.0
11/24/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:20:00,EST,Other Renewables,235.0
11/24/2021 10:20:00,EST,Wind,235.0
11/24/2021 10:20:00,EST,Hydro,3965.0
11/24/2021 10:25:00,EST,Dual Fuel,2738.0
11/24/2021 10:25:00,EST,Natural Gas,4529.0
11/24/2021 10:25:00,EST,Nuclear,3332.0
11/24/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:25:00,EST,Other Renewables,231.0
11/24/2021 10:25:00,EST,Wind,240.0
11/24/2021 10:25:00,EST,Hydro,3926.0
11/24/2021 10:30:00,EST,Dual Fuel,2722.0
11/24/2021 10:30:00,EST,Natural Gas,4544.0
11/24/2021 10:30:00,EST,Nuclear,3333.0
11/24/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:30:00,EST,Other Renewables,230.0
11/24/2021 10:30:00,EST,Wind,250.0
11/24/2021 10:30:00,EST,Hydro,3861.0
11/24/2021 10:35:00,EST,Dual Fuel,2707.0
11/24/2021 10:35:00,EST,Natural Gas,4525.0
11/24/2021 10:35:00,EST,Nuclear,3332.0
11/24/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:35:00,EST,Other Renewables,233.0
11/24/2021 10:35:00,EST,Wind,249.0
11/24/2021 10:35:00,EST,Hydro,3838.0
11/24/2021 10:40:00,EST,Dual Fuel,2696.0
11/24/2021 10:40:00,EST,Natural Gas,4490.0
11/24/2021 10:40:00,EST,Nuclear,3332.0
11/24/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:40:00,EST,Other Renewables,231.0
11/24/2021 10:40:00,EST,Wind,245.0
11/24/2021 10:40:00,EST,Hydro,3846.0
11/24/2021 10:45:00,EST,Dual Fuel,2700.0
11/24/2021 10:45:00,EST,Natural Gas,4447.0
11/24/2021 10:45:00,EST,Nuclear,3332.0
11/24/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:45:00,EST,Other Renewables,235.0
11/24/2021 10:45:00,EST,Wind,234.0
11/24/2021 10:45:00,EST,Hydro,3863.0
11/24/2021 10:50:00,EST,Dual Fuel,2693.0
11/24/2021 10:50:00,EST,Natural Gas,4407.0
11/24/2021 10:50:00,EST,Nuclear,3331.0
11/24/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:50:00,EST,Other Renewables,238.0
11/24/2021 10:50:00,EST,Wind,230.0
11/24/2021 10:50:00,EST,Hydro,3850.0
11/24/2021 10:55:00,EST,Dual Fuel,2698.0
11/24/2021 10:55:00,EST,Natural Gas,4396.0
11/24/2021 10:55:00,EST,Nuclear,3331.0
11/24/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 10:55:00,EST,Other Renewables,237.0
11/24/2021 10:55:00,EST,Wind,228.0
11/24/2021 10:55:00,EST,Hydro,3852.0
11/24/2021 11:00:00,EST,Dual Fuel,2692.0
11/24/2021 11:00:00,EST,Natural Gas,4426.0
11/24/2021 11:00:00,EST,Nuclear,3331.0
11/24/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:00:00,EST,Other Renewables,237.0
11/24/2021 11:00:00,EST,Wind,219.0
11/24/2021 11:00:00,EST,Hydro,3918.0
11/24/2021 11:05:00,EST,Dual Fuel,2749.0
11/24/2021 11:05:00,EST,Natural Gas,4509.0
11/24/2021 11:05:00,EST,Nuclear,3331.0
11/24/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:05:00,EST,Other Renewables,240.0
11/24/2021 11:05:00,EST,Wind,222.0
11/24/2021 11:05:00,EST,Hydro,3974.0
11/24/2021 11:10:00,EST,Dual Fuel,2768.0
11/24/2021 11:10:00,EST,Natural Gas,4577.0
11/24/2021 11:10:00,EST,Nuclear,3331.0
11/24/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:10:00,EST,Other Renewables,239.0
11/24/2021 11:10:00,EST,Wind,232.0
11/24/2021 11:10:00,EST,Hydro,4000.0
11/24/2021 11:15:00,EST,Dual Fuel,2719.0
11/24/2021 11:15:00,EST,Natural Gas,4590.0
11/24/2021 11:15:00,EST,Nuclear,3331.0
11/24/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:15:00,EST,Other Renewables,240.0
11/24/2021 11:15:00,EST,Wind,243.0
11/24/2021 11:15:00,EST,Hydro,3984.0
11/24/2021 11:20:00,EST,Dual Fuel,2704.0
11/24/2021 11:20:00,EST,Natural Gas,4571.0
11/24/2021 11:20:00,EST,Nuclear,3333.0
11/24/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:20:00,EST,Other Renewables,239.0
11/24/2021 11:20:00,EST,Wind,251.0
11/24/2021 11:20:00,EST,Hydro,3905.0
11/24/2021 11:25:00,EST,Dual Fuel,2709.0
11/24/2021 11:25:00,EST,Natural Gas,4569.0
11/24/2021 11:25:00,EST,Nuclear,3332.0
11/24/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:25:00,EST,Other Renewables,239.0
11/24/2021 11:25:00,EST,Wind,246.0
11/24/2021 11:25:00,EST,Hydro,3829.0
11/24/2021 11:30:00,EST,Dual Fuel,2694.0
11/24/2021 11:30:00,EST,Natural Gas,4583.0
11/24/2021 11:30:00,EST,Nuclear,3332.0
11/24/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:30:00,EST,Other Renewables,240.0
11/24/2021 11:30:00,EST,Wind,244.0
11/24/2021 11:30:00,EST,Hydro,3840.0
11/24/2021 11:35:00,EST,Dual Fuel,2700.0
11/24/2021 11:35:00,EST,Natural Gas,4580.0
11/24/2021 11:35:00,EST,Nuclear,3331.0
11/24/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:35:00,EST,Other Renewables,243.0
11/24/2021 11:35:00,EST,Wind,249.0
11/24/2021 11:35:00,EST,Hydro,3862.0
11/24/2021 11:40:00,EST,Dual Fuel,2695.0
11/24/2021 11:40:00,EST,Natural Gas,4614.0
11/24/2021 11:40:00,EST,Nuclear,3331.0
11/24/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:40:00,EST,Other Renewables,241.0
11/24/2021 11:40:00,EST,Wind,253.0
11/24/2021 11:40:00,EST,Hydro,3806.0
11/24/2021 11:45:00,EST,Dual Fuel,2682.0
11/24/2021 11:45:00,EST,Natural Gas,4610.0
11/24/2021 11:45:00,EST,Nuclear,3331.0
11/24/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:45:00,EST,Other Renewables,236.0
11/24/2021 11:45:00,EST,Wind,262.0
11/24/2021 11:45:00,EST,Hydro,3804.0
11/24/2021 11:50:00,EST,Dual Fuel,2696.0
11/24/2021 11:50:00,EST,Natural Gas,4563.0
11/24/2021 11:50:00,EST,Nuclear,3331.0
11/24/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:50:00,EST,Other Renewables,235.0
11/24/2021 11:50:00,EST,Wind,260.0
11/24/2021 11:50:00,EST,Hydro,3809.0
11/24/2021 11:55:00,EST,Dual Fuel,2698.0
11/24/2021 11:55:00,EST,Natural Gas,4485.0
11/24/2021 11:55:00,EST,Nuclear,3331.0
11/24/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 11:55:00,EST,Other Renewables,241.0
11/24/2021 11:55:00,EST,Wind,246.0
11/24/2021 11:55:00,EST,Hydro,3796.0
11/24/2021 12:00:00,EST,Dual Fuel,2682.0
11/24/2021 12:00:00,EST,Natural Gas,4457.0
