Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2018 06:05:00,EST,Other Renewables,234.0
01/15/2018 06:05:00,EST,Wind,252.0
01/15/2018 06:05:00,EST,Hydro,2147.0
01/15/2018 06:10:00,EST,Dual Fuel,4624.0
01/15/2018 06:10:00,EST,Natural Gas,3349.0
01/15/2018 06:10:00,EST,Nuclear,5418.0
01/15/2018 06:10:00,EST,Other Fossil Fuels,867.0
01/15/2018 06:10:00,EST,Other Renewables,227.0
01/15/2018 06:10:00,EST,Wind,259.0
01/15/2018 06:10:00,EST,Hydro,2208.0
01/15/2018 06:15:00,EST,Dual Fuel,4641.0
01/15/2018 06:15:00,EST,Natural Gas,3416.0
01/15/2018 06:15:00,EST,Nuclear,5418.0
01/15/2018 06:15:00,EST,Other Fossil Fuels,862.0
01/15/2018 06:15:00,EST,Other Renewables,235.0
01/15/2018 06:15:00,EST,Wind,259.0
01/15/2018 06:15:00,EST,Hydro,2273.0
01/15/2018 06:20:00,EST,Dual Fuel,4654.0
01/15/2018 06:20:00,EST,Natural Gas,3469.0
01/15/2018 06:20:00,EST,Nuclear,5417.0
01/15/2018 06:20:00,EST,Other Fossil Fuels,886.0
01/15/2018 06:20:00,EST,Other Renewables,232.0
01/15/2018 06:20:00,EST,Wind,264.0
01/15/2018 06:20:00,EST,Hydro,2348.0
01/15/2018 06:25:00,EST,Dual Fuel,4768.0
01/15/2018 06:25:00,EST,Natural Gas,3489.0
01/15/2018 06:25:00,EST,Nuclear,5419.0
01/15/2018 06:25:00,EST,Other Fossil Fuels,888.0
01/15/2018 06:25:00,EST,Other Renewables,231.0
01/15/2018 06:25:00,EST,Wind,270.0
01/15/2018 06:25:00,EST,Hydro,2398.0
01/15/2018 06:30:00,EST,Dual Fuel,4773.0
01/15/2018 06:30:00,EST,Natural Gas,3485.0
01/15/2018 06:30:00,EST,Nuclear,5420.0
01/15/2018 06:30:00,EST,Other Fossil Fuels,884.0
01/15/2018 06:30:00,EST,Other Renewables,228.0
01/15/2018 06:30:00,EST,Wind,277.0
01/15/2018 06:30:00,EST,Hydro,2515.0
01/15/2018 06:35:00,EST,Dual Fuel,4707.0
01/15/2018 06:35:00,EST,Natural Gas,3485.0
01/15/2018 06:35:00,EST,Nuclear,5420.0
01/15/2018 06:35:00,EST,Other Fossil Fuels,883.0
01/15/2018 06:35:00,EST,Other Renewables,231.0
01/15/2018 06:35:00,EST,Wind,285.0
01/15/2018 06:35:00,EST,Hydro,2573.0
01/15/2018 06:40:00,EST,Dual Fuel,4623.0
01/15/2018 06:40:00,EST,Natural Gas,3491.0
01/15/2018 06:40:00,EST,Nuclear,5416.0
01/15/2018 06:40:00,EST,Other Fossil Fuels,862.0
01/15/2018 06:40:00,EST,Other Renewables,234.0
01/15/2018 06:40:00,EST,Wind,304.0
01/15/2018 06:40:00,EST,Hydro,2660.0
01/15/2018 06:45:00,EST,Dual Fuel,4606.0
01/15/2018 06:45:00,EST,Natural Gas,3495.0
01/15/2018 06:45:00,EST,Nuclear,5419.0
01/15/2018 06:45:00,EST,Other Fossil Fuels,865.0
01/15/2018 06:45:00,EST,Other Renewables,233.0
01/15/2018 06:45:00,EST,Wind,323.0
01/15/2018 06:45:00,EST,Hydro,2752.0
01/15/2018 06:50:00,EST,Dual Fuel,4655.0
01/15/2018 06:50:00,EST,Natural Gas,3496.0
01/15/2018 06:50:00,EST,Nuclear,5418.0
01/15/2018 06:50:00,EST,Other Fossil Fuels,866.0
01/15/2018 06:50:00,EST,Other Renewables,232.0
01/15/2018 06:50:00,EST,Wind,335.0
01/15/2018 06:50:00,EST,Hydro,2821.0
01/15/2018 06:55:00,EST,Dual Fuel,4707.0
01/15/2018 06:55:00,EST,Natural Gas,3512.0
01/15/2018 06:55:00,EST,Nuclear,5419.0
01/15/2018 06:55:00,EST,Other Fossil Fuels,861.0
01/15/2018 06:55:00,EST,Other Renewables,239.0
01/15/2018 06:55:00,EST,Wind,341.0
01/15/2018 06:55:00,EST,Hydro,2917.0
01/15/2018 07:00:00,EST,Dual Fuel,4704.0
01/15/2018 07:00:00,EST,Natural Gas,3515.0
01/15/2018 07:00:00,EST,Nuclear,5419.0
01/15/2018 07:00:00,EST,Other Fossil Fuels,869.0
01/15/2018 07:00:00,EST,Other Renewables,234.0
01/15/2018 07:00:00,EST,Wind,343.0
01/15/2018 07:00:00,EST,Hydro,3040.0
01/15/2018 07:05:00,EST,Dual Fuel,4742.0
01/15/2018 07:05:00,EST,Natural Gas,3515.0
01/15/2018 07:05:00,EST,Nuclear,5417.0
01/15/2018 07:05:00,EST,Other Fossil Fuels,881.0
01/15/2018 07:05:00,EST,Other Renewables,238.0
01/15/2018 07:05:00,EST,Wind,344.0
01/15/2018 07:05:00,EST,Hydro,3221.0
01/15/2018 07:10:00,EST,Dual Fuel,4822.0
01/15/2018 07:10:00,EST,Natural Gas,3527.0
01/15/2018 07:10:00,EST,Nuclear,5421.0
01/15/2018 07:10:00,EST,Other Fossil Fuels,879.0
01/15/2018 07:10:00,EST,Other Renewables,239.0
01/15/2018 07:10:00,EST,Wind,349.0
01/15/2018 07:10:00,EST,Hydro,3353.0
01/15/2018 07:15:00,EST,Dual Fuel,4827.0
01/15/2018 07:15:00,EST,Natural Gas,3532.0
01/15/2018 07:15:00,EST,Nuclear,5417.0
01/15/2018 07:15:00,EST,Other Fossil Fuels,890.0
01/15/2018 07:15:00,EST,Other Renewables,232.0
01/15/2018 07:15:00,EST,Wind,361.0
01/15/2018 07:15:00,EST,Hydro,3434.0
01/15/2018 07:20:00,EST,Dual Fuel,4816.0
01/15/2018 07:20:00,EST,Natural Gas,3537.0
01/15/2018 07:20:00,EST,Nuclear,5418.0
01/15/2018 07:20:00,EST,Other Fossil Fuels,894.0
01/15/2018 07:20:00,EST,Other Renewables,237.0
01/15/2018 07:20:00,EST,Wind,374.0
01/15/2018 07:20:00,EST,Hydro,3498.0
01/15/2018 07:25:00,EST,Dual Fuel,4811.0
01/15/2018 07:25:00,EST,Natural Gas,3536.0
01/15/2018 07:25:00,EST,Nuclear,5420.0
01/15/2018 07:25:00,EST,Other Fossil Fuels,885.0
01/15/2018 07:25:00,EST,Other Renewables,238.0
01/15/2018 07:25:00,EST,Wind,396.0
01/15/2018 07:25:00,EST,Hydro,3581.0
01/15/2018 07:30:00,EST,Dual Fuel,4807.0
01/15/2018 07:30:00,EST,Natural Gas,3540.0
01/15/2018 07:30:00,EST,Nuclear,5418.0
01/15/2018 07:30:00,EST,Other Fossil Fuels,875.0
01/15/2018 07:30:00,EST,Other Renewables,238.0
01/15/2018 07:30:00,EST,Wind,411.0
01/15/2018 07:30:00,EST,Hydro,3589.0
01/15/2018 07:35:00,EST,Dual Fuel,4805.0
01/15/2018 07:35:00,EST,Natural Gas,3544.0
01/15/2018 07:35:00,EST,Nuclear,5418.0
01/15/2018 07:35:00,EST,Other Fossil Fuels,862.0
01/15/2018 07:35:00,EST,Other Renewables,239.0
01/15/2018 07:35:00,EST,Wind,423.0
01/15/2018 07:35:00,EST,Hydro,3567.0
01/15/2018 07:40:00,EST,Dual Fuel,4767.0
01/15/2018 07:40:00,EST,Natural Gas,3554.0
01/15/2018 07:40:00,EST,Nuclear,5418.0
01/15/2018 07:40:00,EST,Other Fossil Fuels,889.0
01/15/2018 07:40:00,EST,Other Renewables,239.0
01/15/2018 07:40:00,EST,Wind,436.0
01/15/2018 07:40:00,EST,Hydro,3575.0
01/15/2018 07:45:00,EST,Dual Fuel,4750.0
01/15/2018 07:45:00,EST,Natural Gas,3563.0
01/15/2018 07:45:00,EST,Nuclear,5418.0
01/15/2018 07:45:00,EST,Other Fossil Fuels,868.0
01/15/2018 07:45:00,EST,Other Renewables,233.0
01/15/2018 07:45:00,EST,Wind,444.0
01/15/2018 07:45:00,EST,Hydro,3578.0
01/15/2018 07:50:00,EST,Dual Fuel,4754.0
01/15/2018 07:50:00,EST,Natural Gas,3564.0
01/15/2018 07:50:00,EST,Nuclear,5417.0
01/15/2018 07:50:00,EST,Other Fossil Fuels,875.0
01/15/2018 07:50:00,EST,Other Renewables,233.0
01/15/2018 07:50:00,EST,Wind,457.0
01/15/2018 07:50:00,EST,Hydro,3590.0
01/15/2018 07:55:00,EST,Dual Fuel,4755.0
01/15/2018 07:55:00,EST,Natural Gas,3565.0
01/15/2018 07:55:00,EST,Nuclear,5417.0
01/15/2018 07:55:00,EST,Other Fossil Fuels,933.0
01/15/2018 07:55:00,EST,Other Renewables,236.0
01/15/2018 07:55:00,EST,Wind,467.0
01/15/2018 07:55:00,EST,Hydro,3531.0
01/15/2018 08:00:00,EST,Dual Fuel,4788.0
01/15/2018 08:00:00,EST,Natural Gas,3569.0
01/15/2018 08:00:00,EST,Nuclear,5417.0
01/15/2018 08:00:00,EST,Other Fossil Fuels,918.0
01/15/2018 08:00:00,EST,Other Renewables,235.0
01/15/2018 08:00:00,EST,Wind,479.0
01/15/2018 08:00:00,EST,Hydro,3461.0
01/15/2018 08:05:00,EST,Dual Fuel,4806.0
01/15/2018 08:05:00,EST,Natural Gas,3575.0
01/15/2018 08:05:00,EST,Nuclear,5418.0
01/15/2018 08:05:00,EST,Other Fossil Fuels,925.0
01/15/2018 08:05:00,EST,Other Renewables,239.0
01/15/2018 08:05:00,EST,Wind,499.0
01/15/2018 08:05:00,EST,Hydro,3302.0
01/15/2018 08:10:00,EST,Dual Fuel,4787.0
01/15/2018 08:10:00,EST,Natural Gas,3603.0
01/15/2018 08:10:00,EST,Nuclear,5419.0
01/15/2018 08:10:00,EST,Other Fossil Fuels,942.0
01/15/2018 08:10:00,EST,Other Renewables,238.0
01/15/2018 08:10:00,EST,Wind,517.0
01/15/2018 08:10:00,EST,Hydro,3187.0
01/15/2018 08:15:00,EST,Dual Fuel,4716.0
01/15/2018 08:15:00,EST,Natural Gas,3621.0
01/15/2018 08:15:00,EST,Nuclear,5416.0
01/15/2018 08:15:00,EST,Other Fossil Fuels,914.0
01/15/2018 08:15:00,EST,Other Renewables,235.0
01/15/2018 08:15:00,EST,Wind,535.0
01/15/2018 08:15:00,EST,Hydro,3179.0
01/15/2018 08:20:00,EST,Dual Fuel,4686.0
01/15/2018 08:20:00,EST,Natural Gas,3633.0
01/15/2018 08:20:00,EST,Nuclear,5418.0
01/15/2018 08:20:00,EST,Other Fossil Fuels,926.0
01/15/2018 08:20:00,EST,Other Renewables,240.0
01/15/2018 08:20:00,EST,Wind,538.0
01/15/2018 08:20:00,EST,Hydro,3178.0
01/15/2018 08:25:00,EST,Dual Fuel,4680.0
01/15/2018 08:25:00,EST,Natural Gas,3641.0
01/15/2018 08:25:00,EST,Nuclear,5417.0
01/15/2018 08:25:00,EST,Other Fossil Fuels,928.0
01/15/2018 08:25:00,EST,Other Renewables,242.0
01/15/2018 08:25:00,EST,Wind,527.0
01/15/2018 08:25:00,EST,Hydro,3172.0
01/15/2018 08:30:00,EST,Dual Fuel,4671.0
01/15/2018 08:30:00,EST,Natural Gas,3656.0
01/15/2018 08:30:00,EST,Nuclear,5418.0
01/15/2018 08:30:00,EST,Other Fossil Fuels,914.0
01/15/2018 08:30:00,EST,Other Renewables,241.0
01/15/2018 08:30:00,EST,Wind,512.0
01/15/2018 08:30:00,EST,Hydro,3189.0
01/15/2018 08:35:00,EST,Dual Fuel,4678.0
01/15/2018 08:35:00,EST,Natural Gas,3674.0
01/15/2018 08:35:00,EST,Nuclear,5418.0
01/15/2018 08:35:00,EST,Other Fossil Fuels,938.0
01/15/2018 08:35:00,EST,Other Renewables,243.0
01/15/2018 08:35:00,EST,Wind,491.0
01/15/2018 08:35:00,EST,Hydro,3218.0
01/15/2018 08:40:00,EST,Dual Fuel,4694.0
01/15/2018 08:40:00,EST,Natural Gas,3666.0
01/15/2018 08:40:00,EST,Nuclear,5416.0
01/15/2018 08:40:00,EST,Other Fossil Fuels,933.0
01/15/2018 08:40:00,EST,Other Renewables,241.0
01/15/2018 08:40:00,EST,Wind,474.0
01/15/2018 08:40:00,EST,Hydro,3255.0
01/15/2018 08:45:00,EST,Dual Fuel,4708.0
01/15/2018 08:45:00,EST,Natural Gas,3675.0
01/15/2018 08:45:00,EST,Nuclear,5418.0
01/15/2018 08:45:00,EST,Other Fossil Fuels,926.0
01/15/2018 08:45:00,EST,Other Renewables,239.0
01/15/2018 08:45:00,EST,Wind,466.0
01/15/2018 08:45:00,EST,Hydro,3254.0
01/15/2018 08:50:00,EST,Dual Fuel,4699.0
01/15/2018 08:50:00,EST,Natural Gas,3696.0
01/15/2018 08:50:00,EST,Nuclear,5416.0
01/15/2018 08:50:00,EST,Other Fossil Fuels,932.0
01/15/2018 08:50:00,EST,Other Renewables,242.0
01/15/2018 08:50:00,EST,Wind,462.0
01/15/2018 08:50:00,EST,Hydro,3296.0
01/15/2018 08:55:00,EST,Dual Fuel,4708.0
01/15/2018 08:55:00,EST,Natural Gas,3703.0
01/15/2018 08:55:00,EST,Nuclear,5418.0
01/15/2018 08:55:00,EST,Other Fossil Fuels,928.0
01/15/2018 08:55:00,EST,Other Renewables,242.0
01/15/2018 08:55:00,EST,Wind,453.0
01/15/2018 08:55:00,EST,Hydro,3280.0
01/15/2018 09:00:00,EST,Dual Fuel,4685.0
01/15/2018 09:00:00,EST,Natural Gas,3701.0
01/15/2018 09:00:00,EST,Nuclear,5418.0
01/15/2018 09:00:00,EST,Other Fossil Fuels,922.0
01/15/2018 09:00:00,EST,Other Renewables,239.0
01/15/2018 09:00:00,EST,Wind,443.0
01/15/2018 09:00:00,EST,Hydro,3269.0
01/15/2018 09:05:00,EST,Dual Fuel,4624.0
01/15/2018 09:05:00,EST,Natural Gas,3644.0
01/15/2018 09:05:00,EST,Nuclear,5417.0
01/15/2018 09:05:00,EST,Other Fossil Fuels,916.0
01/15/2018 09:05:00,EST,Other Renewables,242.0
01/15/2018 09:05:00,EST,Wind,441.0
01/15/2018 09:05:00,EST,Hydro,3175.0
01/15/2018 09:10:00,EST,Dual Fuel,4572.0
01/15/2018 09:10:00,EST,Natural Gas,3547.0
01/15/2018 09:10:00,EST,Nuclear,5419.0
01/15/2018 09:10:00,EST,Other Fossil Fuels,885.0
01/15/2018 09:10:00,EST,Other Renewables,240.0
01/15/2018 09:10:00,EST,Wind,437.0
01/15/2018 09:10:00,EST,Hydro,3188.0
01/15/2018 09:15:00,EST,Dual Fuel,4631.0
01/15/2018 09:15:00,EST,Natural Gas,3491.0
01/15/2018 09:15:00,EST,Nuclear,5420.0
01/15/2018 09:15:00,EST,Other Fossil Fuels,853.0
01/15/2018 09:15:00,EST,Other Renewables,240.0
01/15/2018 09:15:00,EST,Wind,433.0
01/15/2018 09:15:00,EST,Hydro,3179.0
01/15/2018 09:20:00,EST,Dual Fuel,4724.0
01/15/2018 09:20:00,EST,Natural Gas,3426.0
01/15/2018 09:20:00,EST,Nuclear,5420.0
01/15/2018 09:20:00,EST,Other Fossil Fuels,828.0
01/15/2018 09:20:00,EST,Other Renewables,239.0
01/15/2018 09:20:00,EST,Wind,430.0
01/15/2018 09:20:00,EST,Hydro,3196.0
01/15/2018 09:25:00,EST,Dual Fuel,4778.0
01/15/2018 09:25:00,EST,Natural Gas,3408.0
01/15/2018 09:25:00,EST,Nuclear,5418.0
01/15/2018 09:25:00,EST,Other Fossil Fuels,774.0
01/15/2018 09:25:00,EST,Other Renewables,241.0
01/15/2018 09:25:00,EST,Wind,418.0
01/15/2018 09:25:00,EST,Hydro,3210.0
01/15/2018 09:30:00,EST,Dual Fuel,4805.0
01/15/2018 09:30:00,EST,Natural Gas,3441.0
01/15/2018 09:30:00,EST,Nuclear,5418.0
01/15/2018 09:30:00,EST,Other Fossil Fuels,723.0
01/15/2018 09:30:00,EST,Other Renewables,236.0
01/15/2018 09:30:00,EST,Wind,409.0
01/15/2018 09:30:00,EST,Hydro,3213.0
01/15/2018 09:35:00,EST,Dual Fuel,4792.0
01/15/2018 09:35:00,EST,Natural Gas,3484.0
01/15/2018 09:35:00,EST,Nuclear,5418.0
01/15/2018 09:35:00,EST,Other Fossil Fuels,715.0
01/15/2018 09:35:00,EST,Other Renewables,236.0
01/15/2018 09:35:00,EST,Wind,404.0
01/15/2018 09:35:00,EST,Hydro,3208.0
01/15/2018 09:40:00,EST,Dual Fuel,4729.0
01/15/2018 09:40:00,EST,Natural Gas,3531.0
01/15/2018 09:40:00,EST,Nuclear,5416.0
01/15/2018 09:40:00,EST,Other Fossil Fuels,752.0
01/15/2018 09:40:00,EST,Other Renewables,238.0
01/15/2018 09:40:00,EST,Wind,400.0
01/15/2018 09:40:00,EST,Hydro,3208.0
01/15/2018 09:45:00,EST,Dual Fuel,4649.0
01/15/2018 09:45:00,EST,Natural Gas,3550.0
01/15/2018 09:45:00,EST,Nuclear,5419.0
01/15/2018 09:45:00,EST,Other Fossil Fuels,782.0
01/15/2018 09:45:00,EST,Other Renewables,239.0
01/15/2018 09:45:00,EST,Wind,397.0
01/15/2018 09:45:00,EST,Hydro,3223.0
01/15/2018 09:50:00,EST,Dual Fuel,4590.0
01/15/2018 09:50:00,EST,Natural Gas,3594.0
01/15/2018 09:50:00,EST,Nuclear,5416.0
01/15/2018 09:50:00,EST,Other Fossil Fuels,775.0
01/15/2018 09:50:00,EST,Other Renewables,242.0
01/15/2018 09:50:00,EST,Wind,398.0
01/15/2018 09:50:00,EST,Hydro,3241.0
01/15/2018 09:55:00,EST,Dual Fuel,4498.0
01/15/2018 09:55:00,EST,Natural Gas,3646.0
01/15/2018 09:55:00,EST,Nuclear,5417.0
01/15/2018 09:55:00,EST,Other Fossil Fuels,857.0
01/15/2018 09:55:00,EST,Other Renewables,244.0
01/15/2018 09:55:00,EST,Wind,393.0
01/15/2018 09:55:00,EST,Hydro,3192.0
01/15/2018 10:00:00,EST,Dual Fuel,4434.0
01/15/2018 10:00:00,EST,Natural Gas,3653.0
01/15/2018 10:00:00,EST,Nuclear,5416.0
01/15/2018 10:00:00,EST,Other Fossil Fuels,921.0
01/15/2018 10:00:00,EST,Other Renewables,244.0
01/15/2018 10:00:00,EST,Wind,385.0
01/15/2018 10:00:00,EST,Hydro,3183.0
01/15/2018 10:05:00,EST,Dual Fuel,4541.0
01/15/2018 10:05:00,EST,Natural Gas,3658.0
01/15/2018 10:05:00,EST,Nuclear,5419.0
01/15/2018 10:05:00,EST,Other Fossil Fuels,925.0
01/15/2018 10:05:00,EST,Other Renewables,240.0
01/15/2018 10:05:00,EST,Wind,378.0
01/15/2018 10:05:00,EST,Hydro,3332.0
01/15/2018 10:10:00,EST,Dual Fuel,4639.0
01/15/2018 10:10:00,EST,Natural Gas,3655.0
01/15/2018 10:10:00,EST,Nuclear,5416.0
01/15/2018 10:10:00,EST,Other Fossil Fuels,955.0
01/15/2018 10:10:00,EST,Other Renewables,237.0
01/15/2018 10:10:00,EST,Wind,368.0
01/15/2018 10:10:00,EST,Hydro,3488.0
01/15/2018 10:15:00,EST,Dual Fuel,4709.0
01/15/2018 10:15:00,EST,Natural Gas,3657.0
01/15/2018 10:15:00,EST,Nuclear,5415.0
01/15/2018 10:15:00,EST,Other Fossil Fuels,968.0
01/15/2018 10:15:00,EST,Other Renewables,240.0
01/15/2018 10:15:00,EST,Wind,350.0
01/15/2018 10:15:00,EST,Hydro,3534.0
01/15/2018 10:20:00,EST,Dual Fuel,4793.0
01/15/2018 10:20:00,EST,Natural Gas,3657.0
01/15/2018 10:20:00,EST,Nuclear,5416.0
01/15/2018 10:20:00,EST,Other Fossil Fuels,950.0
01/15/2018 10:20:00,EST,Other Renewables,234.0
01/15/2018 10:20:00,EST,Wind,342.0
01/15/2018 10:20:00,EST,Hydro,3564.0
01/15/2018 10:25:00,EST,Dual Fuel,4846.0
01/15/2018 10:25:00,EST,Natural Gas,3655.0
01/15/2018 10:25:00,EST,Nuclear,5415.0
01/15/2018 10:25:00,EST,Other Fossil Fuels,960.0
01/15/2018 10:25:00,EST,Other Renewables,239.0
01/15/2018 10:25:00,EST,Wind,332.0
01/15/2018 10:25:00,EST,Hydro,3597.0
01/15/2018 10:30:00,EST,Dual Fuel,4843.0
01/15/2018 10:30:00,EST,Natural Gas,3662.0
01/15/2018 10:30:00,EST,Nuclear,5416.0
01/15/2018 10:30:00,EST,Other Fossil Fuels,971.0
01/15/2018 10:30:00,EST,Other Renewables,239.0
01/15/2018 10:30:00,EST,Wind,316.0
01/15/2018 10:30:00,EST,Hydro,3628.0
01/15/2018 10:35:00,EST,Dual Fuel,4860.0
01/15/2018 10:35:00,EST,Natural Gas,3668.0
01/15/2018 10:35:00,EST,Nuclear,5415.0
01/15/2018 10:35:00,EST,Other Fossil Fuels,955.0
01/15/2018 10:35:00,EST,Other Renewables,238.0
01/15/2018 10:35:00,EST,Wind,301.0
01/15/2018 10:35:00,EST,Hydro,3680.0
01/15/2018 10:40:00,EST,Dual Fuel,4920.0
01/15/2018 10:40:00,EST,Natural Gas,3669.0
01/15/2018 10:40:00,EST,Nuclear,5418.0
01/15/2018 10:40:00,EST,Other Fossil Fuels,929.0
01/15/2018 10:40:00,EST,Other Renewables,239.0
01/15/2018 10:40:00,EST,Wind,287.0
01/15/2018 10:40:00,EST,Hydro,3707.0
01/15/2018 10:45:00,EST,Dual Fuel,4971.0
01/15/2018 10:45:00,EST,Natural Gas,3672.0
01/15/2018 10:45:00,EST,Nuclear,5417.0
01/15/2018 10:45:00,EST,Other Fossil Fuels,932.0
01/15/2018 10:45:00,EST,Other Renewables,239.0
01/15/2018 10:45:00,EST,Wind,263.0
01/15/2018 10:45:00,EST,Hydro,3640.0
01/15/2018 10:50:00,EST,Dual Fuel,4963.0
01/15/2018 10:50:00,EST,Natural Gas,3672.0
01/15/2018 10:50:00,EST,Nuclear,5419.0
01/15/2018 10:50:00,EST,Other Fossil Fuels,929.0
01/15/2018 10:50:00,EST,Other Renewables,244.0
01/15/2018 10:50:00,EST,Wind,256.0
01/15/2018 10:50:00,EST,Hydro,3650.0
01/15/2018 10:55:00,EST,Dual Fuel,4950.0
01/15/2018 10:55:00,EST,Natural Gas,3669.0
01/15/2018 10:55:00,EST,Nuclear,5417.0
01/15/2018 10:55:00,EST,Other Fossil Fuels,933.0
01/15/2018 10:55:00,EST,Other Renewables,243.0
01/15/2018 10:55:00,EST,Wind,252.0
01/15/2018 10:55:00,EST,Hydro,3621.0
01/15/2018 11:00:00,EST,Dual Fuel,4947.0
01/15/2018 11:00:00,EST,Natural Gas,3669.0
01/15/2018 11:00:00,EST,Nuclear,5416.0
01/15/2018 11:00:00,EST,Other Fossil Fuels,907.0
01/15/2018 11:00:00,EST,Other Renewables,241.0
01/15/2018 11:00:00,EST,Wind,248.0
01/15/2018 11:00:00,EST,Hydro,3575.0
01/15/2018 11:05:00,EST,Dual Fuel,4950.0
01/15/2018 11:05:00,EST,Natural Gas,3658.0
01/15/2018 11:05:00,EST,Nuclear,5417.0
01/15/2018 11:05:00,EST,Other Fossil Fuels,827.0
01/15/2018 11:05:00,EST,Other Renewables,242.0
01/15/2018 11:05:00,EST,Wind,234.0
01/15/2018 11:05:00,EST,Hydro,3541.0
01/15/2018 11:10:00,EST,Dual Fuel,4952.0
01/15/2018 11:10:00,EST,Natural Gas,3664.0
01/15/2018 11:10:00,EST,Nuclear,5418.0
01/15/2018 11:10:00,EST,Other Fossil Fuels,821.0
01/15/2018 11:10:00,EST,Other Renewables,239.0
01/15/2018 11:10:00,EST,Wind,232.0
01/15/2018 11:10:00,EST,Hydro,3604.0
01/15/2018 11:15:00,EST,Dual Fuel,4953.0
01/15/2018 11:15:00,EST,Natural Gas,3667.0
01/15/2018 11:15:00,EST,Nuclear,5418.0
01/15/2018 11:15:00,EST,Other Fossil Fuels,820.0
01/15/2018 11:15:00,EST,Other Renewables,241.0
01/15/2018 11:15:00,EST,Wind,227.0
01/15/2018 11:15:00,EST,Hydro,3664.0
01/15/2018 11:20:00,EST,Dual Fuel,4994.0
01/15/2018 11:20:00,EST,Natural Gas,3668.0
01/15/2018 11:20:00,EST,Nuclear,5416.0
01/15/2018 11:20:00,EST,Other Fossil Fuels,823.0
01/15/2018 11:20:00,EST,Other Renewables,245.0
01/15/2018 11:20:00,EST,Wind,229.0
01/15/2018 11:20:00,EST,Hydro,3665.0
01/15/2018 11:25:00,EST,Dual Fuel,5055.0
01/15/2018 11:25:00,EST,Natural Gas,3677.0
01/15/2018 11:25:00,EST,Nuclear,5419.0
01/15/2018 11:25:00,EST,Other Fossil Fuels,818.0
01/15/2018 11:25:00,EST,Other Renewables,236.0
01/15/2018 11:25:00,EST,Wind,225.0
01/15/2018 11:25:00,EST,Hydro,3611.0
01/15/2018 11:30:00,EST,Dual Fuel,5097.0
01/15/2018 11:30:00,EST,Natural Gas,3691.0
01/15/2018 11:30:00,EST,Nuclear,5418.0
01/15/2018 11:30:00,EST,Other Fossil Fuels,825.0
01/15/2018 11:30:00,EST,Other Renewables,237.0
01/15/2018 11:30:00,EST,Wind,217.0
01/15/2018 11:30:00,EST,Hydro,3563.0
01/15/2018 11:35:00,EST,Dual Fuel,5123.0
01/15/2018 11:35:00,EST,Natural Gas,3703.0
01/15/2018 11:35:00,EST,Nuclear,5417.0
01/15/2018 11:35:00,EST,Other Fossil Fuels,809.0
01/15/2018 11:35:00,EST,Other Renewables,247.0
01/15/2018 11:35:00,EST,Wind,211.0
01/15/2018 11:35:00,EST,Hydro,3507.0
01/15/2018 11:40:00,EST,Dual Fuel,5127.0
01/15/2018 11:40:00,EST,Natural Gas,3703.0
01/15/2018 11:40:00,EST,Nuclear,5418.0
01/15/2018 11:40:00,EST,Other Fossil Fuels,812.0
01/15/2018 11:40:00,EST,Other Renewables,249.0
01/15/2018 11:40:00,EST,Wind,197.0
01/15/2018 11:40:00,EST,Hydro,3476.0
01/15/2018 11:45:00,EST,Dual Fuel,5090.0
01/15/2018 11:45:00,EST,Natural Gas,3685.0
01/15/2018 11:45:00,EST,Nuclear,5417.0
01/15/2018 11:45:00,EST,Other Fossil Fuels,813.0
01/15/2018 11:45:00,EST,Other Renewables,247.0
01/15/2018 11:45:00,EST,Wind,176.0
01/15/2018 11:45:00,EST,Hydro,3494.0
01/15/2018 11:50:00,EST,Dual Fuel,5087.0
01/15/2018 11:50:00,EST,Natural Gas,3660.0
01/15/2018 11:50:00,EST,Nuclear,5417.0
01/15/2018 11:50:00,EST,Other Fossil Fuels,789.0
01/15/2018 11:50:00,EST,Other Renewables,241.0
01/15/2018 11:50:00,EST,Wind,168.0
01/15/2018 11:50:00,EST,Hydro,3421.0
01/15/2018 11:55:00,EST,Dual Fuel,5084.0
01/15/2018 11:55:00,EST,Natural Gas,3591.0
01/15/2018 11:55:00,EST,Nuclear,5414.0
01/15/2018 11:55:00,EST,Other Fossil Fuels,800.0
01/15/2018 11:55:00,EST,Other Renewables,243.0
01/15/2018 11:55:00,EST,Wind,163.0
01/15/2018 11:55:00,EST,Hydro,3358.0
01/15/2018 12:00:00,EST,Dual Fuel,5103.0
01/15/2018 12:00:00,EST,Natural Gas,3494.0
01/15/2018 12:00:00,EST,Nuclear,5417.0
01/15/2018 12:00:00,EST,Other Fossil Fuels,822.0
01/15/2018 12:00:00,EST,Other Renewables,246.0
01/15/2018 12:00:00,EST,Wind,159.0
01/15/2018 12:00:00,EST,Hydro,3352.0
01/15/2018 12:05:00,EST,Dual Fuel,5156.0
01/15/2018 12:05:00,EST,Natural Gas,3474.0
01/15/2018 12:05:00,EST,Nuclear,5421.0
01/15/2018 12:05:00,EST,Other Fossil Fuels,826.0
01/15/2018 12:05:00,EST,Other Renewables,240.0
01/15/2018 12:05:00,EST,Wind,152.0
01/15/2018 12:05:00,EST,Hydro,3348.0
01/15/2018 12:10:00,EST,Dual Fuel,5145.0
01/15/2018 12:10:00,EST,Natural Gas,3463.0
