Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2018 00:30:00,EDT,Dual Fuel,2366.0
11/03/2018 00:30:00,EDT,Natural Gas,1940.0
11/03/2018 00:30:00,EDT,Nuclear,4835.0
11/03/2018 00:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 00:30:00,EDT,Other Renewables,268.0
11/03/2018 00:30:00,EDT,Wind,39.0
11/03/2018 00:30:00,EDT,Hydro,2961.0
11/03/2018 00:35:00,EDT,Dual Fuel,2353.0
11/03/2018 00:35:00,EDT,Natural Gas,1931.0
11/03/2018 00:35:00,EDT,Nuclear,4831.0
11/03/2018 00:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 00:35:00,EDT,Other Renewables,269.0
11/03/2018 00:35:00,EDT,Wind,40.0
11/03/2018 00:35:00,EDT,Hydro,2929.0
11/03/2018 00:40:00,EDT,Dual Fuel,2306.0
11/03/2018 00:40:00,EDT,Natural Gas,1908.0
11/03/2018 00:40:00,EDT,Nuclear,4836.0
11/03/2018 00:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 00:40:00,EDT,Other Renewables,270.0
11/03/2018 00:40:00,EDT,Wind,49.0
11/03/2018 00:40:00,EDT,Hydro,2897.0
11/03/2018 00:45:00,EDT,Dual Fuel,2248.0
11/03/2018 00:45:00,EDT,Natural Gas,1901.0
11/03/2018 00:45:00,EDT,Nuclear,4838.0
11/03/2018 00:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 00:45:00,EDT,Other Renewables,270.0
11/03/2018 00:45:00,EDT,Wind,47.0
11/03/2018 00:45:00,EDT,Hydro,2922.0
11/03/2018 00:50:00,EDT,Dual Fuel,2229.0
11/03/2018 00:50:00,EDT,Natural Gas,1902.0
11/03/2018 00:50:00,EDT,Nuclear,4837.0
11/03/2018 00:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 00:50:00,EDT,Other Renewables,273.0
11/03/2018 00:50:00,EDT,Wind,53.0
11/03/2018 00:50:00,EDT,Hydro,2944.0
11/03/2018 00:55:00,EDT,Dual Fuel,2240.0
11/03/2018 00:55:00,EDT,Natural Gas,1899.0
11/03/2018 00:55:00,EDT,Nuclear,4835.0
11/03/2018 00:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 00:55:00,EDT,Other Renewables,275.0
11/03/2018 00:55:00,EDT,Wind,49.0
11/03/2018 00:55:00,EDT,Hydro,2939.0
11/03/2018 01:00:00,EDT,Dual Fuel,2243.0
11/03/2018 01:00:00,EDT,Natural Gas,1901.0
11/03/2018 01:00:00,EDT,Nuclear,4839.0
11/03/2018 01:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:00:00,EDT,Other Renewables,271.0
11/03/2018 01:00:00,EDT,Wind,50.0
11/03/2018 01:00:00,EDT,Hydro,2935.0
11/03/2018 01:05:00,EDT,Dual Fuel,2297.0
11/03/2018 01:05:00,EDT,Natural Gas,1868.0
11/03/2018 01:05:00,EDT,Nuclear,4837.0
11/03/2018 01:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:05:00,EDT,Other Renewables,269.0
11/03/2018 01:05:00,EDT,Wind,55.0
11/03/2018 01:05:00,EDT,Hydro,3039.0
11/03/2018 01:10:00,EDT,Dual Fuel,2333.0
11/03/2018 01:10:00,EDT,Natural Gas,1861.0
11/03/2018 01:10:00,EDT,Nuclear,4839.0
11/03/2018 01:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:10:00,EDT,Other Renewables,275.0
11/03/2018 01:10:00,EDT,Wind,50.0
11/03/2018 01:10:00,EDT,Hydro,3148.0
11/03/2018 01:15:00,EDT,Dual Fuel,2308.0
11/03/2018 01:15:00,EDT,Natural Gas,1859.0
11/03/2018 01:15:00,EDT,Nuclear,4838.0
11/03/2018 01:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:15:00,EDT,Other Renewables,272.0
11/03/2018 01:15:00,EDT,Wind,42.0
11/03/2018 01:15:00,EDT,Hydro,3182.0
11/03/2018 01:20:00,EDT,Dual Fuel,2256.0
11/03/2018 01:20:00,EDT,Natural Gas,1853.0
11/03/2018 01:20:00,EDT,Nuclear,4838.0
11/03/2018 01:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:20:00,EDT,Other Renewables,270.0
11/03/2018 01:20:00,EDT,Wind,45.0
11/03/2018 01:20:00,EDT,Hydro,3106.0
11/03/2018 01:25:00,EDT,Dual Fuel,2187.0
11/03/2018 01:25:00,EDT,Natural Gas,1846.0
11/03/2018 01:25:00,EDT,Nuclear,4837.0
11/03/2018 01:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:25:00,EDT,Other Renewables,274.0
11/03/2018 01:25:00,EDT,Wind,47.0
11/03/2018 01:25:00,EDT,Hydro,3095.0
11/03/2018 01:30:00,EDT,Dual Fuel,2162.0
11/03/2018 01:30:00,EDT,Natural Gas,1836.0
11/03/2018 01:30:00,EDT,Nuclear,4837.0
11/03/2018 01:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:30:00,EDT,Other Renewables,276.0
11/03/2018 01:30:00,EDT,Wind,49.0
11/03/2018 01:30:00,EDT,Hydro,3098.0
11/03/2018 01:35:00,EDT,Dual Fuel,2156.0
11/03/2018 01:35:00,EDT,Natural Gas,1811.0
11/03/2018 01:35:00,EDT,Nuclear,4838.0
11/03/2018 01:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:35:00,EDT,Other Renewables,274.0
11/03/2018 01:35:00,EDT,Wind,40.0
11/03/2018 01:35:00,EDT,Hydro,3163.0
11/03/2018 01:40:00,EDT,Dual Fuel,2151.0
11/03/2018 01:40:00,EDT,Natural Gas,1799.0
11/03/2018 01:40:00,EDT,Nuclear,4839.0
11/03/2018 01:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:40:00,EDT,Other Renewables,269.0
11/03/2018 01:40:00,EDT,Wind,40.0
11/03/2018 01:40:00,EDT,Hydro,3161.0
11/03/2018 01:45:00,EDT,Dual Fuel,2151.0
11/03/2018 01:45:00,EDT,Natural Gas,1803.0
11/03/2018 01:45:00,EDT,Nuclear,4838.0
11/03/2018 01:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:45:00,EDT,Other Renewables,271.0
11/03/2018 01:45:00,EDT,Wind,29.0
11/03/2018 01:45:00,EDT,Hydro,3114.0
11/03/2018 01:50:00,EDT,Dual Fuel,2164.0
11/03/2018 01:50:00,EDT,Natural Gas,1815.0
11/03/2018 01:50:00,EDT,Nuclear,4836.0
11/03/2018 01:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:50:00,EDT,Other Renewables,276.0
11/03/2018 01:50:00,EDT,Wind,26.0
11/03/2018 01:50:00,EDT,Hydro,3115.0
11/03/2018 01:55:00,EDT,Dual Fuel,2168.0
11/03/2018 01:55:00,EDT,Natural Gas,1812.0
11/03/2018 01:55:00,EDT,Nuclear,4838.0
11/03/2018 01:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 01:55:00,EDT,Other Renewables,274.0
11/03/2018 01:55:00,EDT,Wind,55.0
11/03/2018 01:55:00,EDT,Hydro,3083.0
11/03/2018 02:00:00,EDT,Dual Fuel,2152.0
11/03/2018 02:00:00,EDT,Natural Gas,1796.0
11/03/2018 02:00:00,EDT,Nuclear,4837.0
11/03/2018 02:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:00:00,EDT,Other Renewables,273.0
11/03/2018 02:00:00,EDT,Wind,43.0
11/03/2018 02:00:00,EDT,Hydro,3057.0
11/03/2018 02:05:00,EDT,Dual Fuel,2115.0
11/03/2018 02:05:00,EDT,Natural Gas,1784.0
11/03/2018 02:05:00,EDT,Nuclear,4838.0
11/03/2018 02:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:05:00,EDT,Other Renewables,271.0
11/03/2018 02:05:00,EDT,Wind,28.0
11/03/2018 02:05:00,EDT,Hydro,3044.0
11/03/2018 02:10:00,EDT,Dual Fuel,2096.0
11/03/2018 02:10:00,EDT,Natural Gas,1775.0
11/03/2018 02:10:00,EDT,Nuclear,4836.0
11/03/2018 02:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:10:00,EDT,Other Renewables,268.0
11/03/2018 02:10:00,EDT,Wind,20.0
11/03/2018 02:10:00,EDT,Hydro,2961.0
11/03/2018 02:15:00,EDT,Dual Fuel,2092.0
11/03/2018 02:15:00,EDT,Natural Gas,1757.0
11/03/2018 02:15:00,EDT,Nuclear,4838.0
11/03/2018 02:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:15:00,EDT,Other Renewables,269.0
11/03/2018 02:15:00,EDT,Wind,22.0
11/03/2018 02:15:00,EDT,Hydro,2865.0
11/03/2018 02:20:00,EDT,Dual Fuel,2089.0
11/03/2018 02:20:00,EDT,Natural Gas,1735.0
11/03/2018 02:20:00,EDT,Nuclear,4838.0
11/03/2018 02:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:20:00,EDT,Other Renewables,273.0
11/03/2018 02:20:00,EDT,Wind,19.0
11/03/2018 02:20:00,EDT,Hydro,2867.0
11/03/2018 02:25:00,EDT,Dual Fuel,2072.0
11/03/2018 02:25:00,EDT,Natural Gas,1734.0
11/03/2018 02:25:00,EDT,Nuclear,4837.0
11/03/2018 02:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:25:00,EDT,Other Renewables,271.0
11/03/2018 02:25:00,EDT,Wind,18.0
11/03/2018 02:25:00,EDT,Hydro,2872.0
11/03/2018 02:30:00,EDT,Dual Fuel,2035.0
11/03/2018 02:30:00,EDT,Natural Gas,1733.0
11/03/2018 02:30:00,EDT,Nuclear,4837.0
11/03/2018 02:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:30:00,EDT,Other Renewables,271.0
11/03/2018 02:30:00,EDT,Wind,22.0
11/03/2018 02:30:00,EDT,Hydro,2911.0
11/03/2018 02:35:00,EDT,Dual Fuel,2005.0
11/03/2018 02:35:00,EDT,Natural Gas,1735.0
11/03/2018 02:35:00,EDT,Nuclear,4837.0
11/03/2018 02:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:35:00,EDT,Other Renewables,266.0
11/03/2018 02:35:00,EDT,Wind,19.0
11/03/2018 02:35:00,EDT,Hydro,2862.0
11/03/2018 02:40:00,EDT,Dual Fuel,1974.0
11/03/2018 02:40:00,EDT,Natural Gas,1735.0
11/03/2018 02:40:00,EDT,Nuclear,4838.0
11/03/2018 02:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:40:00,EDT,Other Renewables,271.0
11/03/2018 02:40:00,EDT,Wind,23.0
11/03/2018 02:40:00,EDT,Hydro,2877.0
11/03/2018 02:45:00,EDT,Dual Fuel,1943.0
11/03/2018 02:45:00,EDT,Natural Gas,1736.0
11/03/2018 02:45:00,EDT,Nuclear,4839.0
11/03/2018 02:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:45:00,EDT,Other Renewables,273.0
11/03/2018 02:45:00,EDT,Wind,23.0
11/03/2018 02:45:00,EDT,Hydro,2884.0
11/03/2018 02:50:00,EDT,Dual Fuel,1909.0
11/03/2018 02:50:00,EDT,Natural Gas,1736.0
11/03/2018 02:50:00,EDT,Nuclear,4838.0
11/03/2018 02:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:50:00,EDT,Other Renewables,271.0
11/03/2018 02:50:00,EDT,Wind,29.0
11/03/2018 02:50:00,EDT,Hydro,2890.0
11/03/2018 02:55:00,EDT,Dual Fuel,1905.0
11/03/2018 02:55:00,EDT,Natural Gas,1734.0
11/03/2018 02:55:00,EDT,Nuclear,4839.0
11/03/2018 02:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 02:55:00,EDT,Other Renewables,268.0
11/03/2018 02:55:00,EDT,Wind,29.0
11/03/2018 02:55:00,EDT,Hydro,2879.0
11/03/2018 03:00:00,EDT,Dual Fuel,1913.0
11/03/2018 03:00:00,EDT,Natural Gas,1734.0
11/03/2018 03:00:00,EDT,Nuclear,4840.0
11/03/2018 03:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:00:00,EDT,Other Renewables,268.0
11/03/2018 03:00:00,EDT,Wind,24.0
11/03/2018 03:00:00,EDT,Hydro,2848.0
11/03/2018 03:05:00,EDT,Dual Fuel,1928.0
11/03/2018 03:05:00,EDT,Natural Gas,1725.0
11/03/2018 03:05:00,EDT,Nuclear,4838.0
11/03/2018 03:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:05:00,EDT,Other Renewables,272.0
11/03/2018 03:05:00,EDT,Wind,16.0
11/03/2018 03:05:00,EDT,Hydro,2770.0
11/03/2018 03:10:00,EDT,Dual Fuel,1947.0
11/03/2018 03:10:00,EDT,Natural Gas,1695.0
11/03/2018 03:10:00,EDT,Nuclear,4840.0
11/03/2018 03:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:10:00,EDT,Other Renewables,269.0
11/03/2018 03:10:00,EDT,Wind,15.0
11/03/2018 03:10:00,EDT,Hydro,2671.0
11/03/2018 03:15:00,EDT,Dual Fuel,1953.0
11/03/2018 03:15:00,EDT,Natural Gas,1683.0
11/03/2018 03:15:00,EDT,Nuclear,4838.0
11/03/2018 03:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:15:00,EDT,Other Renewables,267.0
11/03/2018 03:15:00,EDT,Wind,18.0
11/03/2018 03:15:00,EDT,Hydro,2721.0
11/03/2018 03:20:00,EDT,Dual Fuel,1955.0
11/03/2018 03:20:00,EDT,Natural Gas,1684.0
11/03/2018 03:20:00,EDT,Nuclear,4839.0
11/03/2018 03:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:20:00,EDT,Other Renewables,259.0
11/03/2018 03:20:00,EDT,Wind,20.0
11/03/2018 03:20:00,EDT,Hydro,2726.0
11/03/2018 03:25:00,EDT,Dual Fuel,1946.0
11/03/2018 03:25:00,EDT,Natural Gas,1683.0
11/03/2018 03:25:00,EDT,Nuclear,4837.0
11/03/2018 03:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:25:00,EDT,Other Renewables,265.0
11/03/2018 03:25:00,EDT,Wind,21.0
11/03/2018 03:25:00,EDT,Hydro,2730.0
11/03/2018 03:30:00,EDT,Dual Fuel,1936.0
11/03/2018 03:30:00,EDT,Natural Gas,1681.0
11/03/2018 03:30:00,EDT,Nuclear,4839.0
11/03/2018 03:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:30:00,EDT,Other Renewables,270.0
11/03/2018 03:30:00,EDT,Wind,21.0
11/03/2018 03:30:00,EDT,Hydro,2723.0
11/03/2018 03:35:00,EDT,Dual Fuel,1927.0
11/03/2018 03:35:00,EDT,Natural Gas,1682.0
11/03/2018 03:35:00,EDT,Nuclear,4838.0
11/03/2018 03:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:35:00,EDT,Other Renewables,271.0
11/03/2018 03:35:00,EDT,Wind,22.0
11/03/2018 03:35:00,EDT,Hydro,2704.0
11/03/2018 03:40:00,EDT,Dual Fuel,1913.0
11/03/2018 03:40:00,EDT,Natural Gas,1682.0
11/03/2018 03:40:00,EDT,Nuclear,4840.0
11/03/2018 03:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:40:00,EDT,Other Renewables,274.0
11/03/2018 03:40:00,EDT,Wind,23.0
11/03/2018 03:40:00,EDT,Hydro,2682.0
11/03/2018 03:45:00,EDT,Dual Fuel,1905.0
11/03/2018 03:45:00,EDT,Natural Gas,1683.0
11/03/2018 03:45:00,EDT,Nuclear,4839.0
11/03/2018 03:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:45:00,EDT,Other Renewables,274.0
11/03/2018 03:45:00,EDT,Wind,21.0
11/03/2018 03:45:00,EDT,Hydro,2676.0
11/03/2018 03:50:00,EDT,Dual Fuel,1903.0
11/03/2018 03:50:00,EDT,Natural Gas,1683.0
11/03/2018 03:50:00,EDT,Nuclear,4839.0
11/03/2018 03:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:50:00,EDT,Other Renewables,274.0
11/03/2018 03:50:00,EDT,Wind,21.0
11/03/2018 03:50:00,EDT,Hydro,2680.0
11/03/2018 03:55:00,EDT,Dual Fuel,1903.0
11/03/2018 03:55:00,EDT,Natural Gas,1683.0
11/03/2018 03:55:00,EDT,Nuclear,4840.0
11/03/2018 03:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 03:55:00,EDT,Other Renewables,272.0
11/03/2018 03:55:00,EDT,Wind,23.0
11/03/2018 03:55:00,EDT,Hydro,2633.0
11/03/2018 04:00:00,EDT,Dual Fuel,1907.0
11/03/2018 04:00:00,EDT,Natural Gas,1683.0
11/03/2018 04:00:00,EDT,Nuclear,4839.0
11/03/2018 04:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:00:00,EDT,Other Renewables,275.0
11/03/2018 04:00:00,EDT,Wind,28.0
11/03/2018 04:00:00,EDT,Hydro,2618.0
11/03/2018 04:05:00,EDT,Dual Fuel,1918.0
11/03/2018 04:05:00,EDT,Natural Gas,1683.0
11/03/2018 04:05:00,EDT,Nuclear,4839.0
11/03/2018 04:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:05:00,EDT,Other Renewables,272.0
11/03/2018 04:05:00,EDT,Wind,31.0
11/03/2018 04:05:00,EDT,Hydro,2633.0
11/03/2018 04:10:00,EDT,Dual Fuel,1928.0
11/03/2018 04:10:00,EDT,Natural Gas,1686.0
11/03/2018 04:10:00,EDT,Nuclear,4839.0
11/03/2018 04:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:10:00,EDT,Other Renewables,268.0
11/03/2018 04:10:00,EDT,Wind,38.0
11/03/2018 04:10:00,EDT,Hydro,2660.0
11/03/2018 04:15:00,EDT,Dual Fuel,1928.0
11/03/2018 04:15:00,EDT,Natural Gas,1686.0
11/03/2018 04:15:00,EDT,Nuclear,4840.0
11/03/2018 04:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:15:00,EDT,Other Renewables,268.0
11/03/2018 04:15:00,EDT,Wind,41.0
11/03/2018 04:15:00,EDT,Hydro,2672.0
11/03/2018 04:20:00,EDT,Dual Fuel,1929.0
11/03/2018 04:20:00,EDT,Natural Gas,1686.0
11/03/2018 04:20:00,EDT,Nuclear,4840.0
11/03/2018 04:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:20:00,EDT,Other Renewables,272.0
11/03/2018 04:20:00,EDT,Wind,44.0
11/03/2018 04:20:00,EDT,Hydro,2652.0
11/03/2018 04:25:00,EDT,Dual Fuel,1926.0
11/03/2018 04:25:00,EDT,Natural Gas,1686.0
11/03/2018 04:25:00,EDT,Nuclear,4841.0
11/03/2018 04:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:25:00,EDT,Other Renewables,275.0
11/03/2018 04:25:00,EDT,Wind,48.0
11/03/2018 04:25:00,EDT,Hydro,2656.0
11/03/2018 04:30:00,EDT,Dual Fuel,1920.0
11/03/2018 04:30:00,EDT,Natural Gas,1687.0
11/03/2018 04:30:00,EDT,Nuclear,4840.0
11/03/2018 04:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:30:00,EDT,Other Renewables,278.0
11/03/2018 04:30:00,EDT,Wind,57.0
11/03/2018 04:30:00,EDT,Hydro,2661.0
11/03/2018 04:35:00,EDT,Dual Fuel,1909.0
11/03/2018 04:35:00,EDT,Natural Gas,1687.0
11/03/2018 04:35:00,EDT,Nuclear,4840.0
11/03/2018 04:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:35:00,EDT,Other Renewables,274.0
11/03/2018 04:35:00,EDT,Wind,65.0
11/03/2018 04:35:00,EDT,Hydro,2654.0
11/03/2018 04:40:00,EDT,Dual Fuel,1908.0
11/03/2018 04:40:00,EDT,Natural Gas,1685.0
11/03/2018 04:40:00,EDT,Nuclear,4840.0
11/03/2018 04:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:40:00,EDT,Other Renewables,273.0
11/03/2018 04:40:00,EDT,Wind,72.0
11/03/2018 04:40:00,EDT,Hydro,2677.0
11/03/2018 04:45:00,EDT,Dual Fuel,1925.0
11/03/2018 04:45:00,EDT,Natural Gas,1684.0
11/03/2018 04:45:00,EDT,Nuclear,4842.0
11/03/2018 04:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:45:00,EDT,Other Renewables,270.0
11/03/2018 04:45:00,EDT,Wind,74.0
11/03/2018 04:45:00,EDT,Hydro,2667.0
11/03/2018 04:50:00,EDT,Dual Fuel,1938.0
11/03/2018 04:50:00,EDT,Natural Gas,1682.0
11/03/2018 04:50:00,EDT,Nuclear,4842.0
11/03/2018 04:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:50:00,EDT,Other Renewables,270.0
11/03/2018 04:50:00,EDT,Wind,75.0
11/03/2018 04:50:00,EDT,Hydro,2649.0
11/03/2018 04:55:00,EDT,Dual Fuel,1935.0
11/03/2018 04:55:00,EDT,Natural Gas,1689.0
11/03/2018 04:55:00,EDT,Nuclear,4842.0
11/03/2018 04:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 04:55:00,EDT,Other Renewables,276.0
11/03/2018 04:55:00,EDT,Wind,80.0
11/03/2018 04:55:00,EDT,Hydro,2638.0
11/03/2018 05:00:00,EDT,Dual Fuel,1928.0
11/03/2018 05:00:00,EDT,Natural Gas,1703.0
11/03/2018 05:00:00,EDT,Nuclear,4844.0
11/03/2018 05:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:00:00,EDT,Other Renewables,276.0
11/03/2018 05:00:00,EDT,Wind,85.0
11/03/2018 05:00:00,EDT,Hydro,2686.0
11/03/2018 05:05:00,EDT,Dual Fuel,1942.0
11/03/2018 05:05:00,EDT,Natural Gas,1724.0
11/03/2018 05:05:00,EDT,Nuclear,4843.0
11/03/2018 05:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:05:00,EDT,Other Renewables,269.0
11/03/2018 05:05:00,EDT,Wind,85.0
11/03/2018 05:05:00,EDT,Hydro,2757.0
11/03/2018 05:10:00,EDT,Dual Fuel,1991.0
11/03/2018 05:10:00,EDT,Natural Gas,1741.0
11/03/2018 05:10:00,EDT,Nuclear,4841.0
11/03/2018 05:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:10:00,EDT,Other Renewables,265.0
11/03/2018 05:10:00,EDT,Wind,82.0
11/03/2018 05:10:00,EDT,Hydro,2796.0
11/03/2018 05:15:00,EDT,Dual Fuel,2008.0
11/03/2018 05:15:00,EDT,Natural Gas,1766.0
11/03/2018 05:15:00,EDT,Nuclear,4841.0
11/03/2018 05:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:15:00,EDT,Other Renewables,276.0
11/03/2018 05:15:00,EDT,Wind,80.0
11/03/2018 05:15:00,EDT,Hydro,2824.0
11/03/2018 05:20:00,EDT,Dual Fuel,2023.0
11/03/2018 05:20:00,EDT,Natural Gas,1764.0
11/03/2018 05:20:00,EDT,Nuclear,4841.0
11/03/2018 05:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:20:00,EDT,Other Renewables,276.0
11/03/2018 05:20:00,EDT,Wind,78.0
11/03/2018 05:20:00,EDT,Hydro,2813.0
11/03/2018 05:25:00,EDT,Dual Fuel,2043.0
11/03/2018 05:25:00,EDT,Natural Gas,1779.0
11/03/2018 05:25:00,EDT,Nuclear,4839.0
11/03/2018 05:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:25:00,EDT,Other Renewables,275.0
11/03/2018 05:25:00,EDT,Wind,85.0
11/03/2018 05:25:00,EDT,Hydro,2843.0
11/03/2018 05:30:00,EDT,Dual Fuel,2059.0
11/03/2018 05:30:00,EDT,Natural Gas,1819.0
11/03/2018 05:30:00,EDT,Nuclear,4838.0
11/03/2018 05:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:30:00,EDT,Other Renewables,275.0
11/03/2018 05:30:00,EDT,Wind,89.0
11/03/2018 05:30:00,EDT,Hydro,2800.0
11/03/2018 05:35:00,EDT,Dual Fuel,2063.0
11/03/2018 05:35:00,EDT,Natural Gas,1864.0
11/03/2018 05:35:00,EDT,Nuclear,4839.0
11/03/2018 05:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:35:00,EDT,Other Renewables,276.0
11/03/2018 05:35:00,EDT,Wind,102.0
11/03/2018 05:35:00,EDT,Hydro,2768.0
11/03/2018 05:40:00,EDT,Dual Fuel,2090.0
11/03/2018 05:40:00,EDT,Natural Gas,1899.0
11/03/2018 05:40:00,EDT,Nuclear,4838.0
11/03/2018 05:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:40:00,EDT,Other Renewables,272.0
11/03/2018 05:40:00,EDT,Wind,112.0
11/03/2018 05:40:00,EDT,Hydro,2784.0
11/03/2018 05:45:00,EDT,Dual Fuel,2093.0
11/03/2018 05:45:00,EDT,Natural Gas,1906.0
11/03/2018 05:45:00,EDT,Nuclear,4840.0
11/03/2018 05:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:45:00,EDT,Other Renewables,272.0
11/03/2018 05:45:00,EDT,Wind,126.0
11/03/2018 05:45:00,EDT,Hydro,2754.0
11/03/2018 05:50:00,EDT,Dual Fuel,2091.0
11/03/2018 05:50:00,EDT,Natural Gas,1971.0
11/03/2018 05:50:00,EDT,Nuclear,4838.0
11/03/2018 05:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:50:00,EDT,Other Renewables,263.0
11/03/2018 05:50:00,EDT,Wind,142.0
11/03/2018 05:50:00,EDT,Hydro,2731.0
