Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2018 00:50:00,EST,Nuclear,5429.0
11/17/2018 00:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 00:50:00,EST,Other Renewables,261.0
11/17/2018 00:50:00,EST,Wind,1187.0
11/17/2018 00:50:00,EST,Hydro,3339.0
11/17/2018 00:55:00,EST,Dual Fuel,2508.0
11/17/2018 00:55:00,EST,Natural Gas,1647.0
11/17/2018 00:55:00,EST,Nuclear,5425.0
11/17/2018 00:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 00:55:00,EST,Other Renewables,259.0
11/17/2018 00:55:00,EST,Wind,1170.0
11/17/2018 00:55:00,EST,Hydro,3337.0
11/17/2018 01:00:00,EST,Dual Fuel,2554.0
11/17/2018 01:00:00,EST,Natural Gas,1586.0
11/17/2018 01:00:00,EST,Nuclear,5426.0
11/17/2018 01:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:00:00,EST,Other Renewables,257.0
11/17/2018 01:00:00,EST,Wind,1157.0
11/17/2018 01:00:00,EST,Hydro,3391.0
11/17/2018 01:05:00,EST,Dual Fuel,2739.0
11/17/2018 01:05:00,EST,Natural Gas,1427.0
11/17/2018 01:05:00,EST,Nuclear,5425.0
11/17/2018 01:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:05:00,EST,Other Renewables,262.0
11/17/2018 01:05:00,EST,Wind,1162.0
11/17/2018 01:05:00,EST,Hydro,3510.0
11/17/2018 01:10:00,EST,Dual Fuel,2835.0
11/17/2018 01:10:00,EST,Natural Gas,1363.0
11/17/2018 01:10:00,EST,Nuclear,5426.0
11/17/2018 01:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:10:00,EST,Other Renewables,257.0
11/17/2018 01:10:00,EST,Wind,1170.0
11/17/2018 01:10:00,EST,Hydro,3504.0
11/17/2018 01:15:00,EST,Dual Fuel,2887.0
11/17/2018 01:15:00,EST,Natural Gas,1355.0
11/17/2018 01:15:00,EST,Nuclear,5425.0
11/17/2018 01:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:15:00,EST,Other Renewables,261.0
11/17/2018 01:15:00,EST,Wind,1171.0
11/17/2018 01:15:00,EST,Hydro,3445.0
11/17/2018 01:20:00,EST,Dual Fuel,2885.0
11/17/2018 01:20:00,EST,Natural Gas,1357.0
11/17/2018 01:20:00,EST,Nuclear,5426.0
11/17/2018 01:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:20:00,EST,Other Renewables,260.0
11/17/2018 01:20:00,EST,Wind,1172.0
11/17/2018 01:20:00,EST,Hydro,3346.0
11/17/2018 01:25:00,EST,Dual Fuel,2874.0
11/17/2018 01:25:00,EST,Natural Gas,1360.0
11/17/2018 01:25:00,EST,Nuclear,5426.0
11/17/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:25:00,EST,Other Renewables,260.0
11/17/2018 01:25:00,EST,Wind,1168.0
11/17/2018 01:25:00,EST,Hydro,3320.0
11/17/2018 01:30:00,EST,Dual Fuel,2842.0
11/17/2018 01:30:00,EST,Natural Gas,1358.0
11/17/2018 01:30:00,EST,Nuclear,5424.0
11/17/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:30:00,EST,Other Renewables,256.0
11/17/2018 01:30:00,EST,Wind,1154.0
11/17/2018 01:30:00,EST,Hydro,3317.0
11/17/2018 01:35:00,EST,Dual Fuel,2825.0
11/17/2018 01:35:00,EST,Natural Gas,1360.0
11/17/2018 01:35:00,EST,Nuclear,5423.0
11/17/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:35:00,EST,Other Renewables,256.0
11/17/2018 01:35:00,EST,Wind,1164.0
11/17/2018 01:35:00,EST,Hydro,3318.0
11/17/2018 01:40:00,EST,Dual Fuel,2787.0
11/17/2018 01:40:00,EST,Natural Gas,1359.0
11/17/2018 01:40:00,EST,Nuclear,5426.0
11/17/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:40:00,EST,Other Renewables,257.0
11/17/2018 01:40:00,EST,Wind,1179.0
11/17/2018 01:40:00,EST,Hydro,3335.0
11/17/2018 01:45:00,EST,Dual Fuel,2787.0
11/17/2018 01:45:00,EST,Natural Gas,1360.0
11/17/2018 01:45:00,EST,Nuclear,5428.0
11/17/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:45:00,EST,Other Renewables,258.0
11/17/2018 01:45:00,EST,Wind,1183.0
11/17/2018 01:45:00,EST,Hydro,3247.0
11/17/2018 01:50:00,EST,Dual Fuel,2804.0
11/17/2018 01:50:00,EST,Natural Gas,1360.0
11/17/2018 01:50:00,EST,Nuclear,5426.0
11/17/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:50:00,EST,Other Renewables,255.0
11/17/2018 01:50:00,EST,Wind,1171.0
11/17/2018 01:50:00,EST,Hydro,3200.0
11/17/2018 01:55:00,EST,Dual Fuel,2814.0
11/17/2018 01:55:00,EST,Natural Gas,1360.0
11/17/2018 01:55:00,EST,Nuclear,5426.0
11/17/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 01:55:00,EST,Other Renewables,258.0
11/17/2018 01:55:00,EST,Wind,1155.0
11/17/2018 01:55:00,EST,Hydro,3178.0
11/17/2018 02:00:00,EST,Dual Fuel,2812.0
11/17/2018 02:00:00,EST,Natural Gas,1357.0
11/17/2018 02:00:00,EST,Nuclear,5426.0
11/17/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:00:00,EST,Other Renewables,252.0
11/17/2018 02:00:00,EST,Wind,1097.0
11/17/2018 02:00:00,EST,Hydro,3186.0
11/17/2018 02:05:00,EST,Dual Fuel,2826.0
11/17/2018 02:05:00,EST,Natural Gas,1350.0
11/17/2018 02:05:00,EST,Nuclear,5427.0
11/17/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:05:00,EST,Other Renewables,250.0
11/17/2018 02:05:00,EST,Wind,1092.0
11/17/2018 02:05:00,EST,Hydro,3202.0
11/17/2018 02:10:00,EST,Dual Fuel,2741.0
11/17/2018 02:10:00,EST,Natural Gas,1349.0
11/17/2018 02:10:00,EST,Nuclear,5426.0
11/17/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:10:00,EST,Other Renewables,251.0
11/17/2018 02:10:00,EST,Wind,1124.0
11/17/2018 02:10:00,EST,Hydro,3149.0
11/17/2018 02:15:00,EST,Dual Fuel,2693.0
11/17/2018 02:15:00,EST,Natural Gas,1349.0
11/17/2018 02:15:00,EST,Nuclear,5424.0
11/17/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:15:00,EST,Other Renewables,256.0
11/17/2018 02:15:00,EST,Wind,1128.0
11/17/2018 02:15:00,EST,Hydro,3168.0
11/17/2018 02:20:00,EST,Dual Fuel,2628.0
11/17/2018 02:20:00,EST,Natural Gas,1349.0
11/17/2018 02:20:00,EST,Nuclear,5425.0
11/17/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:20:00,EST,Other Renewables,257.0
11/17/2018 02:20:00,EST,Wind,1116.0
11/17/2018 02:20:00,EST,Hydro,3153.0
11/17/2018 02:25:00,EST,Dual Fuel,2616.0
11/17/2018 02:25:00,EST,Natural Gas,1349.0
11/17/2018 02:25:00,EST,Nuclear,5426.0
11/17/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:25:00,EST,Other Renewables,260.0
11/17/2018 02:25:00,EST,Wind,1128.0
11/17/2018 02:25:00,EST,Hydro,3154.0
11/17/2018 02:30:00,EST,Dual Fuel,2549.0
11/17/2018 02:30:00,EST,Natural Gas,1349.0
11/17/2018 02:30:00,EST,Nuclear,5422.0
11/17/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:30:00,EST,Other Renewables,259.0
11/17/2018 02:30:00,EST,Wind,1134.0
11/17/2018 02:30:00,EST,Hydro,3157.0
11/17/2018 02:35:00,EST,Dual Fuel,2534.0
11/17/2018 02:35:00,EST,Natural Gas,1350.0
11/17/2018 02:35:00,EST,Nuclear,5423.0
11/17/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:35:00,EST,Other Renewables,253.0
11/17/2018 02:35:00,EST,Wind,1152.0
11/17/2018 02:35:00,EST,Hydro,3143.0
11/17/2018 02:40:00,EST,Dual Fuel,2504.0
11/17/2018 02:40:00,EST,Natural Gas,1350.0
11/17/2018 02:40:00,EST,Nuclear,5423.0
11/17/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:40:00,EST,Other Renewables,254.0
11/17/2018 02:40:00,EST,Wind,1154.0
11/17/2018 02:40:00,EST,Hydro,3097.0
11/17/2018 02:45:00,EST,Dual Fuel,2530.0
11/17/2018 02:45:00,EST,Natural Gas,1350.0
11/17/2018 02:45:00,EST,Nuclear,5425.0
11/17/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:45:00,EST,Other Renewables,257.0
11/17/2018 02:45:00,EST,Wind,1113.0
11/17/2018 02:45:00,EST,Hydro,3131.0
11/17/2018 02:50:00,EST,Dual Fuel,2553.0
11/17/2018 02:50:00,EST,Natural Gas,1350.0
11/17/2018 02:50:00,EST,Nuclear,5424.0
11/17/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:50:00,EST,Other Renewables,260.0
11/17/2018 02:50:00,EST,Wind,1088.0
11/17/2018 02:50:00,EST,Hydro,3128.0
11/17/2018 02:55:00,EST,Dual Fuel,2540.0
11/17/2018 02:55:00,EST,Natural Gas,1350.0
11/17/2018 02:55:00,EST,Nuclear,5426.0
11/17/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 02:55:00,EST,Other Renewables,261.0
11/17/2018 02:55:00,EST,Wind,1081.0
11/17/2018 02:55:00,EST,Hydro,3131.0
11/17/2018 03:00:00,EST,Dual Fuel,2527.0
11/17/2018 03:00:00,EST,Natural Gas,1348.0
11/17/2018 03:00:00,EST,Nuclear,5425.0
11/17/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:00:00,EST,Other Renewables,262.0
11/17/2018 03:00:00,EST,Wind,1167.0
11/17/2018 03:00:00,EST,Hydro,3151.0
11/17/2018 03:05:00,EST,Dual Fuel,2554.0
11/17/2018 03:05:00,EST,Natural Gas,1349.0
11/17/2018 03:05:00,EST,Nuclear,5426.0
11/17/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:05:00,EST,Other Renewables,258.0
11/17/2018 03:05:00,EST,Wind,1196.0
11/17/2018 03:05:00,EST,Hydro,3104.0
11/17/2018 03:10:00,EST,Dual Fuel,2640.0
11/17/2018 03:10:00,EST,Natural Gas,1349.0
11/17/2018 03:10:00,EST,Nuclear,5426.0
11/17/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:10:00,EST,Other Renewables,262.0
11/17/2018 03:10:00,EST,Wind,1077.0
11/17/2018 03:10:00,EST,Hydro,3105.0
11/17/2018 03:15:00,EST,Dual Fuel,2652.0
11/17/2018 03:15:00,EST,Natural Gas,1349.0
11/17/2018 03:15:00,EST,Nuclear,5427.0
11/17/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:15:00,EST,Other Renewables,259.0
11/17/2018 03:15:00,EST,Wind,1069.0
11/17/2018 03:15:00,EST,Hydro,3099.0
11/17/2018 03:20:00,EST,Dual Fuel,2626.0
11/17/2018 03:20:00,EST,Natural Gas,1349.0
11/17/2018 03:20:00,EST,Nuclear,5427.0
11/17/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:20:00,EST,Other Renewables,259.0
11/17/2018 03:20:00,EST,Wind,1052.0
11/17/2018 03:20:00,EST,Hydro,3097.0
11/17/2018 03:25:00,EST,Dual Fuel,2659.0
11/17/2018 03:25:00,EST,Natural Gas,1349.0
11/17/2018 03:25:00,EST,Nuclear,5428.0
11/17/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:25:00,EST,Other Renewables,259.0
11/17/2018 03:25:00,EST,Wind,1043.0
11/17/2018 03:25:00,EST,Hydro,3065.0
11/17/2018 03:30:00,EST,Dual Fuel,2686.0
11/17/2018 03:30:00,EST,Natural Gas,1348.0
11/17/2018 03:30:00,EST,Nuclear,5426.0
11/17/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:30:00,EST,Other Renewables,258.0
11/17/2018 03:30:00,EST,Wind,1046.0
11/17/2018 03:30:00,EST,Hydro,2999.0
11/17/2018 03:35:00,EST,Dual Fuel,2681.0
11/17/2018 03:35:00,EST,Natural Gas,1346.0
11/17/2018 03:35:00,EST,Nuclear,5427.0
11/17/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:35:00,EST,Other Renewables,259.0
11/17/2018 03:35:00,EST,Wind,1054.0
11/17/2018 03:35:00,EST,Hydro,2997.0
11/17/2018 03:40:00,EST,Dual Fuel,2695.0
11/17/2018 03:40:00,EST,Natural Gas,1343.0
11/17/2018 03:40:00,EST,Nuclear,5427.0
11/17/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:40:00,EST,Other Renewables,264.0
11/17/2018 03:40:00,EST,Wind,1039.0
11/17/2018 03:40:00,EST,Hydro,3019.0
11/17/2018 03:45:00,EST,Dual Fuel,2723.0
11/17/2018 03:45:00,EST,Natural Gas,1340.0
11/17/2018 03:45:00,EST,Nuclear,5428.0
11/17/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:45:00,EST,Other Renewables,264.0
11/17/2018 03:45:00,EST,Wind,1035.0
11/17/2018 03:45:00,EST,Hydro,3004.0
11/17/2018 03:50:00,EST,Dual Fuel,2634.0
11/17/2018 03:50:00,EST,Natural Gas,1340.0
11/17/2018 03:50:00,EST,Nuclear,5424.0
11/17/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:50:00,EST,Other Renewables,264.0
11/17/2018 03:50:00,EST,Wind,1019.0
11/17/2018 03:50:00,EST,Hydro,3023.0
11/17/2018 03:55:00,EST,Dual Fuel,2558.0
11/17/2018 03:55:00,EST,Natural Gas,1339.0
11/17/2018 03:55:00,EST,Nuclear,5424.0
11/17/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 03:55:00,EST,Other Renewables,266.0
11/17/2018 03:55:00,EST,Wind,1037.0
11/17/2018 03:55:00,EST,Hydro,3059.0
11/17/2018 04:00:00,EST,Dual Fuel,2513.0
11/17/2018 04:00:00,EST,Natural Gas,1333.0
11/17/2018 04:00:00,EST,Nuclear,5424.0
11/17/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:00:00,EST,Other Renewables,268.0
11/17/2018 04:00:00,EST,Wind,1063.0
11/17/2018 04:00:00,EST,Hydro,3089.0
11/17/2018 04:05:00,EST,Dual Fuel,2529.0
11/17/2018 04:05:00,EST,Natural Gas,1328.0
11/17/2018 04:05:00,EST,Nuclear,5426.0
11/17/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:05:00,EST,Other Renewables,261.0
11/17/2018 04:05:00,EST,Wind,1144.0
11/17/2018 04:05:00,EST,Hydro,3080.0
11/17/2018 04:10:00,EST,Dual Fuel,2557.0
11/17/2018 04:10:00,EST,Natural Gas,1334.0
11/17/2018 04:10:00,EST,Nuclear,5426.0
11/17/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:10:00,EST,Other Renewables,257.0
11/17/2018 04:10:00,EST,Wind,1085.0
11/17/2018 04:10:00,EST,Hydro,3086.0
11/17/2018 04:15:00,EST,Dual Fuel,2603.0
11/17/2018 04:15:00,EST,Natural Gas,1333.0
11/17/2018 04:15:00,EST,Nuclear,5425.0
11/17/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:15:00,EST,Other Renewables,256.0
11/17/2018 04:15:00,EST,Wind,1075.0
11/17/2018 04:15:00,EST,Hydro,3116.0
11/17/2018 04:20:00,EST,Dual Fuel,2707.0
11/17/2018 04:20:00,EST,Natural Gas,1333.0
11/17/2018 04:20:00,EST,Nuclear,5425.0
11/17/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:20:00,EST,Other Renewables,261.0
11/17/2018 04:20:00,EST,Wind,1088.0
11/17/2018 04:20:00,EST,Hydro,3089.0
11/17/2018 04:25:00,EST,Dual Fuel,2731.0
11/17/2018 04:25:00,EST,Natural Gas,1333.0
11/17/2018 04:25:00,EST,Nuclear,5427.0
11/17/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:25:00,EST,Other Renewables,264.0
11/17/2018 04:25:00,EST,Wind,1073.0
11/17/2018 04:25:00,EST,Hydro,3052.0
11/17/2018 04:30:00,EST,Dual Fuel,2699.0
11/17/2018 04:30:00,EST,Natural Gas,1333.0
11/17/2018 04:30:00,EST,Nuclear,5424.0
11/17/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:30:00,EST,Other Renewables,265.0
11/17/2018 04:30:00,EST,Wind,1108.0
11/17/2018 04:30:00,EST,Hydro,3078.0
11/17/2018 04:35:00,EST,Dual Fuel,2580.0
11/17/2018 04:35:00,EST,Natural Gas,1333.0
11/17/2018 04:35:00,EST,Nuclear,5423.0
11/17/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:35:00,EST,Other Renewables,262.0
11/17/2018 04:35:00,EST,Wind,1138.0
11/17/2018 04:35:00,EST,Hydro,3113.0
11/17/2018 04:40:00,EST,Dual Fuel,2570.0
11/17/2018 04:40:00,EST,Natural Gas,1333.0
11/17/2018 04:40:00,EST,Nuclear,5423.0
11/17/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:40:00,EST,Other Renewables,263.0
11/17/2018 04:40:00,EST,Wind,1107.0
11/17/2018 04:40:00,EST,Hydro,3097.0
11/17/2018 04:45:00,EST,Dual Fuel,2556.0
11/17/2018 04:45:00,EST,Natural Gas,1327.0
11/17/2018 04:45:00,EST,Nuclear,5424.0
11/17/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:45:00,EST,Other Renewables,260.0
11/17/2018 04:45:00,EST,Wind,1092.0
11/17/2018 04:45:00,EST,Hydro,3130.0
11/17/2018 04:50:00,EST,Dual Fuel,2537.0
11/17/2018 04:50:00,EST,Natural Gas,1314.0
11/17/2018 04:50:00,EST,Nuclear,5425.0
11/17/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:50:00,EST,Other Renewables,259.0
11/17/2018 04:50:00,EST,Wind,1117.0
11/17/2018 04:50:00,EST,Hydro,3181.0
11/17/2018 04:55:00,EST,Dual Fuel,2529.0
11/17/2018 04:55:00,EST,Natural Gas,1311.0
11/17/2018 04:55:00,EST,Nuclear,5424.0
11/17/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 04:55:00,EST,Other Renewables,264.0
11/17/2018 04:55:00,EST,Wind,1135.0
11/17/2018 04:55:00,EST,Hydro,3235.0
11/17/2018 05:00:00,EST,Dual Fuel,2522.0
11/17/2018 05:00:00,EST,Natural Gas,1301.0
11/17/2018 05:00:00,EST,Nuclear,5423.0
11/17/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:00:00,EST,Other Renewables,260.0
11/17/2018 05:00:00,EST,Wind,1139.0
11/17/2018 05:00:00,EST,Hydro,3256.0
11/17/2018 05:05:00,EST,Dual Fuel,2527.0
11/17/2018 05:05:00,EST,Natural Gas,1326.0
11/17/2018 05:05:00,EST,Nuclear,5422.0
11/17/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:05:00,EST,Other Renewables,257.0
11/17/2018 05:05:00,EST,Wind,1084.0
11/17/2018 05:05:00,EST,Hydro,3242.0
11/17/2018 05:10:00,EST,Dual Fuel,2567.0
11/17/2018 05:10:00,EST,Natural Gas,1342.0
11/17/2018 05:10:00,EST,Nuclear,5421.0
11/17/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:10:00,EST,Other Renewables,259.0
11/17/2018 05:10:00,EST,Wind,1035.0
11/17/2018 05:10:00,EST,Hydro,3220.0
11/17/2018 05:15:00,EST,Dual Fuel,2589.0
11/17/2018 05:15:00,EST,Natural Gas,1343.0
11/17/2018 05:15:00,EST,Nuclear,5423.0
11/17/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:15:00,EST,Other Renewables,262.0
11/17/2018 05:15:00,EST,Wind,1079.0
11/17/2018 05:15:00,EST,Hydro,3223.0
11/17/2018 05:20:00,EST,Dual Fuel,2604.0
11/17/2018 05:20:00,EST,Natural Gas,1375.0
11/17/2018 05:20:00,EST,Nuclear,5422.0
11/17/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:20:00,EST,Other Renewables,263.0
11/17/2018 05:20:00,EST,Wind,1090.0
11/17/2018 05:20:00,EST,Hydro,3259.0
11/17/2018 05:25:00,EST,Dual Fuel,2565.0
11/17/2018 05:25:00,EST,Natural Gas,1412.0
11/17/2018 05:25:00,EST,Nuclear,5423.0
11/17/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:25:00,EST,Other Renewables,264.0
11/17/2018 05:25:00,EST,Wind,1113.0
11/17/2018 05:25:00,EST,Hydro,3232.0
11/17/2018 05:30:00,EST,Dual Fuel,2638.0
11/17/2018 05:30:00,EST,Natural Gas,1446.0
11/17/2018 05:30:00,EST,Nuclear,5424.0
11/17/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:30:00,EST,Other Renewables,262.0
11/17/2018 05:30:00,EST,Wind,1142.0
11/17/2018 05:30:00,EST,Hydro,3216.0
11/17/2018 05:35:00,EST,Dual Fuel,2843.0
11/17/2018 05:35:00,EST,Natural Gas,1452.0
11/17/2018 05:35:00,EST,Nuclear,5423.0
11/17/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:35:00,EST,Other Renewables,262.0
11/17/2018 05:35:00,EST,Wind,1145.0
11/17/2018 05:35:00,EST,Hydro,3096.0
11/17/2018 05:40:00,EST,Dual Fuel,2871.0
11/17/2018 05:40:00,EST,Natural Gas,1468.0
11/17/2018 05:40:00,EST,Nuclear,5423.0
11/17/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:40:00,EST,Other Renewables,258.0
11/17/2018 05:40:00,EST,Wind,1113.0
11/17/2018 05:40:00,EST,Hydro,3044.0
11/17/2018 05:45:00,EST,Dual Fuel,2956.0
11/17/2018 05:45:00,EST,Natural Gas,1477.0
11/17/2018 05:45:00,EST,Nuclear,5421.0
11/17/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:45:00,EST,Other Renewables,262.0
11/17/2018 05:45:00,EST,Wind,1125.0
11/17/2018 05:45:00,EST,Hydro,3006.0
11/17/2018 05:50:00,EST,Dual Fuel,2885.0
11/17/2018 05:50:00,EST,Natural Gas,1453.0
11/17/2018 05:50:00,EST,Nuclear,5421.0
11/17/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:50:00,EST,Other Renewables,258.0
11/17/2018 05:50:00,EST,Wind,1150.0
11/17/2018 05:50:00,EST,Hydro,3035.0
11/17/2018 05:55:00,EST,Dual Fuel,2878.0
11/17/2018 05:55:00,EST,Natural Gas,1478.0
11/17/2018 05:55:00,EST,Nuclear,5423.0
11/17/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 05:55:00,EST,Other Renewables,261.0
11/17/2018 05:55:00,EST,Wind,1114.0
11/17/2018 05:55:00,EST,Hydro,3066.0
11/17/2018 06:00:00,EST,Dual Fuel,2831.0
11/17/2018 06:00:00,EST,Natural Gas,1492.0
11/17/2018 06:00:00,EST,Nuclear,5424.0
11/17/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:00:00,EST,Other Renewables,263.0
11/17/2018 06:00:00,EST,Wind,1068.0
11/17/2018 06:00:00,EST,Hydro,3095.0
11/17/2018 06:05:00,EST,Dual Fuel,2831.0
