Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2021 06:05:00,EST,Other Renewables,215.0
11/16/2021 06:05:00,EST,Wind,512.0
11/16/2021 06:05:00,EST,Hydro,2939.0
11/16/2021 06:10:00,EST,Dual Fuel,2972.0
11/16/2021 06:10:00,EST,Natural Gas,3539.0
11/16/2021 06:10:00,EST,Nuclear,3092.0
11/16/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 06:10:00,EST,Other Renewables,211.0
11/16/2021 06:10:00,EST,Wind,514.0
11/16/2021 06:10:00,EST,Hydro,3090.0
11/16/2021 06:15:00,EST,Dual Fuel,2986.0
11/16/2021 06:15:00,EST,Natural Gas,3583.0
11/16/2021 06:15:00,EST,Nuclear,3092.0
11/16/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 06:15:00,EST,Other Renewables,212.0
11/16/2021 06:15:00,EST,Wind,495.0
11/16/2021 06:15:00,EST,Hydro,3143.0
11/16/2021 06:20:00,EST,Dual Fuel,2967.0
11/16/2021 06:20:00,EST,Natural Gas,3557.0
11/16/2021 06:20:00,EST,Nuclear,3090.0
11/16/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 06:20:00,EST,Other Renewables,214.0
11/16/2021 06:20:00,EST,Wind,479.0
11/16/2021 06:20:00,EST,Hydro,3205.0
11/16/2021 06:25:00,EST,Dual Fuel,2994.0
11/16/2021 06:25:00,EST,Natural Gas,3555.0
11/16/2021 06:25:00,EST,Nuclear,3090.0
11/16/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 06:25:00,EST,Other Renewables,214.0
11/16/2021 06:25:00,EST,Wind,473.0
11/16/2021 06:25:00,EST,Hydro,3251.0
11/16/2021 06:30:00,EST,Dual Fuel,3048.0
11/16/2021 06:30:00,EST,Natural Gas,3610.0
11/16/2021 06:30:00,EST,Nuclear,3091.0
11/16/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 06:30:00,EST,Other Renewables,211.0
11/16/2021 06:30:00,EST,Wind,466.0
11/16/2021 06:30:00,EST,Hydro,3271.0
11/16/2021 06:35:00,EST,Dual Fuel,3048.0
11/16/2021 06:35:00,EST,Natural Gas,3688.0
11/16/2021 06:35:00,EST,Nuclear,3090.0
11/16/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 06:35:00,EST,Other Renewables,211.0
11/16/2021 06:35:00,EST,Wind,455.0
11/16/2021 06:35:00,EST,Hydro,3261.0
11/16/2021 06:40:00,EST,Dual Fuel,3069.0
11/16/2021 06:40:00,EST,Natural Gas,3738.0
11/16/2021 06:40:00,EST,Nuclear,3091.0
11/16/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 06:40:00,EST,Other Renewables,211.0
11/16/2021 06:40:00,EST,Wind,445.0
11/16/2021 06:40:00,EST,Hydro,3263.0
11/16/2021 06:45:00,EST,Dual Fuel,3103.0
11/16/2021 06:45:00,EST,Natural Gas,3777.0
11/16/2021 06:45:00,EST,Nuclear,3093.0
11/16/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 06:45:00,EST,Other Renewables,211.0
11/16/2021 06:45:00,EST,Wind,445.0
11/16/2021 06:45:00,EST,Hydro,3308.0
11/16/2021 06:50:00,EST,Dual Fuel,3093.0
11/16/2021 06:50:00,EST,Natural Gas,3776.0
11/16/2021 06:50:00,EST,Nuclear,3092.0
11/16/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 06:50:00,EST,Other Renewables,210.0
11/16/2021 06:50:00,EST,Wind,443.0
11/16/2021 06:50:00,EST,Hydro,3401.0
11/16/2021 06:55:00,EST,Dual Fuel,3105.0
11/16/2021 06:55:00,EST,Natural Gas,3794.0
11/16/2021 06:55:00,EST,Nuclear,3091.0
11/16/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 06:55:00,EST,Other Renewables,210.0
11/16/2021 06:55:00,EST,Wind,439.0
11/16/2021 06:55:00,EST,Hydro,3420.0
11/16/2021 07:00:00,EST,Dual Fuel,3165.0
11/16/2021 07:00:00,EST,Natural Gas,3783.0
11/16/2021 07:00:00,EST,Nuclear,3091.0
11/16/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:00:00,EST,Other Renewables,212.0
11/16/2021 07:00:00,EST,Wind,433.0
11/16/2021 07:00:00,EST,Hydro,3489.0
11/16/2021 07:05:00,EST,Dual Fuel,3197.0
11/16/2021 07:05:00,EST,Natural Gas,3761.0
11/16/2021 07:05:00,EST,Nuclear,3090.0
11/16/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:05:00,EST,Other Renewables,208.0
11/16/2021 07:05:00,EST,Wind,437.0
11/16/2021 07:05:00,EST,Hydro,3572.0
11/16/2021 07:10:00,EST,Dual Fuel,3230.0
11/16/2021 07:10:00,EST,Natural Gas,3792.0
11/16/2021 07:10:00,EST,Nuclear,3089.0
11/16/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:10:00,EST,Other Renewables,211.0
11/16/2021 07:10:00,EST,Wind,447.0
11/16/2021 07:10:00,EST,Hydro,3615.0
11/16/2021 07:14:14,EST,Dual Fuel,3226.0
11/16/2021 07:14:14,EST,Natural Gas,3806.0
11/16/2021 07:14:14,EST,Nuclear,3091.0
11/16/2021 07:14:14,EST,Other Fossil Fuels,3.0
11/16/2021 07:14:14,EST,Other Renewables,210.0
11/16/2021 07:14:14,EST,Wind,457.0
11/16/2021 07:14:14,EST,Hydro,3661.0
11/16/2021 07:15:00,EST,Dual Fuel,3248.0
11/16/2021 07:15:00,EST,Natural Gas,3809.0
11/16/2021 07:15:00,EST,Nuclear,3085.0
11/16/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:15:00,EST,Other Renewables,214.0
11/16/2021 07:15:00,EST,Wind,460.0
11/16/2021 07:15:00,EST,Hydro,3679.0
11/16/2021 07:15:52,EST,Dual Fuel,3254.0
11/16/2021 07:15:52,EST,Natural Gas,3816.0
11/16/2021 07:15:52,EST,Nuclear,3089.0
11/16/2021 07:15:52,EST,Other Fossil Fuels,3.0
11/16/2021 07:15:52,EST,Other Renewables,214.0
11/16/2021 07:15:52,EST,Wind,457.0
11/16/2021 07:15:52,EST,Hydro,3673.0
11/16/2021 07:20:00,EST,Dual Fuel,3266.0
11/16/2021 07:20:00,EST,Natural Gas,3843.0
11/16/2021 07:20:00,EST,Nuclear,3090.0
11/16/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:20:00,EST,Other Renewables,213.0
11/16/2021 07:20:00,EST,Wind,457.0
11/16/2021 07:20:00,EST,Hydro,3684.0
11/16/2021 07:25:00,EST,Dual Fuel,3264.0
11/16/2021 07:25:00,EST,Natural Gas,3835.0
11/16/2021 07:25:00,EST,Nuclear,3092.0
11/16/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:25:00,EST,Other Renewables,212.0
11/16/2021 07:25:00,EST,Wind,452.0
11/16/2021 07:25:00,EST,Hydro,3692.0
11/16/2021 07:30:00,EST,Dual Fuel,3290.0
11/16/2021 07:30:00,EST,Natural Gas,3876.0
11/16/2021 07:30:00,EST,Nuclear,3092.0
11/16/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:30:00,EST,Other Renewables,213.0
11/16/2021 07:30:00,EST,Wind,456.0
11/16/2021 07:30:00,EST,Hydro,3690.0
11/16/2021 07:35:00,EST,Dual Fuel,3275.0
11/16/2021 07:35:00,EST,Natural Gas,3911.0
11/16/2021 07:35:00,EST,Nuclear,3091.0
11/16/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:35:00,EST,Other Renewables,212.0
11/16/2021 07:35:00,EST,Wind,465.0
11/16/2021 07:35:00,EST,Hydro,3637.0
11/16/2021 07:40:00,EST,Dual Fuel,3301.0
11/16/2021 07:40:00,EST,Natural Gas,3896.0
11/16/2021 07:40:00,EST,Nuclear,3091.0
11/16/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:40:00,EST,Other Renewables,210.0
11/16/2021 07:40:00,EST,Wind,477.0
11/16/2021 07:40:00,EST,Hydro,3653.0
11/16/2021 07:45:00,EST,Dual Fuel,3269.0
11/16/2021 07:45:00,EST,Natural Gas,3913.0
11/16/2021 07:45:00,EST,Nuclear,3092.0
11/16/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:45:00,EST,Other Renewables,217.0
11/16/2021 07:45:00,EST,Wind,478.0
11/16/2021 07:45:00,EST,Hydro,3631.0
11/16/2021 07:50:00,EST,Dual Fuel,3244.0
11/16/2021 07:50:00,EST,Natural Gas,3899.0
11/16/2021 07:50:00,EST,Nuclear,3092.0
11/16/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:50:00,EST,Other Renewables,216.0
11/16/2021 07:50:00,EST,Wind,482.0
11/16/2021 07:50:00,EST,Hydro,3576.0
11/16/2021 07:55:00,EST,Dual Fuel,3221.0
11/16/2021 07:55:00,EST,Natural Gas,3867.0
11/16/2021 07:55:00,EST,Nuclear,3093.0
11/16/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 07:55:00,EST,Other Renewables,215.0
11/16/2021 07:55:00,EST,Wind,471.0
11/16/2021 07:55:00,EST,Hydro,3552.0
11/16/2021 08:00:00,EST,Dual Fuel,3223.0
11/16/2021 08:00:00,EST,Natural Gas,3874.0
11/16/2021 08:00:00,EST,Nuclear,3094.0
11/16/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:00:00,EST,Other Renewables,214.0
11/16/2021 08:00:00,EST,Wind,474.0
11/16/2021 08:00:00,EST,Hydro,3572.0
11/16/2021 08:05:00,EST,Dual Fuel,3219.0
11/16/2021 08:05:00,EST,Natural Gas,3881.0
11/16/2021 08:05:00,EST,Nuclear,3093.0
11/16/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:05:00,EST,Other Renewables,218.0
11/16/2021 08:05:00,EST,Wind,485.0
11/16/2021 08:05:00,EST,Hydro,3585.0
11/16/2021 08:10:00,EST,Dual Fuel,3218.0
11/16/2021 08:10:00,EST,Natural Gas,3887.0
11/16/2021 08:10:00,EST,Nuclear,3093.0
11/16/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:10:00,EST,Other Renewables,221.0
11/16/2021 08:10:00,EST,Wind,467.0
11/16/2021 08:10:00,EST,Hydro,3630.0
11/16/2021 08:15:00,EST,Dual Fuel,3243.0
11/16/2021 08:15:00,EST,Natural Gas,3927.0
11/16/2021 08:15:00,EST,Nuclear,3092.0
11/16/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:15:00,EST,Other Renewables,220.0
11/16/2021 08:15:00,EST,Wind,467.0
11/16/2021 08:15:00,EST,Hydro,3589.0
11/16/2021 08:20:00,EST,Dual Fuel,3284.0
11/16/2021 08:20:00,EST,Natural Gas,3922.0
11/16/2021 08:20:00,EST,Nuclear,3092.0
11/16/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:20:00,EST,Other Renewables,219.0
11/16/2021 08:20:00,EST,Wind,475.0
11/16/2021 08:20:00,EST,Hydro,3475.0
11/16/2021 08:25:00,EST,Dual Fuel,3272.0
11/16/2021 08:25:00,EST,Natural Gas,3857.0
11/16/2021 08:25:00,EST,Nuclear,3094.0
11/16/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:25:00,EST,Other Renewables,221.0
11/16/2021 08:25:00,EST,Wind,479.0
11/16/2021 08:25:00,EST,Hydro,3421.0
11/16/2021 08:30:00,EST,Dual Fuel,3244.0
11/16/2021 08:30:00,EST,Natural Gas,3843.0
11/16/2021 08:30:00,EST,Nuclear,3092.0
11/16/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:30:00,EST,Other Renewables,223.0
11/16/2021 08:30:00,EST,Wind,499.0
11/16/2021 08:30:00,EST,Hydro,3408.0
11/16/2021 08:35:00,EST,Dual Fuel,3245.0
11/16/2021 08:35:00,EST,Natural Gas,3839.0
11/16/2021 08:35:00,EST,Nuclear,3094.0
11/16/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:35:00,EST,Other Renewables,222.0
11/16/2021 08:35:00,EST,Wind,510.0
11/16/2021 08:35:00,EST,Hydro,3414.0
11/16/2021 08:40:00,EST,Dual Fuel,3214.0
11/16/2021 08:40:00,EST,Natural Gas,3819.0
11/16/2021 08:40:00,EST,Nuclear,3094.0
11/16/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:40:00,EST,Other Renewables,224.0
11/16/2021 08:40:00,EST,Wind,519.0
11/16/2021 08:40:00,EST,Hydro,3348.0
11/16/2021 08:45:00,EST,Dual Fuel,3229.0
11/16/2021 08:45:00,EST,Natural Gas,3785.0
11/16/2021 08:45:00,EST,Nuclear,3093.0
11/16/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:45:00,EST,Other Renewables,222.0
11/16/2021 08:45:00,EST,Wind,495.0
11/16/2021 08:45:00,EST,Hydro,3368.0
11/16/2021 08:50:00,EST,Dual Fuel,3237.0
11/16/2021 08:50:00,EST,Natural Gas,3793.0
11/16/2021 08:50:00,EST,Nuclear,3094.0
11/16/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:50:00,EST,Other Renewables,225.0
11/16/2021 08:50:00,EST,Wind,477.0
11/16/2021 08:50:00,EST,Hydro,3399.0
11/16/2021 08:55:00,EST,Dual Fuel,3196.0
11/16/2021 08:55:00,EST,Natural Gas,3873.0
11/16/2021 08:55:00,EST,Nuclear,3096.0
11/16/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 08:55:00,EST,Other Renewables,228.0
11/16/2021 08:55:00,EST,Wind,473.0
11/16/2021 08:55:00,EST,Hydro,3386.0
11/16/2021 09:00:00,EST,Dual Fuel,3191.0
11/16/2021 09:00:00,EST,Natural Gas,3899.0
11/16/2021 09:00:00,EST,Nuclear,3093.0
11/16/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:00:00,EST,Other Renewables,227.0
11/16/2021 09:00:00,EST,Wind,460.0
11/16/2021 09:00:00,EST,Hydro,3370.0
11/16/2021 09:05:00,EST,Dual Fuel,3208.0
11/16/2021 09:05:00,EST,Natural Gas,3934.0
11/16/2021 09:05:00,EST,Nuclear,3096.0
11/16/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:05:00,EST,Other Renewables,225.0
11/16/2021 09:05:00,EST,Wind,443.0
11/16/2021 09:05:00,EST,Hydro,3443.0
11/16/2021 09:10:00,EST,Dual Fuel,3276.0
11/16/2021 09:10:00,EST,Natural Gas,3984.0
11/16/2021 09:10:00,EST,Nuclear,3097.0
11/16/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:10:00,EST,Other Renewables,228.0
11/16/2021 09:10:00,EST,Wind,423.0
11/16/2021 09:10:00,EST,Hydro,3491.0
11/16/2021 09:15:00,EST,Dual Fuel,3230.0
11/16/2021 09:15:00,EST,Natural Gas,4007.0
11/16/2021 09:15:00,EST,Nuclear,3099.0
11/16/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:15:00,EST,Other Renewables,224.0
11/16/2021 09:15:00,EST,Wind,426.0
11/16/2021 09:15:00,EST,Hydro,3488.0
11/16/2021 09:20:00,EST,Dual Fuel,3196.0
11/16/2021 09:20:00,EST,Natural Gas,4023.0
11/16/2021 09:20:00,EST,Nuclear,3096.0
11/16/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:20:00,EST,Other Renewables,229.0
11/16/2021 09:20:00,EST,Wind,431.0
11/16/2021 09:20:00,EST,Hydro,3469.0
11/16/2021 09:25:00,EST,Dual Fuel,3217.0
11/16/2021 09:25:00,EST,Natural Gas,4006.0
11/16/2021 09:25:00,EST,Nuclear,3096.0
11/16/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:25:00,EST,Other Renewables,228.0
11/16/2021 09:25:00,EST,Wind,423.0
11/16/2021 09:25:00,EST,Hydro,3478.0
11/16/2021 09:30:00,EST,Dual Fuel,3200.0
11/16/2021 09:30:00,EST,Natural Gas,4011.0
11/16/2021 09:30:00,EST,Nuclear,3097.0
11/16/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:30:00,EST,Other Renewables,227.0
11/16/2021 09:30:00,EST,Wind,429.0
11/16/2021 09:30:00,EST,Hydro,3446.0
11/16/2021 09:35:00,EST,Dual Fuel,3139.0
11/16/2021 09:35:00,EST,Natural Gas,4034.0
11/16/2021 09:35:00,EST,Nuclear,3096.0
11/16/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:35:00,EST,Other Renewables,229.0
11/16/2021 09:35:00,EST,Wind,451.0
11/16/2021 09:35:00,EST,Hydro,3417.0
11/16/2021 09:40:00,EST,Dual Fuel,3112.0
11/16/2021 09:40:00,EST,Natural Gas,4010.0
11/16/2021 09:40:00,EST,Nuclear,3098.0
11/16/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:40:00,EST,Other Renewables,230.0
11/16/2021 09:40:00,EST,Wind,482.0
11/16/2021 09:40:00,EST,Hydro,3402.0
11/16/2021 09:45:00,EST,Dual Fuel,3084.0
11/16/2021 09:45:00,EST,Natural Gas,3969.0
11/16/2021 09:45:00,EST,Nuclear,3096.0
11/16/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:45:00,EST,Other Renewables,232.0
11/16/2021 09:45:00,EST,Wind,485.0
11/16/2021 09:45:00,EST,Hydro,3399.0
11/16/2021 09:50:00,EST,Dual Fuel,3075.0
11/16/2021 09:50:00,EST,Natural Gas,3934.0
11/16/2021 09:50:00,EST,Nuclear,3099.0
11/16/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:50:00,EST,Other Renewables,230.0
11/16/2021 09:50:00,EST,Wind,506.0
11/16/2021 09:50:00,EST,Hydro,3421.0
11/16/2021 09:55:00,EST,Dual Fuel,3068.0
11/16/2021 09:55:00,EST,Natural Gas,3918.0
11/16/2021 09:55:00,EST,Nuclear,3097.0
11/16/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 09:55:00,EST,Other Renewables,233.0
11/16/2021 09:55:00,EST,Wind,497.0
11/16/2021 09:55:00,EST,Hydro,3439.0
11/16/2021 10:00:00,EST,Dual Fuel,3088.0
11/16/2021 10:00:00,EST,Natural Gas,3907.0
11/16/2021 10:00:00,EST,Nuclear,3098.0
11/16/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:00:00,EST,Other Renewables,233.0
11/16/2021 10:00:00,EST,Wind,482.0
11/16/2021 10:00:00,EST,Hydro,3464.0
11/16/2021 10:05:00,EST,Dual Fuel,3070.0
11/16/2021 10:05:00,EST,Natural Gas,3898.0
11/16/2021 10:05:00,EST,Nuclear,3099.0
11/16/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:05:00,EST,Other Renewables,233.0
11/16/2021 10:05:00,EST,Wind,477.0
11/16/2021 10:05:00,EST,Hydro,3476.0
11/16/2021 10:10:00,EST,Dual Fuel,3028.0
11/16/2021 10:10:00,EST,Natural Gas,3920.0
11/16/2021 10:10:00,EST,Nuclear,3099.0
11/16/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:10:00,EST,Other Renewables,235.0
11/16/2021 10:10:00,EST,Wind,478.0
11/16/2021 10:10:00,EST,Hydro,3482.0
11/16/2021 10:15:00,EST,Dual Fuel,3010.0
11/16/2021 10:15:00,EST,Natural Gas,3935.0
11/16/2021 10:15:00,EST,Nuclear,3099.0
11/16/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:15:00,EST,Other Renewables,236.0
11/16/2021 10:15:00,EST,Wind,473.0
11/16/2021 10:15:00,EST,Hydro,3475.0
11/16/2021 10:20:00,EST,Dual Fuel,2969.0
11/16/2021 10:20:00,EST,Natural Gas,3933.0
11/16/2021 10:20:00,EST,Nuclear,3099.0
11/16/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:20:00,EST,Other Renewables,231.0
11/16/2021 10:20:00,EST,Wind,470.0
11/16/2021 10:20:00,EST,Hydro,3476.0
11/16/2021 10:25:00,EST,Dual Fuel,2934.0
11/16/2021 10:25:00,EST,Natural Gas,3920.0
11/16/2021 10:25:00,EST,Nuclear,3101.0
11/16/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:25:00,EST,Other Renewables,228.0
11/16/2021 10:25:00,EST,Wind,454.0
11/16/2021 10:25:00,EST,Hydro,3497.0
11/16/2021 10:30:00,EST,Dual Fuel,2911.0
11/16/2021 10:30:00,EST,Natural Gas,3911.0
11/16/2021 10:30:00,EST,Nuclear,3101.0
11/16/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:30:00,EST,Other Renewables,232.0
11/16/2021 10:30:00,EST,Wind,457.0
11/16/2021 10:30:00,EST,Hydro,3462.0
11/16/2021 10:35:00,EST,Dual Fuel,2894.0
11/16/2021 10:35:00,EST,Natural Gas,3930.0
11/16/2021 10:35:00,EST,Nuclear,3102.0
11/16/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:35:00,EST,Other Renewables,234.0
11/16/2021 10:35:00,EST,Wind,453.0
11/16/2021 10:35:00,EST,Hydro,3486.0
11/16/2021 10:40:00,EST,Dual Fuel,2878.0
11/16/2021 10:40:00,EST,Natural Gas,3943.0
11/16/2021 10:40:00,EST,Nuclear,3103.0
11/16/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:40:00,EST,Other Renewables,228.0
11/16/2021 10:40:00,EST,Wind,448.0
11/16/2021 10:40:00,EST,Hydro,3528.0
11/16/2021 10:45:00,EST,Dual Fuel,2849.0
11/16/2021 10:45:00,EST,Natural Gas,3949.0
11/16/2021 10:45:00,EST,Nuclear,3102.0
11/16/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:45:00,EST,Other Renewables,236.0
11/16/2021 10:45:00,EST,Wind,440.0
11/16/2021 10:45:00,EST,Hydro,3523.0
11/16/2021 10:50:00,EST,Dual Fuel,2843.0
11/16/2021 10:50:00,EST,Natural Gas,3954.0
11/16/2021 10:50:00,EST,Nuclear,3103.0
11/16/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:50:00,EST,Other Renewables,237.0
11/16/2021 10:50:00,EST,Wind,449.0
11/16/2021 10:50:00,EST,Hydro,3537.0
11/16/2021 10:55:00,EST,Dual Fuel,2830.0
11/16/2021 10:55:00,EST,Natural Gas,3950.0
11/16/2021 10:55:00,EST,Nuclear,3103.0
11/16/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 10:55:00,EST,Other Renewables,239.0
11/16/2021 10:55:00,EST,Wind,448.0
11/16/2021 10:55:00,EST,Hydro,3543.0
11/16/2021 11:00:00,EST,Dual Fuel,2805.0
11/16/2021 11:00:00,EST,Natural Gas,3937.0
11/16/2021 11:00:00,EST,Nuclear,3102.0
11/16/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:00:00,EST,Other Renewables,233.0
11/16/2021 11:00:00,EST,Wind,469.0
11/16/2021 11:00:00,EST,Hydro,3534.0
11/16/2021 11:05:00,EST,Dual Fuel,2730.0
11/16/2021 11:05:00,EST,Natural Gas,3907.0
11/16/2021 11:05:00,EST,Nuclear,3103.0
11/16/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:05:00,EST,Other Renewables,231.0
11/16/2021 11:05:00,EST,Wind,489.0
11/16/2021 11:05:00,EST,Hydro,3517.0
11/16/2021 11:10:00,EST,Dual Fuel,2703.0
11/16/2021 11:10:00,EST,Natural Gas,3862.0
11/16/2021 11:10:00,EST,Nuclear,3101.0
11/16/2021 11:10:00,EST,Other Fossil Fuels,4.0
11/16/2021 11:10:00,EST,Other Renewables,234.0
11/16/2021 11:10:00,EST,Wind,505.0
11/16/2021 11:10:00,EST,Hydro,3507.0
11/16/2021 11:15:00,EST,Dual Fuel,2672.0
11/16/2021 11:15:00,EST,Natural Gas,3836.0
11/16/2021 11:15:00,EST,Nuclear,3101.0
11/16/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:15:00,EST,Other Renewables,234.0
11/16/2021 11:15:00,EST,Wind,519.0
11/16/2021 11:15:00,EST,Hydro,3508.0
11/16/2021 11:20:00,EST,Dual Fuel,2648.0
11/16/2021 11:20:00,EST,Natural Gas,3836.0
11/16/2021 11:20:00,EST,Nuclear,3103.0
11/16/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:20:00,EST,Other Renewables,237.0
11/16/2021 11:20:00,EST,Wind,539.0
11/16/2021 11:20:00,EST,Hydro,3495.0
11/16/2021 11:25:00,EST,Dual Fuel,2631.0
11/16/2021 11:25:00,EST,Natural Gas,3832.0
11/16/2021 11:25:00,EST,Nuclear,3103.0
11/16/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:25:00,EST,Other Renewables,239.0
11/16/2021 11:25:00,EST,Wind,548.0
11/16/2021 11:25:00,EST,Hydro,3492.0
11/16/2021 11:30:00,EST,Dual Fuel,2651.0
11/16/2021 11:30:00,EST,Natural Gas,3832.0
11/16/2021 11:30:00,EST,Nuclear,3104.0
11/16/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:30:00,EST,Other Renewables,234.0
11/16/2021 11:30:00,EST,Wind,561.0
11/16/2021 11:30:00,EST,Hydro,3490.0
11/16/2021 11:35:00,EST,Dual Fuel,2698.0
11/16/2021 11:35:00,EST,Natural Gas,3831.0
11/16/2021 11:35:00,EST,Nuclear,3104.0
11/16/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:35:00,EST,Other Renewables,228.0
11/16/2021 11:35:00,EST,Wind,561.0
11/16/2021 11:35:00,EST,Hydro,3496.0
11/16/2021 11:40:00,EST,Dual Fuel,2708.0
11/16/2021 11:40:00,EST,Natural Gas,3829.0
11/16/2021 11:40:00,EST,Nuclear,3105.0
11/16/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:40:00,EST,Other Renewables,226.0
11/16/2021 11:40:00,EST,Wind,557.0
11/16/2021 11:40:00,EST,Hydro,3523.0
11/16/2021 11:45:00,EST,Dual Fuel,2703.0
11/16/2021 11:45:00,EST,Natural Gas,3828.0
11/16/2021 11:45:00,EST,Nuclear,3103.0
11/16/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:45:00,EST,Other Renewables,236.0
11/16/2021 11:45:00,EST,Wind,560.0
11/16/2021 11:45:00,EST,Hydro,3529.0
11/16/2021 11:50:00,EST,Dual Fuel,2679.0
11/16/2021 11:50:00,EST,Natural Gas,3833.0
11/16/2021 11:50:00,EST,Nuclear,3106.0
11/16/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:50:00,EST,Other Renewables,240.0
11/16/2021 11:50:00,EST,Wind,572.0
11/16/2021 11:50:00,EST,Hydro,3490.0
11/16/2021 11:55:00,EST,Dual Fuel,2665.0
11/16/2021 11:55:00,EST,Natural Gas,3826.0
11/16/2021 11:55:00,EST,Nuclear,3106.0
11/16/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 11:55:00,EST,Other Renewables,239.0
11/16/2021 11:55:00,EST,Wind,556.0
11/16/2021 11:55:00,EST,Hydro,3489.0
11/16/2021 12:00:00,EST,Dual Fuel,2667.0
11/16/2021 12:00:00,EST,Natural Gas,3814.0
