Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2021 05:55:00,EDT,Dual Fuel,1986.0
04/21/2021 05:55:00,EDT,Natural Gas,1991.0
04/21/2021 05:55:00,EDT,Nuclear,4140.0
04/21/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 05:55:00,EDT,Other Renewables,203.0
04/21/2021 05:55:00,EDT,Wind,111.0
04/21/2021 05:55:00,EDT,Hydro,3135.0
04/21/2021 06:00:00,EDT,Dual Fuel,2023.0
04/21/2021 06:00:00,EDT,Natural Gas,2034.0
04/21/2021 06:00:00,EDT,Nuclear,4135.0
04/21/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:00:00,EDT,Other Renewables,203.0
04/21/2021 06:00:00,EDT,Wind,93.0
04/21/2021 06:00:00,EDT,Hydro,3220.0
04/21/2021 06:05:00,EDT,Dual Fuel,2115.0
04/21/2021 06:05:00,EDT,Natural Gas,2232.0
04/21/2021 06:05:00,EDT,Nuclear,4140.0
04/21/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:05:00,EDT,Other Renewables,204.0
04/21/2021 06:05:00,EDT,Wind,93.0
04/21/2021 06:05:00,EDT,Hydro,3408.0
04/21/2021 06:08:19,EDT,Dual Fuel,2143.0
04/21/2021 06:08:19,EDT,Natural Gas,2320.0
04/21/2021 06:08:19,EDT,Nuclear,4142.0
04/21/2021 06:08:19,EDT,Other Fossil Fuels,2.0
04/21/2021 06:08:19,EDT,Other Renewables,205.0
04/21/2021 06:08:19,EDT,Wind,66.0
04/21/2021 06:08:19,EDT,Hydro,3470.0
04/21/2021 06:10:00,EDT,Dual Fuel,2161.0
04/21/2021 06:10:00,EDT,Natural Gas,2296.0
04/21/2021 06:10:00,EDT,Nuclear,4142.0
04/21/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:10:00,EDT,Other Renewables,205.0
04/21/2021 06:10:00,EDT,Wind,33.0
04/21/2021 06:10:00,EDT,Hydro,3461.0
04/21/2021 06:13:49,EDT,Dual Fuel,2222.0
04/21/2021 06:13:49,EDT,Natural Gas,2379.0
04/21/2021 06:13:49,EDT,Nuclear,4140.0
04/21/2021 06:13:49,EDT,Other Fossil Fuels,2.0
04/21/2021 06:13:49,EDT,Other Renewables,204.0
04/21/2021 06:13:49,EDT,Wind,66.0
04/21/2021 06:13:49,EDT,Hydro,3572.0
04/21/2021 06:15:00,EDT,Dual Fuel,2311.0
04/21/2021 06:15:00,EDT,Natural Gas,2420.0
04/21/2021 06:15:00,EDT,Nuclear,4139.0
04/21/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:15:00,EDT,Other Renewables,204.0
04/21/2021 06:15:00,EDT,Wind,91.0
04/21/2021 06:15:00,EDT,Hydro,3576.0
04/21/2021 06:20:00,EDT,Dual Fuel,2447.0
04/21/2021 06:20:00,EDT,Natural Gas,2459.0
04/21/2021 06:20:00,EDT,Nuclear,4143.0
04/21/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:20:00,EDT,Other Renewables,204.0
04/21/2021 06:20:00,EDT,Wind,92.0
04/21/2021 06:20:00,EDT,Hydro,3515.0
04/21/2021 06:25:00,EDT,Dual Fuel,2586.0
04/21/2021 06:25:00,EDT,Natural Gas,2503.0
04/21/2021 06:25:00,EDT,Nuclear,4139.0
04/21/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:25:00,EDT,Other Renewables,203.0
04/21/2021 06:25:00,EDT,Wind,90.0
04/21/2021 06:25:00,EDT,Hydro,3447.0
04/21/2021 06:30:00,EDT,Dual Fuel,2564.0
04/21/2021 06:30:00,EDT,Natural Gas,2546.0
04/21/2021 06:30:00,EDT,Nuclear,4140.0
04/21/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:30:00,EDT,Other Renewables,202.0
04/21/2021 06:30:00,EDT,Wind,88.0
04/21/2021 06:30:00,EDT,Hydro,3391.0
04/21/2021 06:35:00,EDT,Dual Fuel,2487.0
04/21/2021 06:35:00,EDT,Natural Gas,2590.0
04/21/2021 06:35:00,EDT,Nuclear,4138.0
04/21/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:35:00,EDT,Other Renewables,203.0
04/21/2021 06:35:00,EDT,Wind,93.0
04/21/2021 06:35:00,EDT,Hydro,3375.0
04/21/2021 06:40:00,EDT,Dual Fuel,2441.0
04/21/2021 06:40:00,EDT,Natural Gas,2602.0
04/21/2021 06:40:00,EDT,Nuclear,4143.0
04/21/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:40:00,EDT,Other Renewables,204.0
04/21/2021 06:40:00,EDT,Wind,93.0
04/21/2021 06:40:00,EDT,Hydro,3387.0
04/21/2021 06:45:00,EDT,Dual Fuel,2414.0
04/21/2021 06:45:00,EDT,Natural Gas,2602.0
04/21/2021 06:45:00,EDT,Nuclear,4138.0
04/21/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:45:00,EDT,Other Renewables,205.0
04/21/2021 06:45:00,EDT,Wind,80.0
04/21/2021 06:45:00,EDT,Hydro,3411.0
04/21/2021 06:50:00,EDT,Dual Fuel,2339.0
04/21/2021 06:50:00,EDT,Natural Gas,2605.0
04/21/2021 06:50:00,EDT,Nuclear,4141.0
04/21/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:50:00,EDT,Other Renewables,206.0
04/21/2021 06:50:00,EDT,Wind,86.0
04/21/2021 06:50:00,EDT,Hydro,3433.0
04/21/2021 06:55:00,EDT,Dual Fuel,2270.0
04/21/2021 06:55:00,EDT,Natural Gas,2617.0
04/21/2021 06:55:00,EDT,Nuclear,4139.0
04/21/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 06:55:00,EDT,Other Renewables,207.0
04/21/2021 06:55:00,EDT,Wind,96.0
04/21/2021 06:55:00,EDT,Hydro,3486.0
04/21/2021 07:00:00,EDT,Dual Fuel,2255.0
04/21/2021 07:00:00,EDT,Natural Gas,2623.0
04/21/2021 07:00:00,EDT,Nuclear,4135.0
04/21/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:00:00,EDT,Other Renewables,205.0
04/21/2021 07:00:00,EDT,Wind,88.0
04/21/2021 07:00:00,EDT,Hydro,3586.0
04/21/2021 07:05:00,EDT,Dual Fuel,2322.0
04/21/2021 07:05:00,EDT,Natural Gas,2786.0
04/21/2021 07:05:00,EDT,Nuclear,4137.0
04/21/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:05:00,EDT,Other Renewables,205.0
04/21/2021 07:05:00,EDT,Wind,81.0
04/21/2021 07:05:00,EDT,Hydro,3743.0
04/21/2021 07:10:00,EDT,Dual Fuel,2441.0
04/21/2021 07:10:00,EDT,Natural Gas,2832.0
04/21/2021 07:10:00,EDT,Nuclear,4142.0
04/21/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:10:00,EDT,Other Renewables,206.0
04/21/2021 07:10:00,EDT,Wind,88.0
04/21/2021 07:10:00,EDT,Hydro,3889.0
04/21/2021 07:15:00,EDT,Dual Fuel,2403.0
04/21/2021 07:15:00,EDT,Natural Gas,2868.0
04/21/2021 07:15:00,EDT,Nuclear,4141.0
04/21/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:15:00,EDT,Other Renewables,208.0
04/21/2021 07:15:00,EDT,Wind,98.0
04/21/2021 07:15:00,EDT,Hydro,4003.0
04/21/2021 07:20:00,EDT,Dual Fuel,2426.0
04/21/2021 07:20:00,EDT,Natural Gas,2866.0
04/21/2021 07:20:00,EDT,Nuclear,4141.0
04/21/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:20:00,EDT,Other Renewables,207.0
04/21/2021 07:20:00,EDT,Wind,107.0
04/21/2021 07:20:00,EDT,Hydro,4019.0
04/21/2021 07:25:00,EDT,Dual Fuel,2428.0
04/21/2021 07:25:00,EDT,Natural Gas,2902.0
04/21/2021 07:25:00,EDT,Nuclear,4143.0
04/21/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:25:00,EDT,Other Renewables,206.0
04/21/2021 07:25:00,EDT,Wind,111.0
04/21/2021 07:25:00,EDT,Hydro,4019.0
04/21/2021 07:30:00,EDT,Dual Fuel,2443.0
04/21/2021 07:30:00,EDT,Natural Gas,2970.0
04/21/2021 07:30:00,EDT,Nuclear,4139.0
04/21/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:30:00,EDT,Other Renewables,205.0
04/21/2021 07:30:00,EDT,Wind,103.0
04/21/2021 07:30:00,EDT,Hydro,3961.0
04/21/2021 07:35:00,EDT,Dual Fuel,2446.0
04/21/2021 07:35:00,EDT,Natural Gas,3019.0
04/21/2021 07:35:00,EDT,Nuclear,4139.0
04/21/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:35:00,EDT,Other Renewables,208.0
04/21/2021 07:35:00,EDT,Wind,90.0
04/21/2021 07:35:00,EDT,Hydro,3967.0
04/21/2021 07:40:00,EDT,Dual Fuel,2569.0
04/21/2021 07:40:00,EDT,Natural Gas,3052.0
04/21/2021 07:40:00,EDT,Nuclear,4138.0
04/21/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:40:00,EDT,Other Renewables,209.0
04/21/2021 07:40:00,EDT,Wind,86.0
04/21/2021 07:40:00,EDT,Hydro,3905.0
04/21/2021 07:45:00,EDT,Dual Fuel,2632.0
04/21/2021 07:45:00,EDT,Natural Gas,3059.0
04/21/2021 07:45:00,EDT,Nuclear,4141.0
04/21/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:45:00,EDT,Other Renewables,207.0
04/21/2021 07:45:00,EDT,Wind,86.0
04/21/2021 07:45:00,EDT,Hydro,3882.0
04/21/2021 07:50:00,EDT,Dual Fuel,2657.0
04/21/2021 07:50:00,EDT,Natural Gas,3081.0
04/21/2021 07:50:00,EDT,Nuclear,4138.0
04/21/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:50:00,EDT,Other Renewables,186.0
04/21/2021 07:50:00,EDT,Wind,89.0
04/21/2021 07:50:00,EDT,Hydro,3861.0
04/21/2021 07:55:00,EDT,Dual Fuel,2668.0
04/21/2021 07:55:00,EDT,Natural Gas,3118.0
04/21/2021 07:55:00,EDT,Nuclear,4140.0
04/21/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 07:55:00,EDT,Other Renewables,175.0
04/21/2021 07:55:00,EDT,Wind,89.0
04/21/2021 07:55:00,EDT,Hydro,3981.0
04/21/2021 08:00:00,EDT,Dual Fuel,2718.0
04/21/2021 08:00:00,EDT,Natural Gas,3129.0
04/21/2021 08:00:00,EDT,Nuclear,4137.0
04/21/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:00:00,EDT,Other Renewables,165.0
04/21/2021 08:00:00,EDT,Wind,99.0
04/21/2021 08:00:00,EDT,Hydro,3982.0
04/21/2021 08:05:00,EDT,Dual Fuel,2679.0
04/21/2021 08:05:00,EDT,Natural Gas,3094.0
04/21/2021 08:05:00,EDT,Nuclear,4140.0
04/21/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:05:00,EDT,Other Renewables,166.0
04/21/2021 08:05:00,EDT,Wind,101.0
04/21/2021 08:05:00,EDT,Hydro,3889.0
04/21/2021 08:10:00,EDT,Dual Fuel,2668.0
04/21/2021 08:10:00,EDT,Natural Gas,3074.0
04/21/2021 08:10:00,EDT,Nuclear,4139.0
04/21/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:10:00,EDT,Other Renewables,165.0
04/21/2021 08:10:00,EDT,Wind,112.0
04/21/2021 08:10:00,EDT,Hydro,3782.0
04/21/2021 08:15:00,EDT,Dual Fuel,2677.0
04/21/2021 08:15:00,EDT,Natural Gas,3066.0
04/21/2021 08:15:00,EDT,Nuclear,4132.0
04/21/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:15:00,EDT,Other Renewables,168.0
04/21/2021 08:15:00,EDT,Wind,118.0
04/21/2021 08:15:00,EDT,Hydro,3764.0
04/21/2021 08:20:00,EDT,Dual Fuel,2626.0
04/21/2021 08:20:00,EDT,Natural Gas,3060.0
04/21/2021 08:20:00,EDT,Nuclear,4139.0
04/21/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:20:00,EDT,Other Renewables,184.0
04/21/2021 08:20:00,EDT,Wind,115.0
04/21/2021 08:20:00,EDT,Hydro,3740.0
04/21/2021 08:25:00,EDT,Dual Fuel,2613.0
04/21/2021 08:25:00,EDT,Natural Gas,3058.0
04/21/2021 08:25:00,EDT,Nuclear,4136.0
04/21/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:25:00,EDT,Other Renewables,193.0
04/21/2021 08:25:00,EDT,Wind,113.0
04/21/2021 08:25:00,EDT,Hydro,3737.0
04/21/2021 08:30:00,EDT,Dual Fuel,2637.0
04/21/2021 08:30:00,EDT,Natural Gas,3055.0
04/21/2021 08:30:00,EDT,Nuclear,4137.0
04/21/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:30:00,EDT,Other Renewables,201.0
04/21/2021 08:30:00,EDT,Wind,132.0
04/21/2021 08:30:00,EDT,Hydro,3733.0
04/21/2021 08:35:00,EDT,Dual Fuel,2645.0
04/21/2021 08:35:00,EDT,Natural Gas,3051.0
04/21/2021 08:35:00,EDT,Nuclear,4138.0
04/21/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:35:00,EDT,Other Renewables,204.0
04/21/2021 08:35:00,EDT,Wind,137.0
04/21/2021 08:35:00,EDT,Hydro,3689.0
04/21/2021 08:40:00,EDT,Dual Fuel,2627.0
04/21/2021 08:40:00,EDT,Natural Gas,3044.0
04/21/2021 08:40:00,EDT,Nuclear,4136.0
04/21/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:40:00,EDT,Other Renewables,211.0
04/21/2021 08:40:00,EDT,Wind,134.0
04/21/2021 08:40:00,EDT,Hydro,3715.0
04/21/2021 08:45:00,EDT,Dual Fuel,2624.0
04/21/2021 08:45:00,EDT,Natural Gas,3040.0
04/21/2021 08:45:00,EDT,Nuclear,4138.0
04/21/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:45:00,EDT,Other Renewables,206.0
04/21/2021 08:45:00,EDT,Wind,131.0
04/21/2021 08:45:00,EDT,Hydro,3783.0
04/21/2021 08:50:00,EDT,Dual Fuel,2634.0
04/21/2021 08:50:00,EDT,Natural Gas,3035.0
04/21/2021 08:50:00,EDT,Nuclear,4137.0
04/21/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:50:00,EDT,Other Renewables,206.0
04/21/2021 08:50:00,EDT,Wind,154.0
04/21/2021 08:50:00,EDT,Hydro,3785.0
04/21/2021 08:55:00,EDT,Dual Fuel,2656.0
04/21/2021 08:55:00,EDT,Natural Gas,3033.0
04/21/2021 08:55:00,EDT,Nuclear,4137.0
04/21/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 08:55:00,EDT,Other Renewables,213.0
04/21/2021 08:55:00,EDT,Wind,158.0
04/21/2021 08:55:00,EDT,Hydro,3783.0
04/21/2021 09:00:00,EDT,Dual Fuel,2693.0
04/21/2021 09:00:00,EDT,Natural Gas,3034.0
04/21/2021 09:00:00,EDT,Nuclear,4137.0
04/21/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:00:00,EDT,Other Renewables,211.0
04/21/2021 09:00:00,EDT,Wind,163.0
04/21/2021 09:00:00,EDT,Hydro,3775.0
04/21/2021 09:05:00,EDT,Dual Fuel,2597.0
04/21/2021 09:05:00,EDT,Natural Gas,3034.0
04/21/2021 09:05:00,EDT,Nuclear,4135.0
04/21/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:05:00,EDT,Other Renewables,211.0
04/21/2021 09:05:00,EDT,Wind,178.0
04/21/2021 09:05:00,EDT,Hydro,3744.0
04/21/2021 09:10:00,EDT,Dual Fuel,2574.0
04/21/2021 09:10:00,EDT,Natural Gas,3035.0
04/21/2021 09:10:00,EDT,Nuclear,4136.0
04/21/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:10:00,EDT,Other Renewables,210.0
04/21/2021 09:10:00,EDT,Wind,178.0
04/21/2021 09:10:00,EDT,Hydro,3760.0
04/21/2021 09:15:00,EDT,Dual Fuel,2587.0
04/21/2021 09:15:00,EDT,Natural Gas,3036.0
04/21/2021 09:15:00,EDT,Nuclear,4138.0
04/21/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:15:00,EDT,Other Renewables,207.0
04/21/2021 09:15:00,EDT,Wind,188.0
04/21/2021 09:15:00,EDT,Hydro,3777.0
04/21/2021 09:20:00,EDT,Dual Fuel,2584.0
04/21/2021 09:20:00,EDT,Natural Gas,3038.0
04/21/2021 09:20:00,EDT,Nuclear,4137.0
04/21/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:20:00,EDT,Other Renewables,204.0
04/21/2021 09:20:00,EDT,Wind,176.0
04/21/2021 09:20:00,EDT,Hydro,3724.0
04/21/2021 09:25:00,EDT,Dual Fuel,2587.0
04/21/2021 09:25:00,EDT,Natural Gas,3034.0
04/21/2021 09:25:00,EDT,Nuclear,4140.0
04/21/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:25:00,EDT,Other Renewables,208.0
04/21/2021 09:25:00,EDT,Wind,169.0
04/21/2021 09:25:00,EDT,Hydro,3747.0
04/21/2021 09:30:00,EDT,Dual Fuel,2567.0
04/21/2021 09:30:00,EDT,Natural Gas,3032.0
04/21/2021 09:30:00,EDT,Nuclear,4135.0
04/21/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:30:00,EDT,Other Renewables,207.0
04/21/2021 09:30:00,EDT,Wind,171.0
04/21/2021 09:30:00,EDT,Hydro,3736.0
04/21/2021 09:35:00,EDT,Dual Fuel,2562.0
04/21/2021 09:35:00,EDT,Natural Gas,3032.0
04/21/2021 09:35:00,EDT,Nuclear,4134.0
04/21/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:35:00,EDT,Other Renewables,208.0
04/21/2021 09:35:00,EDT,Wind,178.0
04/21/2021 09:35:00,EDT,Hydro,3660.0
04/21/2021 09:40:00,EDT,Dual Fuel,2543.0
04/21/2021 09:40:00,EDT,Natural Gas,3034.0
04/21/2021 09:40:00,EDT,Nuclear,4133.0
04/21/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:40:00,EDT,Other Renewables,207.0
04/21/2021 09:40:00,EDT,Wind,209.0
04/21/2021 09:40:00,EDT,Hydro,3669.0
04/21/2021 09:45:00,EDT,Dual Fuel,2540.0
04/21/2021 09:45:00,EDT,Natural Gas,3034.0
04/21/2021 09:45:00,EDT,Nuclear,4136.0
04/21/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:45:00,EDT,Other Renewables,203.0
04/21/2021 09:45:00,EDT,Wind,258.0
04/21/2021 09:45:00,EDT,Hydro,3676.0
04/21/2021 09:50:00,EDT,Dual Fuel,2531.0
04/21/2021 09:50:00,EDT,Natural Gas,3036.0
04/21/2021 09:50:00,EDT,Nuclear,4135.0
04/21/2021 09:50:00,EDT,Other Fossil Fuels,3.0
04/21/2021 09:50:00,EDT,Other Renewables,205.0
04/21/2021 09:50:00,EDT,Wind,292.0
04/21/2021 09:50:00,EDT,Hydro,3668.0
04/21/2021 09:55:00,EDT,Dual Fuel,2485.0
04/21/2021 09:55:00,EDT,Natural Gas,3002.0
04/21/2021 09:55:00,EDT,Nuclear,4135.0
04/21/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 09:55:00,EDT,Other Renewables,205.0
04/21/2021 09:55:00,EDT,Wind,301.0
04/21/2021 09:55:00,EDT,Hydro,3675.0
04/21/2021 10:00:00,EDT,Dual Fuel,2326.0
04/21/2021 10:00:00,EDT,Natural Gas,2976.0
04/21/2021 10:00:00,EDT,Nuclear,4134.0
04/21/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:00:00,EDT,Other Renewables,207.0
04/21/2021 10:00:00,EDT,Wind,289.0
04/21/2021 10:00:00,EDT,Hydro,3669.0
04/21/2021 10:05:00,EDT,Dual Fuel,2206.0
04/21/2021 10:05:00,EDT,Natural Gas,2986.0
04/21/2021 10:05:00,EDT,Nuclear,4134.0
04/21/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:05:00,EDT,Other Renewables,206.0
04/21/2021 10:05:00,EDT,Wind,287.0
04/21/2021 10:05:00,EDT,Hydro,3707.0
04/21/2021 10:10:00,EDT,Dual Fuel,2179.0
04/21/2021 10:10:00,EDT,Natural Gas,2967.0
04/21/2021 10:10:00,EDT,Nuclear,4135.0
04/21/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:10:00,EDT,Other Renewables,208.0
04/21/2021 10:10:00,EDT,Wind,278.0
04/21/2021 10:10:00,EDT,Hydro,3736.0
04/21/2021 10:15:00,EDT,Dual Fuel,2183.0
04/21/2021 10:15:00,EDT,Natural Gas,2960.0
04/21/2021 10:15:00,EDT,Nuclear,4131.0
04/21/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:15:00,EDT,Other Renewables,207.0
04/21/2021 10:15:00,EDT,Wind,276.0
04/21/2021 10:15:00,EDT,Hydro,3767.0
04/21/2021 10:20:00,EDT,Dual Fuel,2173.0
04/21/2021 10:20:00,EDT,Natural Gas,2949.0
04/21/2021 10:20:00,EDT,Nuclear,4135.0
04/21/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:20:00,EDT,Other Renewables,206.0
04/21/2021 10:20:00,EDT,Wind,293.0
04/21/2021 10:20:00,EDT,Hydro,3784.0
04/21/2021 10:25:00,EDT,Dual Fuel,2143.0
04/21/2021 10:25:00,EDT,Natural Gas,2960.0
04/21/2021 10:25:00,EDT,Nuclear,4133.0
04/21/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:25:00,EDT,Other Renewables,202.0
04/21/2021 10:25:00,EDT,Wind,301.0
04/21/2021 10:25:00,EDT,Hydro,3817.0
04/21/2021 10:30:00,EDT,Dual Fuel,2178.0
04/21/2021 10:30:00,EDT,Natural Gas,2981.0
04/21/2021 10:30:00,EDT,Nuclear,4134.0
04/21/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:30:00,EDT,Other Renewables,202.0
04/21/2021 10:30:00,EDT,Wind,295.0
04/21/2021 10:30:00,EDT,Hydro,3794.0
04/21/2021 10:33:05,EDT,Dual Fuel,2292.0
04/21/2021 10:33:05,EDT,Natural Gas,2979.0
04/21/2021 10:33:05,EDT,Nuclear,4135.0
04/21/2021 10:33:05,EDT,Other Fossil Fuels,2.0
04/21/2021 10:33:05,EDT,Other Renewables,200.0
04/21/2021 10:33:05,EDT,Wind,295.0
04/21/2021 10:33:05,EDT,Hydro,3772.0
04/21/2021 10:34:45,EDT,Dual Fuel,2305.0
04/21/2021 10:34:45,EDT,Natural Gas,2995.0
04/21/2021 10:34:45,EDT,Nuclear,4134.0
04/21/2021 10:34:45,EDT,Other Fossil Fuels,2.0
04/21/2021 10:34:45,EDT,Other Renewables,202.0
04/21/2021 10:34:45,EDT,Wind,304.0
04/21/2021 10:34:45,EDT,Hydro,3723.0
04/21/2021 10:35:00,EDT,Dual Fuel,2313.0
04/21/2021 10:35:00,EDT,Natural Gas,2997.0
04/21/2021 10:35:00,EDT,Nuclear,4130.0
04/21/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:35:00,EDT,Other Renewables,205.0
04/21/2021 10:35:00,EDT,Wind,305.0
04/21/2021 10:35:00,EDT,Hydro,3688.0
04/21/2021 10:40:00,EDT,Dual Fuel,2291.0
04/21/2021 10:40:00,EDT,Natural Gas,3010.0
04/21/2021 10:40:00,EDT,Nuclear,4133.0
04/21/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:40:00,EDT,Other Renewables,211.0
04/21/2021 10:40:00,EDT,Wind,316.0
04/21/2021 10:40:00,EDT,Hydro,3695.0
04/21/2021 10:45:00,EDT,Dual Fuel,2267.0
04/21/2021 10:45:00,EDT,Natural Gas,3025.0
04/21/2021 10:45:00,EDT,Nuclear,4133.0
04/21/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:45:00,EDT,Other Renewables,204.0
04/21/2021 10:45:00,EDT,Wind,332.0
04/21/2021 10:45:00,EDT,Hydro,3698.0
04/21/2021 10:50:00,EDT,Dual Fuel,2291.0
04/21/2021 10:50:00,EDT,Natural Gas,3027.0
04/21/2021 10:50:00,EDT,Nuclear,4131.0
04/21/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:50:00,EDT,Other Renewables,205.0
04/21/2021 10:50:00,EDT,Wind,318.0
04/21/2021 10:50:00,EDT,Hydro,3709.0
04/21/2021 10:55:00,EDT,Dual Fuel,2334.0
04/21/2021 10:55:00,EDT,Natural Gas,3030.0
04/21/2021 10:55:00,EDT,Nuclear,4133.0
04/21/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 10:55:00,EDT,Other Renewables,205.0
04/21/2021 10:55:00,EDT,Wind,298.0
04/21/2021 10:55:00,EDT,Hydro,3705.0
04/21/2021 11:00:00,EDT,Dual Fuel,2346.0
04/21/2021 11:00:00,EDT,Natural Gas,3028.0
04/21/2021 11:00:00,EDT,Nuclear,4133.0
04/21/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 11:00:00,EDT,Other Renewables,203.0
04/21/2021 11:00:00,EDT,Wind,282.0
04/21/2021 11:00:00,EDT,Hydro,3665.0
04/21/2021 11:05:00,EDT,Dual Fuel,2347.0
04/21/2021 11:05:00,EDT,Natural Gas,3027.0
04/21/2021 11:05:00,EDT,Nuclear,4137.0
04/21/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 11:05:00,EDT,Other Renewables,202.0
04/21/2021 11:05:00,EDT,Wind,275.0
04/21/2021 11:05:00,EDT,Hydro,3669.0
04/21/2021 11:10:00,EDT,Dual Fuel,2341.0
04/21/2021 11:10:00,EDT,Natural Gas,3025.0
04/21/2021 11:10:00,EDT,Nuclear,4137.0
04/21/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 11:10:00,EDT,Other Renewables,209.0
04/21/2021 11:10:00,EDT,Wind,283.0
04/21/2021 11:10:00,EDT,Hydro,3678.0
04/21/2021 11:15:00,EDT,Dual Fuel,2313.0
04/21/2021 11:15:00,EDT,Natural Gas,3026.0
04/21/2021 11:15:00,EDT,Nuclear,4130.0
04/21/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/21/2021 11:15:00,EDT,Other Renewables,203.0
04/21/2021 11:15:00,EDT,Wind,283.0
04/21/2021 11:15:00,EDT,Hydro,3627.0
04/21/2021 11:20:00,EDT,Dual Fuel,2276.0
04/21/2021 11:20:00,EDT,Natural Gas,3029.0
04/21/2021 11:20:00,EDT,Nuclear,4133.0
04/21/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/21/2021 11:20:00,EDT,Other Renewables,200.0
04/21/2021 11:20:00,EDT,Wind,282.0
04/21/2021 11:20:00,EDT,Hydro,3638.0
04/21/2021 11:25:00,EDT,Dual Fuel,2271.0
