Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2018 01:15:00,EST,Wind,228.0
03/04/2018 01:15:00,EST,Hydro,2695.0
03/04/2018 01:20:00,EST,Dual Fuel,1290.0
03/04/2018 01:20:00,EST,Natural Gas,1261.0
03/04/2018 01:20:00,EST,Nuclear,5121.0
03/04/2018 01:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 01:20:00,EST,Other Renewables,271.0
03/04/2018 01:20:00,EST,Wind,228.0
03/04/2018 01:20:00,EST,Hydro,2743.0
03/04/2018 01:25:00,EST,Dual Fuel,1294.0
03/04/2018 01:25:00,EST,Natural Gas,1261.0
03/04/2018 01:25:00,EST,Nuclear,5118.0
03/04/2018 01:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 01:25:00,EST,Other Renewables,273.0
03/04/2018 01:25:00,EST,Wind,237.0
03/04/2018 01:25:00,EST,Hydro,2721.0
03/04/2018 01:30:00,EST,Dual Fuel,1289.0
03/04/2018 01:30:00,EST,Natural Gas,1261.0
03/04/2018 01:30:00,EST,Nuclear,5119.0
03/04/2018 01:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 01:30:00,EST,Other Renewables,271.0
03/04/2018 01:30:00,EST,Wind,233.0
03/04/2018 01:30:00,EST,Hydro,2706.0
03/04/2018 01:35:00,EST,Dual Fuel,1263.0
03/04/2018 01:35:00,EST,Natural Gas,1266.0
03/04/2018 01:35:00,EST,Nuclear,5121.0
03/04/2018 01:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 01:35:00,EST,Other Renewables,269.0
03/04/2018 01:35:00,EST,Wind,228.0
03/04/2018 01:35:00,EST,Hydro,2728.0
03/04/2018 01:40:00,EST,Dual Fuel,1234.0
03/04/2018 01:40:00,EST,Natural Gas,1266.0
03/04/2018 01:40:00,EST,Nuclear,5119.0
03/04/2018 01:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 01:40:00,EST,Other Renewables,274.0
03/04/2018 01:40:00,EST,Wind,223.0
03/04/2018 01:40:00,EST,Hydro,2747.0
03/04/2018 01:45:00,EST,Dual Fuel,1213.0
03/04/2018 01:45:00,EST,Natural Gas,1266.0
03/04/2018 01:45:00,EST,Nuclear,5119.0
03/04/2018 01:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 01:45:00,EST,Other Renewables,273.0
03/04/2018 01:45:00,EST,Wind,217.0
03/04/2018 01:45:00,EST,Hydro,2748.0
03/04/2018 01:50:00,EST,Dual Fuel,1206.0
03/04/2018 01:50:00,EST,Natural Gas,1267.0
03/04/2018 01:50:00,EST,Nuclear,5121.0
03/04/2018 01:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 01:50:00,EST,Other Renewables,271.0
03/04/2018 01:50:00,EST,Wind,218.0
03/04/2018 01:50:00,EST,Hydro,2742.0
03/04/2018 01:55:00,EST,Dual Fuel,1215.0
03/04/2018 01:55:00,EST,Natural Gas,1267.0
03/04/2018 01:55:00,EST,Nuclear,5118.0
03/04/2018 01:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 01:55:00,EST,Other Renewables,267.0
03/04/2018 01:55:00,EST,Wind,215.0
03/04/2018 01:55:00,EST,Hydro,2735.0
03/04/2018 02:00:00,EST,Dual Fuel,1206.0
03/04/2018 02:00:00,EST,Natural Gas,1266.0
03/04/2018 02:00:00,EST,Nuclear,5116.0
03/04/2018 02:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:00:00,EST,Other Renewables,269.0
03/04/2018 02:00:00,EST,Wind,214.0
03/04/2018 02:00:00,EST,Hydro,2707.0
03/04/2018 02:05:00,EST,Dual Fuel,1223.0
03/04/2018 02:05:00,EST,Natural Gas,1267.0
03/04/2018 02:05:00,EST,Nuclear,5119.0
03/04/2018 02:05:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:05:00,EST,Other Renewables,267.0
03/04/2018 02:05:00,EST,Wind,213.0
03/04/2018 02:05:00,EST,Hydro,2764.0
03/04/2018 02:10:00,EST,Dual Fuel,1237.0
03/04/2018 02:10:00,EST,Natural Gas,1265.0
03/04/2018 02:10:00,EST,Nuclear,5118.0
03/04/2018 02:10:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:10:00,EST,Other Renewables,266.0
03/04/2018 02:10:00,EST,Wind,211.0
03/04/2018 02:10:00,EST,Hydro,2816.0
03/04/2018 02:15:00,EST,Dual Fuel,1228.0
03/04/2018 02:15:00,EST,Natural Gas,1267.0
03/04/2018 02:15:00,EST,Nuclear,5119.0
03/04/2018 02:15:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:15:00,EST,Other Renewables,261.0
03/04/2018 02:15:00,EST,Wind,212.0
03/04/2018 02:15:00,EST,Hydro,2846.0
03/04/2018 02:20:00,EST,Dual Fuel,1217.0
03/04/2018 02:20:00,EST,Natural Gas,1267.0
03/04/2018 02:20:00,EST,Nuclear,5118.0
03/04/2018 02:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:20:00,EST,Other Renewables,259.0
03/04/2018 02:20:00,EST,Wind,219.0
03/04/2018 02:20:00,EST,Hydro,2811.0
03/04/2018 02:25:00,EST,Dual Fuel,1214.0
03/04/2018 02:25:00,EST,Natural Gas,1268.0
03/04/2018 02:25:00,EST,Nuclear,5120.0
03/04/2018 02:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:25:00,EST,Other Renewables,257.0
03/04/2018 02:25:00,EST,Wind,220.0
03/04/2018 02:25:00,EST,Hydro,2815.0
03/04/2018 02:30:00,EST,Dual Fuel,1213.0
03/04/2018 02:30:00,EST,Natural Gas,1265.0
03/04/2018 02:30:00,EST,Nuclear,5118.0
03/04/2018 02:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:30:00,EST,Other Renewables,263.0
03/04/2018 02:30:00,EST,Wind,223.0
03/04/2018 02:30:00,EST,Hydro,2807.0
03/04/2018 02:35:00,EST,Dual Fuel,1204.0
03/04/2018 02:35:00,EST,Natural Gas,1264.0
03/04/2018 02:35:00,EST,Nuclear,5120.0
03/04/2018 02:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:35:00,EST,Other Renewables,265.0
03/04/2018 02:35:00,EST,Wind,221.0
03/04/2018 02:35:00,EST,Hydro,2798.0
03/04/2018 02:40:00,EST,Dual Fuel,1184.0
03/04/2018 02:40:00,EST,Natural Gas,1265.0
03/04/2018 02:40:00,EST,Nuclear,5119.0
03/04/2018 02:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:40:00,EST,Other Renewables,258.0
03/04/2018 02:40:00,EST,Wind,222.0
03/04/2018 02:40:00,EST,Hydro,2787.0
03/04/2018 02:45:00,EST,Dual Fuel,1172.0
03/04/2018 02:45:00,EST,Natural Gas,1266.0
03/04/2018 02:45:00,EST,Nuclear,5120.0
03/04/2018 02:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:45:00,EST,Other Renewables,254.0
03/04/2018 02:45:00,EST,Wind,227.0
03/04/2018 02:45:00,EST,Hydro,2785.0
03/04/2018 02:50:00,EST,Dual Fuel,1172.0
03/04/2018 02:50:00,EST,Natural Gas,1266.0
03/04/2018 02:50:00,EST,Nuclear,5117.0
03/04/2018 02:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:50:00,EST,Other Renewables,259.0
03/04/2018 02:50:00,EST,Wind,227.0
03/04/2018 02:50:00,EST,Hydro,2799.0
03/04/2018 02:55:00,EST,Dual Fuel,1158.0
03/04/2018 02:55:00,EST,Natural Gas,1266.0
03/04/2018 02:55:00,EST,Nuclear,5119.0
03/04/2018 02:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 02:55:00,EST,Other Renewables,262.0
03/04/2018 02:55:00,EST,Wind,232.0
03/04/2018 02:55:00,EST,Hydro,2804.0
03/04/2018 03:00:00,EST,Dual Fuel,1133.0
03/04/2018 03:00:00,EST,Natural Gas,1267.0
03/04/2018 03:00:00,EST,Nuclear,5117.0
03/04/2018 03:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:00:00,EST,Other Renewables,264.0
03/04/2018 03:00:00,EST,Wind,234.0
03/04/2018 03:00:00,EST,Hydro,2793.0
03/04/2018 03:05:00,EST,Dual Fuel,1121.0
03/04/2018 03:05:00,EST,Natural Gas,1265.0
03/04/2018 03:05:00,EST,Nuclear,5117.0
03/04/2018 03:05:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:05:00,EST,Other Renewables,262.0
03/04/2018 03:05:00,EST,Wind,243.0
03/04/2018 03:05:00,EST,Hydro,2712.0
03/04/2018 03:10:00,EST,Dual Fuel,1147.0
03/04/2018 03:10:00,EST,Natural Gas,1265.0
03/04/2018 03:10:00,EST,Nuclear,5120.0
03/04/2018 03:10:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:10:00,EST,Other Renewables,261.0
03/04/2018 03:10:00,EST,Wind,246.0
03/04/2018 03:10:00,EST,Hydro,2644.0
03/04/2018 03:15:00,EST,Dual Fuel,1145.0
03/04/2018 03:15:00,EST,Natural Gas,1266.0
03/04/2018 03:15:00,EST,Nuclear,5118.0
03/04/2018 03:15:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:15:00,EST,Other Renewables,266.0
03/04/2018 03:15:00,EST,Wind,248.0
03/04/2018 03:15:00,EST,Hydro,2628.0
03/04/2018 03:20:00,EST,Dual Fuel,1078.0
03/04/2018 03:20:00,EST,Natural Gas,1267.0
03/04/2018 03:20:00,EST,Nuclear,5119.0
03/04/2018 03:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:20:00,EST,Other Renewables,264.0
03/04/2018 03:20:00,EST,Wind,251.0
03/04/2018 03:20:00,EST,Hydro,2626.0
03/04/2018 03:25:00,EST,Dual Fuel,1036.0
03/04/2018 03:25:00,EST,Natural Gas,1268.0
03/04/2018 03:25:00,EST,Nuclear,5118.0
03/04/2018 03:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:25:00,EST,Other Renewables,260.0
03/04/2018 03:25:00,EST,Wind,248.0
03/04/2018 03:25:00,EST,Hydro,2650.0
03/04/2018 03:30:00,EST,Dual Fuel,993.0
03/04/2018 03:30:00,EST,Natural Gas,1268.0
03/04/2018 03:30:00,EST,Nuclear,5117.0
03/04/2018 03:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:30:00,EST,Other Renewables,260.0
03/04/2018 03:30:00,EST,Wind,253.0
03/04/2018 03:30:00,EST,Hydro,2680.0
03/04/2018 03:35:00,EST,Dual Fuel,971.0
03/04/2018 03:35:00,EST,Natural Gas,1264.0
03/04/2018 03:35:00,EST,Nuclear,5117.0
03/04/2018 03:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:35:00,EST,Other Renewables,259.0
03/04/2018 03:35:00,EST,Wind,252.0
03/04/2018 03:35:00,EST,Hydro,2695.0
03/04/2018 03:40:00,EST,Dual Fuel,960.0
03/04/2018 03:40:00,EST,Natural Gas,1265.0
03/04/2018 03:40:00,EST,Nuclear,5117.0
03/04/2018 03:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:40:00,EST,Other Renewables,251.0
03/04/2018 03:40:00,EST,Wind,252.0
03/04/2018 03:40:00,EST,Hydro,2705.0
03/04/2018 03:45:00,EST,Dual Fuel,960.0
03/04/2018 03:45:00,EST,Natural Gas,1263.0
03/04/2018 03:45:00,EST,Nuclear,5115.0
03/04/2018 03:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:45:00,EST,Other Renewables,255.0
03/04/2018 03:45:00,EST,Wind,253.0
03/04/2018 03:45:00,EST,Hydro,2680.0
03/04/2018 03:50:00,EST,Dual Fuel,977.0
03/04/2018 03:50:00,EST,Natural Gas,1263.0
03/04/2018 03:50:00,EST,Nuclear,5116.0
03/04/2018 03:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:50:00,EST,Other Renewables,263.0
03/04/2018 03:50:00,EST,Wind,257.0
03/04/2018 03:50:00,EST,Hydro,2675.0
03/04/2018 03:55:00,EST,Dual Fuel,994.0
03/04/2018 03:55:00,EST,Natural Gas,1265.0
03/04/2018 03:55:00,EST,Nuclear,5120.0
03/04/2018 03:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 03:55:00,EST,Other Renewables,267.0
03/04/2018 03:55:00,EST,Wind,257.0
03/04/2018 03:55:00,EST,Hydro,2693.0
03/04/2018 04:00:00,EST,Dual Fuel,985.0
03/04/2018 04:00:00,EST,Natural Gas,1269.0
03/04/2018 04:00:00,EST,Nuclear,5120.0
03/04/2018 04:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:00:00,EST,Other Renewables,264.0
03/04/2018 04:00:00,EST,Wind,255.0
03/04/2018 04:00:00,EST,Hydro,2725.0
03/04/2018 04:05:00,EST,Dual Fuel,1006.0
03/04/2018 04:05:00,EST,Natural Gas,1282.0
03/04/2018 04:05:00,EST,Nuclear,5122.0
03/04/2018 04:05:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:05:00,EST,Other Renewables,263.0
03/04/2018 04:05:00,EST,Wind,253.0
03/04/2018 04:05:00,EST,Hydro,2754.0
03/04/2018 04:10:00,EST,Dual Fuel,1063.0
03/04/2018 04:10:00,EST,Natural Gas,1283.0
03/04/2018 04:10:00,EST,Nuclear,5119.0
03/04/2018 04:10:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:10:00,EST,Other Renewables,264.0
03/04/2018 04:10:00,EST,Wind,255.0
03/04/2018 04:10:00,EST,Hydro,2746.0
03/04/2018 04:15:00,EST,Dual Fuel,1072.0
03/04/2018 04:15:00,EST,Natural Gas,1301.0
03/04/2018 04:15:00,EST,Nuclear,5121.0
03/04/2018 04:15:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:15:00,EST,Other Renewables,268.0
03/04/2018 04:15:00,EST,Wind,254.0
03/04/2018 04:15:00,EST,Hydro,2742.0
03/04/2018 04:20:00,EST,Dual Fuel,1039.0
03/04/2018 04:20:00,EST,Natural Gas,1305.0
03/04/2018 04:20:00,EST,Nuclear,5121.0
03/04/2018 04:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:20:00,EST,Other Renewables,261.0
03/04/2018 04:20:00,EST,Wind,256.0
03/04/2018 04:20:00,EST,Hydro,2748.0
03/04/2018 04:25:00,EST,Dual Fuel,1010.0
03/04/2018 04:25:00,EST,Natural Gas,1305.0
03/04/2018 04:25:00,EST,Nuclear,5120.0
03/04/2018 04:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:25:00,EST,Other Renewables,259.0
03/04/2018 04:25:00,EST,Wind,263.0
03/04/2018 04:25:00,EST,Hydro,2752.0
03/04/2018 04:30:00,EST,Dual Fuel,990.0
03/04/2018 04:30:00,EST,Natural Gas,1319.0
03/04/2018 04:30:00,EST,Nuclear,5123.0
03/04/2018 04:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:30:00,EST,Other Renewables,269.0
03/04/2018 04:30:00,EST,Wind,258.0
03/04/2018 04:30:00,EST,Hydro,2760.0
03/04/2018 04:35:00,EST,Dual Fuel,982.0
03/04/2018 04:35:00,EST,Natural Gas,1340.0
03/04/2018 04:35:00,EST,Nuclear,5119.0
03/04/2018 04:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:35:00,EST,Other Renewables,274.0
03/04/2018 04:35:00,EST,Wind,258.0
03/04/2018 04:35:00,EST,Hydro,2740.0
03/04/2018 04:40:00,EST,Dual Fuel,984.0
03/04/2018 04:40:00,EST,Natural Gas,1349.0
03/04/2018 04:40:00,EST,Nuclear,5120.0
03/04/2018 04:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:40:00,EST,Other Renewables,273.0
03/04/2018 04:40:00,EST,Wind,264.0
03/04/2018 04:40:00,EST,Hydro,2739.0
03/04/2018 04:45:00,EST,Dual Fuel,972.0
03/04/2018 04:45:00,EST,Natural Gas,1369.0
03/04/2018 04:45:00,EST,Nuclear,5120.0
03/04/2018 04:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:45:00,EST,Other Renewables,272.0
03/04/2018 04:45:00,EST,Wind,278.0
03/04/2018 04:45:00,EST,Hydro,2745.0
03/04/2018 04:50:00,EST,Dual Fuel,971.0
03/04/2018 04:50:00,EST,Natural Gas,1399.0
03/04/2018 04:50:00,EST,Nuclear,5116.0
03/04/2018 04:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:50:00,EST,Other Renewables,271.0
03/04/2018 04:50:00,EST,Wind,288.0
03/04/2018 04:50:00,EST,Hydro,2731.0
03/04/2018 04:55:00,EST,Dual Fuel,990.0
03/04/2018 04:55:00,EST,Natural Gas,1411.0
03/04/2018 04:55:00,EST,Nuclear,5117.0
03/04/2018 04:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 04:55:00,EST,Other Renewables,269.0
03/04/2018 04:55:00,EST,Wind,301.0
03/04/2018 04:55:00,EST,Hydro,2725.0
03/04/2018 05:00:00,EST,Dual Fuel,1012.0
03/04/2018 05:00:00,EST,Natural Gas,1424.0
03/04/2018 05:00:00,EST,Nuclear,5113.0
03/04/2018 05:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:00:00,EST,Other Renewables,271.0
03/04/2018 05:00:00,EST,Wind,307.0
03/04/2018 05:00:00,EST,Hydro,2687.0
03/04/2018 05:05:00,EST,Dual Fuel,1039.0
03/04/2018 05:05:00,EST,Natural Gas,1433.0
03/04/2018 05:05:00,EST,Nuclear,5115.0
03/04/2018 05:05:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:05:00,EST,Other Renewables,269.0
03/04/2018 05:05:00,EST,Wind,298.0
03/04/2018 05:05:00,EST,Hydro,2678.0
03/04/2018 05:10:00,EST,Dual Fuel,1068.0
03/04/2018 05:10:00,EST,Natural Gas,1440.0
03/04/2018 05:10:00,EST,Nuclear,5115.0
03/04/2018 05:10:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:10:00,EST,Other Renewables,272.0
03/04/2018 05:10:00,EST,Wind,293.0
03/04/2018 05:10:00,EST,Hydro,2698.0
03/04/2018 05:15:00,EST,Dual Fuel,1064.0
03/04/2018 05:15:00,EST,Natural Gas,1464.0
03/04/2018 05:15:00,EST,Nuclear,5112.0
03/04/2018 05:15:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:15:00,EST,Other Renewables,266.0
03/04/2018 05:15:00,EST,Wind,304.0
03/04/2018 05:15:00,EST,Hydro,2699.0
03/04/2018 05:20:00,EST,Dual Fuel,1066.0
03/04/2018 05:20:00,EST,Natural Gas,1469.0
03/04/2018 05:20:00,EST,Nuclear,5112.0
03/04/2018 05:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:20:00,EST,Other Renewables,267.0
03/04/2018 05:20:00,EST,Wind,307.0
03/04/2018 05:20:00,EST,Hydro,2699.0
03/04/2018 05:25:00,EST,Dual Fuel,1077.0
03/04/2018 05:25:00,EST,Natural Gas,1484.0
03/04/2018 05:25:00,EST,Nuclear,5113.0
03/04/2018 05:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:25:00,EST,Other Renewables,266.0
03/04/2018 05:25:00,EST,Wind,314.0
03/04/2018 05:25:00,EST,Hydro,2691.0
03/04/2018 05:30:00,EST,Dual Fuel,1098.0
03/04/2018 05:30:00,EST,Natural Gas,1509.0
03/04/2018 05:30:00,EST,Nuclear,5113.0
03/04/2018 05:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:30:00,EST,Other Renewables,265.0
03/04/2018 05:30:00,EST,Wind,321.0
03/04/2018 05:30:00,EST,Hydro,2679.0
03/04/2018 05:35:00,EST,Dual Fuel,1101.0
03/04/2018 05:35:00,EST,Natural Gas,1530.0
03/04/2018 05:35:00,EST,Nuclear,5114.0
03/04/2018 05:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:35:00,EST,Other Renewables,271.0
03/04/2018 05:35:00,EST,Wind,324.0
03/04/2018 05:35:00,EST,Hydro,2677.0
03/04/2018 05:40:00,EST,Dual Fuel,1100.0
03/04/2018 05:40:00,EST,Natural Gas,1534.0
03/04/2018 05:40:00,EST,Nuclear,5114.0
03/04/2018 05:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:40:00,EST,Other Renewables,271.0
03/04/2018 05:40:00,EST,Wind,336.0
03/04/2018 05:40:00,EST,Hydro,2682.0
03/04/2018 05:45:00,EST,Dual Fuel,1089.0
03/04/2018 05:45:00,EST,Natural Gas,1533.0
03/04/2018 05:45:00,EST,Nuclear,5114.0
03/04/2018 05:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:45:00,EST,Other Renewables,272.0
03/04/2018 05:45:00,EST,Wind,340.0
03/04/2018 05:45:00,EST,Hydro,2680.0
03/04/2018 05:50:00,EST,Dual Fuel,1107.0
03/04/2018 05:50:00,EST,Natural Gas,1542.0
03/04/2018 05:50:00,EST,Nuclear,5112.0
03/04/2018 05:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:50:00,EST,Other Renewables,271.0
03/04/2018 05:50:00,EST,Wind,336.0
03/04/2018 05:50:00,EST,Hydro,2672.0
03/04/2018 05:55:00,EST,Dual Fuel,1142.0
03/04/2018 05:55:00,EST,Natural Gas,1560.0
03/04/2018 05:55:00,EST,Nuclear,5114.0
03/04/2018 05:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 05:55:00,EST,Other Renewables,271.0
03/04/2018 05:55:00,EST,Wind,340.0
03/04/2018 05:55:00,EST,Hydro,2699.0
03/04/2018 06:00:00,EST,Dual Fuel,1145.0
03/04/2018 06:00:00,EST,Natural Gas,1563.0
03/04/2018 06:00:00,EST,Nuclear,5114.0
03/04/2018 06:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:00:00,EST,Other Renewables,273.0
03/04/2018 06:00:00,EST,Wind,350.0
03/04/2018 06:00:00,EST,Hydro,2765.0
03/04/2018 06:05:00,EST,Dual Fuel,1142.0
03/04/2018 06:05:00,EST,Natural Gas,1572.0
03/04/2018 06:05:00,EST,Nuclear,5117.0
03/04/2018 06:05:00,EST,Other Fossil Fuels,0.0
