Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2019 05:55:00,EDT,Dual Fuel,1744.0
03/30/2019 05:55:00,EDT,Natural Gas,1815.0
03/30/2019 05:55:00,EDT,Nuclear,2369.0
03/30/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/30/2019 05:55:00,EDT,Other Renewables,165.0
03/30/2019 05:55:00,EDT,Wind,698.0
03/30/2019 05:55:00,EDT,Hydro,3022.0
03/30/2019 06:00:00,EDT,Dual Fuel,1707.0
03/30/2019 06:00:00,EDT,Natural Gas,1838.0
03/30/2019 06:00:00,EDT,Nuclear,2369.0
03/30/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:00:00,EDT,Other Renewables,167.0
03/30/2019 06:00:00,EDT,Wind,700.0
03/30/2019 06:00:00,EDT,Hydro,3056.0
03/30/2019 06:05:00,EDT,Dual Fuel,1627.0
03/30/2019 06:05:00,EDT,Natural Gas,1857.0
03/30/2019 06:05:00,EDT,Nuclear,2368.0
03/30/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:05:00,EDT,Other Renewables,165.0
03/30/2019 06:05:00,EDT,Wind,709.0
03/30/2019 06:05:00,EDT,Hydro,3257.0
03/30/2019 06:10:00,EDT,Dual Fuel,1695.0
03/30/2019 06:10:00,EDT,Natural Gas,1867.0
03/30/2019 06:10:00,EDT,Nuclear,2369.0
03/30/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:10:00,EDT,Other Renewables,167.0
03/30/2019 06:10:00,EDT,Wind,705.0
03/30/2019 06:10:00,EDT,Hydro,3310.0
03/30/2019 06:15:00,EDT,Dual Fuel,1716.0
03/30/2019 06:15:00,EDT,Natural Gas,1893.0
03/30/2019 06:15:00,EDT,Nuclear,2368.0
03/30/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:15:00,EDT,Other Renewables,170.0
03/30/2019 06:15:00,EDT,Wind,707.0
03/30/2019 06:15:00,EDT,Hydro,3333.0
03/30/2019 06:20:00,EDT,Dual Fuel,1656.0
03/30/2019 06:20:00,EDT,Natural Gas,1935.0
03/30/2019 06:20:00,EDT,Nuclear,2370.0
03/30/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:20:00,EDT,Other Renewables,173.0
03/30/2019 06:20:00,EDT,Wind,725.0
03/30/2019 06:20:00,EDT,Hydro,3413.0
03/30/2019 06:25:00,EDT,Dual Fuel,1616.0
03/30/2019 06:25:00,EDT,Natural Gas,1949.0
03/30/2019 06:25:00,EDT,Nuclear,2369.0
03/30/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:25:00,EDT,Other Renewables,167.0
03/30/2019 06:25:00,EDT,Wind,758.0
03/30/2019 06:25:00,EDT,Hydro,3543.0
03/30/2019 06:30:00,EDT,Dual Fuel,1620.0
03/30/2019 06:30:00,EDT,Natural Gas,1992.0
03/30/2019 06:30:00,EDT,Nuclear,2369.0
03/30/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:30:00,EDT,Other Renewables,168.0
03/30/2019 06:30:00,EDT,Wind,781.0
03/30/2019 06:30:00,EDT,Hydro,3512.0
03/30/2019 06:35:00,EDT,Dual Fuel,1624.0
03/30/2019 06:35:00,EDT,Natural Gas,2027.0
03/30/2019 06:35:00,EDT,Nuclear,2374.0
03/30/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:35:00,EDT,Other Renewables,165.0
03/30/2019 06:35:00,EDT,Wind,798.0
03/30/2019 06:35:00,EDT,Hydro,3552.0
03/30/2019 06:40:00,EDT,Dual Fuel,1621.0
03/30/2019 06:40:00,EDT,Natural Gas,2049.0
03/30/2019 06:40:00,EDT,Nuclear,2377.0
03/30/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:40:00,EDT,Other Renewables,166.0
03/30/2019 06:40:00,EDT,Wind,814.0
03/30/2019 06:40:00,EDT,Hydro,3556.0
03/30/2019 06:45:00,EDT,Dual Fuel,1620.0
03/30/2019 06:45:00,EDT,Natural Gas,2107.0
03/30/2019 06:45:00,EDT,Nuclear,2381.0
03/30/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:45:00,EDT,Other Renewables,168.0
03/30/2019 06:45:00,EDT,Wind,819.0
03/30/2019 06:45:00,EDT,Hydro,3515.0
03/30/2019 06:50:00,EDT,Dual Fuel,1650.0
03/30/2019 06:50:00,EDT,Natural Gas,2152.0
03/30/2019 06:50:00,EDT,Nuclear,2385.0
03/30/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:50:00,EDT,Other Renewables,164.0
03/30/2019 06:50:00,EDT,Wind,840.0
03/30/2019 06:50:00,EDT,Hydro,3508.0
03/30/2019 06:55:00,EDT,Dual Fuel,1744.0
03/30/2019 06:55:00,EDT,Natural Gas,2163.0
03/30/2019 06:55:00,EDT,Nuclear,2388.0
03/30/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/30/2019 06:55:00,EDT,Other Renewables,166.0
03/30/2019 06:55:00,EDT,Wind,839.0
03/30/2019 06:55:00,EDT,Hydro,3517.0
03/30/2019 07:00:00,EDT,Dual Fuel,1635.0
03/30/2019 07:00:00,EDT,Natural Gas,2174.0
03/30/2019 07:00:00,EDT,Nuclear,2391.0
03/30/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:00:00,EDT,Other Renewables,167.0
03/30/2019 07:00:00,EDT,Wind,830.0
03/30/2019 07:00:00,EDT,Hydro,3627.0
03/30/2019 07:05:00,EDT,Dual Fuel,1602.0
03/30/2019 07:05:00,EDT,Natural Gas,2223.0
03/30/2019 07:05:00,EDT,Nuclear,2394.0
03/30/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:05:00,EDT,Other Renewables,163.0
03/30/2019 07:05:00,EDT,Wind,833.0
03/30/2019 07:05:00,EDT,Hydro,3638.0
03/30/2019 07:10:00,EDT,Dual Fuel,1598.0
03/30/2019 07:10:00,EDT,Natural Gas,2229.0
03/30/2019 07:10:00,EDT,Nuclear,2394.0
03/30/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:10:00,EDT,Other Renewables,164.0
03/30/2019 07:10:00,EDT,Wind,867.0
03/30/2019 07:10:00,EDT,Hydro,3734.0
03/30/2019 07:15:00,EDT,Dual Fuel,1599.0
03/30/2019 07:15:00,EDT,Natural Gas,2200.0
03/30/2019 07:15:00,EDT,Nuclear,2394.0
03/30/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:15:00,EDT,Other Renewables,164.0
03/30/2019 07:15:00,EDT,Wind,919.0
03/30/2019 07:15:00,EDT,Hydro,3823.0
03/30/2019 07:20:00,EDT,Dual Fuel,1595.0
03/30/2019 07:20:00,EDT,Natural Gas,2200.0
03/30/2019 07:20:00,EDT,Nuclear,2396.0
03/30/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:20:00,EDT,Other Renewables,167.0
03/30/2019 07:20:00,EDT,Wind,948.0
03/30/2019 07:20:00,EDT,Hydro,3835.0
03/30/2019 07:25:00,EDT,Dual Fuel,1591.0
03/30/2019 07:25:00,EDT,Natural Gas,2226.0
03/30/2019 07:25:00,EDT,Nuclear,2395.0
03/30/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:25:00,EDT,Other Renewables,166.0
03/30/2019 07:25:00,EDT,Wind,957.0
03/30/2019 07:25:00,EDT,Hydro,3843.0
03/30/2019 07:30:00,EDT,Dual Fuel,1592.0
03/30/2019 07:30:00,EDT,Natural Gas,2278.0
03/30/2019 07:30:00,EDT,Nuclear,2395.0
03/30/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:30:00,EDT,Other Renewables,163.0
03/30/2019 07:30:00,EDT,Wind,964.0
03/30/2019 07:30:00,EDT,Hydro,3857.0
03/30/2019 07:35:00,EDT,Dual Fuel,1594.0
03/30/2019 07:35:00,EDT,Natural Gas,2298.0
03/30/2019 07:35:00,EDT,Nuclear,2396.0
03/30/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:35:00,EDT,Other Renewables,165.0
03/30/2019 07:35:00,EDT,Wind,971.0
03/30/2019 07:35:00,EDT,Hydro,3867.0
03/30/2019 07:40:00,EDT,Dual Fuel,1611.0
03/30/2019 07:40:00,EDT,Natural Gas,2325.0
03/30/2019 07:40:00,EDT,Nuclear,2395.0
03/30/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:40:00,EDT,Other Renewables,165.0
03/30/2019 07:40:00,EDT,Wind,979.0
03/30/2019 07:40:00,EDT,Hydro,3891.0
03/30/2019 07:45:00,EDT,Dual Fuel,1624.0
03/30/2019 07:45:00,EDT,Natural Gas,2330.0
03/30/2019 07:45:00,EDT,Nuclear,2396.0
03/30/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:45:00,EDT,Other Renewables,167.0
03/30/2019 07:45:00,EDT,Wind,1001.0
03/30/2019 07:45:00,EDT,Hydro,3927.0
03/30/2019 07:50:00,EDT,Dual Fuel,1617.0
03/30/2019 07:50:00,EDT,Natural Gas,2355.0
03/30/2019 07:50:00,EDT,Nuclear,2397.0
03/30/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:50:00,EDT,Other Renewables,165.0
03/30/2019 07:50:00,EDT,Wind,1035.0
03/30/2019 07:50:00,EDT,Hydro,3898.0
03/30/2019 07:55:00,EDT,Dual Fuel,1594.0
03/30/2019 07:55:00,EDT,Natural Gas,2408.0
03/30/2019 07:55:00,EDT,Nuclear,2397.0
03/30/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/30/2019 07:55:00,EDT,Other Renewables,166.0
03/30/2019 07:55:00,EDT,Wind,1061.0
03/30/2019 07:55:00,EDT,Hydro,3797.0
03/30/2019 08:00:00,EDT,Dual Fuel,1595.0
03/30/2019 08:00:00,EDT,Natural Gas,2542.0
03/30/2019 08:00:00,EDT,Nuclear,2398.0
03/30/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:00:00,EDT,Other Renewables,166.0
03/30/2019 08:00:00,EDT,Wind,1068.0
03/30/2019 08:00:00,EDT,Hydro,3837.0
03/30/2019 08:05:00,EDT,Dual Fuel,1599.0
03/30/2019 08:05:00,EDT,Natural Gas,2673.0
03/30/2019 08:05:00,EDT,Nuclear,2397.0
03/30/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:05:00,EDT,Other Renewables,168.0
03/30/2019 08:05:00,EDT,Wind,1069.0
03/30/2019 08:05:00,EDT,Hydro,3957.0
03/30/2019 08:10:00,EDT,Dual Fuel,1627.0
03/30/2019 08:10:00,EDT,Natural Gas,2802.0
03/30/2019 08:10:00,EDT,Nuclear,2398.0
03/30/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:10:00,EDT,Other Renewables,169.0
03/30/2019 08:10:00,EDT,Wind,1063.0
03/30/2019 08:10:00,EDT,Hydro,4005.0
03/30/2019 08:15:00,EDT,Dual Fuel,1637.0
03/30/2019 08:15:00,EDT,Natural Gas,2820.0
03/30/2019 08:15:00,EDT,Nuclear,2398.0
03/30/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:15:00,EDT,Other Renewables,168.0
03/30/2019 08:15:00,EDT,Wind,1060.0
03/30/2019 08:15:00,EDT,Hydro,3996.0
03/30/2019 08:20:00,EDT,Dual Fuel,1658.0
03/30/2019 08:20:00,EDT,Natural Gas,2838.0
03/30/2019 08:20:00,EDT,Nuclear,2398.0
03/30/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:20:00,EDT,Other Renewables,171.0
03/30/2019 08:20:00,EDT,Wind,1054.0
03/30/2019 08:20:00,EDT,Hydro,4050.0
03/30/2019 08:25:00,EDT,Dual Fuel,1671.0
03/30/2019 08:25:00,EDT,Natural Gas,2854.0
03/30/2019 08:25:00,EDT,Nuclear,2398.0
03/30/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:25:00,EDT,Other Renewables,167.0
03/30/2019 08:25:00,EDT,Wind,1046.0
03/30/2019 08:25:00,EDT,Hydro,4051.0
03/30/2019 08:30:00,EDT,Dual Fuel,1717.0
03/30/2019 08:30:00,EDT,Natural Gas,2869.0
03/30/2019 08:30:00,EDT,Nuclear,2398.0
03/30/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:30:00,EDT,Other Renewables,167.0
03/30/2019 08:30:00,EDT,Wind,1021.0
03/30/2019 08:30:00,EDT,Hydro,4053.0
03/30/2019 08:35:00,EDT,Dual Fuel,1740.0
03/30/2019 08:35:00,EDT,Natural Gas,2857.0
03/30/2019 08:35:00,EDT,Nuclear,2398.0
03/30/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:35:00,EDT,Other Renewables,169.0
03/30/2019 08:35:00,EDT,Wind,1001.0
03/30/2019 08:35:00,EDT,Hydro,4060.0
03/30/2019 08:40:00,EDT,Dual Fuel,1738.0
03/30/2019 08:40:00,EDT,Natural Gas,2842.0
03/30/2019 08:40:00,EDT,Nuclear,2399.0
03/30/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:40:00,EDT,Other Renewables,173.0
03/30/2019 08:40:00,EDT,Wind,1003.0
03/30/2019 08:40:00,EDT,Hydro,4095.0
03/30/2019 08:45:00,EDT,Dual Fuel,1748.0
03/30/2019 08:45:00,EDT,Natural Gas,2854.0
03/30/2019 08:45:00,EDT,Nuclear,2400.0
03/30/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:45:00,EDT,Other Renewables,171.0
03/30/2019 08:45:00,EDT,Wind,1018.0
03/30/2019 08:45:00,EDT,Hydro,4106.0
03/30/2019 08:50:00,EDT,Dual Fuel,1748.0
03/30/2019 08:50:00,EDT,Natural Gas,2858.0
03/30/2019 08:50:00,EDT,Nuclear,2400.0
03/30/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:50:00,EDT,Other Renewables,170.0
03/30/2019 08:50:00,EDT,Wind,1033.0
03/30/2019 08:50:00,EDT,Hydro,4088.0
03/30/2019 08:55:00,EDT,Dual Fuel,1731.0
03/30/2019 08:55:00,EDT,Natural Gas,2858.0
03/30/2019 08:55:00,EDT,Nuclear,2401.0
03/30/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/30/2019 08:55:00,EDT,Other Renewables,175.0
03/30/2019 08:55:00,EDT,Wind,1047.0
03/30/2019 08:55:00,EDT,Hydro,4080.0
03/30/2019 09:00:00,EDT,Dual Fuel,1750.0
03/30/2019 09:00:00,EDT,Natural Gas,2911.0
03/30/2019 09:00:00,EDT,Nuclear,2400.0
03/30/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/30/2019 09:00:00,EDT,Other Renewables,173.0
03/30/2019 09:00:00,EDT,Wind,1048.0
03/30/2019 09:00:00,EDT,Hydro,4019.0
03/30/2019 09:05:00,EDT,Dual Fuel,1799.0
03/30/2019 09:05:00,EDT,Natural Gas,2943.0
03/30/2019 09:05:00,EDT,Nuclear,2400.0
03/30/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/30/2019 09:05:00,EDT,Other Renewables,173.0
03/30/2019 09:05:00,EDT,Wind,1048.0
03/30/2019 09:05:00,EDT,Hydro,3865.0
03/30/2019 09:10:00,EDT,Dual Fuel,1808.0
03/30/2019 09:10:00,EDT,Natural Gas,2963.0
03/30/2019 09:10:00,EDT,Nuclear,2400.0
03/30/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/30/2019 09:10:00,EDT,Other Renewables,171.0
03/30/2019 09:10:00,EDT,Wind,1045.0
03/30/2019 09:10:00,EDT,Hydro,3731.0
03/30/2019 09:15:00,EDT,Dual Fuel,1803.0
03/30/2019 09:15:00,EDT,Natural Gas,3008.0
03/30/2019 09:15:00,EDT,Nuclear,2401.0
03/30/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/30/2019 09:15:00,EDT,Other Renewables,170.0
03/30/2019 09:15:00,EDT,Wind,1026.0
03/30/2019 09:15:00,EDT,Hydro,3727.0
03/30/2019 09:20:00,EDT,Dual Fuel,1803.0
03/30/2019 09:20:00,EDT,Natural Gas,3016.0
03/30/2019 09:20:00,EDT,Nuclear,2402.0
03/30/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/30/2019 09:20:00,EDT,Other Renewables,173.0
03/30/2019 09:20:00,EDT,Wind,1000.0
03/30/2019 09:20:00,EDT,Hydro,3714.0
03/30/2019 09:25:00,EDT,Dual Fuel,1803.0
03/30/2019 09:25:00,EDT,Natural Gas,3017.0
03/30/2019 09:25:00,EDT,Nuclear,2402.0
03/30/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 09:25:00,EDT,Other Renewables,174.0
03/30/2019 09:25:00,EDT,Wind,990.0
03/30/2019 09:25:00,EDT,Hydro,3719.0
03/30/2019 09:30:00,EDT,Dual Fuel,1800.0
03/30/2019 09:30:00,EDT,Natural Gas,3015.0
03/30/2019 09:30:00,EDT,Nuclear,2403.0
03/30/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 09:30:00,EDT,Other Renewables,180.0
03/30/2019 09:30:00,EDT,Wind,991.0
03/30/2019 09:30:00,EDT,Hydro,3729.0
03/30/2019 09:35:00,EDT,Dual Fuel,1794.0
03/30/2019 09:35:00,EDT,Natural Gas,2992.0
03/30/2019 09:35:00,EDT,Nuclear,2403.0
03/30/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 09:35:00,EDT,Other Renewables,179.0
03/30/2019 09:35:00,EDT,Wind,999.0
03/30/2019 09:35:00,EDT,Hydro,3711.0
03/30/2019 09:40:00,EDT,Dual Fuel,1783.0
03/30/2019 09:40:00,EDT,Natural Gas,2954.0
03/30/2019 09:40:00,EDT,Nuclear,2404.0
03/30/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 09:40:00,EDT,Other Renewables,174.0
03/30/2019 09:40:00,EDT,Wind,1004.0
03/30/2019 09:40:00,EDT,Hydro,3702.0
03/30/2019 09:45:00,EDT,Dual Fuel,1797.0
03/30/2019 09:45:00,EDT,Natural Gas,2932.0
03/30/2019 09:45:00,EDT,Nuclear,2404.0
03/30/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/30/2019 09:45:00,EDT,Other Renewables,176.0
03/30/2019 09:45:00,EDT,Wind,1014.0
03/30/2019 09:45:00,EDT,Hydro,3714.0
03/30/2019 09:50:00,EDT,Dual Fuel,1794.0
03/30/2019 09:50:00,EDT,Natural Gas,2924.0
03/30/2019 09:50:00,EDT,Nuclear,2405.0
03/30/2019 09:50:00,EDT,Other Fossil Fuels,1.0
03/30/2019 09:50:00,EDT,Other Renewables,175.0
03/30/2019 09:50:00,EDT,Wind,1007.0
03/30/2019 09:50:00,EDT,Hydro,3704.0
03/30/2019 09:55:00,EDT,Dual Fuel,1815.0
03/30/2019 09:55:00,EDT,Natural Gas,2913.0
03/30/2019 09:55:00,EDT,Nuclear,2405.0
03/30/2019 09:55:00,EDT,Other Fossil Fuels,2.0
03/30/2019 09:55:00,EDT,Other Renewables,178.0
03/30/2019 09:55:00,EDT,Wind,1006.0
03/30/2019 09:55:00,EDT,Hydro,3705.0
03/30/2019 10:00:00,EDT,Dual Fuel,1807.0
03/30/2019 10:00:00,EDT,Natural Gas,2902.0
03/30/2019 10:00:00,EDT,Nuclear,2402.0
03/30/2019 10:00:00,EDT,Other Fossil Fuels,3.0
03/30/2019 10:00:00,EDT,Other Renewables,178.0
03/30/2019 10:00:00,EDT,Wind,1020.0
03/30/2019 10:00:00,EDT,Hydro,3744.0
03/30/2019 10:05:00,EDT,Dual Fuel,1777.0
03/30/2019 10:05:00,EDT,Natural Gas,2876.0
03/30/2019 10:05:00,EDT,Nuclear,2403.0
03/30/2019 10:05:00,EDT,Other Fossil Fuels,3.0
03/30/2019 10:05:00,EDT,Other Renewables,175.0
03/30/2019 10:05:00,EDT,Wind,1030.0
03/30/2019 10:05:00,EDT,Hydro,3848.0
03/30/2019 10:10:00,EDT,Dual Fuel,1710.0
03/30/2019 10:10:00,EDT,Natural Gas,2875.0
03/30/2019 10:10:00,EDT,Nuclear,2403.0
03/30/2019 10:10:00,EDT,Other Fossil Fuels,2.0
03/30/2019 10:10:00,EDT,Other Renewables,179.0
03/30/2019 10:10:00,EDT,Wind,1056.0
03/30/2019 10:10:00,EDT,Hydro,3843.0
03/30/2019 10:15:00,EDT,Dual Fuel,1673.0
03/30/2019 10:15:00,EDT,Natural Gas,2873.0
03/30/2019 10:15:00,EDT,Nuclear,2403.0
03/30/2019 10:15:00,EDT,Other Fossil Fuels,1.0
03/30/2019 10:15:00,EDT,Other Renewables,186.0
03/30/2019 10:15:00,EDT,Wind,1066.0
03/30/2019 10:15:00,EDT,Hydro,3840.0
03/30/2019 10:20:00,EDT,Dual Fuel,1644.0
03/30/2019 10:20:00,EDT,Natural Gas,2906.0
03/30/2019 10:20:00,EDT,Nuclear,2404.0
03/30/2019 10:20:00,EDT,Other Fossil Fuels,1.0
03/30/2019 10:20:00,EDT,Other Renewables,189.0
03/30/2019 10:20:00,EDT,Wind,1065.0
03/30/2019 10:20:00,EDT,Hydro,3843.0
03/30/2019 10:25:00,EDT,Dual Fuel,1630.0
03/30/2019 10:25:00,EDT,Natural Gas,2927.0
03/30/2019 10:25:00,EDT,Nuclear,2404.0
03/30/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 10:25:00,EDT,Other Renewables,190.0
03/30/2019 10:25:00,EDT,Wind,1068.0
03/30/2019 10:25:00,EDT,Hydro,3842.0
03/30/2019 10:30:00,EDT,Dual Fuel,1628.0
03/30/2019 10:30:00,EDT,Natural Gas,2929.0
03/30/2019 10:30:00,EDT,Nuclear,2400.0
03/30/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 10:30:00,EDT,Other Renewables,189.0
03/30/2019 10:30:00,EDT,Wind,1064.0
03/30/2019 10:30:00,EDT,Hydro,3839.0
03/30/2019 10:35:00,EDT,Dual Fuel,1656.0
03/30/2019 10:35:00,EDT,Natural Gas,2936.0
03/30/2019 10:35:00,EDT,Nuclear,2400.0
03/30/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 10:35:00,EDT,Other Renewables,188.0
03/30/2019 10:35:00,EDT,Wind,1061.0
03/30/2019 10:35:00,EDT,Hydro,3842.0
03/30/2019 10:40:00,EDT,Dual Fuel,1688.0
03/30/2019 10:40:00,EDT,Natural Gas,2958.0
03/30/2019 10:40:00,EDT,Nuclear,2400.0
03/30/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 10:40:00,EDT,Other Renewables,190.0
03/30/2019 10:40:00,EDT,Wind,1042.0
03/30/2019 10:40:00,EDT,Hydro,3843.0
03/30/2019 10:45:00,EDT,Dual Fuel,1713.0
03/30/2019 10:45:00,EDT,Natural Gas,2986.0
03/30/2019 10:45:00,EDT,Nuclear,2401.0
03/30/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/30/2019 10:45:00,EDT,Other Renewables,190.0
03/30/2019 10:45:00,EDT,Wind,1016.0
03/30/2019 10:45:00,EDT,Hydro,3842.0
03/30/2019 10:50:00,EDT,Dual Fuel,1727.0
03/30/2019 10:50:00,EDT,Natural Gas,3023.0
03/30/2019 10:50:00,EDT,Nuclear,2401.0
03/30/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/30/2019 10:50:00,EDT,Other Renewables,185.0
03/30/2019 10:50:00,EDT,Wind,985.0
03/30/2019 10:50:00,EDT,Hydro,3857.0
03/30/2019 10:55:00,EDT,Dual Fuel,1743.0
03/30/2019 10:55:00,EDT,Natural Gas,3030.0
03/30/2019 10:55:00,EDT,Nuclear,2401.0
03/30/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/30/2019 10:55:00,EDT,Other Renewables,185.0
03/30/2019 10:55:00,EDT,Wind,967.0
03/30/2019 10:55:00,EDT,Hydro,3898.0
03/30/2019 11:00:00,EDT,Dual Fuel,1755.0
03/30/2019 11:00:00,EDT,Natural Gas,3009.0
03/30/2019 11:00:00,EDT,Nuclear,2402.0
03/30/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:00:00,EDT,Other Renewables,185.0
03/30/2019 11:00:00,EDT,Wind,979.0
03/30/2019 11:00:00,EDT,Hydro,3921.0
03/30/2019 11:05:00,EDT,Dual Fuel,1789.0
03/30/2019 11:05:00,EDT,Natural Gas,2989.0
03/30/2019 11:05:00,EDT,Nuclear,2402.0
03/30/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:05:00,EDT,Other Renewables,183.0
03/30/2019 11:05:00,EDT,Wind,991.0
03/30/2019 11:05:00,EDT,Hydro,3943.0
03/30/2019 11:10:00,EDT,Dual Fuel,1796.0
03/30/2019 11:10:00,EDT,Natural Gas,2986.0
03/30/2019 11:10:00,EDT,Nuclear,2398.0
03/30/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:10:00,EDT,Other Renewables,189.0
03/30/2019 11:10:00,EDT,Wind,993.0
03/30/2019 11:10:00,EDT,Hydro,3942.0
03/30/2019 11:15:00,EDT,Dual Fuel,1796.0
03/30/2019 11:15:00,EDT,Natural Gas,2996.0
03/30/2019 11:15:00,EDT,Nuclear,2392.0
03/30/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:15:00,EDT,Other Renewables,191.0
03/30/2019 11:15:00,EDT,Wind,989.0
03/30/2019 11:15:00,EDT,Hydro,3936.0
03/30/2019 11:20:00,EDT,Dual Fuel,1777.0
03/30/2019 11:20:00,EDT,Natural Gas,2971.0
03/30/2019 11:20:00,EDT,Nuclear,2392.0
03/30/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:20:00,EDT,Other Renewables,191.0
03/30/2019 11:20:00,EDT,Wind,990.0
03/30/2019 11:20:00,EDT,Hydro,3940.0
03/30/2019 11:25:00,EDT,Dual Fuel,1760.0
03/30/2019 11:25:00,EDT,Natural Gas,3000.0
03/30/2019 11:25:00,EDT,Nuclear,2393.0
03/30/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:25:00,EDT,Other Renewables,191.0
03/30/2019 11:25:00,EDT,Wind,1001.0
03/30/2019 11:25:00,EDT,Hydro,3941.0
03/30/2019 11:30:00,EDT,Dual Fuel,1754.0
03/30/2019 11:30:00,EDT,Natural Gas,3018.0
03/30/2019 11:30:00,EDT,Nuclear,2393.0
03/30/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:30:00,EDT,Other Renewables,184.0
03/30/2019 11:30:00,EDT,Wind,1008.0
03/30/2019 11:30:00,EDT,Hydro,3940.0
03/30/2019 11:35:00,EDT,Dual Fuel,1761.0
03/30/2019 11:35:00,EDT,Natural Gas,3026.0
03/30/2019 11:35:00,EDT,Nuclear,2393.0
03/30/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:35:00,EDT,Other Renewables,183.0
03/30/2019 11:35:00,EDT,Wind,1006.0
03/30/2019 11:35:00,EDT,Hydro,3935.0
03/30/2019 11:40:00,EDT,Dual Fuel,1776.0
03/30/2019 11:40:00,EDT,Natural Gas,2996.0
03/30/2019 11:40:00,EDT,Nuclear,2394.0
03/30/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:40:00,EDT,Other Renewables,186.0
03/30/2019 11:40:00,EDT,Wind,1016.0
03/30/2019 11:40:00,EDT,Hydro,3938.0
