Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2019 00:50:00,EDT,Hydro,2680.0
07/11/2019 00:55:00,EDT,Dual Fuel,3981.0
07/11/2019 00:55:00,EDT,Natural Gas,3483.0
07/11/2019 00:55:00,EDT,Nuclear,5304.0
07/11/2019 00:55:00,EDT,Other Fossil Fuels,1.0
07/11/2019 00:55:00,EDT,Other Renewables,259.0
07/11/2019 00:55:00,EDT,Wind,526.0
07/11/2019 00:55:00,EDT,Hydro,2686.0
07/11/2019 01:00:00,EDT,Dual Fuel,3963.0
07/11/2019 01:00:00,EDT,Natural Gas,3418.0
07/11/2019 01:00:00,EDT,Nuclear,5306.0
07/11/2019 01:00:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:00:00,EDT,Other Renewables,258.0
07/11/2019 01:00:00,EDT,Wind,549.0
07/11/2019 01:00:00,EDT,Hydro,2680.0
07/11/2019 01:05:00,EDT,Dual Fuel,4001.0
07/11/2019 01:05:00,EDT,Natural Gas,3298.0
07/11/2019 01:05:00,EDT,Nuclear,5306.0
07/11/2019 01:05:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:05:00,EDT,Other Renewables,260.0
07/11/2019 01:05:00,EDT,Wind,563.0
07/11/2019 01:05:00,EDT,Hydro,2692.0
07/11/2019 01:10:00,EDT,Dual Fuel,3996.0
07/11/2019 01:10:00,EDT,Natural Gas,3188.0
07/11/2019 01:10:00,EDT,Nuclear,5306.0
07/11/2019 01:10:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:10:00,EDT,Other Renewables,258.0
07/11/2019 01:10:00,EDT,Wind,573.0
07/11/2019 01:10:00,EDT,Hydro,2692.0
07/11/2019 01:15:00,EDT,Dual Fuel,4010.0
07/11/2019 01:15:00,EDT,Natural Gas,3093.0
07/11/2019 01:15:00,EDT,Nuclear,5306.0
07/11/2019 01:15:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:15:00,EDT,Other Renewables,256.0
07/11/2019 01:15:00,EDT,Wind,574.0
07/11/2019 01:15:00,EDT,Hydro,2682.0
07/11/2019 01:20:00,EDT,Dual Fuel,4066.0
07/11/2019 01:20:00,EDT,Natural Gas,2982.0
07/11/2019 01:20:00,EDT,Nuclear,5306.0
07/11/2019 01:20:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:20:00,EDT,Other Renewables,258.0
07/11/2019 01:20:00,EDT,Wind,574.0
07/11/2019 01:20:00,EDT,Hydro,2686.0
07/11/2019 01:25:00,EDT,Dual Fuel,4002.0
07/11/2019 01:25:00,EDT,Natural Gas,2936.0
07/11/2019 01:25:00,EDT,Nuclear,5307.0
07/11/2019 01:25:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:25:00,EDT,Other Renewables,254.0
07/11/2019 01:25:00,EDT,Wind,572.0
07/11/2019 01:25:00,EDT,Hydro,2688.0
07/11/2019 01:30:00,EDT,Dual Fuel,3893.0
07/11/2019 01:30:00,EDT,Natural Gas,2895.0
07/11/2019 01:30:00,EDT,Nuclear,5307.0
07/11/2019 01:30:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:30:00,EDT,Other Renewables,259.0
07/11/2019 01:30:00,EDT,Wind,564.0
07/11/2019 01:30:00,EDT,Hydro,2660.0
07/11/2019 01:35:00,EDT,Dual Fuel,3820.0
07/11/2019 01:35:00,EDT,Natural Gas,2830.0
07/11/2019 01:35:00,EDT,Nuclear,5305.0
07/11/2019 01:35:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:35:00,EDT,Other Renewables,261.0
07/11/2019 01:35:00,EDT,Wind,577.0
07/11/2019 01:35:00,EDT,Hydro,2624.0
07/11/2019 01:40:00,EDT,Dual Fuel,3801.0
07/11/2019 01:40:00,EDT,Natural Gas,2707.0
07/11/2019 01:40:00,EDT,Nuclear,5305.0
07/11/2019 01:40:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:40:00,EDT,Other Renewables,261.0
07/11/2019 01:40:00,EDT,Wind,592.0
07/11/2019 01:40:00,EDT,Hydro,2585.0
07/11/2019 01:45:00,EDT,Dual Fuel,3732.0
07/11/2019 01:45:00,EDT,Natural Gas,2646.0
07/11/2019 01:45:00,EDT,Nuclear,5306.0
07/11/2019 01:45:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:45:00,EDT,Other Renewables,261.0
07/11/2019 01:45:00,EDT,Wind,594.0
07/11/2019 01:45:00,EDT,Hydro,2581.0
07/11/2019 01:50:00,EDT,Dual Fuel,3635.0
07/11/2019 01:50:00,EDT,Natural Gas,2609.0
07/11/2019 01:50:00,EDT,Nuclear,5304.0
07/11/2019 01:50:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:50:00,EDT,Other Renewables,259.0
07/11/2019 01:50:00,EDT,Wind,587.0
07/11/2019 01:50:00,EDT,Hydro,2569.0
07/11/2019 01:55:00,EDT,Dual Fuel,3539.0
07/11/2019 01:55:00,EDT,Natural Gas,2594.0
07/11/2019 01:55:00,EDT,Nuclear,5305.0
07/11/2019 01:55:00,EDT,Other Fossil Fuels,1.0
07/11/2019 01:55:00,EDT,Other Renewables,255.0
07/11/2019 01:55:00,EDT,Wind,561.0
07/11/2019 01:55:00,EDT,Hydro,2566.0
07/11/2019 02:00:00,EDT,Dual Fuel,3625.0
07/11/2019 02:00:00,EDT,Natural Gas,2602.0
07/11/2019 02:00:00,EDT,Nuclear,5305.0
07/11/2019 02:00:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:00:00,EDT,Other Renewables,256.0
07/11/2019 02:00:00,EDT,Wind,545.0
07/11/2019 02:00:00,EDT,Hydro,2603.0
07/11/2019 02:05:00,EDT,Dual Fuel,3708.0
07/11/2019 02:05:00,EDT,Natural Gas,2613.0
07/11/2019 02:05:00,EDT,Nuclear,5305.0
07/11/2019 02:05:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:05:00,EDT,Other Renewables,258.0
07/11/2019 02:05:00,EDT,Wind,539.0
07/11/2019 02:05:00,EDT,Hydro,2632.0
07/11/2019 02:10:00,EDT,Dual Fuel,3692.0
07/11/2019 02:10:00,EDT,Natural Gas,2629.0
07/11/2019 02:10:00,EDT,Nuclear,5309.0
07/11/2019 02:10:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:10:00,EDT,Other Renewables,256.0
07/11/2019 02:10:00,EDT,Wind,535.0
07/11/2019 02:10:00,EDT,Hydro,2644.0
07/11/2019 02:15:00,EDT,Dual Fuel,3731.0
07/11/2019 02:15:00,EDT,Natural Gas,2635.0
07/11/2019 02:15:00,EDT,Nuclear,5306.0
07/11/2019 02:15:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:15:00,EDT,Other Renewables,257.0
07/11/2019 02:15:00,EDT,Wind,529.0
07/11/2019 02:15:00,EDT,Hydro,2640.0
07/11/2019 02:20:00,EDT,Dual Fuel,3708.0
07/11/2019 02:20:00,EDT,Natural Gas,2625.0
07/11/2019 02:20:00,EDT,Nuclear,5308.0
07/11/2019 02:20:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:20:00,EDT,Other Renewables,258.0
07/11/2019 02:20:00,EDT,Wind,529.0
07/11/2019 02:20:00,EDT,Hydro,2641.0
07/11/2019 02:25:00,EDT,Dual Fuel,3653.0
07/11/2019 02:25:00,EDT,Natural Gas,2624.0
07/11/2019 02:25:00,EDT,Nuclear,5309.0
07/11/2019 02:25:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:25:00,EDT,Other Renewables,256.0
07/11/2019 02:25:00,EDT,Wind,530.0
07/11/2019 02:25:00,EDT,Hydro,2629.0
07/11/2019 02:30:00,EDT,Dual Fuel,3641.0
07/11/2019 02:30:00,EDT,Natural Gas,2613.0
07/11/2019 02:30:00,EDT,Nuclear,5308.0
07/11/2019 02:30:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:30:00,EDT,Other Renewables,256.0
07/11/2019 02:30:00,EDT,Wind,532.0
07/11/2019 02:30:00,EDT,Hydro,2596.0
07/11/2019 02:35:00,EDT,Dual Fuel,3616.0
07/11/2019 02:35:00,EDT,Natural Gas,2581.0
07/11/2019 02:35:00,EDT,Nuclear,5309.0
07/11/2019 02:35:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:35:00,EDT,Other Renewables,253.0
07/11/2019 02:35:00,EDT,Wind,539.0
07/11/2019 02:35:00,EDT,Hydro,2572.0
07/11/2019 02:40:00,EDT,Dual Fuel,3586.0
07/11/2019 02:40:00,EDT,Natural Gas,2557.0
07/11/2019 02:40:00,EDT,Nuclear,5312.0
07/11/2019 02:40:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:40:00,EDT,Other Renewables,257.0
07/11/2019 02:40:00,EDT,Wind,539.0
07/11/2019 02:40:00,EDT,Hydro,2570.0
07/11/2019 02:45:00,EDT,Dual Fuel,3562.0
07/11/2019 02:45:00,EDT,Natural Gas,2513.0
07/11/2019 02:45:00,EDT,Nuclear,5310.0
07/11/2019 02:45:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:45:00,EDT,Other Renewables,262.0
07/11/2019 02:45:00,EDT,Wind,545.0
07/11/2019 02:45:00,EDT,Hydro,2574.0
07/11/2019 02:50:00,EDT,Dual Fuel,3540.0
07/11/2019 02:50:00,EDT,Natural Gas,2470.0
07/11/2019 02:50:00,EDT,Nuclear,5312.0
07/11/2019 02:50:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:50:00,EDT,Other Renewables,258.0
07/11/2019 02:50:00,EDT,Wind,551.0
07/11/2019 02:50:00,EDT,Hydro,2579.0
07/11/2019 02:55:00,EDT,Dual Fuel,3554.0
07/11/2019 02:55:00,EDT,Natural Gas,2462.0
07/11/2019 02:55:00,EDT,Nuclear,5312.0
07/11/2019 02:55:00,EDT,Other Fossil Fuels,1.0
07/11/2019 02:55:00,EDT,Other Renewables,258.0
07/11/2019 02:55:00,EDT,Wind,553.0
07/11/2019 02:55:00,EDT,Hydro,2573.0
07/11/2019 03:00:00,EDT,Dual Fuel,3530.0
07/11/2019 03:00:00,EDT,Natural Gas,2467.0
07/11/2019 03:00:00,EDT,Nuclear,5314.0
07/11/2019 03:00:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:00:00,EDT,Other Renewables,257.0
07/11/2019 03:00:00,EDT,Wind,542.0
07/11/2019 03:00:00,EDT,Hydro,2527.0
07/11/2019 03:05:00,EDT,Dual Fuel,3504.0
07/11/2019 03:05:00,EDT,Natural Gas,2490.0
07/11/2019 03:05:00,EDT,Nuclear,5316.0
07/11/2019 03:05:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:05:00,EDT,Other Renewables,258.0
07/11/2019 03:05:00,EDT,Wind,523.0
07/11/2019 03:05:00,EDT,Hydro,2495.0
07/11/2019 03:10:00,EDT,Dual Fuel,3496.0
07/11/2019 03:10:00,EDT,Natural Gas,2522.0
07/11/2019 03:10:00,EDT,Nuclear,5315.0
07/11/2019 03:10:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:10:00,EDT,Other Renewables,259.0
07/11/2019 03:10:00,EDT,Wind,530.0
07/11/2019 03:10:00,EDT,Hydro,2496.0
07/11/2019 03:15:00,EDT,Dual Fuel,3492.0
07/11/2019 03:15:00,EDT,Natural Gas,2543.0
07/11/2019 03:15:00,EDT,Nuclear,5317.0
07/11/2019 03:15:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:15:00,EDT,Other Renewables,258.0
07/11/2019 03:15:00,EDT,Wind,539.0
07/11/2019 03:15:00,EDT,Hydro,2477.0
07/11/2019 03:20:00,EDT,Dual Fuel,3471.0
07/11/2019 03:20:00,EDT,Natural Gas,2522.0
07/11/2019 03:20:00,EDT,Nuclear,5317.0
07/11/2019 03:20:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:20:00,EDT,Other Renewables,254.0
07/11/2019 03:20:00,EDT,Wind,546.0
07/11/2019 03:20:00,EDT,Hydro,2464.0
07/11/2019 03:25:00,EDT,Dual Fuel,3465.0
07/11/2019 03:25:00,EDT,Natural Gas,2505.0
07/11/2019 03:25:00,EDT,Nuclear,5317.0
07/11/2019 03:25:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:25:00,EDT,Other Renewables,260.0
07/11/2019 03:25:00,EDT,Wind,557.0
07/11/2019 03:25:00,EDT,Hydro,2435.0
07/11/2019 03:30:00,EDT,Dual Fuel,3463.0
07/11/2019 03:30:00,EDT,Natural Gas,2486.0
07/11/2019 03:30:00,EDT,Nuclear,5316.0
07/11/2019 03:30:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:30:00,EDT,Other Renewables,258.0
07/11/2019 03:30:00,EDT,Wind,556.0
07/11/2019 03:30:00,EDT,Hydro,2429.0
07/11/2019 03:35:00,EDT,Dual Fuel,3459.0
07/11/2019 03:35:00,EDT,Natural Gas,2484.0
07/11/2019 03:35:00,EDT,Nuclear,5317.0
07/11/2019 03:35:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:35:00,EDT,Other Renewables,259.0
07/11/2019 03:35:00,EDT,Wind,563.0
07/11/2019 03:35:00,EDT,Hydro,2409.0
07/11/2019 03:40:00,EDT,Dual Fuel,3451.0
07/11/2019 03:40:00,EDT,Natural Gas,2484.0
07/11/2019 03:40:00,EDT,Nuclear,5319.0
07/11/2019 03:40:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:40:00,EDT,Other Renewables,259.0
07/11/2019 03:40:00,EDT,Wind,561.0
07/11/2019 03:40:00,EDT,Hydro,2365.0
07/11/2019 03:45:00,EDT,Dual Fuel,3459.0
07/11/2019 03:45:00,EDT,Natural Gas,2499.0
07/11/2019 03:45:00,EDT,Nuclear,5317.0
07/11/2019 03:45:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:45:00,EDT,Other Renewables,259.0
07/11/2019 03:45:00,EDT,Wind,556.0
07/11/2019 03:45:00,EDT,Hydro,2433.0
07/11/2019 03:50:00,EDT,Dual Fuel,3470.0
07/11/2019 03:50:00,EDT,Natural Gas,2516.0
07/11/2019 03:50:00,EDT,Nuclear,5318.0
07/11/2019 03:50:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:50:00,EDT,Other Renewables,260.0
07/11/2019 03:50:00,EDT,Wind,547.0
07/11/2019 03:50:00,EDT,Hydro,2515.0
07/11/2019 03:55:00,EDT,Dual Fuel,3492.0
07/11/2019 03:55:00,EDT,Natural Gas,2537.0
07/11/2019 03:55:00,EDT,Nuclear,5318.0
07/11/2019 03:55:00,EDT,Other Fossil Fuels,1.0
07/11/2019 03:55:00,EDT,Other Renewables,256.0
07/11/2019 03:55:00,EDT,Wind,534.0
07/11/2019 03:55:00,EDT,Hydro,2503.0
07/11/2019 04:00:00,EDT,Dual Fuel,3506.0
07/11/2019 04:00:00,EDT,Natural Gas,2557.0
07/11/2019 04:00:00,EDT,Nuclear,5319.0
07/11/2019 04:00:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:00:00,EDT,Other Renewables,257.0
07/11/2019 04:00:00,EDT,Wind,531.0
07/11/2019 04:00:00,EDT,Hydro,2487.0
07/11/2019 04:05:00,EDT,Dual Fuel,3492.0
07/11/2019 04:05:00,EDT,Natural Gas,2548.0
07/11/2019 04:05:00,EDT,Nuclear,5319.0
07/11/2019 04:05:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:05:00,EDT,Other Renewables,259.0
07/11/2019 04:05:00,EDT,Wind,536.0
07/11/2019 04:05:00,EDT,Hydro,2490.0
07/11/2019 04:10:00,EDT,Dual Fuel,3496.0
07/11/2019 04:10:00,EDT,Natural Gas,2554.0
07/11/2019 04:10:00,EDT,Nuclear,5318.0
07/11/2019 04:10:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:10:00,EDT,Other Renewables,257.0
07/11/2019 04:10:00,EDT,Wind,534.0
07/11/2019 04:10:00,EDT,Hydro,2522.0
07/11/2019 04:15:00,EDT,Dual Fuel,3525.0
07/11/2019 04:15:00,EDT,Natural Gas,2560.0
07/11/2019 04:15:00,EDT,Nuclear,5319.0
07/11/2019 04:15:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:15:00,EDT,Other Renewables,259.0
07/11/2019 04:15:00,EDT,Wind,536.0
07/11/2019 04:15:00,EDT,Hydro,2507.0
07/11/2019 04:20:00,EDT,Dual Fuel,3541.0
07/11/2019 04:20:00,EDT,Natural Gas,2577.0
07/11/2019 04:20:00,EDT,Nuclear,5319.0
07/11/2019 04:20:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:20:00,EDT,Other Renewables,259.0
07/11/2019 04:20:00,EDT,Wind,530.0
07/11/2019 04:20:00,EDT,Hydro,2486.0
07/11/2019 04:25:00,EDT,Dual Fuel,3533.0
07/11/2019 04:25:00,EDT,Natural Gas,2603.0
07/11/2019 04:25:00,EDT,Nuclear,5320.0
07/11/2019 04:25:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:25:00,EDT,Other Renewables,259.0
07/11/2019 04:25:00,EDT,Wind,525.0
07/11/2019 04:25:00,EDT,Hydro,2475.0
07/11/2019 04:30:00,EDT,Dual Fuel,3519.0
07/11/2019 04:30:00,EDT,Natural Gas,2591.0
07/11/2019 04:30:00,EDT,Nuclear,5320.0
07/11/2019 04:30:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:30:00,EDT,Other Renewables,259.0
07/11/2019 04:30:00,EDT,Wind,526.0
07/11/2019 04:30:00,EDT,Hydro,2475.0
07/11/2019 04:35:00,EDT,Dual Fuel,3493.0
07/11/2019 04:35:00,EDT,Natural Gas,2586.0
07/11/2019 04:35:00,EDT,Nuclear,5320.0
07/11/2019 04:35:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:35:00,EDT,Other Renewables,256.0
07/11/2019 04:35:00,EDT,Wind,509.0
07/11/2019 04:35:00,EDT,Hydro,2477.0
07/11/2019 04:40:00,EDT,Dual Fuel,3510.0
07/11/2019 04:40:00,EDT,Natural Gas,2606.0
07/11/2019 04:40:00,EDT,Nuclear,5322.0
07/11/2019 04:40:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:40:00,EDT,Other Renewables,258.0
07/11/2019 04:40:00,EDT,Wind,490.0
07/11/2019 04:40:00,EDT,Hydro,2498.0
07/11/2019 04:45:00,EDT,Dual Fuel,3541.0
07/11/2019 04:45:00,EDT,Natural Gas,2625.0
07/11/2019 04:45:00,EDT,Nuclear,5318.0
07/11/2019 04:45:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:45:00,EDT,Other Renewables,259.0
07/11/2019 04:45:00,EDT,Wind,481.0
07/11/2019 04:45:00,EDT,Hydro,2504.0
07/11/2019 04:50:00,EDT,Dual Fuel,3542.0
07/11/2019 04:50:00,EDT,Natural Gas,2662.0
07/11/2019 04:50:00,EDT,Nuclear,5319.0
07/11/2019 04:50:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:50:00,EDT,Other Renewables,260.0
07/11/2019 04:50:00,EDT,Wind,480.0
07/11/2019 04:50:00,EDT,Hydro,2540.0
07/11/2019 04:55:00,EDT,Dual Fuel,3531.0
07/11/2019 04:55:00,EDT,Natural Gas,2650.0
07/11/2019 04:55:00,EDT,Nuclear,5319.0
07/11/2019 04:55:00,EDT,Other Fossil Fuels,1.0
07/11/2019 04:55:00,EDT,Other Renewables,260.0
07/11/2019 04:55:00,EDT,Wind,480.0
07/11/2019 04:55:00,EDT,Hydro,2536.0
07/11/2019 05:00:00,EDT,Dual Fuel,3562.0
07/11/2019 05:00:00,EDT,Natural Gas,2630.0
07/11/2019 05:00:00,EDT,Nuclear,5320.0
07/11/2019 05:00:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:00:00,EDT,Other Renewables,258.0
07/11/2019 05:00:00,EDT,Wind,480.0
07/11/2019 05:00:00,EDT,Hydro,2536.0
07/11/2019 05:05:00,EDT,Dual Fuel,3576.0
07/11/2019 05:05:00,EDT,Natural Gas,2617.0
07/11/2019 05:05:00,EDT,Nuclear,5319.0
07/11/2019 05:05:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:05:00,EDT,Other Renewables,255.0
07/11/2019 05:05:00,EDT,Wind,474.0
07/11/2019 05:05:00,EDT,Hydro,2587.0
07/11/2019 05:10:00,EDT,Dual Fuel,3609.0
07/11/2019 05:10:00,EDT,Natural Gas,2648.0
07/11/2019 05:10:00,EDT,Nuclear,5320.0
07/11/2019 05:10:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:10:00,EDT,Other Renewables,256.0
07/11/2019 05:10:00,EDT,Wind,474.0
07/11/2019 05:10:00,EDT,Hydro,2618.0
07/11/2019 05:15:00,EDT,Dual Fuel,3645.0
07/11/2019 05:15:00,EDT,Natural Gas,2660.0
07/11/2019 05:15:00,EDT,Nuclear,5317.0
07/11/2019 05:15:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:15:00,EDT,Other Renewables,261.0
07/11/2019 05:15:00,EDT,Wind,480.0
07/11/2019 05:15:00,EDT,Hydro,2606.0
07/11/2019 05:20:00,EDT,Dual Fuel,3582.0
07/11/2019 05:20:00,EDT,Natural Gas,2640.0
07/11/2019 05:20:00,EDT,Nuclear,5316.0
07/11/2019 05:20:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:20:00,EDT,Other Renewables,261.0
07/11/2019 05:20:00,EDT,Wind,486.0
07/11/2019 05:20:00,EDT,Hydro,2563.0
07/11/2019 05:25:00,EDT,Dual Fuel,3535.0
07/11/2019 05:25:00,EDT,Natural Gas,2652.0
07/11/2019 05:25:00,EDT,Nuclear,5314.0
07/11/2019 05:25:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:25:00,EDT,Other Renewables,262.0
07/11/2019 05:25:00,EDT,Wind,496.0
07/11/2019 05:25:00,EDT,Hydro,2533.0
07/11/2019 05:30:00,EDT,Dual Fuel,3504.0
07/11/2019 05:30:00,EDT,Natural Gas,2704.0
07/11/2019 05:30:00,EDT,Nuclear,5313.0
07/11/2019 05:30:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:30:00,EDT,Other Renewables,260.0
07/11/2019 05:30:00,EDT,Wind,505.0
07/11/2019 05:30:00,EDT,Hydro,2527.0
07/11/2019 05:35:00,EDT,Dual Fuel,3497.0
07/11/2019 05:35:00,EDT,Natural Gas,2780.0
07/11/2019 05:35:00,EDT,Nuclear,5311.0
07/11/2019 05:35:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:35:00,EDT,Other Renewables,259.0
07/11/2019 05:35:00,EDT,Wind,518.0
07/11/2019 05:35:00,EDT,Hydro,2532.0
07/11/2019 05:40:00,EDT,Dual Fuel,3503.0
07/11/2019 05:40:00,EDT,Natural Gas,2811.0
07/11/2019 05:40:00,EDT,Nuclear,5311.0
07/11/2019 05:40:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:40:00,EDT,Other Renewables,261.0
07/11/2019 05:40:00,EDT,Wind,527.0
07/11/2019 05:40:00,EDT,Hydro,2522.0
07/11/2019 05:45:00,EDT,Dual Fuel,3496.0
07/11/2019 05:45:00,EDT,Natural Gas,2802.0
07/11/2019 05:45:00,EDT,Nuclear,5310.0
07/11/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:45:00,EDT,Other Renewables,260.0
07/11/2019 05:45:00,EDT,Wind,523.0
07/11/2019 05:45:00,EDT,Hydro,2506.0
07/11/2019 05:50:00,EDT,Dual Fuel,3534.0
07/11/2019 05:50:00,EDT,Natural Gas,2821.0
07/11/2019 05:50:00,EDT,Nuclear,5310.0
07/11/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:50:00,EDT,Other Renewables,259.0
07/11/2019 05:50:00,EDT,Wind,508.0
07/11/2019 05:50:00,EDT,Hydro,2542.0
