Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2018 00:45:00,EDT,Nuclear,5340.0
05/22/2018 00:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 00:45:00,EDT,Other Renewables,251.0
05/22/2018 00:45:00,EDT,Wind,192.0
05/22/2018 00:45:00,EDT,Hydro,3122.0
05/22/2018 00:50:00,EDT,Dual Fuel,1602.0
05/22/2018 00:50:00,EDT,Natural Gas,1171.0
05/22/2018 00:50:00,EDT,Nuclear,5341.0
05/22/2018 00:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 00:50:00,EDT,Other Renewables,249.0
05/22/2018 00:50:00,EDT,Wind,187.0
05/22/2018 00:50:00,EDT,Hydro,3106.0
05/22/2018 00:55:00,EDT,Dual Fuel,1601.0
05/22/2018 00:55:00,EDT,Natural Gas,1182.0
05/22/2018 00:55:00,EDT,Nuclear,5343.0
05/22/2018 00:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 00:55:00,EDT,Other Renewables,250.0
05/22/2018 00:55:00,EDT,Wind,183.0
05/22/2018 00:55:00,EDT,Hydro,3104.0
05/22/2018 01:00:00,EDT,Dual Fuel,1568.0
05/22/2018 01:00:00,EDT,Natural Gas,1166.0
05/22/2018 01:00:00,EDT,Nuclear,5345.0
05/22/2018 01:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:00:00,EDT,Other Renewables,249.0
05/22/2018 01:00:00,EDT,Wind,183.0
05/22/2018 01:00:00,EDT,Hydro,3183.0
05/22/2018 01:05:00,EDT,Dual Fuel,1566.0
05/22/2018 01:05:00,EDT,Natural Gas,1182.0
05/22/2018 01:05:00,EDT,Nuclear,5347.0
05/22/2018 01:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:05:00,EDT,Other Renewables,250.0
05/22/2018 01:05:00,EDT,Wind,184.0
05/22/2018 01:05:00,EDT,Hydro,3308.0
05/22/2018 01:10:00,EDT,Dual Fuel,1536.0
05/22/2018 01:10:00,EDT,Natural Gas,1161.0
05/22/2018 01:10:00,EDT,Nuclear,5349.0
05/22/2018 01:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:10:00,EDT,Other Renewables,250.0
05/22/2018 01:10:00,EDT,Wind,182.0
05/22/2018 01:10:00,EDT,Hydro,3365.0
05/22/2018 01:15:00,EDT,Dual Fuel,1519.0
05/22/2018 01:15:00,EDT,Natural Gas,1139.0
05/22/2018 01:15:00,EDT,Nuclear,5347.0
05/22/2018 01:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:15:00,EDT,Other Renewables,250.0
05/22/2018 01:15:00,EDT,Wind,177.0
05/22/2018 01:15:00,EDT,Hydro,3365.0
05/22/2018 01:20:00,EDT,Dual Fuel,1547.0
05/22/2018 01:20:00,EDT,Natural Gas,1156.0
05/22/2018 01:20:00,EDT,Nuclear,5349.0
05/22/2018 01:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:20:00,EDT,Other Renewables,252.0
05/22/2018 01:20:00,EDT,Wind,172.0
05/22/2018 01:20:00,EDT,Hydro,3442.0
05/22/2018 01:25:00,EDT,Dual Fuel,1619.0
05/22/2018 01:25:00,EDT,Natural Gas,1169.0
05/22/2018 01:25:00,EDT,Nuclear,5346.0
05/22/2018 01:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:25:00,EDT,Other Renewables,250.0
05/22/2018 01:25:00,EDT,Wind,165.0
05/22/2018 01:25:00,EDT,Hydro,3403.0
05/22/2018 01:30:00,EDT,Dual Fuel,1615.0
05/22/2018 01:30:00,EDT,Natural Gas,1170.0
05/22/2018 01:30:00,EDT,Nuclear,5348.0
05/22/2018 01:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:30:00,EDT,Other Renewables,249.0
05/22/2018 01:30:00,EDT,Wind,155.0
05/22/2018 01:30:00,EDT,Hydro,3418.0
05/22/2018 01:35:00,EDT,Dual Fuel,1648.0
05/22/2018 01:35:00,EDT,Natural Gas,1176.0
05/22/2018 01:35:00,EDT,Nuclear,5348.0
05/22/2018 01:35:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:35:00,EDT,Other Renewables,250.0
05/22/2018 01:35:00,EDT,Wind,151.0
05/22/2018 01:35:00,EDT,Hydro,3461.0
05/22/2018 01:40:00,EDT,Dual Fuel,1630.0
05/22/2018 01:40:00,EDT,Natural Gas,1146.0
05/22/2018 01:40:00,EDT,Nuclear,5346.0
05/22/2018 01:40:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:40:00,EDT,Other Renewables,251.0
05/22/2018 01:40:00,EDT,Wind,156.0
05/22/2018 01:40:00,EDT,Hydro,3482.0
05/22/2018 01:45:00,EDT,Dual Fuel,1562.0
05/22/2018 01:45:00,EDT,Natural Gas,1108.0
05/22/2018 01:45:00,EDT,Nuclear,5348.0
05/22/2018 01:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:45:00,EDT,Other Renewables,251.0
05/22/2018 01:45:00,EDT,Wind,161.0
05/22/2018 01:45:00,EDT,Hydro,3551.0
05/22/2018 01:50:00,EDT,Dual Fuel,1510.0
05/22/2018 01:50:00,EDT,Natural Gas,1080.0
05/22/2018 01:50:00,EDT,Nuclear,5351.0
05/22/2018 01:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:50:00,EDT,Other Renewables,250.0
05/22/2018 01:50:00,EDT,Wind,163.0
05/22/2018 01:50:00,EDT,Hydro,3484.0
05/22/2018 01:55:00,EDT,Dual Fuel,1516.0
05/22/2018 01:55:00,EDT,Natural Gas,1082.0
05/22/2018 01:55:00,EDT,Nuclear,5354.0
05/22/2018 01:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 01:55:00,EDT,Other Renewables,250.0
05/22/2018 01:55:00,EDT,Wind,170.0
05/22/2018 01:55:00,EDT,Hydro,3384.0
05/22/2018 02:00:00,EDT,Dual Fuel,1517.0
05/22/2018 02:00:00,EDT,Natural Gas,1115.0
05/22/2018 02:00:00,EDT,Nuclear,5359.0
05/22/2018 02:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:00:00,EDT,Other Renewables,250.0
05/22/2018 02:00:00,EDT,Wind,172.0
05/22/2018 02:00:00,EDT,Hydro,3360.0
05/22/2018 02:05:00,EDT,Dual Fuel,1521.0
05/22/2018 02:05:00,EDT,Natural Gas,1149.0
05/22/2018 02:05:00,EDT,Nuclear,5357.0
05/22/2018 02:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:05:00,EDT,Other Renewables,248.0
05/22/2018 02:05:00,EDT,Wind,170.0
05/22/2018 02:05:00,EDT,Hydro,3325.0
05/22/2018 02:10:00,EDT,Dual Fuel,1523.0
05/22/2018 02:10:00,EDT,Natural Gas,1149.0
05/22/2018 02:10:00,EDT,Nuclear,5353.0
05/22/2018 02:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:10:00,EDT,Other Renewables,249.0
05/22/2018 02:10:00,EDT,Wind,180.0
05/22/2018 02:10:00,EDT,Hydro,3319.0
05/22/2018 02:15:00,EDT,Dual Fuel,1515.0
05/22/2018 02:15:00,EDT,Natural Gas,1151.0
05/22/2018 02:15:00,EDT,Nuclear,5356.0
05/22/2018 02:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:15:00,EDT,Other Renewables,247.0
05/22/2018 02:15:00,EDT,Wind,193.0
05/22/2018 02:15:00,EDT,Hydro,3279.0
05/22/2018 02:20:00,EDT,Dual Fuel,1517.0
05/22/2018 02:20:00,EDT,Natural Gas,1154.0
05/22/2018 02:20:00,EDT,Nuclear,5359.0
05/22/2018 02:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:20:00,EDT,Other Renewables,247.0
05/22/2018 02:20:00,EDT,Wind,196.0
05/22/2018 02:20:00,EDT,Hydro,3252.0
05/22/2018 02:25:00,EDT,Dual Fuel,1517.0
05/22/2018 02:25:00,EDT,Natural Gas,1155.0
05/22/2018 02:25:00,EDT,Nuclear,5359.0
05/22/2018 02:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:25:00,EDT,Other Renewables,248.0
05/22/2018 02:25:00,EDT,Wind,201.0
05/22/2018 02:25:00,EDT,Hydro,3212.0
05/22/2018 02:30:00,EDT,Dual Fuel,1518.0
05/22/2018 02:30:00,EDT,Natural Gas,1155.0
05/22/2018 02:30:00,EDT,Nuclear,5356.0
05/22/2018 02:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:30:00,EDT,Other Renewables,249.0
05/22/2018 02:30:00,EDT,Wind,217.0
05/22/2018 02:30:00,EDT,Hydro,3186.0
05/22/2018 02:35:00,EDT,Dual Fuel,1518.0
05/22/2018 02:35:00,EDT,Natural Gas,1154.0
05/22/2018 02:35:00,EDT,Nuclear,5351.0
05/22/2018 02:35:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:35:00,EDT,Other Renewables,248.0
05/22/2018 02:35:00,EDT,Wind,226.0
05/22/2018 02:35:00,EDT,Hydro,3195.0
05/22/2018 02:40:00,EDT,Dual Fuel,1517.0
05/22/2018 02:40:00,EDT,Natural Gas,1155.0
05/22/2018 02:40:00,EDT,Nuclear,5326.0
05/22/2018 02:40:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:40:00,EDT,Other Renewables,245.0
05/22/2018 02:40:00,EDT,Wind,233.0
05/22/2018 02:40:00,EDT,Hydro,3212.0
05/22/2018 02:45:00,EDT,Dual Fuel,1517.0
05/22/2018 02:45:00,EDT,Natural Gas,1155.0
05/22/2018 02:45:00,EDT,Nuclear,5325.0
05/22/2018 02:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:45:00,EDT,Other Renewables,250.0
05/22/2018 02:45:00,EDT,Wind,242.0
05/22/2018 02:45:00,EDT,Hydro,3216.0
05/22/2018 02:50:00,EDT,Dual Fuel,1516.0
05/22/2018 02:50:00,EDT,Natural Gas,1155.0
05/22/2018 02:50:00,EDT,Nuclear,5326.0
05/22/2018 02:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:50:00,EDT,Other Renewables,249.0
05/22/2018 02:50:00,EDT,Wind,256.0
05/22/2018 02:50:00,EDT,Hydro,3187.0
05/22/2018 02:55:00,EDT,Dual Fuel,1516.0
05/22/2018 02:55:00,EDT,Natural Gas,1156.0
05/22/2018 02:55:00,EDT,Nuclear,5324.0
05/22/2018 02:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 02:55:00,EDT,Other Renewables,247.0
05/22/2018 02:55:00,EDT,Wind,262.0
05/22/2018 02:55:00,EDT,Hydro,3176.0
05/22/2018 03:00:00,EDT,Dual Fuel,1517.0
05/22/2018 03:00:00,EDT,Natural Gas,1156.0
05/22/2018 03:00:00,EDT,Nuclear,5325.0
05/22/2018 03:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:00:00,EDT,Other Renewables,248.0
05/22/2018 03:00:00,EDT,Wind,268.0
05/22/2018 03:00:00,EDT,Hydro,3158.0
05/22/2018 03:05:00,EDT,Dual Fuel,1525.0
05/22/2018 03:05:00,EDT,Natural Gas,1156.0
05/22/2018 03:05:00,EDT,Nuclear,5324.0
05/22/2018 03:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:05:00,EDT,Other Renewables,248.0
05/22/2018 03:05:00,EDT,Wind,279.0
05/22/2018 03:05:00,EDT,Hydro,3135.0
05/22/2018 03:10:00,EDT,Dual Fuel,1559.0
05/22/2018 03:10:00,EDT,Natural Gas,1154.0
05/22/2018 03:10:00,EDT,Nuclear,5324.0
05/22/2018 03:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:10:00,EDT,Other Renewables,248.0
05/22/2018 03:10:00,EDT,Wind,293.0
05/22/2018 03:10:00,EDT,Hydro,3062.0
05/22/2018 03:15:00,EDT,Dual Fuel,1606.0
05/22/2018 03:15:00,EDT,Natural Gas,1158.0
05/22/2018 03:15:00,EDT,Nuclear,5325.0
05/22/2018 03:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:15:00,EDT,Other Renewables,252.0
05/22/2018 03:15:00,EDT,Wind,295.0
05/22/2018 03:15:00,EDT,Hydro,2985.0
05/22/2018 03:20:00,EDT,Dual Fuel,1637.0
05/22/2018 03:20:00,EDT,Natural Gas,1175.0
05/22/2018 03:20:00,EDT,Nuclear,5324.0
05/22/2018 03:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:20:00,EDT,Other Renewables,250.0
05/22/2018 03:20:00,EDT,Wind,293.0
05/22/2018 03:20:00,EDT,Hydro,2924.0
05/22/2018 03:25:00,EDT,Dual Fuel,1654.0
05/22/2018 03:25:00,EDT,Natural Gas,1183.0
05/22/2018 03:25:00,EDT,Nuclear,5323.0
05/22/2018 03:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:25:00,EDT,Other Renewables,249.0
05/22/2018 03:25:00,EDT,Wind,295.0
05/22/2018 03:25:00,EDT,Hydro,2861.0
05/22/2018 03:30:00,EDT,Dual Fuel,1664.0
05/22/2018 03:30:00,EDT,Natural Gas,1169.0
05/22/2018 03:30:00,EDT,Nuclear,5323.0
05/22/2018 03:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:30:00,EDT,Other Renewables,247.0
05/22/2018 03:30:00,EDT,Wind,306.0
05/22/2018 03:30:00,EDT,Hydro,2862.0
05/22/2018 03:35:00,EDT,Dual Fuel,1658.0
05/22/2018 03:35:00,EDT,Natural Gas,1165.0
05/22/2018 03:35:00,EDT,Nuclear,5323.0
05/22/2018 03:35:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:35:00,EDT,Other Renewables,247.0
05/22/2018 03:35:00,EDT,Wind,307.0
05/22/2018 03:35:00,EDT,Hydro,2818.0
05/22/2018 03:40:00,EDT,Dual Fuel,1615.0
05/22/2018 03:40:00,EDT,Natural Gas,1156.0
05/22/2018 03:40:00,EDT,Nuclear,5323.0
05/22/2018 03:40:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:40:00,EDT,Other Renewables,247.0
05/22/2018 03:40:00,EDT,Wind,292.0
05/22/2018 03:40:00,EDT,Hydro,2852.0
05/22/2018 03:45:00,EDT,Dual Fuel,1596.0
05/22/2018 03:45:00,EDT,Natural Gas,1154.0
05/22/2018 03:45:00,EDT,Nuclear,5321.0
05/22/2018 03:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:45:00,EDT,Other Renewables,246.0
05/22/2018 03:45:00,EDT,Wind,277.0
05/22/2018 03:45:00,EDT,Hydro,2848.0
05/22/2018 03:50:00,EDT,Dual Fuel,1602.0
05/22/2018 03:50:00,EDT,Natural Gas,1152.0
05/22/2018 03:50:00,EDT,Nuclear,5320.0
05/22/2018 03:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:50:00,EDT,Other Renewables,248.0
05/22/2018 03:50:00,EDT,Wind,295.0
05/22/2018 03:50:00,EDT,Hydro,2795.0
05/22/2018 03:55:00,EDT,Dual Fuel,1597.0
05/22/2018 03:55:00,EDT,Natural Gas,1152.0
05/22/2018 03:55:00,EDT,Nuclear,5323.0
05/22/2018 03:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 03:55:00,EDT,Other Renewables,246.0
05/22/2018 03:55:00,EDT,Wind,305.0
05/22/2018 03:55:00,EDT,Hydro,2804.0
05/22/2018 04:00:00,EDT,Dual Fuel,1559.0
05/22/2018 04:00:00,EDT,Natural Gas,1153.0
05/22/2018 04:00:00,EDT,Nuclear,5325.0
05/22/2018 04:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:00:00,EDT,Other Renewables,245.0
05/22/2018 04:00:00,EDT,Wind,311.0
05/22/2018 04:00:00,EDT,Hydro,2862.0
05/22/2018 04:05:00,EDT,Dual Fuel,1556.0
05/22/2018 04:05:00,EDT,Natural Gas,1154.0
05/22/2018 04:05:00,EDT,Nuclear,5329.0
05/22/2018 04:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:05:00,EDT,Other Renewables,243.0
05/22/2018 04:05:00,EDT,Wind,314.0
05/22/2018 04:05:00,EDT,Hydro,2901.0
05/22/2018 04:10:00,EDT,Dual Fuel,1544.0
05/22/2018 04:10:00,EDT,Natural Gas,1154.0
05/22/2018 04:10:00,EDT,Nuclear,5334.0
05/22/2018 04:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:10:00,EDT,Other Renewables,246.0
05/22/2018 04:10:00,EDT,Wind,301.0
05/22/2018 04:10:00,EDT,Hydro,2931.0
05/22/2018 04:15:00,EDT,Dual Fuel,1520.0
05/22/2018 04:15:00,EDT,Natural Gas,1154.0
05/22/2018 04:15:00,EDT,Nuclear,5341.0
05/22/2018 04:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:15:00,EDT,Other Renewables,243.0
05/22/2018 04:15:00,EDT,Wind,305.0
05/22/2018 04:15:00,EDT,Hydro,2999.0
05/22/2018 04:20:00,EDT,Dual Fuel,1511.0
05/22/2018 04:20:00,EDT,Natural Gas,1153.0
05/22/2018 04:20:00,EDT,Nuclear,5341.0
05/22/2018 04:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:20:00,EDT,Other Renewables,243.0
05/22/2018 04:20:00,EDT,Wind,308.0
05/22/2018 04:20:00,EDT,Hydro,3072.0
05/22/2018 04:25:00,EDT,Dual Fuel,1553.0
05/22/2018 04:25:00,EDT,Natural Gas,1154.0
05/22/2018 04:25:00,EDT,Nuclear,5343.0
05/22/2018 04:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:25:00,EDT,Other Renewables,239.0
05/22/2018 04:25:00,EDT,Wind,310.0
05/22/2018 04:25:00,EDT,Hydro,3066.0
05/22/2018 04:30:00,EDT,Dual Fuel,1573.0
05/22/2018 04:30:00,EDT,Natural Gas,1156.0
05/22/2018 04:30:00,EDT,Nuclear,5343.0
05/22/2018 04:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:30:00,EDT,Other Renewables,245.0
05/22/2018 04:30:00,EDT,Wind,311.0
05/22/2018 04:30:00,EDT,Hydro,3069.0
05/22/2018 04:35:00,EDT,Dual Fuel,1559.0
05/22/2018 04:35:00,EDT,Natural Gas,1154.0
05/22/2018 04:35:00,EDT,Nuclear,5341.0
05/22/2018 04:35:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:35:00,EDT,Other Renewables,246.0
05/22/2018 04:35:00,EDT,Wind,320.0
05/22/2018 04:35:00,EDT,Hydro,3078.0
05/22/2018 04:40:00,EDT,Dual Fuel,1600.0
05/22/2018 04:40:00,EDT,Natural Gas,1153.0
05/22/2018 04:40:00,EDT,Nuclear,5340.0
05/22/2018 04:40:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:40:00,EDT,Other Renewables,248.0
05/22/2018 04:40:00,EDT,Wind,301.0
05/22/2018 04:40:00,EDT,Hydro,3080.0
05/22/2018 04:45:00,EDT,Dual Fuel,1636.0
05/22/2018 04:45:00,EDT,Natural Gas,1161.0
05/22/2018 04:45:00,EDT,Nuclear,5343.0
05/22/2018 04:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:45:00,EDT,Other Renewables,246.0
05/22/2018 04:45:00,EDT,Wind,305.0
05/22/2018 04:45:00,EDT,Hydro,3051.0
05/22/2018 04:50:00,EDT,Dual Fuel,1680.0
05/22/2018 04:50:00,EDT,Natural Gas,1188.0
05/22/2018 04:50:00,EDT,Nuclear,5344.0
05/22/2018 04:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:50:00,EDT,Other Renewables,245.0
05/22/2018 04:50:00,EDT,Wind,324.0
05/22/2018 04:50:00,EDT,Hydro,3011.0
05/22/2018 04:55:00,EDT,Dual Fuel,1733.0
05/22/2018 04:55:00,EDT,Natural Gas,1197.0
05/22/2018 04:55:00,EDT,Nuclear,5340.0
05/22/2018 04:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 04:55:00,EDT,Other Renewables,247.0
05/22/2018 04:55:00,EDT,Wind,349.0
05/22/2018 04:55:00,EDT,Hydro,3023.0
05/22/2018 05:00:00,EDT,Dual Fuel,1708.0
05/22/2018 05:00:00,EDT,Natural Gas,1167.0
05/22/2018 05:00:00,EDT,Nuclear,5341.0
05/22/2018 05:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:00:00,EDT,Other Renewables,246.0
05/22/2018 05:00:00,EDT,Wind,342.0
05/22/2018 05:00:00,EDT,Hydro,3021.0
05/22/2018 05:05:00,EDT,Dual Fuel,1661.0
05/22/2018 05:05:00,EDT,Natural Gas,1162.0
05/22/2018 05:05:00,EDT,Nuclear,5342.0
05/22/2018 05:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:05:00,EDT,Other Renewables,247.0
05/22/2018 05:05:00,EDT,Wind,370.0
05/22/2018 05:05:00,EDT,Hydro,2951.0
05/22/2018 05:10:00,EDT,Dual Fuel,1810.0
05/22/2018 05:10:00,EDT,Natural Gas,1189.0
05/22/2018 05:10:00,EDT,Nuclear,5343.0
05/22/2018 05:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:10:00,EDT,Other Renewables,248.0
05/22/2018 05:10:00,EDT,Wind,399.0
05/22/2018 05:10:00,EDT,Hydro,2920.0
05/22/2018 05:15:00,EDT,Dual Fuel,1789.0
05/22/2018 05:15:00,EDT,Natural Gas,1196.0
05/22/2018 05:15:00,EDT,Nuclear,5345.0
05/22/2018 05:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:15:00,EDT,Other Renewables,246.0
05/22/2018 05:15:00,EDT,Wind,429.0
05/22/2018 05:15:00,EDT,Hydro,2951.0
05/22/2018 05:20:00,EDT,Dual Fuel,1727.0
05/22/2018 05:20:00,EDT,Natural Gas,1169.0
05/22/2018 05:20:00,EDT,Nuclear,5347.0
05/22/2018 05:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:20:00,EDT,Other Renewables,246.0
05/22/2018 05:20:00,EDT,Wind,412.0
05/22/2018 05:20:00,EDT,Hydro,3058.0
05/22/2018 05:25:00,EDT,Dual Fuel,1743.0
05/22/2018 05:25:00,EDT,Natural Gas,1176.0
05/22/2018 05:25:00,EDT,Nuclear,5343.0
05/22/2018 05:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:25:00,EDT,Other Renewables,248.0
05/22/2018 05:25:00,EDT,Wind,401.0
05/22/2018 05:25:00,EDT,Hydro,3190.0
05/22/2018 05:30:00,EDT,Dual Fuel,1775.0
05/22/2018 05:30:00,EDT,Natural Gas,1270.0
05/22/2018 05:30:00,EDT,Nuclear,5340.0
05/22/2018 05:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:30:00,EDT,Other Renewables,246.0
05/22/2018 05:30:00,EDT,Wind,385.0
05/22/2018 05:30:00,EDT,Hydro,3287.0
05/22/2018 05:35:00,EDT,Dual Fuel,1809.0
05/22/2018 05:35:00,EDT,Natural Gas,1312.0
05/22/2018 05:35:00,EDT,Nuclear,5343.0
05/22/2018 05:35:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:35:00,EDT,Other Renewables,248.0
05/22/2018 05:35:00,EDT,Wind,388.0
05/22/2018 05:35:00,EDT,Hydro,3286.0
05/22/2018 05:40:00,EDT,Dual Fuel,1894.0
05/22/2018 05:40:00,EDT,Natural Gas,1313.0
05/22/2018 05:40:00,EDT,Nuclear,5343.0
05/22/2018 05:40:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:40:00,EDT,Other Renewables,246.0
05/22/2018 05:40:00,EDT,Wind,405.0
05/22/2018 05:40:00,EDT,Hydro,3271.0
05/22/2018 05:45:00,EDT,Dual Fuel,1961.0
05/22/2018 05:45:00,EDT,Natural Gas,1334.0
05/22/2018 05:45:00,EDT,Nuclear,5344.0
05/22/2018 05:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:45:00,EDT,Other Renewables,247.0
05/22/2018 05:45:00,EDT,Wind,400.0
05/22/2018 05:45:00,EDT,Hydro,3274.0
05/22/2018 05:50:00,EDT,Dual Fuel,2085.0
05/22/2018 05:50:00,EDT,Natural Gas,1396.0
05/22/2018 05:50:00,EDT,Nuclear,5344.0
05/22/2018 05:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:50:00,EDT,Other Renewables,248.0
05/22/2018 05:50:00,EDT,Wind,407.0
05/22/2018 05:50:00,EDT,Hydro,3268.0
