Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2019 05:50:00,EDT,Wind,1146.0
04/16/2019 05:50:00,EDT,Hydro,3207.0
04/16/2019 05:55:00,EDT,Dual Fuel,2252.0
04/16/2019 05:55:00,EDT,Natural Gas,1480.0
04/16/2019 05:55:00,EDT,Nuclear,4824.0
04/16/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 05:55:00,EDT,Other Renewables,141.0
04/16/2019 05:55:00,EDT,Wind,1134.0
04/16/2019 05:55:00,EDT,Hydro,3244.0
04/16/2019 06:00:00,EDT,Dual Fuel,2267.0
04/16/2019 06:00:00,EDT,Natural Gas,1564.0
04/16/2019 06:00:00,EDT,Nuclear,4824.0
04/16/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:00:00,EDT,Other Renewables,143.0
04/16/2019 06:00:00,EDT,Wind,1131.0
04/16/2019 06:00:00,EDT,Hydro,3333.0
04/16/2019 06:05:00,EDT,Dual Fuel,2290.0
04/16/2019 06:05:00,EDT,Natural Gas,1618.0
04/16/2019 06:05:00,EDT,Nuclear,4825.0
04/16/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:05:00,EDT,Other Renewables,144.0
04/16/2019 06:05:00,EDT,Wind,1128.0
04/16/2019 06:05:00,EDT,Hydro,3483.0
04/16/2019 06:10:00,EDT,Dual Fuel,2411.0
04/16/2019 06:10:00,EDT,Natural Gas,1651.0
04/16/2019 06:10:00,EDT,Nuclear,4823.0
04/16/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:10:00,EDT,Other Renewables,143.0
04/16/2019 06:10:00,EDT,Wind,1100.0
04/16/2019 06:10:00,EDT,Hydro,3481.0
04/16/2019 06:15:00,EDT,Dual Fuel,2458.0
04/16/2019 06:15:00,EDT,Natural Gas,1665.0
04/16/2019 06:15:00,EDT,Nuclear,4821.0
04/16/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:15:00,EDT,Other Renewables,145.0
04/16/2019 06:15:00,EDT,Wind,1086.0
04/16/2019 06:15:00,EDT,Hydro,3558.0
04/16/2019 06:20:00,EDT,Dual Fuel,2503.0
04/16/2019 06:20:00,EDT,Natural Gas,1700.0
04/16/2019 06:20:00,EDT,Nuclear,4823.0
04/16/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:20:00,EDT,Other Renewables,147.0
04/16/2019 06:20:00,EDT,Wind,1093.0
04/16/2019 06:20:00,EDT,Hydro,3540.0
04/16/2019 06:25:00,EDT,Dual Fuel,2610.0
04/16/2019 06:25:00,EDT,Natural Gas,1744.0
04/16/2019 06:25:00,EDT,Nuclear,4823.0
04/16/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:25:00,EDT,Other Renewables,147.0
04/16/2019 06:25:00,EDT,Wind,1089.0
04/16/2019 06:25:00,EDT,Hydro,3521.0
04/16/2019 06:30:00,EDT,Dual Fuel,2667.0
04/16/2019 06:30:00,EDT,Natural Gas,1769.0
04/16/2019 06:30:00,EDT,Nuclear,4825.0
04/16/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:30:00,EDT,Other Renewables,145.0
04/16/2019 06:30:00,EDT,Wind,1081.0
04/16/2019 06:30:00,EDT,Hydro,3495.0
04/16/2019 06:35:00,EDT,Dual Fuel,2715.0
04/16/2019 06:35:00,EDT,Natural Gas,1774.0
04/16/2019 06:35:00,EDT,Nuclear,4824.0
04/16/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:35:00,EDT,Other Renewables,145.0
04/16/2019 06:35:00,EDT,Wind,1078.0
04/16/2019 06:35:00,EDT,Hydro,3526.0
04/16/2019 06:40:00,EDT,Dual Fuel,2745.0
04/16/2019 06:40:00,EDT,Natural Gas,1780.0
04/16/2019 06:40:00,EDT,Nuclear,4822.0
04/16/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:40:00,EDT,Other Renewables,149.0
04/16/2019 06:40:00,EDT,Wind,1070.0
04/16/2019 06:40:00,EDT,Hydro,3527.0
04/16/2019 06:45:00,EDT,Dual Fuel,2846.0
04/16/2019 06:45:00,EDT,Natural Gas,1761.0
04/16/2019 06:45:00,EDT,Nuclear,4822.0
04/16/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:45:00,EDT,Other Renewables,147.0
04/16/2019 06:45:00,EDT,Wind,1069.0
04/16/2019 06:45:00,EDT,Hydro,3544.0
04/16/2019 06:50:00,EDT,Dual Fuel,3003.0
04/16/2019 06:50:00,EDT,Natural Gas,1758.0
04/16/2019 06:50:00,EDT,Nuclear,4822.0
04/16/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:50:00,EDT,Other Renewables,147.0
04/16/2019 06:50:00,EDT,Wind,1066.0
04/16/2019 06:50:00,EDT,Hydro,3566.0
04/16/2019 06:55:00,EDT,Dual Fuel,3029.0
04/16/2019 06:55:00,EDT,Natural Gas,1760.0
04/16/2019 06:55:00,EDT,Nuclear,4823.0
04/16/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 06:55:00,EDT,Other Renewables,149.0
04/16/2019 06:55:00,EDT,Wind,1072.0
04/16/2019 06:55:00,EDT,Hydro,3633.0
04/16/2019 07:00:00,EDT,Dual Fuel,3043.0
04/16/2019 07:00:00,EDT,Natural Gas,1726.0
04/16/2019 07:00:00,EDT,Nuclear,4823.0
04/16/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:00:00,EDT,Other Renewables,149.0
04/16/2019 07:00:00,EDT,Wind,1056.0
04/16/2019 07:00:00,EDT,Hydro,3653.0
04/16/2019 07:05:00,EDT,Dual Fuel,3061.0
04/16/2019 07:05:00,EDT,Natural Gas,1673.0
04/16/2019 07:05:00,EDT,Nuclear,4822.0
04/16/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:05:00,EDT,Other Renewables,148.0
04/16/2019 07:05:00,EDT,Wind,1038.0
04/16/2019 07:05:00,EDT,Hydro,3642.0
04/16/2019 07:10:00,EDT,Dual Fuel,3044.0
04/16/2019 07:10:00,EDT,Natural Gas,1703.0
04/16/2019 07:10:00,EDT,Nuclear,4824.0
04/16/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:10:00,EDT,Other Renewables,148.0
04/16/2019 07:10:00,EDT,Wind,1019.0
04/16/2019 07:10:00,EDT,Hydro,3601.0
04/16/2019 07:15:00,EDT,Dual Fuel,3103.0
04/16/2019 07:15:00,EDT,Natural Gas,1754.0
04/16/2019 07:15:00,EDT,Nuclear,4822.0
04/16/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:15:00,EDT,Other Renewables,149.0
04/16/2019 07:15:00,EDT,Wind,1038.0
04/16/2019 07:15:00,EDT,Hydro,3596.0
04/16/2019 07:20:00,EDT,Dual Fuel,3148.0
04/16/2019 07:20:00,EDT,Natural Gas,1778.0
04/16/2019 07:20:00,EDT,Nuclear,4827.0
04/16/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:20:00,EDT,Other Renewables,151.0
04/16/2019 07:20:00,EDT,Wind,1036.0
04/16/2019 07:20:00,EDT,Hydro,3544.0
04/16/2019 07:25:00,EDT,Dual Fuel,3227.0
04/16/2019 07:25:00,EDT,Natural Gas,1784.0
04/16/2019 07:25:00,EDT,Nuclear,4829.0
04/16/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:25:00,EDT,Other Renewables,151.0
04/16/2019 07:25:00,EDT,Wind,1018.0
04/16/2019 07:25:00,EDT,Hydro,3560.0
04/16/2019 07:30:00,EDT,Dual Fuel,3273.0
04/16/2019 07:30:00,EDT,Natural Gas,1784.0
04/16/2019 07:30:00,EDT,Nuclear,4829.0
04/16/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:30:00,EDT,Other Renewables,151.0
04/16/2019 07:30:00,EDT,Wind,992.0
04/16/2019 07:30:00,EDT,Hydro,3524.0
04/16/2019 07:35:00,EDT,Dual Fuel,3285.0
04/16/2019 07:35:00,EDT,Natural Gas,1799.0
04/16/2019 07:35:00,EDT,Nuclear,4828.0
04/16/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:35:00,EDT,Other Renewables,152.0
04/16/2019 07:35:00,EDT,Wind,983.0
04/16/2019 07:35:00,EDT,Hydro,3484.0
04/16/2019 07:40:00,EDT,Dual Fuel,3270.0
04/16/2019 07:40:00,EDT,Natural Gas,1793.0
04/16/2019 07:40:00,EDT,Nuclear,4828.0
04/16/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:40:00,EDT,Other Renewables,155.0
04/16/2019 07:40:00,EDT,Wind,968.0
04/16/2019 07:40:00,EDT,Hydro,3559.0
04/16/2019 07:45:00,EDT,Dual Fuel,3336.0
04/16/2019 07:45:00,EDT,Natural Gas,1778.0
04/16/2019 07:45:00,EDT,Nuclear,4827.0
04/16/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:45:00,EDT,Other Renewables,156.0
04/16/2019 07:45:00,EDT,Wind,943.0
04/16/2019 07:45:00,EDT,Hydro,3575.0
04/16/2019 07:50:00,EDT,Dual Fuel,3428.0
04/16/2019 07:50:00,EDT,Natural Gas,1786.0
04/16/2019 07:50:00,EDT,Nuclear,4819.0
04/16/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:50:00,EDT,Other Renewables,155.0
04/16/2019 07:50:00,EDT,Wind,927.0
04/16/2019 07:50:00,EDT,Hydro,3601.0
04/16/2019 07:55:00,EDT,Dual Fuel,3460.0
04/16/2019 07:55:00,EDT,Natural Gas,1824.0
04/16/2019 07:55:00,EDT,Nuclear,4816.0
04/16/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 07:55:00,EDT,Other Renewables,155.0
04/16/2019 07:55:00,EDT,Wind,917.0
04/16/2019 07:55:00,EDT,Hydro,3598.0
04/16/2019 08:00:00,EDT,Dual Fuel,3419.0
04/16/2019 08:00:00,EDT,Natural Gas,1860.0
04/16/2019 08:00:00,EDT,Nuclear,4815.0
04/16/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:00:00,EDT,Other Renewables,158.0
04/16/2019 08:00:00,EDT,Wind,914.0
04/16/2019 08:00:00,EDT,Hydro,3597.0
04/16/2019 08:05:00,EDT,Dual Fuel,3400.0
04/16/2019 08:05:00,EDT,Natural Gas,1917.0
04/16/2019 08:05:00,EDT,Nuclear,4813.0
04/16/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:05:00,EDT,Other Renewables,160.0
04/16/2019 08:05:00,EDT,Wind,903.0
04/16/2019 08:05:00,EDT,Hydro,3659.0
04/16/2019 08:10:00,EDT,Dual Fuel,3389.0
04/16/2019 08:10:00,EDT,Natural Gas,1952.0
04/16/2019 08:10:00,EDT,Nuclear,4812.0
04/16/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:10:00,EDT,Other Renewables,158.0
04/16/2019 08:10:00,EDT,Wind,897.0
04/16/2019 08:10:00,EDT,Hydro,3673.0
04/16/2019 08:15:00,EDT,Dual Fuel,3366.0
04/16/2019 08:15:00,EDT,Natural Gas,1941.0
04/16/2019 08:15:00,EDT,Nuclear,4809.0
04/16/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:15:00,EDT,Other Renewables,158.0
04/16/2019 08:15:00,EDT,Wind,884.0
04/16/2019 08:15:00,EDT,Hydro,3698.0
04/16/2019 08:20:00,EDT,Dual Fuel,3355.0
04/16/2019 08:20:00,EDT,Natural Gas,1913.0
04/16/2019 08:20:00,EDT,Nuclear,4808.0
04/16/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:20:00,EDT,Other Renewables,161.0
04/16/2019 08:20:00,EDT,Wind,874.0
04/16/2019 08:20:00,EDT,Hydro,3722.0
04/16/2019 08:25:00,EDT,Dual Fuel,3339.0
04/16/2019 08:25:00,EDT,Natural Gas,1903.0
04/16/2019 08:25:00,EDT,Nuclear,4807.0
04/16/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:25:00,EDT,Other Renewables,161.0
04/16/2019 08:25:00,EDT,Wind,869.0
04/16/2019 08:25:00,EDT,Hydro,3757.0
04/16/2019 08:30:00,EDT,Dual Fuel,3329.0
04/16/2019 08:30:00,EDT,Natural Gas,1902.0
04/16/2019 08:30:00,EDT,Nuclear,4808.0
04/16/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:30:00,EDT,Other Renewables,162.0
04/16/2019 08:30:00,EDT,Wind,870.0
04/16/2019 08:30:00,EDT,Hydro,3795.0
04/16/2019 08:35:00,EDT,Dual Fuel,3337.0
04/16/2019 08:35:00,EDT,Natural Gas,1901.0
04/16/2019 08:35:00,EDT,Nuclear,4805.0
04/16/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:35:00,EDT,Other Renewables,163.0
04/16/2019 08:35:00,EDT,Wind,864.0
04/16/2019 08:35:00,EDT,Hydro,3814.0
04/16/2019 08:40:00,EDT,Dual Fuel,3334.0
04/16/2019 08:40:00,EDT,Natural Gas,1901.0
04/16/2019 08:40:00,EDT,Nuclear,4804.0
04/16/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:40:00,EDT,Other Renewables,166.0
04/16/2019 08:40:00,EDT,Wind,877.0
04/16/2019 08:40:00,EDT,Hydro,3776.0
04/16/2019 08:45:00,EDT,Dual Fuel,3355.0
04/16/2019 08:45:00,EDT,Natural Gas,1902.0
04/16/2019 08:45:00,EDT,Nuclear,4780.0
04/16/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:45:00,EDT,Other Renewables,166.0
04/16/2019 08:45:00,EDT,Wind,879.0
04/16/2019 08:45:00,EDT,Hydro,3726.0
04/16/2019 08:50:00,EDT,Dual Fuel,3357.0
04/16/2019 08:50:00,EDT,Natural Gas,1904.0
04/16/2019 08:50:00,EDT,Nuclear,4767.0
04/16/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:50:00,EDT,Other Renewables,165.0
04/16/2019 08:50:00,EDT,Wind,884.0
04/16/2019 08:50:00,EDT,Hydro,3693.0
04/16/2019 08:55:00,EDT,Dual Fuel,3354.0
04/16/2019 08:55:00,EDT,Natural Gas,1903.0
04/16/2019 08:55:00,EDT,Nuclear,4765.0
04/16/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 08:55:00,EDT,Other Renewables,165.0
04/16/2019 08:55:00,EDT,Wind,882.0
04/16/2019 08:55:00,EDT,Hydro,3696.0
04/16/2019 09:00:00,EDT,Dual Fuel,3370.0
04/16/2019 09:00:00,EDT,Natural Gas,1899.0
04/16/2019 09:00:00,EDT,Nuclear,4765.0
04/16/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:00:00,EDT,Other Renewables,167.0
04/16/2019 09:00:00,EDT,Wind,871.0
04/16/2019 09:00:00,EDT,Hydro,3685.0
04/16/2019 09:05:00,EDT,Dual Fuel,3384.0
04/16/2019 09:05:00,EDT,Natural Gas,1854.0
04/16/2019 09:05:00,EDT,Nuclear,4765.0
04/16/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:05:00,EDT,Other Renewables,168.0
04/16/2019 09:05:00,EDT,Wind,893.0
04/16/2019 09:05:00,EDT,Hydro,3605.0
04/16/2019 09:10:00,EDT,Dual Fuel,3406.0
04/16/2019 09:10:00,EDT,Natural Gas,1814.0
04/16/2019 09:10:00,EDT,Nuclear,4767.0
04/16/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:10:00,EDT,Other Renewables,169.0
04/16/2019 09:10:00,EDT,Wind,910.0
04/16/2019 09:10:00,EDT,Hydro,3588.0
04/16/2019 09:15:00,EDT,Dual Fuel,3416.0
04/16/2019 09:15:00,EDT,Natural Gas,1803.0
04/16/2019 09:15:00,EDT,Nuclear,4770.0
04/16/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:15:00,EDT,Other Renewables,171.0
04/16/2019 09:15:00,EDT,Wind,920.0
04/16/2019 09:15:00,EDT,Hydro,3606.0
04/16/2019 09:20:00,EDT,Dual Fuel,3415.0
04/16/2019 09:20:00,EDT,Natural Gas,1796.0
04/16/2019 09:20:00,EDT,Nuclear,4770.0
04/16/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:20:00,EDT,Other Renewables,170.0
04/16/2019 09:20:00,EDT,Wind,904.0
04/16/2019 09:20:00,EDT,Hydro,3631.0
04/16/2019 09:25:00,EDT,Dual Fuel,3382.0
04/16/2019 09:25:00,EDT,Natural Gas,1789.0
04/16/2019 09:25:00,EDT,Nuclear,4773.0
04/16/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:25:00,EDT,Other Renewables,171.0
04/16/2019 09:25:00,EDT,Wind,919.0
04/16/2019 09:25:00,EDT,Hydro,3657.0
04/16/2019 09:30:00,EDT,Dual Fuel,3378.0
04/16/2019 09:30:00,EDT,Natural Gas,1795.0
04/16/2019 09:30:00,EDT,Nuclear,4773.0
04/16/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:30:00,EDT,Other Renewables,173.0
04/16/2019 09:30:00,EDT,Wind,912.0
04/16/2019 09:30:00,EDT,Hydro,3663.0
04/16/2019 09:35:00,EDT,Dual Fuel,3387.0
04/16/2019 09:35:00,EDT,Natural Gas,1782.0
04/16/2019 09:35:00,EDT,Nuclear,4776.0
04/16/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:35:00,EDT,Other Renewables,171.0
04/16/2019 09:35:00,EDT,Wind,906.0
04/16/2019 09:35:00,EDT,Hydro,3606.0
04/16/2019 09:40:00,EDT,Dual Fuel,3381.0
04/16/2019 09:40:00,EDT,Natural Gas,1782.0
04/16/2019 09:40:00,EDT,Nuclear,4776.0
04/16/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:40:00,EDT,Other Renewables,171.0
04/16/2019 09:40:00,EDT,Wind,902.0
04/16/2019 09:40:00,EDT,Hydro,3626.0
04/16/2019 09:45:00,EDT,Dual Fuel,3389.0
04/16/2019 09:45:00,EDT,Natural Gas,1781.0
04/16/2019 09:45:00,EDT,Nuclear,4777.0
04/16/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:45:00,EDT,Other Renewables,171.0
04/16/2019 09:45:00,EDT,Wind,900.0
04/16/2019 09:45:00,EDT,Hydro,3584.0
04/16/2019 09:50:00,EDT,Dual Fuel,3364.0
04/16/2019 09:50:00,EDT,Natural Gas,1780.0
04/16/2019 09:50:00,EDT,Nuclear,4774.0
04/16/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:50:00,EDT,Other Renewables,175.0
04/16/2019 09:50:00,EDT,Wind,891.0
04/16/2019 09:50:00,EDT,Hydro,3601.0
04/16/2019 09:50:08,EDT,Dual Fuel,3372.0
04/16/2019 09:50:08,EDT,Natural Gas,1777.0
04/16/2019 09:50:08,EDT,Nuclear,4774.0
04/16/2019 09:50:08,EDT,Other Fossil Fuels,0.0
04/16/2019 09:50:08,EDT,Other Renewables,176.0
04/16/2019 09:50:08,EDT,Wind,873.0
04/16/2019 09:50:08,EDT,Hydro,3616.0
04/16/2019 09:52:14,EDT,Dual Fuel,3371.0
04/16/2019 09:52:14,EDT,Natural Gas,1776.0
04/16/2019 09:52:14,EDT,Nuclear,4776.0
04/16/2019 09:52:14,EDT,Other Fossil Fuels,0.0
04/16/2019 09:52:14,EDT,Other Renewables,176.0
04/16/2019 09:52:14,EDT,Wind,878.0
04/16/2019 09:52:14,EDT,Hydro,3601.0
04/16/2019 09:55:00,EDT,Dual Fuel,3369.0
04/16/2019 09:55:00,EDT,Natural Gas,1773.0
04/16/2019 09:55:00,EDT,Nuclear,4777.0
04/16/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 09:55:00,EDT,Other Renewables,176.0
04/16/2019 09:55:00,EDT,Wind,892.0
04/16/2019 09:55:00,EDT,Hydro,3588.0
04/16/2019 10:00:00,EDT,Dual Fuel,3308.0
04/16/2019 10:00:00,EDT,Natural Gas,1767.0
04/16/2019 10:00:00,EDT,Nuclear,4779.0
04/16/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:00:00,EDT,Other Renewables,177.0
04/16/2019 10:00:00,EDT,Wind,899.0
04/16/2019 10:00:00,EDT,Hydro,3622.0
04/16/2019 10:05:00,EDT,Dual Fuel,3250.0
04/16/2019 10:05:00,EDT,Natural Gas,1763.0
04/16/2019 10:05:00,EDT,Nuclear,4778.0
04/16/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:05:00,EDT,Other Renewables,177.0
04/16/2019 10:05:00,EDT,Wind,903.0
04/16/2019 10:05:00,EDT,Hydro,3658.0
04/16/2019 10:10:00,EDT,Dual Fuel,3262.0
04/16/2019 10:10:00,EDT,Natural Gas,1761.0
04/16/2019 10:10:00,EDT,Nuclear,4777.0
04/16/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:10:00,EDT,Other Renewables,178.0
04/16/2019 10:10:00,EDT,Wind,913.0
04/16/2019 10:10:00,EDT,Hydro,3565.0
04/16/2019 10:15:00,EDT,Dual Fuel,3261.0
04/16/2019 10:15:00,EDT,Natural Gas,1761.0
04/16/2019 10:15:00,EDT,Nuclear,4776.0
04/16/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:15:00,EDT,Other Renewables,177.0
04/16/2019 10:15:00,EDT,Wind,913.0
04/16/2019 10:15:00,EDT,Hydro,3582.0
04/16/2019 10:20:00,EDT,Dual Fuel,3255.0
04/16/2019 10:20:00,EDT,Natural Gas,1762.0
04/16/2019 10:20:00,EDT,Nuclear,4776.0
04/16/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:20:00,EDT,Other Renewables,175.0
04/16/2019 10:20:00,EDT,Wind,892.0
04/16/2019 10:20:00,EDT,Hydro,3645.0
04/16/2019 10:25:00,EDT,Dual Fuel,3248.0
04/16/2019 10:25:00,EDT,Natural Gas,1760.0
04/16/2019 10:25:00,EDT,Nuclear,4775.0
04/16/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:25:00,EDT,Other Renewables,177.0
04/16/2019 10:25:00,EDT,Wind,899.0
04/16/2019 10:25:00,EDT,Hydro,3630.0
04/16/2019 10:30:00,EDT,Dual Fuel,3216.0
04/16/2019 10:30:00,EDT,Natural Gas,1754.0
04/16/2019 10:30:00,EDT,Nuclear,4777.0
04/16/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:30:00,EDT,Other Renewables,176.0
04/16/2019 10:30:00,EDT,Wind,904.0
04/16/2019 10:30:00,EDT,Hydro,3613.0
04/16/2019 10:35:00,EDT,Dual Fuel,3157.0
04/16/2019 10:35:00,EDT,Natural Gas,1751.0
04/16/2019 10:35:00,EDT,Nuclear,4777.0
04/16/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:35:00,EDT,Other Renewables,178.0
04/16/2019 10:35:00,EDT,Wind,913.0
04/16/2019 10:35:00,EDT,Hydro,3649.0
04/16/2019 10:40:00,EDT,Dual Fuel,3140.0
04/16/2019 10:40:00,EDT,Natural Gas,1750.0
04/16/2019 10:40:00,EDT,Nuclear,4778.0
04/16/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:40:00,EDT,Other Renewables,180.0
04/16/2019 10:40:00,EDT,Wind,927.0
04/16/2019 10:40:00,EDT,Hydro,3607.0
04/16/2019 10:45:00,EDT,Dual Fuel,3078.0
04/16/2019 10:45:00,EDT,Natural Gas,1754.0
04/16/2019 10:45:00,EDT,Nuclear,4779.0
04/16/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:45:00,EDT,Other Renewables,181.0
04/16/2019 10:45:00,EDT,Wind,903.0
04/16/2019 10:45:00,EDT,Hydro,3628.0
04/16/2019 10:49:02,EDT,Dual Fuel,2980.0
04/16/2019 10:49:02,EDT,Natural Gas,1762.0
04/16/2019 10:49:02,EDT,Nuclear,4778.0
04/16/2019 10:49:02,EDT,Other Fossil Fuels,0.0
04/16/2019 10:49:02,EDT,Other Renewables,181.0
04/16/2019 10:49:02,EDT,Wind,890.0
04/16/2019 10:49:02,EDT,Hydro,3604.0
04/16/2019 10:50:00,EDT,Dual Fuel,2977.0
04/16/2019 10:50:00,EDT,Natural Gas,1764.0
04/16/2019 10:50:00,EDT,Nuclear,4777.0
04/16/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:50:00,EDT,Other Renewables,181.0
04/16/2019 10:50:00,EDT,Wind,881.0
04/16/2019 10:50:00,EDT,Hydro,3605.0
04/16/2019 10:51:20,EDT,Dual Fuel,2981.0
04/16/2019 10:51:20,EDT,Natural Gas,1766.0
04/16/2019 10:51:20,EDT,Nuclear,4776.0
04/16/2019 10:51:20,EDT,Other Fossil Fuels,0.0
04/16/2019 10:51:20,EDT,Other Renewables,181.0
04/16/2019 10:51:20,EDT,Wind,874.0
04/16/2019 10:51:20,EDT,Hydro,3590.0
04/16/2019 10:55:00,EDT,Dual Fuel,3010.0
04/16/2019 10:55:00,EDT,Natural Gas,1787.0
04/16/2019 10:55:00,EDT,Nuclear,4778.0
04/16/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 10:55:00,EDT,Other Renewables,182.0
04/16/2019 10:55:00,EDT,Wind,882.0
04/16/2019 10:55:00,EDT,Hydro,3573.0
04/16/2019 11:00:00,EDT,Dual Fuel,3055.0
04/16/2019 11:00:00,EDT,Natural Gas,1779.0
04/16/2019 11:00:00,EDT,Nuclear,4780.0
04/16/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:00:00,EDT,Other Renewables,181.0
04/16/2019 11:00:00,EDT,Wind,886.0
04/16/2019 11:00:00,EDT,Hydro,3574.0
04/16/2019 11:05:00,EDT,Dual Fuel,3084.0
04/16/2019 11:05:00,EDT,Natural Gas,1794.0
04/16/2019 11:05:00,EDT,Nuclear,4776.0
04/16/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:05:00,EDT,Other Renewables,182.0
04/16/2019 11:05:00,EDT,Wind,882.0
04/16/2019 11:05:00,EDT,Hydro,3622.0
04/16/2019 11:10:00,EDT,Dual Fuel,3140.0
04/16/2019 11:10:00,EDT,Natural Gas,1832.0
04/16/2019 11:10:00,EDT,Nuclear,4777.0
04/16/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:10:00,EDT,Other Renewables,182.0
04/16/2019 11:10:00,EDT,Wind,898.0
04/16/2019 11:10:00,EDT,Hydro,3510.0
04/16/2019 11:15:00,EDT,Dual Fuel,3092.0
04/16/2019 11:15:00,EDT,Natural Gas,1813.0
04/16/2019 11:15:00,EDT,Nuclear,4776.0
04/16/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:15:00,EDT,Other Renewables,183.0
04/16/2019 11:15:00,EDT,Wind,907.0
04/16/2019 11:15:00,EDT,Hydro,3462.0
04/16/2019 11:20:00,EDT,Dual Fuel,3009.0
04/16/2019 11:20:00,EDT,Natural Gas,1782.0
04/16/2019 11:20:00,EDT,Nuclear,4778.0
04/16/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:20:00,EDT,Other Renewables,184.0
