Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2018 01:15:00,EST,Nuclear,5419.0
01/26/2018 01:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 01:15:00,EST,Other Renewables,220.0
01/26/2018 01:15:00,EST,Wind,206.0
01/26/2018 01:15:00,EST,Hydro,2610.0
01/26/2018 01:20:00,EST,Dual Fuel,1858.0
01/26/2018 01:20:00,EST,Natural Gas,2377.0
01/26/2018 01:20:00,EST,Nuclear,5419.0
01/26/2018 01:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 01:20:00,EST,Other Renewables,219.0
01/26/2018 01:20:00,EST,Wind,215.0
01/26/2018 01:20:00,EST,Hydro,2569.0
01/26/2018 01:25:00,EST,Dual Fuel,1859.0
01/26/2018 01:25:00,EST,Natural Gas,2365.0
01/26/2018 01:25:00,EST,Nuclear,5417.0
01/26/2018 01:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 01:25:00,EST,Other Renewables,217.0
01/26/2018 01:25:00,EST,Wind,220.0
01/26/2018 01:25:00,EST,Hydro,2578.0
01/26/2018 01:30:00,EST,Dual Fuel,1856.0
01/26/2018 01:30:00,EST,Natural Gas,2335.0
01/26/2018 01:30:00,EST,Nuclear,5421.0
01/26/2018 01:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 01:30:00,EST,Other Renewables,214.0
01/26/2018 01:30:00,EST,Wind,224.0
01/26/2018 01:30:00,EST,Hydro,2563.0
01/26/2018 01:35:00,EST,Dual Fuel,1861.0
01/26/2018 01:35:00,EST,Natural Gas,2324.0
01/26/2018 01:35:00,EST,Nuclear,5423.0
01/26/2018 01:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 01:35:00,EST,Other Renewables,210.0
01/26/2018 01:35:00,EST,Wind,222.0
01/26/2018 01:35:00,EST,Hydro,2537.0
01/26/2018 01:40:00,EST,Dual Fuel,1860.0
01/26/2018 01:40:00,EST,Natural Gas,2298.0
01/26/2018 01:40:00,EST,Nuclear,5420.0
01/26/2018 01:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 01:40:00,EST,Other Renewables,209.0
01/26/2018 01:40:00,EST,Wind,212.0
01/26/2018 01:40:00,EST,Hydro,2594.0
01/26/2018 01:45:00,EST,Dual Fuel,1861.0
01/26/2018 01:45:00,EST,Natural Gas,2261.0
01/26/2018 01:45:00,EST,Nuclear,5419.0
01/26/2018 01:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 01:45:00,EST,Other Renewables,212.0
01/26/2018 01:45:00,EST,Wind,204.0
01/26/2018 01:45:00,EST,Hydro,2553.0
01/26/2018 01:50:00,EST,Dual Fuel,1860.0
01/26/2018 01:50:00,EST,Natural Gas,2244.0
01/26/2018 01:50:00,EST,Nuclear,5420.0
01/26/2018 01:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 01:50:00,EST,Other Renewables,209.0
01/26/2018 01:50:00,EST,Wind,196.0
01/26/2018 01:50:00,EST,Hydro,2556.0
01/26/2018 01:55:00,EST,Dual Fuel,1858.0
01/26/2018 01:55:00,EST,Natural Gas,2242.0
01/26/2018 01:55:00,EST,Nuclear,5418.0
01/26/2018 01:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 01:55:00,EST,Other Renewables,207.0
01/26/2018 01:55:00,EST,Wind,188.0
01/26/2018 01:55:00,EST,Hydro,2524.0
01/26/2018 02:00:00,EST,Dual Fuel,1859.0
01/26/2018 02:00:00,EST,Natural Gas,2241.0
01/26/2018 02:00:00,EST,Nuclear,5419.0
01/26/2018 02:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:00:00,EST,Other Renewables,215.0
01/26/2018 02:00:00,EST,Wind,185.0
01/26/2018 02:00:00,EST,Hydro,2566.0
01/26/2018 02:05:00,EST,Dual Fuel,1849.0
01/26/2018 02:05:00,EST,Natural Gas,2241.0
01/26/2018 02:05:00,EST,Nuclear,5418.0
01/26/2018 02:05:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:05:00,EST,Other Renewables,217.0
01/26/2018 02:05:00,EST,Wind,186.0
01/26/2018 02:05:00,EST,Hydro,2602.0
01/26/2018 02:10:00,EST,Dual Fuel,1844.0
01/26/2018 02:10:00,EST,Natural Gas,2242.0
01/26/2018 02:10:00,EST,Nuclear,5417.0
01/26/2018 02:10:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:10:00,EST,Other Renewables,218.0
01/26/2018 02:10:00,EST,Wind,193.0
01/26/2018 02:10:00,EST,Hydro,2552.0
01/26/2018 02:15:00,EST,Dual Fuel,1850.0
01/26/2018 02:15:00,EST,Natural Gas,2241.0
01/26/2018 02:15:00,EST,Nuclear,5419.0
01/26/2018 02:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:15:00,EST,Other Renewables,219.0
01/26/2018 02:15:00,EST,Wind,195.0
01/26/2018 02:15:00,EST,Hydro,2618.0
01/26/2018 02:20:00,EST,Dual Fuel,1851.0
01/26/2018 02:20:00,EST,Natural Gas,2240.0
01/26/2018 02:20:00,EST,Nuclear,5420.0
01/26/2018 02:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:20:00,EST,Other Renewables,215.0
01/26/2018 02:20:00,EST,Wind,205.0
01/26/2018 02:20:00,EST,Hydro,2578.0
01/26/2018 02:25:00,EST,Dual Fuel,1850.0
01/26/2018 02:25:00,EST,Natural Gas,2238.0
01/26/2018 02:25:00,EST,Nuclear,5420.0
01/26/2018 02:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:25:00,EST,Other Renewables,218.0
01/26/2018 02:25:00,EST,Wind,215.0
01/26/2018 02:25:00,EST,Hydro,2502.0
01/26/2018 02:30:00,EST,Dual Fuel,1849.0
01/26/2018 02:30:00,EST,Natural Gas,2236.0
01/26/2018 02:30:00,EST,Nuclear,5419.0
01/26/2018 02:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:30:00,EST,Other Renewables,215.0
01/26/2018 02:30:00,EST,Wind,223.0
01/26/2018 02:30:00,EST,Hydro,2461.0
01/26/2018 02:35:00,EST,Dual Fuel,1848.0
01/26/2018 02:35:00,EST,Natural Gas,2238.0
01/26/2018 02:35:00,EST,Nuclear,5422.0
01/26/2018 02:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:35:00,EST,Other Renewables,221.0
01/26/2018 02:35:00,EST,Wind,223.0
01/26/2018 02:35:00,EST,Hydro,2453.0
01/26/2018 02:40:00,EST,Dual Fuel,1847.0
01/26/2018 02:40:00,EST,Natural Gas,2237.0
01/26/2018 02:40:00,EST,Nuclear,5418.0
01/26/2018 02:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:40:00,EST,Other Renewables,218.0
01/26/2018 02:40:00,EST,Wind,223.0
01/26/2018 02:40:00,EST,Hydro,2418.0
01/26/2018 02:45:00,EST,Dual Fuel,1849.0
01/26/2018 02:45:00,EST,Natural Gas,2240.0
01/26/2018 02:45:00,EST,Nuclear,5419.0
01/26/2018 02:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:45:00,EST,Other Renewables,216.0
01/26/2018 02:45:00,EST,Wind,219.0
01/26/2018 02:45:00,EST,Hydro,2417.0
01/26/2018 02:50:00,EST,Dual Fuel,1851.0
01/26/2018 02:50:00,EST,Natural Gas,2238.0
01/26/2018 02:50:00,EST,Nuclear,5417.0
01/26/2018 02:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:50:00,EST,Other Renewables,218.0
01/26/2018 02:50:00,EST,Wind,213.0
01/26/2018 02:50:00,EST,Hydro,2420.0
01/26/2018 02:55:00,EST,Dual Fuel,1849.0
01/26/2018 02:55:00,EST,Natural Gas,2238.0
01/26/2018 02:55:00,EST,Nuclear,5419.0
01/26/2018 02:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 02:55:00,EST,Other Renewables,216.0
01/26/2018 02:55:00,EST,Wind,209.0
01/26/2018 02:55:00,EST,Hydro,2396.0
01/26/2018 03:00:00,EST,Dual Fuel,1849.0
01/26/2018 03:00:00,EST,Natural Gas,2239.0
01/26/2018 03:00:00,EST,Nuclear,5419.0
01/26/2018 03:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:00:00,EST,Other Renewables,217.0
01/26/2018 03:00:00,EST,Wind,209.0
01/26/2018 03:00:00,EST,Hydro,2380.0
01/26/2018 03:05:00,EST,Dual Fuel,1849.0
01/26/2018 03:05:00,EST,Natural Gas,2238.0
01/26/2018 03:05:00,EST,Nuclear,5420.0
01/26/2018 03:05:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:05:00,EST,Other Renewables,224.0
01/26/2018 03:05:00,EST,Wind,211.0
01/26/2018 03:05:00,EST,Hydro,2480.0
01/26/2018 03:10:00,EST,Dual Fuel,1850.0
01/26/2018 03:10:00,EST,Natural Gas,2238.0
01/26/2018 03:10:00,EST,Nuclear,5421.0
01/26/2018 03:10:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:10:00,EST,Other Renewables,222.0
01/26/2018 03:10:00,EST,Wind,214.0
01/26/2018 03:10:00,EST,Hydro,2578.0
01/26/2018 03:15:00,EST,Dual Fuel,1852.0
01/26/2018 03:15:00,EST,Natural Gas,2237.0
01/26/2018 03:15:00,EST,Nuclear,5420.0
01/26/2018 03:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:15:00,EST,Other Renewables,215.0
01/26/2018 03:15:00,EST,Wind,220.0
01/26/2018 03:15:00,EST,Hydro,2702.0
01/26/2018 03:20:00,EST,Dual Fuel,1853.0
01/26/2018 03:20:00,EST,Natural Gas,2238.0
01/26/2018 03:20:00,EST,Nuclear,5422.0
01/26/2018 03:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:20:00,EST,Other Renewables,214.0
01/26/2018 03:20:00,EST,Wind,226.0
01/26/2018 03:20:00,EST,Hydro,2646.0
01/26/2018 03:25:00,EST,Dual Fuel,1858.0
01/26/2018 03:25:00,EST,Natural Gas,2237.0
01/26/2018 03:25:00,EST,Nuclear,5422.0
01/26/2018 03:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:25:00,EST,Other Renewables,218.0
01/26/2018 03:25:00,EST,Wind,236.0
01/26/2018 03:25:00,EST,Hydro,2660.0
01/26/2018 03:30:00,EST,Dual Fuel,1856.0
01/26/2018 03:30:00,EST,Natural Gas,2236.0
01/26/2018 03:30:00,EST,Nuclear,5420.0
01/26/2018 03:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:30:00,EST,Other Renewables,217.0
01/26/2018 03:30:00,EST,Wind,242.0
01/26/2018 03:30:00,EST,Hydro,2620.0
01/26/2018 03:35:00,EST,Dual Fuel,1856.0
01/26/2018 03:35:00,EST,Natural Gas,2237.0
01/26/2018 03:35:00,EST,Nuclear,5421.0
01/26/2018 03:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:35:00,EST,Other Renewables,218.0
01/26/2018 03:35:00,EST,Wind,246.0
01/26/2018 03:35:00,EST,Hydro,2609.0
01/26/2018 03:40:00,EST,Dual Fuel,1858.0
01/26/2018 03:40:00,EST,Natural Gas,2239.0
01/26/2018 03:40:00,EST,Nuclear,5421.0
01/26/2018 03:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:40:00,EST,Other Renewables,211.0
01/26/2018 03:40:00,EST,Wind,241.0
01/26/2018 03:40:00,EST,Hydro,2628.0
01/26/2018 03:45:00,EST,Dual Fuel,1859.0
01/26/2018 03:45:00,EST,Natural Gas,2241.0
01/26/2018 03:45:00,EST,Nuclear,5421.0
01/26/2018 03:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:45:00,EST,Other Renewables,217.0
01/26/2018 03:45:00,EST,Wind,231.0
01/26/2018 03:45:00,EST,Hydro,2644.0
01/26/2018 03:50:00,EST,Dual Fuel,1858.0
01/26/2018 03:50:00,EST,Natural Gas,2245.0
01/26/2018 03:50:00,EST,Nuclear,5418.0
01/26/2018 03:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:50:00,EST,Other Renewables,221.0
01/26/2018 03:50:00,EST,Wind,223.0
01/26/2018 03:50:00,EST,Hydro,2642.0
01/26/2018 03:55:00,EST,Dual Fuel,1859.0
01/26/2018 03:55:00,EST,Natural Gas,2256.0
01/26/2018 03:55:00,EST,Nuclear,5421.0
01/26/2018 03:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 03:55:00,EST,Other Renewables,218.0
01/26/2018 03:55:00,EST,Wind,221.0
01/26/2018 03:55:00,EST,Hydro,2656.0
01/26/2018 04:00:00,EST,Dual Fuel,1860.0
01/26/2018 04:00:00,EST,Natural Gas,2271.0
01/26/2018 04:00:00,EST,Nuclear,5419.0
01/26/2018 04:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:00:00,EST,Other Renewables,213.0
01/26/2018 04:00:00,EST,Wind,212.0
01/26/2018 04:00:00,EST,Hydro,2632.0
01/26/2018 04:05:00,EST,Dual Fuel,1861.0
01/26/2018 04:05:00,EST,Natural Gas,2289.0
01/26/2018 04:05:00,EST,Nuclear,5420.0
01/26/2018 04:05:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:05:00,EST,Other Renewables,216.0
01/26/2018 04:05:00,EST,Wind,197.0
01/26/2018 04:05:00,EST,Hydro,2673.0
01/26/2018 04:10:00,EST,Dual Fuel,1869.0
01/26/2018 04:10:00,EST,Natural Gas,2318.0
01/26/2018 04:10:00,EST,Nuclear,5419.0
01/26/2018 04:10:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:10:00,EST,Other Renewables,222.0
01/26/2018 04:10:00,EST,Wind,183.0
01/26/2018 04:10:00,EST,Hydro,2734.0
01/26/2018 04:15:00,EST,Dual Fuel,1871.0
01/26/2018 04:15:00,EST,Natural Gas,2334.0
01/26/2018 04:15:00,EST,Nuclear,5419.0
01/26/2018 04:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:15:00,EST,Other Renewables,211.0
01/26/2018 04:15:00,EST,Wind,171.0
01/26/2018 04:15:00,EST,Hydro,2737.0
01/26/2018 04:20:00,EST,Dual Fuel,1873.0
01/26/2018 04:20:00,EST,Natural Gas,2332.0
01/26/2018 04:20:00,EST,Nuclear,5420.0
01/26/2018 04:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:20:00,EST,Other Renewables,213.0
01/26/2018 04:20:00,EST,Wind,161.0
01/26/2018 04:20:00,EST,Hydro,2696.0
01/26/2018 04:25:00,EST,Dual Fuel,1880.0
01/26/2018 04:25:00,EST,Natural Gas,2326.0
01/26/2018 04:25:00,EST,Nuclear,5421.0
01/26/2018 04:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:25:00,EST,Other Renewables,215.0
01/26/2018 04:25:00,EST,Wind,155.0
01/26/2018 04:25:00,EST,Hydro,2729.0
01/26/2018 04:30:00,EST,Dual Fuel,1886.0
01/26/2018 04:30:00,EST,Natural Gas,2346.0
01/26/2018 04:30:00,EST,Nuclear,5419.0
01/26/2018 04:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:30:00,EST,Other Renewables,215.0
01/26/2018 04:30:00,EST,Wind,155.0
01/26/2018 04:30:00,EST,Hydro,2719.0
01/26/2018 04:35:00,EST,Dual Fuel,1898.0
01/26/2018 04:35:00,EST,Natural Gas,2363.0
01/26/2018 04:35:00,EST,Nuclear,5419.0
01/26/2018 04:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:35:00,EST,Other Renewables,216.0
01/26/2018 04:35:00,EST,Wind,159.0
01/26/2018 04:35:00,EST,Hydro,2731.0
01/26/2018 04:40:00,EST,Dual Fuel,1901.0
01/26/2018 04:40:00,EST,Natural Gas,2387.0
01/26/2018 04:40:00,EST,Nuclear,5417.0
01/26/2018 04:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:40:00,EST,Other Renewables,213.0
01/26/2018 04:40:00,EST,Wind,162.0
01/26/2018 04:40:00,EST,Hydro,2740.0
01/26/2018 04:45:00,EST,Dual Fuel,1911.0
01/26/2018 04:45:00,EST,Natural Gas,2403.0
01/26/2018 04:45:00,EST,Nuclear,5419.0
01/26/2018 04:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:45:00,EST,Other Renewables,211.0
01/26/2018 04:45:00,EST,Wind,163.0
01/26/2018 04:45:00,EST,Hydro,2772.0
01/26/2018 04:50:00,EST,Dual Fuel,1916.0
01/26/2018 04:50:00,EST,Natural Gas,2442.0
01/26/2018 04:50:00,EST,Nuclear,5418.0
01/26/2018 04:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:50:00,EST,Other Renewables,214.0
01/26/2018 04:50:00,EST,Wind,158.0
01/26/2018 04:50:00,EST,Hydro,2807.0
01/26/2018 04:55:00,EST,Dual Fuel,1915.0
01/26/2018 04:55:00,EST,Natural Gas,2506.0
01/26/2018 04:55:00,EST,Nuclear,5418.0
01/26/2018 04:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 04:55:00,EST,Other Renewables,218.0
01/26/2018 04:55:00,EST,Wind,151.0
01/26/2018 04:55:00,EST,Hydro,2804.0
01/26/2018 05:00:00,EST,Dual Fuel,1932.0
01/26/2018 05:00:00,EST,Natural Gas,2584.0
01/26/2018 05:00:00,EST,Nuclear,5418.0
01/26/2018 05:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:00:00,EST,Other Renewables,213.0
01/26/2018 05:00:00,EST,Wind,150.0
01/26/2018 05:00:00,EST,Hydro,2771.0
01/26/2018 05:05:00,EST,Dual Fuel,1972.0
01/26/2018 05:05:00,EST,Natural Gas,2632.0
01/26/2018 05:05:00,EST,Nuclear,5421.0
01/26/2018 05:05:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:05:00,EST,Other Renewables,215.0
01/26/2018 05:05:00,EST,Wind,146.0
01/26/2018 05:05:00,EST,Hydro,2771.0
01/26/2018 05:10:00,EST,Dual Fuel,1987.0
01/26/2018 05:10:00,EST,Natural Gas,2707.0
01/26/2018 05:10:00,EST,Nuclear,5418.0
01/26/2018 05:10:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:10:00,EST,Other Renewables,219.0
01/26/2018 05:10:00,EST,Wind,146.0
01/26/2018 05:10:00,EST,Hydro,2802.0
01/26/2018 05:15:00,EST,Dual Fuel,1984.0
01/26/2018 05:15:00,EST,Natural Gas,2763.0
01/26/2018 05:15:00,EST,Nuclear,5419.0
01/26/2018 05:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:15:00,EST,Other Renewables,216.0
01/26/2018 05:15:00,EST,Wind,148.0
01/26/2018 05:15:00,EST,Hydro,2830.0
01/26/2018 05:20:00,EST,Dual Fuel,1997.0
01/26/2018 05:20:00,EST,Natural Gas,2789.0
01/26/2018 05:20:00,EST,Nuclear,5419.0
01/26/2018 05:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:20:00,EST,Other Renewables,217.0
01/26/2018 05:20:00,EST,Wind,149.0
01/26/2018 05:20:00,EST,Hydro,2820.0
01/26/2018 05:25:00,EST,Dual Fuel,2001.0
01/26/2018 05:25:00,EST,Natural Gas,2809.0
01/26/2018 05:25:00,EST,Nuclear,5420.0
01/26/2018 05:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:25:00,EST,Other Renewables,215.0
01/26/2018 05:25:00,EST,Wind,147.0
01/26/2018 05:25:00,EST,Hydro,2820.0
01/26/2018 05:30:00,EST,Dual Fuel,2005.0
01/26/2018 05:30:00,EST,Natural Gas,2894.0
01/26/2018 05:30:00,EST,Nuclear,5418.0
01/26/2018 05:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:30:00,EST,Other Renewables,215.0
01/26/2018 05:30:00,EST,Wind,147.0
01/26/2018 05:30:00,EST,Hydro,2836.0
01/26/2018 05:35:00,EST,Dual Fuel,2018.0
01/26/2018 05:35:00,EST,Natural Gas,2945.0
01/26/2018 05:35:00,EST,Nuclear,5418.0
01/26/2018 05:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:35:00,EST,Other Renewables,213.0
01/26/2018 05:35:00,EST,Wind,146.0
01/26/2018 05:35:00,EST,Hydro,2829.0
01/26/2018 05:40:00,EST,Dual Fuel,2081.0
01/26/2018 05:40:00,EST,Natural Gas,3003.0
01/26/2018 05:40:00,EST,Nuclear,5417.0
01/26/2018 05:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:40:00,EST,Other Renewables,219.0
01/26/2018 05:40:00,EST,Wind,145.0
01/26/2018 05:40:00,EST,Hydro,2844.0
01/26/2018 05:45:00,EST,Dual Fuel,2100.0
01/26/2018 05:45:00,EST,Natural Gas,3076.0
01/26/2018 05:45:00,EST,Nuclear,5418.0
01/26/2018 05:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:45:00,EST,Other Renewables,216.0
01/26/2018 05:45:00,EST,Wind,145.0
01/26/2018 05:45:00,EST,Hydro,2816.0
01/26/2018 05:50:00,EST,Dual Fuel,2144.0
01/26/2018 05:50:00,EST,Natural Gas,3111.0
01/26/2018 05:50:00,EST,Nuclear,5417.0
01/26/2018 05:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:50:00,EST,Other Renewables,216.0
01/26/2018 05:50:00,EST,Wind,146.0
01/26/2018 05:50:00,EST,Hydro,2905.0
01/26/2018 05:55:00,EST,Dual Fuel,2229.0
01/26/2018 05:55:00,EST,Natural Gas,3096.0
01/26/2018 05:55:00,EST,Nuclear,5416.0
01/26/2018 05:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 05:55:00,EST,Other Renewables,216.0
01/26/2018 05:55:00,EST,Wind,148.0
01/26/2018 05:55:00,EST,Hydro,3020.0
01/26/2018 06:00:00,EST,Dual Fuel,2269.0
01/26/2018 06:00:00,EST,Natural Gas,3167.0
01/26/2018 06:00:00,EST,Nuclear,5417.0
01/26/2018 06:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:00:00,EST,Other Renewables,210.0
01/26/2018 06:00:00,EST,Wind,149.0
01/26/2018 06:00:00,EST,Hydro,3098.0
01/26/2018 06:05:00,EST,Dual Fuel,2342.0
01/26/2018 06:05:00,EST,Natural Gas,3104.0
01/26/2018 06:05:00,EST,Nuclear,5420.0
01/26/2018 06:05:00,EST,Other Fossil Fuels,0.0
