Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2021 05:55:00,EDT,Dual Fuel,2230.0
09/04/2021 05:55:00,EDT,Natural Gas,1571.0
09/04/2021 05:55:00,EDT,Nuclear,3266.0
09/04/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 05:55:00,EDT,Other Renewables,235.0
09/04/2021 05:55:00,EDT,Wind,123.0
09/04/2021 05:55:00,EDT,Hydro,2428.0
09/04/2021 06:00:00,EDT,Dual Fuel,2229.0
09/04/2021 06:00:00,EDT,Natural Gas,1572.0
09/04/2021 06:00:00,EDT,Nuclear,3268.0
09/04/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:00:00,EDT,Other Renewables,242.0
09/04/2021 06:00:00,EDT,Wind,121.0
09/04/2021 06:00:00,EDT,Hydro,2525.0
09/04/2021 06:05:00,EDT,Dual Fuel,2378.0
09/04/2021 06:05:00,EDT,Natural Gas,1598.0
09/04/2021 06:05:00,EDT,Nuclear,3267.0
09/04/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:05:00,EDT,Other Renewables,237.0
09/04/2021 06:05:00,EDT,Wind,122.0
09/04/2021 06:05:00,EDT,Hydro,2713.0
09/04/2021 06:10:00,EDT,Dual Fuel,2489.0
09/04/2021 06:10:00,EDT,Natural Gas,1609.0
09/04/2021 06:10:00,EDT,Nuclear,3266.0
09/04/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:10:00,EDT,Other Renewables,241.0
09/04/2021 06:10:00,EDT,Wind,121.0
09/04/2021 06:10:00,EDT,Hydro,2781.0
09/04/2021 06:15:00,EDT,Dual Fuel,2501.0
09/04/2021 06:15:00,EDT,Natural Gas,1572.0
09/04/2021 06:15:00,EDT,Nuclear,3267.0
09/04/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:15:00,EDT,Other Renewables,241.0
09/04/2021 06:15:00,EDT,Wind,117.0
09/04/2021 06:15:00,EDT,Hydro,2864.0
09/04/2021 06:20:00,EDT,Dual Fuel,2480.0
09/04/2021 06:20:00,EDT,Natural Gas,1571.0
09/04/2021 06:20:00,EDT,Nuclear,3265.0
09/04/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:20:00,EDT,Other Renewables,238.0
09/04/2021 06:20:00,EDT,Wind,118.0
09/04/2021 06:20:00,EDT,Hydro,2813.0
09/04/2021 06:25:00,EDT,Dual Fuel,2448.0
09/04/2021 06:25:00,EDT,Natural Gas,1571.0
09/04/2021 06:25:00,EDT,Nuclear,3264.0
09/04/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:25:00,EDT,Other Renewables,240.0
09/04/2021 06:25:00,EDT,Wind,121.0
09/04/2021 06:25:00,EDT,Hydro,2803.0
09/04/2021 06:30:00,EDT,Dual Fuel,2426.0
09/04/2021 06:30:00,EDT,Natural Gas,1572.0
09/04/2021 06:30:00,EDT,Nuclear,3267.0
09/04/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:30:00,EDT,Other Renewables,240.0
09/04/2021 06:30:00,EDT,Wind,125.0
09/04/2021 06:30:00,EDT,Hydro,2877.0
09/04/2021 06:35:00,EDT,Dual Fuel,2406.0
09/04/2021 06:35:00,EDT,Natural Gas,1572.0
09/04/2021 06:35:00,EDT,Nuclear,3268.0
09/04/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:35:00,EDT,Other Renewables,237.0
09/04/2021 06:35:00,EDT,Wind,131.0
09/04/2021 06:35:00,EDT,Hydro,2901.0
09/04/2021 06:40:00,EDT,Dual Fuel,2387.0
09/04/2021 06:40:00,EDT,Natural Gas,1572.0
09/04/2021 06:40:00,EDT,Nuclear,3266.0
09/04/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:40:00,EDT,Other Renewables,237.0
09/04/2021 06:40:00,EDT,Wind,140.0
09/04/2021 06:40:00,EDT,Hydro,2910.0
09/04/2021 06:45:00,EDT,Dual Fuel,2395.0
09/04/2021 06:45:00,EDT,Natural Gas,1573.0
09/04/2021 06:45:00,EDT,Nuclear,3268.0
09/04/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:45:00,EDT,Other Renewables,240.0
09/04/2021 06:45:00,EDT,Wind,146.0
09/04/2021 06:45:00,EDT,Hydro,2908.0
09/04/2021 06:50:00,EDT,Dual Fuel,2434.0
09/04/2021 06:50:00,EDT,Natural Gas,1575.0
09/04/2021 06:50:00,EDT,Nuclear,3268.0
09/04/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:50:00,EDT,Other Renewables,238.0
09/04/2021 06:50:00,EDT,Wind,146.0
09/04/2021 06:50:00,EDT,Hydro,2922.0
09/04/2021 06:55:00,EDT,Dual Fuel,2442.0
09/04/2021 06:55:00,EDT,Natural Gas,1594.0
09/04/2021 06:55:00,EDT,Nuclear,3267.0
09/04/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 06:55:00,EDT,Other Renewables,241.0
09/04/2021 06:55:00,EDT,Wind,140.0
09/04/2021 06:55:00,EDT,Hydro,2909.0
09/04/2021 07:00:00,EDT,Dual Fuel,2444.0
09/04/2021 07:00:00,EDT,Natural Gas,1648.0
09/04/2021 07:00:00,EDT,Nuclear,3266.0
09/04/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:00:00,EDT,Other Renewables,242.0
09/04/2021 07:00:00,EDT,Wind,139.0
09/04/2021 07:00:00,EDT,Hydro,2861.0
09/04/2021 07:05:00,EDT,Dual Fuel,2396.0
09/04/2021 07:05:00,EDT,Natural Gas,1732.0
09/04/2021 07:05:00,EDT,Nuclear,3270.0
09/04/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:05:00,EDT,Other Renewables,240.0
09/04/2021 07:05:00,EDT,Wind,146.0
09/04/2021 07:05:00,EDT,Hydro,2915.0
09/04/2021 07:10:00,EDT,Dual Fuel,2449.0
09/04/2021 07:10:00,EDT,Natural Gas,1735.0
09/04/2021 07:10:00,EDT,Nuclear,3268.0
09/04/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:10:00,EDT,Other Renewables,242.0
09/04/2021 07:10:00,EDT,Wind,144.0
09/04/2021 07:10:00,EDT,Hydro,2913.0
09/04/2021 07:15:00,EDT,Dual Fuel,2495.0
09/04/2021 07:15:00,EDT,Natural Gas,1709.0
09/04/2021 07:15:00,EDT,Nuclear,3269.0
09/04/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:15:00,EDT,Other Renewables,238.0
09/04/2021 07:15:00,EDT,Wind,144.0
09/04/2021 07:15:00,EDT,Hydro,2934.0
09/04/2021 07:20:00,EDT,Dual Fuel,2506.0
09/04/2021 07:20:00,EDT,Natural Gas,1715.0
09/04/2021 07:20:00,EDT,Nuclear,3270.0
09/04/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:20:00,EDT,Other Renewables,235.0
09/04/2021 07:20:00,EDT,Wind,141.0
09/04/2021 07:20:00,EDT,Hydro,2971.0
09/04/2021 07:25:00,EDT,Dual Fuel,2490.0
09/04/2021 07:25:00,EDT,Natural Gas,1734.0
09/04/2021 07:25:00,EDT,Nuclear,3268.0
09/04/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:25:00,EDT,Other Renewables,236.0
09/04/2021 07:25:00,EDT,Wind,121.0
09/04/2021 07:25:00,EDT,Hydro,2999.0
09/04/2021 07:30:00,EDT,Dual Fuel,2502.0
09/04/2021 07:30:00,EDT,Natural Gas,1744.0
09/04/2021 07:30:00,EDT,Nuclear,3269.0
09/04/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:30:00,EDT,Other Renewables,234.0
09/04/2021 07:30:00,EDT,Wind,114.0
09/04/2021 07:30:00,EDT,Hydro,2984.0
09/04/2021 07:35:00,EDT,Dual Fuel,2543.0
09/04/2021 07:35:00,EDT,Natural Gas,1742.0
09/04/2021 07:35:00,EDT,Nuclear,3270.0
09/04/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:35:00,EDT,Other Renewables,236.0
09/04/2021 07:35:00,EDT,Wind,107.0
09/04/2021 07:35:00,EDT,Hydro,2970.0
09/04/2021 07:40:00,EDT,Dual Fuel,2572.0
09/04/2021 07:40:00,EDT,Natural Gas,1764.0
09/04/2021 07:40:00,EDT,Nuclear,3267.0
09/04/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:40:00,EDT,Other Renewables,238.0
09/04/2021 07:40:00,EDT,Wind,103.0
09/04/2021 07:40:00,EDT,Hydro,3021.0
09/04/2021 07:45:00,EDT,Dual Fuel,2579.0
09/04/2021 07:45:00,EDT,Natural Gas,1755.0
09/04/2021 07:45:00,EDT,Nuclear,3268.0
09/04/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:45:00,EDT,Other Renewables,239.0
09/04/2021 07:45:00,EDT,Wind,101.0
09/04/2021 07:45:00,EDT,Hydro,3055.0
09/04/2021 07:50:00,EDT,Dual Fuel,2598.0
09/04/2021 07:50:00,EDT,Natural Gas,1761.0
09/04/2021 07:50:00,EDT,Nuclear,3268.0
09/04/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:50:00,EDT,Other Renewables,240.0
09/04/2021 07:50:00,EDT,Wind,104.0
09/04/2021 07:50:00,EDT,Hydro,3092.0
09/04/2021 07:55:00,EDT,Dual Fuel,2611.0
09/04/2021 07:55:00,EDT,Natural Gas,1787.0
09/04/2021 07:55:00,EDT,Nuclear,3269.0
09/04/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 07:55:00,EDT,Other Renewables,240.0
09/04/2021 07:55:00,EDT,Wind,105.0
09/04/2021 07:55:00,EDT,Hydro,3013.0
09/04/2021 08:00:00,EDT,Dual Fuel,2630.0
09/04/2021 08:00:00,EDT,Natural Gas,1752.0
09/04/2021 08:00:00,EDT,Nuclear,3268.0
09/04/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:00:00,EDT,Other Renewables,240.0
09/04/2021 08:00:00,EDT,Wind,102.0
09/04/2021 08:00:00,EDT,Hydro,3012.0
09/04/2021 08:05:00,EDT,Dual Fuel,2612.0
09/04/2021 08:05:00,EDT,Natural Gas,1707.0
09/04/2021 08:05:00,EDT,Nuclear,3271.0
09/04/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:05:00,EDT,Other Renewables,236.0
09/04/2021 08:05:00,EDT,Wind,99.0
09/04/2021 08:05:00,EDT,Hydro,3063.0
09/04/2021 08:10:00,EDT,Dual Fuel,2584.0
09/04/2021 08:10:00,EDT,Natural Gas,1706.0
09/04/2021 08:10:00,EDT,Nuclear,3267.0
09/04/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:10:00,EDT,Other Renewables,240.0
09/04/2021 08:10:00,EDT,Wind,95.0
09/04/2021 08:10:00,EDT,Hydro,3050.0
09/04/2021 08:15:00,EDT,Dual Fuel,2590.0
09/04/2021 08:15:00,EDT,Natural Gas,1709.0
09/04/2021 08:15:00,EDT,Nuclear,3268.0
09/04/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:15:00,EDT,Other Renewables,242.0
09/04/2021 08:15:00,EDT,Wind,93.0
09/04/2021 08:15:00,EDT,Hydro,3136.0
09/04/2021 08:20:00,EDT,Dual Fuel,2605.0
09/04/2021 08:20:00,EDT,Natural Gas,1684.0
09/04/2021 08:20:00,EDT,Nuclear,3265.0
09/04/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:20:00,EDT,Other Renewables,245.0
09/04/2021 08:20:00,EDT,Wind,89.0
09/04/2021 08:20:00,EDT,Hydro,3136.0
09/04/2021 08:25:00,EDT,Dual Fuel,2611.0
09/04/2021 08:25:00,EDT,Natural Gas,1703.0
09/04/2021 08:25:00,EDT,Nuclear,3267.0
09/04/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:25:00,EDT,Other Renewables,246.0
09/04/2021 08:25:00,EDT,Wind,87.0
09/04/2021 08:25:00,EDT,Hydro,3154.0
09/04/2021 08:30:00,EDT,Dual Fuel,2610.0
09/04/2021 08:30:00,EDT,Natural Gas,1750.0
09/04/2021 08:30:00,EDT,Nuclear,3265.0
09/04/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:30:00,EDT,Other Renewables,247.0
09/04/2021 08:30:00,EDT,Wind,86.0
09/04/2021 08:30:00,EDT,Hydro,3121.0
09/04/2021 08:35:00,EDT,Dual Fuel,2629.0
09/04/2021 08:35:00,EDT,Natural Gas,1779.0
09/04/2021 08:35:00,EDT,Nuclear,3266.0
09/04/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:35:00,EDT,Other Renewables,239.0
09/04/2021 08:35:00,EDT,Wind,80.0
09/04/2021 08:35:00,EDT,Hydro,3104.0
09/04/2021 08:40:00,EDT,Dual Fuel,2671.0
09/04/2021 08:40:00,EDT,Natural Gas,1791.0
09/04/2021 08:40:00,EDT,Nuclear,3266.0
09/04/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:40:00,EDT,Other Renewables,244.0
09/04/2021 08:40:00,EDT,Wind,77.0
09/04/2021 08:40:00,EDT,Hydro,3122.0
09/04/2021 08:45:00,EDT,Dual Fuel,2681.0
09/04/2021 08:45:00,EDT,Natural Gas,1802.0
09/04/2021 08:45:00,EDT,Nuclear,3267.0
09/04/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:45:00,EDT,Other Renewables,245.0
09/04/2021 08:45:00,EDT,Wind,69.0
09/04/2021 08:45:00,EDT,Hydro,3120.0
09/04/2021 08:50:00,EDT,Dual Fuel,2683.0
09/04/2021 08:50:00,EDT,Natural Gas,1805.0
09/04/2021 08:50:00,EDT,Nuclear,3266.0
09/04/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:50:00,EDT,Other Renewables,247.0
09/04/2021 08:50:00,EDT,Wind,62.0
09/04/2021 08:50:00,EDT,Hydro,3104.0
09/04/2021 08:55:00,EDT,Dual Fuel,2695.0
09/04/2021 08:55:00,EDT,Natural Gas,1800.0
09/04/2021 08:55:00,EDT,Nuclear,3265.0
09/04/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 08:55:00,EDT,Other Renewables,247.0
09/04/2021 08:55:00,EDT,Wind,55.0
09/04/2021 08:55:00,EDT,Hydro,3110.0
09/04/2021 09:00:00,EDT,Dual Fuel,2695.0
09/04/2021 09:00:00,EDT,Natural Gas,1764.0
09/04/2021 09:00:00,EDT,Nuclear,3266.0
09/04/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:00:00,EDT,Other Renewables,246.0
09/04/2021 09:00:00,EDT,Wind,54.0
09/04/2021 09:00:00,EDT,Hydro,3142.0
09/04/2021 09:05:00,EDT,Dual Fuel,2732.0
09/04/2021 09:05:00,EDT,Natural Gas,1738.0
09/04/2021 09:05:00,EDT,Nuclear,3267.0
09/04/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:05:00,EDT,Other Renewables,253.0
09/04/2021 09:05:00,EDT,Wind,55.0
09/04/2021 09:05:00,EDT,Hydro,3237.0
09/04/2021 09:10:00,EDT,Dual Fuel,2818.0
09/04/2021 09:10:00,EDT,Natural Gas,1760.0
09/04/2021 09:10:00,EDT,Nuclear,3265.0
09/04/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:10:00,EDT,Other Renewables,250.0
09/04/2021 09:10:00,EDT,Wind,58.0
09/04/2021 09:10:00,EDT,Hydro,3294.0
09/04/2021 09:15:00,EDT,Dual Fuel,2853.0
09/04/2021 09:15:00,EDT,Natural Gas,1762.0
09/04/2021 09:15:00,EDT,Nuclear,3266.0
09/04/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:15:00,EDT,Other Renewables,244.0
09/04/2021 09:15:00,EDT,Wind,65.0
09/04/2021 09:15:00,EDT,Hydro,3275.0
09/04/2021 09:20:00,EDT,Dual Fuel,2874.0
09/04/2021 09:20:00,EDT,Natural Gas,1770.0
09/04/2021 09:20:00,EDT,Nuclear,3267.0
09/04/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:20:00,EDT,Other Renewables,240.0
09/04/2021 09:20:00,EDT,Wind,73.0
09/04/2021 09:20:00,EDT,Hydro,3287.0
09/04/2021 09:25:00,EDT,Dual Fuel,2906.0
09/04/2021 09:25:00,EDT,Natural Gas,1792.0
09/04/2021 09:25:00,EDT,Nuclear,3267.0
09/04/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:25:00,EDT,Other Renewables,248.0
09/04/2021 09:25:00,EDT,Wind,74.0
09/04/2021 09:25:00,EDT,Hydro,3300.0
09/04/2021 09:30:00,EDT,Dual Fuel,2921.0
09/04/2021 09:30:00,EDT,Natural Gas,1779.0
09/04/2021 09:30:00,EDT,Nuclear,3267.0
09/04/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:30:00,EDT,Other Renewables,256.0
09/04/2021 09:30:00,EDT,Wind,75.0
09/04/2021 09:30:00,EDT,Hydro,3309.0
09/04/2021 09:35:00,EDT,Dual Fuel,2900.0
09/04/2021 09:35:00,EDT,Natural Gas,1782.0
09/04/2021 09:35:00,EDT,Nuclear,3268.0
09/04/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:35:00,EDT,Other Renewables,256.0
09/04/2021 09:35:00,EDT,Wind,74.0
09/04/2021 09:35:00,EDT,Hydro,3288.0
09/04/2021 09:40:00,EDT,Dual Fuel,2871.0
09/04/2021 09:40:00,EDT,Natural Gas,1772.0
09/04/2021 09:40:00,EDT,Nuclear,3269.0
09/04/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:40:00,EDT,Other Renewables,259.0
09/04/2021 09:40:00,EDT,Wind,73.0
09/04/2021 09:40:00,EDT,Hydro,3279.0
09/04/2021 09:45:00,EDT,Dual Fuel,2881.0
09/04/2021 09:45:00,EDT,Natural Gas,1772.0
09/04/2021 09:45:00,EDT,Nuclear,3268.0
09/04/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:45:00,EDT,Other Renewables,255.0
09/04/2021 09:45:00,EDT,Wind,75.0
09/04/2021 09:45:00,EDT,Hydro,3286.0
09/04/2021 09:50:00,EDT,Dual Fuel,2879.0
09/04/2021 09:50:00,EDT,Natural Gas,1772.0
09/04/2021 09:50:00,EDT,Nuclear,3270.0
09/04/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:50:00,EDT,Other Renewables,252.0
09/04/2021 09:50:00,EDT,Wind,77.0
09/04/2021 09:50:00,EDT,Hydro,3297.0
09/04/2021 09:55:00,EDT,Dual Fuel,2896.0
09/04/2021 09:55:00,EDT,Natural Gas,1760.0
09/04/2021 09:55:00,EDT,Nuclear,3266.0
09/04/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 09:55:00,EDT,Other Renewables,257.0
09/04/2021 09:55:00,EDT,Wind,81.0
09/04/2021 09:55:00,EDT,Hydro,3333.0
09/04/2021 10:00:00,EDT,Dual Fuel,2929.0
09/04/2021 10:00:00,EDT,Natural Gas,1765.0
09/04/2021 10:00:00,EDT,Nuclear,3267.0
09/04/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:00:00,EDT,Other Renewables,258.0
09/04/2021 10:00:00,EDT,Wind,86.0
09/04/2021 10:00:00,EDT,Hydro,3321.0
09/04/2021 10:05:00,EDT,Dual Fuel,2900.0
09/04/2021 10:05:00,EDT,Natural Gas,1785.0
09/04/2021 10:05:00,EDT,Nuclear,3270.0
09/04/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:05:00,EDT,Other Renewables,258.0
09/04/2021 10:05:00,EDT,Wind,88.0
09/04/2021 10:05:00,EDT,Hydro,3262.0
09/04/2021 10:10:00,EDT,Dual Fuel,2904.0
09/04/2021 10:10:00,EDT,Natural Gas,1786.0
09/04/2021 10:10:00,EDT,Nuclear,3267.0
09/04/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:10:00,EDT,Other Renewables,262.0
09/04/2021 10:10:00,EDT,Wind,92.0
09/04/2021 10:10:00,EDT,Hydro,3235.0
09/04/2021 10:15:00,EDT,Dual Fuel,2890.0
09/04/2021 10:15:00,EDT,Natural Gas,1766.0
09/04/2021 10:15:00,EDT,Nuclear,3265.0
09/04/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:15:00,EDT,Other Renewables,263.0
09/04/2021 10:15:00,EDT,Wind,89.0
09/04/2021 10:15:00,EDT,Hydro,3232.0
09/04/2021 10:20:00,EDT,Dual Fuel,2892.0
09/04/2021 10:20:00,EDT,Natural Gas,1755.0
09/04/2021 10:20:00,EDT,Nuclear,3265.0
09/04/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:20:00,EDT,Other Renewables,264.0
09/04/2021 10:20:00,EDT,Wind,96.0
09/04/2021 10:20:00,EDT,Hydro,3229.0
09/04/2021 10:25:00,EDT,Dual Fuel,2863.0
09/04/2021 10:25:00,EDT,Natural Gas,1712.0
09/04/2021 10:25:00,EDT,Nuclear,3268.0
09/04/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:25:00,EDT,Other Renewables,261.0
09/04/2021 10:25:00,EDT,Wind,103.0
09/04/2021 10:25:00,EDT,Hydro,3214.0
09/04/2021 10:30:00,EDT,Dual Fuel,2846.0
09/04/2021 10:30:00,EDT,Natural Gas,1706.0
09/04/2021 10:30:00,EDT,Nuclear,3266.0
09/04/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:30:00,EDT,Other Renewables,264.0
09/04/2021 10:30:00,EDT,Wind,121.0
09/04/2021 10:30:00,EDT,Hydro,3218.0
09/04/2021 10:35:00,EDT,Dual Fuel,2865.0
09/04/2021 10:35:00,EDT,Natural Gas,1739.0
09/04/2021 10:35:00,EDT,Nuclear,3266.0
09/04/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:35:00,EDT,Other Renewables,258.0
09/04/2021 10:35:00,EDT,Wind,127.0
09/04/2021 10:35:00,EDT,Hydro,3218.0
09/04/2021 10:40:00,EDT,Dual Fuel,2898.0
09/04/2021 10:40:00,EDT,Natural Gas,1772.0
09/04/2021 10:40:00,EDT,Nuclear,3264.0
09/04/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:40:00,EDT,Other Renewables,255.0
09/04/2021 10:40:00,EDT,Wind,132.0
09/04/2021 10:40:00,EDT,Hydro,3226.0
09/04/2021 10:45:00,EDT,Dual Fuel,2913.0
09/04/2021 10:45:00,EDT,Natural Gas,1773.0
09/04/2021 10:45:00,EDT,Nuclear,3264.0
09/04/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:45:00,EDT,Other Renewables,262.0
09/04/2021 10:45:00,EDT,Wind,137.0
09/04/2021 10:45:00,EDT,Hydro,3224.0
09/04/2021 10:50:00,EDT,Dual Fuel,2928.0
09/04/2021 10:50:00,EDT,Natural Gas,1769.0
09/04/2021 10:50:00,EDT,Nuclear,3264.0
09/04/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:50:00,EDT,Other Renewables,259.0
09/04/2021 10:50:00,EDT,Wind,138.0
09/04/2021 10:50:00,EDT,Hydro,3224.0
09/04/2021 10:55:00,EDT,Dual Fuel,2940.0
09/04/2021 10:55:00,EDT,Natural Gas,1771.0
09/04/2021 10:55:00,EDT,Nuclear,3264.0
09/04/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 10:55:00,EDT,Other Renewables,260.0
09/04/2021 10:55:00,EDT,Wind,143.0
09/04/2021 10:55:00,EDT,Hydro,3213.0
09/04/2021 11:00:00,EDT,Dual Fuel,2943.0
09/04/2021 11:00:00,EDT,Natural Gas,1776.0
09/04/2021 11:00:00,EDT,Nuclear,3265.0
09/04/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:00:00,EDT,Other Renewables,262.0
09/04/2021 11:00:00,EDT,Wind,145.0
09/04/2021 11:00:00,EDT,Hydro,3227.0
09/04/2021 11:05:00,EDT,Dual Fuel,2937.0
09/04/2021 11:05:00,EDT,Natural Gas,1792.0
09/04/2021 11:05:00,EDT,Nuclear,3264.0
09/04/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:05:00,EDT,Other Renewables,262.0
09/04/2021 11:05:00,EDT,Wind,146.0
09/04/2021 11:05:00,EDT,Hydro,3233.0
09/04/2021 11:10:00,EDT,Dual Fuel,2896.0
09/04/2021 11:10:00,EDT,Natural Gas,1780.0
09/04/2021 11:10:00,EDT,Nuclear,3266.0
09/04/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:10:00,EDT,Other Renewables,258.0
09/04/2021 11:10:00,EDT,Wind,145.0
09/04/2021 11:10:00,EDT,Hydro,3226.0
09/04/2021 11:15:00,EDT,Dual Fuel,2933.0
09/04/2021 11:15:00,EDT,Natural Gas,1767.0
09/04/2021 11:15:00,EDT,Nuclear,3266.0
09/04/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:15:00,EDT,Other Renewables,258.0
09/04/2021 11:15:00,EDT,Wind,139.0
09/04/2021 11:15:00,EDT,Hydro,3228.0
09/04/2021 11:20:00,EDT,Dual Fuel,2926.0
09/04/2021 11:20:00,EDT,Natural Gas,1772.0
09/04/2021 11:20:00,EDT,Nuclear,3265.0
09/04/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:20:00,EDT,Other Renewables,259.0
09/04/2021 11:20:00,EDT,Wind,129.0
09/04/2021 11:20:00,EDT,Hydro,3222.0
09/04/2021 11:23:36,EDT,Dual Fuel,2936.0
09/04/2021 11:23:36,EDT,Natural Gas,1806.0
09/04/2021 11:23:36,EDT,Nuclear,3267.0
09/04/2021 11:23:36,EDT,Other Fossil Fuels,3.0
09/04/2021 11:23:36,EDT,Other Renewables,259.0
09/04/2021 11:23:36,EDT,Wind,119.0
09/04/2021 11:23:36,EDT,Hydro,3227.0
09/04/2021 11:24:54,EDT,Dual Fuel,2961.0
09/04/2021 11:24:54,EDT,Natural Gas,1810.0
09/04/2021 11:24:54,EDT,Nuclear,3270.0
09/04/2021 11:24:54,EDT,Other Fossil Fuels,3.0
09/04/2021 11:24:54,EDT,Other Renewables,258.0
09/04/2021 11:24:54,EDT,Wind,114.0
09/04/2021 11:24:54,EDT,Hydro,3222.0
09/04/2021 11:25:00,EDT,Dual Fuel,2967.0
09/04/2021 11:25:00,EDT,Natural Gas,1824.0
09/04/2021 11:25:00,EDT,Nuclear,3266.0
09/04/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:25:00,EDT,Other Renewables,258.0
09/04/2021 11:25:00,EDT,Wind,111.0
09/04/2021 11:25:00,EDT,Hydro,3230.0
09/04/2021 11:30:00,EDT,Dual Fuel,3005.0
09/04/2021 11:30:00,EDT,Natural Gas,1874.0
09/04/2021 11:30:00,EDT,Nuclear,3266.0
09/04/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:30:00,EDT,Other Renewables,258.0
09/04/2021 11:30:00,EDT,Wind,112.0
09/04/2021 11:30:00,EDT,Hydro,3142.0
09/04/2021 11:35:00,EDT,Dual Fuel,3088.0
