Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2019 05:55:00,EDT,Dual Fuel,1948.0
10/29/2019 05:55:00,EDT,Natural Gas,1406.0
10/29/2019 05:55:00,EDT,Nuclear,5395.0
10/29/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 05:55:00,EDT,Other Renewables,267.0
10/29/2019 05:55:00,EDT,Wind,1225.0
10/29/2019 05:55:00,EDT,Hydro,2864.0
10/29/2019 06:00:00,EDT,Dual Fuel,1944.0
10/29/2019 06:00:00,EDT,Natural Gas,1406.0
10/29/2019 06:00:00,EDT,Nuclear,5396.0
10/29/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:00:00,EDT,Other Renewables,266.0
10/29/2019 06:00:00,EDT,Wind,1217.0
10/29/2019 06:00:00,EDT,Hydro,2928.0
10/29/2019 06:05:00,EDT,Dual Fuel,1991.0
10/29/2019 06:05:00,EDT,Natural Gas,1538.0
10/29/2019 06:05:00,EDT,Nuclear,5397.0
10/29/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:05:00,EDT,Other Renewables,263.0
10/29/2019 06:05:00,EDT,Wind,1210.0
10/29/2019 06:05:00,EDT,Hydro,3021.0
10/29/2019 06:10:00,EDT,Dual Fuel,2108.0
10/29/2019 06:10:00,EDT,Natural Gas,1604.0
10/29/2019 06:10:00,EDT,Nuclear,5397.0
10/29/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:10:00,EDT,Other Renewables,263.0
10/29/2019 06:10:00,EDT,Wind,1214.0
10/29/2019 06:10:00,EDT,Hydro,3066.0
10/29/2019 06:15:00,EDT,Dual Fuel,2133.0
10/29/2019 06:15:00,EDT,Natural Gas,1638.0
10/29/2019 06:15:00,EDT,Nuclear,5395.0
10/29/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:15:00,EDT,Other Renewables,265.0
10/29/2019 06:15:00,EDT,Wind,1215.0
10/29/2019 06:15:00,EDT,Hydro,3199.0
10/29/2019 06:20:00,EDT,Dual Fuel,2144.0
10/29/2019 06:20:00,EDT,Natural Gas,1685.0
10/29/2019 06:20:00,EDT,Nuclear,5394.0
10/29/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:20:00,EDT,Other Renewables,265.0
10/29/2019 06:20:00,EDT,Wind,1218.0
10/29/2019 06:20:00,EDT,Hydro,3308.0
10/29/2019 06:25:00,EDT,Dual Fuel,2152.0
10/29/2019 06:25:00,EDT,Natural Gas,1767.0
10/29/2019 06:25:00,EDT,Nuclear,5396.0
10/29/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:25:00,EDT,Other Renewables,264.0
10/29/2019 06:25:00,EDT,Wind,1221.0
10/29/2019 06:25:00,EDT,Hydro,3402.0
10/29/2019 06:30:00,EDT,Dual Fuel,2153.0
10/29/2019 06:30:00,EDT,Natural Gas,1886.0
10/29/2019 06:30:00,EDT,Nuclear,5397.0
10/29/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:30:00,EDT,Other Renewables,262.0
10/29/2019 06:30:00,EDT,Wind,1240.0
10/29/2019 06:30:00,EDT,Hydro,3369.0
10/29/2019 06:35:00,EDT,Dual Fuel,2154.0
10/29/2019 06:35:00,EDT,Natural Gas,1973.0
10/29/2019 06:35:00,EDT,Nuclear,5397.0
10/29/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:35:00,EDT,Other Renewables,260.0
10/29/2019 06:35:00,EDT,Wind,1235.0
10/29/2019 06:35:00,EDT,Hydro,3344.0
10/29/2019 06:40:00,EDT,Dual Fuel,2155.0
10/29/2019 06:40:00,EDT,Natural Gas,2047.0
10/29/2019 06:40:00,EDT,Nuclear,5395.0
10/29/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:40:00,EDT,Other Renewables,262.0
10/29/2019 06:40:00,EDT,Wind,1225.0
10/29/2019 06:40:00,EDT,Hydro,3314.0
10/29/2019 06:45:00,EDT,Dual Fuel,2165.0
10/29/2019 06:45:00,EDT,Natural Gas,2125.0
10/29/2019 06:45:00,EDT,Nuclear,5397.0
10/29/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:45:00,EDT,Other Renewables,266.0
10/29/2019 06:45:00,EDT,Wind,1221.0
10/29/2019 06:45:00,EDT,Hydro,3358.0
10/29/2019 06:50:00,EDT,Dual Fuel,2170.0
10/29/2019 06:50:00,EDT,Natural Gas,2238.0
10/29/2019 06:50:00,EDT,Nuclear,5396.0
10/29/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:50:00,EDT,Other Renewables,257.0
10/29/2019 06:50:00,EDT,Wind,1214.0
10/29/2019 06:50:00,EDT,Hydro,3397.0
10/29/2019 06:55:00,EDT,Dual Fuel,2166.0
10/29/2019 06:55:00,EDT,Natural Gas,2403.0
10/29/2019 06:55:00,EDT,Nuclear,5396.0
10/29/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 06:55:00,EDT,Other Renewables,252.0
10/29/2019 06:55:00,EDT,Wind,1192.0
10/29/2019 06:55:00,EDT,Hydro,3420.0
10/29/2019 07:00:00,EDT,Dual Fuel,2173.0
10/29/2019 07:00:00,EDT,Natural Gas,2570.0
10/29/2019 07:00:00,EDT,Nuclear,5396.0
10/29/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:00:00,EDT,Other Renewables,260.0
10/29/2019 07:00:00,EDT,Wind,1169.0
10/29/2019 07:00:00,EDT,Hydro,3397.0
10/29/2019 07:05:00,EDT,Dual Fuel,2218.0
10/29/2019 07:05:00,EDT,Natural Gas,2640.0
10/29/2019 07:05:00,EDT,Nuclear,5393.0
10/29/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:05:00,EDT,Other Renewables,262.0
10/29/2019 07:05:00,EDT,Wind,1141.0
10/29/2019 07:05:00,EDT,Hydro,3390.0
10/29/2019 07:10:00,EDT,Dual Fuel,2290.0
10/29/2019 07:10:00,EDT,Natural Gas,2760.0
10/29/2019 07:10:00,EDT,Nuclear,5392.0
10/29/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:10:00,EDT,Other Renewables,262.0
10/29/2019 07:10:00,EDT,Wind,1114.0
10/29/2019 07:10:00,EDT,Hydro,3425.0
10/29/2019 07:15:00,EDT,Dual Fuel,2326.0
10/29/2019 07:15:00,EDT,Natural Gas,2771.0
10/29/2019 07:15:00,EDT,Nuclear,5391.0
10/29/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:15:00,EDT,Other Renewables,260.0
10/29/2019 07:15:00,EDT,Wind,1104.0
10/29/2019 07:15:00,EDT,Hydro,3490.0
10/29/2019 07:20:00,EDT,Dual Fuel,2421.0
10/29/2019 07:20:00,EDT,Natural Gas,2763.0
10/29/2019 07:20:00,EDT,Nuclear,5394.0
10/29/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:20:00,EDT,Other Renewables,261.0
10/29/2019 07:20:00,EDT,Wind,1082.0
10/29/2019 07:20:00,EDT,Hydro,3501.0
10/29/2019 07:25:00,EDT,Dual Fuel,2499.0
10/29/2019 07:25:00,EDT,Natural Gas,2749.0
10/29/2019 07:25:00,EDT,Nuclear,5394.0
10/29/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:25:00,EDT,Other Renewables,262.0
10/29/2019 07:25:00,EDT,Wind,1056.0
10/29/2019 07:25:00,EDT,Hydro,3518.0
10/29/2019 07:30:00,EDT,Dual Fuel,2517.0
10/29/2019 07:30:00,EDT,Natural Gas,2732.0
10/29/2019 07:30:00,EDT,Nuclear,5396.0
10/29/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:30:00,EDT,Other Renewables,261.0
10/29/2019 07:30:00,EDT,Wind,1034.0
10/29/2019 07:30:00,EDT,Hydro,3540.0
10/29/2019 07:35:00,EDT,Dual Fuel,2562.0
10/29/2019 07:35:00,EDT,Natural Gas,2689.0
10/29/2019 07:35:00,EDT,Nuclear,5395.0
10/29/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:35:00,EDT,Other Renewables,264.0
10/29/2019 07:35:00,EDT,Wind,1008.0
10/29/2019 07:35:00,EDT,Hydro,3551.0
10/29/2019 07:40:00,EDT,Dual Fuel,2609.0
10/29/2019 07:40:00,EDT,Natural Gas,2661.0
10/29/2019 07:40:00,EDT,Nuclear,5397.0
10/29/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:40:00,EDT,Other Renewables,262.0
10/29/2019 07:40:00,EDT,Wind,975.0
10/29/2019 07:40:00,EDT,Hydro,3561.0
10/29/2019 07:45:00,EDT,Dual Fuel,2603.0
10/29/2019 07:45:00,EDT,Natural Gas,2626.0
10/29/2019 07:45:00,EDT,Nuclear,5393.0
10/29/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:45:00,EDT,Other Renewables,263.0
10/29/2019 07:45:00,EDT,Wind,965.0
10/29/2019 07:45:00,EDT,Hydro,3595.0
10/29/2019 07:50:00,EDT,Dual Fuel,2576.0
10/29/2019 07:50:00,EDT,Natural Gas,2628.0
10/29/2019 07:50:00,EDT,Nuclear,5394.0
10/29/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:50:00,EDT,Other Renewables,261.0
10/29/2019 07:50:00,EDT,Wind,959.0
10/29/2019 07:50:00,EDT,Hydro,3627.0
10/29/2019 07:55:00,EDT,Dual Fuel,2577.0
10/29/2019 07:55:00,EDT,Natural Gas,2695.0
10/29/2019 07:55:00,EDT,Nuclear,5393.0
10/29/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 07:55:00,EDT,Other Renewables,265.0
10/29/2019 07:55:00,EDT,Wind,956.0
10/29/2019 07:55:00,EDT,Hydro,3652.0
10/29/2019 08:00:00,EDT,Dual Fuel,2544.0
10/29/2019 08:00:00,EDT,Natural Gas,2792.0
10/29/2019 08:00:00,EDT,Nuclear,5392.0
10/29/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:00:00,EDT,Other Renewables,268.0
10/29/2019 08:00:00,EDT,Wind,961.0
10/29/2019 08:00:00,EDT,Hydro,3577.0
10/29/2019 08:05:00,EDT,Dual Fuel,2490.0
10/29/2019 08:05:00,EDT,Natural Gas,2908.0
10/29/2019 08:05:00,EDT,Nuclear,5393.0
10/29/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:05:00,EDT,Other Renewables,266.0
10/29/2019 08:05:00,EDT,Wind,945.0
10/29/2019 08:05:00,EDT,Hydro,3448.0
10/29/2019 08:10:00,EDT,Dual Fuel,2453.0
10/29/2019 08:10:00,EDT,Natural Gas,2948.0
10/29/2019 08:10:00,EDT,Nuclear,5396.0
10/29/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:10:00,EDT,Other Renewables,265.0
10/29/2019 08:10:00,EDT,Wind,930.0
10/29/2019 08:10:00,EDT,Hydro,3433.0
10/29/2019 08:15:00,EDT,Dual Fuel,2476.0
10/29/2019 08:15:00,EDT,Natural Gas,2970.0
10/29/2019 08:15:00,EDT,Nuclear,5394.0
10/29/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:15:00,EDT,Other Renewables,265.0
10/29/2019 08:15:00,EDT,Wind,928.0
10/29/2019 08:15:00,EDT,Hydro,3427.0
10/29/2019 08:20:00,EDT,Dual Fuel,2508.0
10/29/2019 08:20:00,EDT,Natural Gas,2974.0
10/29/2019 08:20:00,EDT,Nuclear,5393.0
10/29/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:20:00,EDT,Other Renewables,267.0
10/29/2019 08:20:00,EDT,Wind,927.0
10/29/2019 08:20:00,EDT,Hydro,3420.0
10/29/2019 08:25:00,EDT,Dual Fuel,2531.0
10/29/2019 08:25:00,EDT,Natural Gas,2986.0
10/29/2019 08:25:00,EDT,Nuclear,5397.0
10/29/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:25:00,EDT,Other Renewables,265.0
10/29/2019 08:25:00,EDT,Wind,922.0
10/29/2019 08:25:00,EDT,Hydro,3419.0
10/29/2019 08:30:00,EDT,Dual Fuel,2550.0
10/29/2019 08:30:00,EDT,Natural Gas,2963.0
10/29/2019 08:30:00,EDT,Nuclear,5396.0
10/29/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:30:00,EDT,Other Renewables,264.0
10/29/2019 08:30:00,EDT,Wind,915.0
10/29/2019 08:30:00,EDT,Hydro,3414.0
10/29/2019 08:35:00,EDT,Dual Fuel,2584.0
10/29/2019 08:35:00,EDT,Natural Gas,2961.0
10/29/2019 08:35:00,EDT,Nuclear,5395.0
10/29/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:35:00,EDT,Other Renewables,264.0
10/29/2019 08:35:00,EDT,Wind,916.0
10/29/2019 08:35:00,EDT,Hydro,3416.0
10/29/2019 08:40:00,EDT,Dual Fuel,2603.0
10/29/2019 08:40:00,EDT,Natural Gas,2989.0
10/29/2019 08:40:00,EDT,Nuclear,5395.0
10/29/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:40:00,EDT,Other Renewables,267.0
10/29/2019 08:40:00,EDT,Wind,905.0
10/29/2019 08:40:00,EDT,Hydro,3433.0
10/29/2019 08:45:00,EDT,Dual Fuel,2601.0
10/29/2019 08:45:00,EDT,Natural Gas,2990.0
10/29/2019 08:45:00,EDT,Nuclear,5395.0
10/29/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:45:00,EDT,Other Renewables,270.0
10/29/2019 08:45:00,EDT,Wind,888.0
10/29/2019 08:45:00,EDT,Hydro,3437.0
10/29/2019 08:50:00,EDT,Dual Fuel,2603.0
10/29/2019 08:50:00,EDT,Natural Gas,2992.0
10/29/2019 08:50:00,EDT,Nuclear,5396.0
10/29/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:50:00,EDT,Other Renewables,268.0
10/29/2019 08:50:00,EDT,Wind,885.0
10/29/2019 08:50:00,EDT,Hydro,3412.0
10/29/2019 08:55:00,EDT,Dual Fuel,2589.0
10/29/2019 08:55:00,EDT,Natural Gas,2979.0
10/29/2019 08:55:00,EDT,Nuclear,5396.0
10/29/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 08:55:00,EDT,Other Renewables,266.0
10/29/2019 08:55:00,EDT,Wind,885.0
10/29/2019 08:55:00,EDT,Hydro,3405.0
10/29/2019 09:00:00,EDT,Dual Fuel,2572.0
10/29/2019 09:00:00,EDT,Natural Gas,2953.0
10/29/2019 09:00:00,EDT,Nuclear,5395.0
10/29/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:00:00,EDT,Other Renewables,265.0
10/29/2019 09:00:00,EDT,Wind,885.0
10/29/2019 09:00:00,EDT,Hydro,3479.0
10/29/2019 09:05:00,EDT,Dual Fuel,2501.0
10/29/2019 09:05:00,EDT,Natural Gas,2928.0
10/29/2019 09:05:00,EDT,Nuclear,5396.0
10/29/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:05:00,EDT,Other Renewables,266.0
10/29/2019 09:05:00,EDT,Wind,885.0
10/29/2019 09:05:00,EDT,Hydro,3592.0
10/29/2019 09:10:00,EDT,Dual Fuel,2497.0
10/29/2019 09:10:00,EDT,Natural Gas,2910.0
10/29/2019 09:10:00,EDT,Nuclear,5394.0
10/29/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:10:00,EDT,Other Renewables,268.0
10/29/2019 09:10:00,EDT,Wind,873.0
10/29/2019 09:10:00,EDT,Hydro,3619.0
10/29/2019 09:15:00,EDT,Dual Fuel,2487.0
10/29/2019 09:15:00,EDT,Natural Gas,2906.0
10/29/2019 09:15:00,EDT,Nuclear,5398.0
10/29/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:15:00,EDT,Other Renewables,271.0
10/29/2019 09:15:00,EDT,Wind,869.0
10/29/2019 09:15:00,EDT,Hydro,3627.0
10/29/2019 09:20:00,EDT,Dual Fuel,2498.0
10/29/2019 09:20:00,EDT,Natural Gas,2923.0
10/29/2019 09:20:00,EDT,Nuclear,5396.0
10/29/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:20:00,EDT,Other Renewables,269.0
10/29/2019 09:20:00,EDT,Wind,868.0
10/29/2019 09:20:00,EDT,Hydro,3624.0
10/29/2019 09:25:00,EDT,Dual Fuel,2521.0
10/29/2019 09:25:00,EDT,Natural Gas,2937.0
10/29/2019 09:25:00,EDT,Nuclear,5394.0
10/29/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:25:00,EDT,Other Renewables,270.0
10/29/2019 09:25:00,EDT,Wind,868.0
10/29/2019 09:25:00,EDT,Hydro,3618.0
10/29/2019 09:30:00,EDT,Dual Fuel,2511.0
10/29/2019 09:30:00,EDT,Natural Gas,2935.0
10/29/2019 09:30:00,EDT,Nuclear,5391.0
10/29/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:30:00,EDT,Other Renewables,275.0
10/29/2019 09:30:00,EDT,Wind,883.0
10/29/2019 09:30:00,EDT,Hydro,3600.0
10/29/2019 09:35:00,EDT,Dual Fuel,2496.0
10/29/2019 09:35:00,EDT,Natural Gas,2934.0
10/29/2019 09:35:00,EDT,Nuclear,5397.0
10/29/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:35:00,EDT,Other Renewables,275.0
10/29/2019 09:35:00,EDT,Wind,883.0
10/29/2019 09:35:00,EDT,Hydro,3599.0
10/29/2019 09:40:00,EDT,Dual Fuel,2470.0
10/29/2019 09:40:00,EDT,Natural Gas,2945.0
10/29/2019 09:40:00,EDT,Nuclear,5395.0
10/29/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:40:00,EDT,Other Renewables,269.0
10/29/2019 09:40:00,EDT,Wind,880.0
10/29/2019 09:40:00,EDT,Hydro,3604.0
10/29/2019 09:45:00,EDT,Dual Fuel,2468.0
10/29/2019 09:45:00,EDT,Natural Gas,2945.0
10/29/2019 09:45:00,EDT,Nuclear,5392.0
10/29/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:45:00,EDT,Other Renewables,267.0
10/29/2019 09:45:00,EDT,Wind,883.0
10/29/2019 09:45:00,EDT,Hydro,3603.0
10/29/2019 09:50:00,EDT,Dual Fuel,2440.0
10/29/2019 09:50:00,EDT,Natural Gas,2958.0
10/29/2019 09:50:00,EDT,Nuclear,5394.0
10/29/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:50:00,EDT,Other Renewables,269.0
10/29/2019 09:50:00,EDT,Wind,873.0
10/29/2019 09:50:00,EDT,Hydro,3616.0
10/29/2019 09:55:00,EDT,Dual Fuel,2430.0
10/29/2019 09:55:00,EDT,Natural Gas,2981.0
10/29/2019 09:55:00,EDT,Nuclear,5392.0
10/29/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 09:55:00,EDT,Other Renewables,267.0
10/29/2019 09:55:00,EDT,Wind,856.0
10/29/2019 09:55:00,EDT,Hydro,3614.0
10/29/2019 10:00:00,EDT,Dual Fuel,2442.0
10/29/2019 10:00:00,EDT,Natural Gas,2983.0
10/29/2019 10:00:00,EDT,Nuclear,5390.0
10/29/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:00:00,EDT,Other Renewables,274.0
10/29/2019 10:00:00,EDT,Wind,839.0
10/29/2019 10:00:00,EDT,Hydro,3595.0
10/29/2019 10:05:00,EDT,Dual Fuel,2460.0
10/29/2019 10:05:00,EDT,Natural Gas,2988.0
10/29/2019 10:05:00,EDT,Nuclear,5393.0
10/29/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:05:00,EDT,Other Renewables,274.0
10/29/2019 10:05:00,EDT,Wind,820.0
10/29/2019 10:05:00,EDT,Hydro,3532.0
10/29/2019 10:10:00,EDT,Dual Fuel,2430.0
10/29/2019 10:10:00,EDT,Natural Gas,3012.0
10/29/2019 10:10:00,EDT,Nuclear,5390.0
10/29/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:10:00,EDT,Other Renewables,276.0
10/29/2019 10:10:00,EDT,Wind,812.0
10/29/2019 10:10:00,EDT,Hydro,3543.0
10/29/2019 10:15:00,EDT,Dual Fuel,2412.0
10/29/2019 10:15:00,EDT,Natural Gas,3057.0
10/29/2019 10:15:00,EDT,Nuclear,5390.0
10/29/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:15:00,EDT,Other Renewables,274.0
10/29/2019 10:15:00,EDT,Wind,790.0
10/29/2019 10:15:00,EDT,Hydro,3560.0
10/29/2019 10:20:00,EDT,Dual Fuel,2419.0
10/29/2019 10:20:00,EDT,Natural Gas,3082.0
10/29/2019 10:20:00,EDT,Nuclear,5391.0
10/29/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:20:00,EDT,Other Renewables,271.0
10/29/2019 10:20:00,EDT,Wind,771.0
10/29/2019 10:20:00,EDT,Hydro,3554.0
10/29/2019 10:25:00,EDT,Dual Fuel,2422.0
10/29/2019 10:25:00,EDT,Natural Gas,3098.0
10/29/2019 10:25:00,EDT,Nuclear,5392.0
10/29/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:25:00,EDT,Other Renewables,273.0
10/29/2019 10:25:00,EDT,Wind,757.0
10/29/2019 10:25:00,EDT,Hydro,3586.0
10/29/2019 10:30:00,EDT,Dual Fuel,2419.0
10/29/2019 10:30:00,EDT,Natural Gas,3076.0
10/29/2019 10:30:00,EDT,Nuclear,5390.0
10/29/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:30:00,EDT,Other Renewables,273.0
10/29/2019 10:30:00,EDT,Wind,754.0
10/29/2019 10:30:00,EDT,Hydro,3605.0
10/29/2019 10:35:00,EDT,Dual Fuel,2414.0
10/29/2019 10:35:00,EDT,Natural Gas,3035.0
10/29/2019 10:35:00,EDT,Nuclear,5391.0
10/29/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:35:00,EDT,Other Renewables,272.0
10/29/2019 10:35:00,EDT,Wind,743.0
10/29/2019 10:35:00,EDT,Hydro,3594.0
10/29/2019 10:45:00,EDT,Dual Fuel,2405.0
10/29/2019 10:45:00,EDT,Natural Gas,3007.0
10/29/2019 10:45:00,EDT,Nuclear,5386.0
10/29/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:45:00,EDT,Other Renewables,275.0
10/29/2019 10:45:00,EDT,Wind,722.0
10/29/2019 10:45:00,EDT,Hydro,3549.0
10/29/2019 10:50:00,EDT,Dual Fuel,2401.0
10/29/2019 10:50:00,EDT,Natural Gas,3000.0
10/29/2019 10:50:00,EDT,Nuclear,5390.0
10/29/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:50:00,EDT,Other Renewables,278.0
10/29/2019 10:50:00,EDT,Wind,708.0
10/29/2019 10:50:00,EDT,Hydro,3541.0
10/29/2019 10:55:00,EDT,Dual Fuel,2382.0
10/29/2019 10:55:00,EDT,Natural Gas,3002.0
10/29/2019 10:55:00,EDT,Nuclear,5389.0
10/29/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 10:55:00,EDT,Other Renewables,277.0
10/29/2019 10:55:00,EDT,Wind,694.0
10/29/2019 10:55:00,EDT,Hydro,3525.0
10/29/2019 11:00:00,EDT,Dual Fuel,2372.0
10/29/2019 11:00:00,EDT,Natural Gas,3014.0
10/29/2019 11:00:00,EDT,Nuclear,5387.0
10/29/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:00:00,EDT,Other Renewables,278.0
10/29/2019 11:00:00,EDT,Wind,683.0
10/29/2019 11:00:00,EDT,Hydro,3522.0
10/29/2019 11:05:00,EDT,Dual Fuel,2401.0
10/29/2019 11:05:00,EDT,Natural Gas,3028.0
10/29/2019 11:05:00,EDT,Nuclear,5388.0
10/29/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:05:00,EDT,Other Renewables,279.0
10/29/2019 11:05:00,EDT,Wind,681.0
10/29/2019 11:05:00,EDT,Hydro,3519.0
10/29/2019 11:10:00,EDT,Dual Fuel,2455.0
10/29/2019 11:10:00,EDT,Natural Gas,3045.0
10/29/2019 11:10:00,EDT,Nuclear,5387.0
10/29/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:10:00,EDT,Other Renewables,273.0
10/29/2019 11:10:00,EDT,Wind,672.0
10/29/2019 11:10:00,EDT,Hydro,3483.0
10/29/2019 11:15:00,EDT,Dual Fuel,2407.0
10/29/2019 11:15:00,EDT,Natural Gas,3054.0
10/29/2019 11:15:00,EDT,Nuclear,5386.0
10/29/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:15:00,EDT,Other Renewables,277.0
10/29/2019 11:15:00,EDT,Wind,657.0
10/29/2019 11:15:00,EDT,Hydro,3543.0
10/29/2019 11:20:00,EDT,Dual Fuel,2446.0
10/29/2019 11:20:00,EDT,Natural Gas,3060.0
10/29/2019 11:20:00,EDT,Nuclear,5386.0
10/29/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:20:00,EDT,Other Renewables,275.0
10/29/2019 11:20:00,EDT,Wind,652.0
10/29/2019 11:20:00,EDT,Hydro,3576.0
10/29/2019 11:25:00,EDT,Dual Fuel,2443.0
10/29/2019 11:25:00,EDT,Natural Gas,3043.0
10/29/2019 11:25:00,EDT,Nuclear,5387.0
10/29/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:25:00,EDT,Other Renewables,270.0
10/29/2019 11:25:00,EDT,Wind,641.0
10/29/2019 11:25:00,EDT,Hydro,3587.0
10/29/2019 11:30:00,EDT,Dual Fuel,2412.0
10/29/2019 11:30:00,EDT,Natural Gas,3023.0
10/29/2019 11:30:00,EDT,Nuclear,5388.0
10/29/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:30:00,EDT,Other Renewables,273.0
10/29/2019 11:30:00,EDT,Wind,642.0
10/29/2019 11:30:00,EDT,Hydro,3582.0
10/29/2019 11:35:00,EDT,Dual Fuel,2393.0
10/29/2019 11:35:00,EDT,Natural Gas,2993.0
10/29/2019 11:35:00,EDT,Nuclear,5386.0
10/29/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:35:00,EDT,Other Renewables,277.0
10/29/2019 11:35:00,EDT,Wind,637.0
10/29/2019 11:35:00,EDT,Hydro,3529.0
10/29/2019 11:40:00,EDT,Dual Fuel,2349.0
10/29/2019 11:40:00,EDT,Natural Gas,2927.0
10/29/2019 11:40:00,EDT,Nuclear,5386.0
10/29/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:40:00,EDT,Other Renewables,275.0
10/29/2019 11:40:00,EDT,Wind,636.0
10/29/2019 11:40:00,EDT,Hydro,3546.0
10/29/2019 11:45:00,EDT,Dual Fuel,2343.0
10/29/2019 11:45:00,EDT,Natural Gas,2949.0
10/29/2019 11:45:00,EDT,Nuclear,5386.0
10/29/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:45:00,EDT,Other Renewables,275.0
10/29/2019 11:45:00,EDT,Wind,627.0
10/29/2019 11:45:00,EDT,Hydro,3551.0
