Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2020 01:30:00,EST,Dual Fuel,2222.0
01/29/2020 01:30:00,EST,Natural Gas,2016.0
01/29/2020 01:30:00,EST,Nuclear,5334.0
01/29/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/29/2020 01:30:00,EST,Other Renewables,245.0
01/29/2020 01:30:00,EST,Wind,27.0
01/29/2020 01:30:00,EST,Hydro,2971.0
01/29/2020 01:35:00,EST,Dual Fuel,2223.0
01/29/2020 01:35:00,EST,Natural Gas,2009.0
01/29/2020 01:35:00,EST,Nuclear,5370.0
01/29/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/29/2020 01:35:00,EST,Other Renewables,244.0
01/29/2020 01:35:00,EST,Wind,26.0
01/29/2020 01:35:00,EST,Hydro,2972.0
01/29/2020 01:40:00,EST,Dual Fuel,2225.0
01/29/2020 01:40:00,EST,Natural Gas,2013.0
01/29/2020 01:40:00,EST,Nuclear,5355.0
01/29/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/29/2020 01:40:00,EST,Other Renewables,245.0
01/29/2020 01:40:00,EST,Wind,27.0
01/29/2020 01:40:00,EST,Hydro,2975.0
01/29/2020 01:45:00,EST,Dual Fuel,2224.0
01/29/2020 01:45:00,EST,Natural Gas,2008.0
01/29/2020 01:45:00,EST,Nuclear,5356.0
01/29/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/29/2020 01:45:00,EST,Other Renewables,244.0
01/29/2020 01:45:00,EST,Wind,25.0
01/29/2020 01:45:00,EST,Hydro,2944.0
01/29/2020 01:50:00,EST,Dual Fuel,2223.0
01/29/2020 01:50:00,EST,Natural Gas,2012.0
01/29/2020 01:50:00,EST,Nuclear,5355.0
01/29/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/29/2020 01:50:00,EST,Other Renewables,244.0
01/29/2020 01:50:00,EST,Wind,23.0
01/29/2020 01:50:00,EST,Hydro,2957.0
01/29/2020 01:55:00,EST,Dual Fuel,2225.0
01/29/2020 01:55:00,EST,Natural Gas,2013.0
01/29/2020 01:55:00,EST,Nuclear,5357.0
01/29/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/29/2020 01:55:00,EST,Other Renewables,243.0
01/29/2020 01:55:00,EST,Wind,23.0
01/29/2020 01:55:00,EST,Hydro,2952.0
01/29/2020 02:00:00,EST,Dual Fuel,2224.0
01/29/2020 02:00:00,EST,Natural Gas,2007.0
01/29/2020 02:00:00,EST,Nuclear,5384.0
01/29/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:00:00,EST,Other Renewables,247.0
01/29/2020 02:00:00,EST,Wind,21.0
01/29/2020 02:00:00,EST,Hydro,2890.0
01/29/2020 02:05:00,EST,Dual Fuel,2225.0
01/29/2020 02:05:00,EST,Natural Gas,2006.0
01/29/2020 02:05:00,EST,Nuclear,5380.0
01/29/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:05:00,EST,Other Renewables,244.0
01/29/2020 02:05:00,EST,Wind,21.0
01/29/2020 02:05:00,EST,Hydro,2869.0
01/29/2020 02:10:00,EST,Dual Fuel,2225.0
01/29/2020 02:10:00,EST,Natural Gas,2007.0
01/29/2020 02:10:00,EST,Nuclear,5376.0
01/29/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:10:00,EST,Other Renewables,248.0
01/29/2020 02:10:00,EST,Wind,23.0
01/29/2020 02:10:00,EST,Hydro,2869.0
01/29/2020 02:15:00,EST,Dual Fuel,2212.0
01/29/2020 02:15:00,EST,Natural Gas,2002.0
01/29/2020 02:15:00,EST,Nuclear,5375.0
01/29/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:15:00,EST,Other Renewables,249.0
01/29/2020 02:15:00,EST,Wind,25.0
01/29/2020 02:15:00,EST,Hydro,2885.0
01/29/2020 02:20:00,EST,Dual Fuel,2188.0
01/29/2020 02:20:00,EST,Natural Gas,2004.0
01/29/2020 02:20:00,EST,Nuclear,5375.0
01/29/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:20:00,EST,Other Renewables,254.0
01/29/2020 02:20:00,EST,Wind,26.0
01/29/2020 02:20:00,EST,Hydro,2902.0
01/29/2020 02:25:00,EST,Dual Fuel,2184.0
01/29/2020 02:25:00,EST,Natural Gas,1999.0
01/29/2020 02:25:00,EST,Nuclear,5385.0
01/29/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:25:00,EST,Other Renewables,250.0
01/29/2020 02:25:00,EST,Wind,26.0
01/29/2020 02:25:00,EST,Hydro,2916.0
01/29/2020 02:30:00,EST,Dual Fuel,2196.0
01/29/2020 02:30:00,EST,Natural Gas,2001.0
01/29/2020 02:30:00,EST,Nuclear,5388.0
01/29/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:30:00,EST,Other Renewables,251.0
01/29/2020 02:30:00,EST,Wind,24.0
01/29/2020 02:30:00,EST,Hydro,2865.0
01/29/2020 02:35:00,EST,Dual Fuel,2215.0
01/29/2020 02:35:00,EST,Natural Gas,2001.0
01/29/2020 02:35:00,EST,Nuclear,5391.0
01/29/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:35:00,EST,Other Renewables,247.0
01/29/2020 02:35:00,EST,Wind,25.0
01/29/2020 02:35:00,EST,Hydro,2858.0
01/29/2020 02:40:00,EST,Dual Fuel,2220.0
01/29/2020 02:40:00,EST,Natural Gas,2002.0
01/29/2020 02:40:00,EST,Nuclear,5390.0
01/29/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:40:00,EST,Other Renewables,251.0
01/29/2020 02:40:00,EST,Wind,26.0
01/29/2020 02:40:00,EST,Hydro,2857.0
01/29/2020 02:45:00,EST,Dual Fuel,2216.0
01/29/2020 02:45:00,EST,Natural Gas,1999.0
01/29/2020 02:45:00,EST,Nuclear,5390.0
01/29/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:45:00,EST,Other Renewables,253.0
01/29/2020 02:45:00,EST,Wind,25.0
01/29/2020 02:45:00,EST,Hydro,2856.0
01/29/2020 02:50:00,EST,Dual Fuel,2217.0
01/29/2020 02:50:00,EST,Natural Gas,2003.0
01/29/2020 02:50:00,EST,Nuclear,5389.0
01/29/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:50:00,EST,Other Renewables,252.0
01/29/2020 02:50:00,EST,Wind,24.0
01/29/2020 02:50:00,EST,Hydro,2870.0
01/29/2020 02:55:00,EST,Dual Fuel,2223.0
01/29/2020 02:55:00,EST,Natural Gas,2008.0
01/29/2020 02:55:00,EST,Nuclear,5374.0
01/29/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/29/2020 02:55:00,EST,Other Renewables,248.0
01/29/2020 02:55:00,EST,Wind,21.0
01/29/2020 02:55:00,EST,Hydro,2870.0
01/29/2020 03:00:00,EST,Dual Fuel,2226.0
01/29/2020 03:00:00,EST,Natural Gas,2009.0
01/29/2020 03:00:00,EST,Nuclear,5372.0
01/29/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:00:00,EST,Other Renewables,243.0
01/29/2020 03:00:00,EST,Wind,19.0
01/29/2020 03:00:00,EST,Hydro,2834.0
01/29/2020 03:05:00,EST,Dual Fuel,2225.0
01/29/2020 03:05:00,EST,Natural Gas,2014.0
01/29/2020 03:05:00,EST,Nuclear,5371.0
01/29/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:05:00,EST,Other Renewables,245.0
01/29/2020 03:05:00,EST,Wind,21.0
01/29/2020 03:05:00,EST,Hydro,2856.0
01/29/2020 03:10:00,EST,Dual Fuel,2226.0
01/29/2020 03:10:00,EST,Natural Gas,2015.0
01/29/2020 03:10:00,EST,Nuclear,5368.0
01/29/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:10:00,EST,Other Renewables,249.0
01/29/2020 03:10:00,EST,Wind,21.0
01/29/2020 03:10:00,EST,Hydro,2878.0
01/29/2020 03:15:00,EST,Dual Fuel,2226.0
01/29/2020 03:15:00,EST,Natural Gas,2018.0
01/29/2020 03:15:00,EST,Nuclear,5387.0
01/29/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:15:00,EST,Other Renewables,251.0
01/29/2020 03:15:00,EST,Wind,21.0
01/29/2020 03:15:00,EST,Hydro,2880.0
01/29/2020 03:20:00,EST,Dual Fuel,2227.0
01/29/2020 03:20:00,EST,Natural Gas,2019.0
01/29/2020 03:20:00,EST,Nuclear,5392.0
01/29/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:20:00,EST,Other Renewables,253.0
01/29/2020 03:20:00,EST,Wind,20.0
01/29/2020 03:20:00,EST,Hydro,2842.0
01/29/2020 03:25:00,EST,Dual Fuel,2226.0
01/29/2020 03:25:00,EST,Natural Gas,2017.0
01/29/2020 03:25:00,EST,Nuclear,5389.0
01/29/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:25:00,EST,Other Renewables,251.0
01/29/2020 03:25:00,EST,Wind,19.0
01/29/2020 03:25:00,EST,Hydro,2856.0
01/29/2020 03:30:00,EST,Dual Fuel,2224.0
01/29/2020 03:30:00,EST,Natural Gas,2017.0
01/29/2020 03:30:00,EST,Nuclear,5384.0
01/29/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:30:00,EST,Other Renewables,252.0
01/29/2020 03:30:00,EST,Wind,21.0
01/29/2020 03:30:00,EST,Hydro,2855.0
01/29/2020 03:35:00,EST,Dual Fuel,2221.0
01/29/2020 03:35:00,EST,Natural Gas,2015.0
01/29/2020 03:35:00,EST,Nuclear,5386.0
01/29/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:35:00,EST,Other Renewables,254.0
01/29/2020 03:35:00,EST,Wind,23.0
01/29/2020 03:35:00,EST,Hydro,2856.0
01/29/2020 03:40:00,EST,Dual Fuel,2217.0
01/29/2020 03:40:00,EST,Natural Gas,2014.0
01/29/2020 03:40:00,EST,Nuclear,5390.0
01/29/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:40:00,EST,Other Renewables,254.0
01/29/2020 03:40:00,EST,Wind,19.0
01/29/2020 03:40:00,EST,Hydro,2897.0
01/29/2020 03:45:00,EST,Dual Fuel,2225.0
01/29/2020 03:45:00,EST,Natural Gas,2007.0
01/29/2020 03:45:00,EST,Nuclear,5395.0
01/29/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:45:00,EST,Other Renewables,254.0
01/29/2020 03:45:00,EST,Wind,20.0
01/29/2020 03:45:00,EST,Hydro,2873.0
01/29/2020 03:50:00,EST,Dual Fuel,2224.0
01/29/2020 03:50:00,EST,Natural Gas,2000.0
01/29/2020 03:50:00,EST,Nuclear,5395.0
01/29/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:50:00,EST,Other Renewables,253.0
01/29/2020 03:50:00,EST,Wind,18.0
01/29/2020 03:50:00,EST,Hydro,2832.0
01/29/2020 03:55:00,EST,Dual Fuel,2221.0
01/29/2020 03:55:00,EST,Natural Gas,2000.0
01/29/2020 03:55:00,EST,Nuclear,5395.0
01/29/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/29/2020 03:55:00,EST,Other Renewables,253.0
01/29/2020 03:55:00,EST,Wind,15.0
01/29/2020 03:55:00,EST,Hydro,2841.0
01/29/2020 04:00:00,EST,Dual Fuel,2224.0
01/29/2020 04:00:00,EST,Natural Gas,2000.0
01/29/2020 04:00:00,EST,Nuclear,5394.0
01/29/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:00:00,EST,Other Renewables,253.0
01/29/2020 04:00:00,EST,Wind,14.0
01/29/2020 04:00:00,EST,Hydro,2864.0
01/29/2020 04:05:00,EST,Dual Fuel,2240.0
01/29/2020 04:05:00,EST,Natural Gas,1995.0
01/29/2020 04:05:00,EST,Nuclear,5396.0
01/29/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:05:00,EST,Other Renewables,257.0
01/29/2020 04:05:00,EST,Wind,14.0
01/29/2020 04:05:00,EST,Hydro,2902.0
01/29/2020 04:10:00,EST,Dual Fuel,2257.0
01/29/2020 04:10:00,EST,Natural Gas,2011.0
01/29/2020 04:10:00,EST,Nuclear,5395.0
01/29/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:10:00,EST,Other Renewables,258.0
01/29/2020 04:10:00,EST,Wind,14.0
01/29/2020 04:10:00,EST,Hydro,2940.0
01/29/2020 04:15:00,EST,Dual Fuel,2273.0
01/29/2020 04:15:00,EST,Natural Gas,2027.0
01/29/2020 04:15:00,EST,Nuclear,5395.0
01/29/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:15:00,EST,Other Renewables,255.0
01/29/2020 04:15:00,EST,Wind,14.0
01/29/2020 04:15:00,EST,Hydro,2936.0
01/29/2020 04:20:00,EST,Dual Fuel,2253.0
01/29/2020 04:20:00,EST,Natural Gas,2019.0
01/29/2020 04:20:00,EST,Nuclear,5394.0
01/29/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:20:00,EST,Other Renewables,255.0
01/29/2020 04:20:00,EST,Wind,12.0
01/29/2020 04:20:00,EST,Hydro,2874.0
01/29/2020 04:25:00,EST,Dual Fuel,2227.0
01/29/2020 04:25:00,EST,Natural Gas,1999.0
01/29/2020 04:25:00,EST,Nuclear,5397.0
01/29/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:25:00,EST,Other Renewables,256.0
01/29/2020 04:25:00,EST,Wind,13.0
01/29/2020 04:25:00,EST,Hydro,2872.0
01/29/2020 04:30:00,EST,Dual Fuel,2220.0
01/29/2020 04:30:00,EST,Natural Gas,2034.0
01/29/2020 04:30:00,EST,Nuclear,5396.0
01/29/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:30:00,EST,Other Renewables,257.0
01/29/2020 04:30:00,EST,Wind,14.0
01/29/2020 04:30:00,EST,Hydro,2836.0
01/29/2020 04:35:00,EST,Dual Fuel,2205.0
01/29/2020 04:35:00,EST,Natural Gas,2053.0
01/29/2020 04:35:00,EST,Nuclear,5395.0
01/29/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:35:00,EST,Other Renewables,254.0
01/29/2020 04:35:00,EST,Wind,15.0
01/29/2020 04:35:00,EST,Hydro,2792.0
01/29/2020 04:40:00,EST,Dual Fuel,2199.0
01/29/2020 04:40:00,EST,Natural Gas,2082.0
01/29/2020 04:40:00,EST,Nuclear,5395.0
01/29/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:40:00,EST,Other Renewables,253.0
01/29/2020 04:40:00,EST,Wind,17.0
01/29/2020 04:40:00,EST,Hydro,2796.0
01/29/2020 04:45:00,EST,Dual Fuel,2222.0
01/29/2020 04:45:00,EST,Natural Gas,2124.0
01/29/2020 04:45:00,EST,Nuclear,5398.0
01/29/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:45:00,EST,Other Renewables,254.0
01/29/2020 04:45:00,EST,Wind,17.0
01/29/2020 04:45:00,EST,Hydro,2813.0
01/29/2020 04:50:00,EST,Dual Fuel,2243.0
01/29/2020 04:50:00,EST,Natural Gas,2154.0
01/29/2020 04:50:00,EST,Nuclear,5397.0
01/29/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:50:00,EST,Other Renewables,251.0
01/29/2020 04:50:00,EST,Wind,16.0
01/29/2020 04:50:00,EST,Hydro,2819.0
01/29/2020 04:55:00,EST,Dual Fuel,2243.0
01/29/2020 04:55:00,EST,Natural Gas,2156.0
01/29/2020 04:55:00,EST,Nuclear,5398.0
01/29/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/29/2020 04:55:00,EST,Other Renewables,249.0
01/29/2020 04:55:00,EST,Wind,15.0
01/29/2020 04:55:00,EST,Hydro,2861.0
01/29/2020 05:00:00,EST,Dual Fuel,2250.0
01/29/2020 05:00:00,EST,Natural Gas,2154.0
01/29/2020 05:00:00,EST,Nuclear,5393.0
01/29/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:00:00,EST,Other Renewables,253.0
01/29/2020 05:00:00,EST,Wind,14.0
01/29/2020 05:00:00,EST,Hydro,2919.0
01/29/2020 05:05:00,EST,Dual Fuel,2214.0
01/29/2020 05:05:00,EST,Natural Gas,2150.0
01/29/2020 05:05:00,EST,Nuclear,5393.0
01/29/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:05:00,EST,Other Renewables,256.0
01/29/2020 05:05:00,EST,Wind,14.0
01/29/2020 05:05:00,EST,Hydro,2997.0
01/29/2020 05:10:00,EST,Dual Fuel,2197.0
01/29/2020 05:10:00,EST,Natural Gas,2178.0
01/29/2020 05:10:00,EST,Nuclear,5397.0
01/29/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:10:00,EST,Other Renewables,252.0
01/29/2020 05:10:00,EST,Wind,15.0
01/29/2020 05:10:00,EST,Hydro,3052.0
01/29/2020 05:15:00,EST,Dual Fuel,2241.0
01/29/2020 05:15:00,EST,Natural Gas,2223.0
01/29/2020 05:15:00,EST,Nuclear,5398.0
01/29/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:15:00,EST,Other Renewables,249.0
01/29/2020 05:15:00,EST,Wind,16.0
01/29/2020 05:15:00,EST,Hydro,3077.0
01/29/2020 05:20:00,EST,Dual Fuel,2267.0
01/29/2020 05:20:00,EST,Natural Gas,2241.0
01/29/2020 05:20:00,EST,Nuclear,5397.0
01/29/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:20:00,EST,Other Renewables,253.0
01/29/2020 05:20:00,EST,Wind,16.0
01/29/2020 05:20:00,EST,Hydro,3089.0
01/29/2020 05:25:00,EST,Dual Fuel,2308.0
01/29/2020 05:25:00,EST,Natural Gas,2263.0
01/29/2020 05:25:00,EST,Nuclear,5394.0
01/29/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:25:00,EST,Other Renewables,254.0
01/29/2020 05:25:00,EST,Wind,17.0
01/29/2020 05:25:00,EST,Hydro,3106.0
01/29/2020 05:30:00,EST,Dual Fuel,2324.0
01/29/2020 05:30:00,EST,Natural Gas,2333.0
01/29/2020 05:30:00,EST,Nuclear,5396.0
01/29/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:30:00,EST,Other Renewables,254.0
01/29/2020 05:30:00,EST,Wind,19.0
01/29/2020 05:30:00,EST,Hydro,3087.0
01/29/2020 05:35:00,EST,Dual Fuel,2328.0
01/29/2020 05:35:00,EST,Natural Gas,2408.0
01/29/2020 05:35:00,EST,Nuclear,5395.0
01/29/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:35:00,EST,Other Renewables,248.0
01/29/2020 05:35:00,EST,Wind,17.0
01/29/2020 05:35:00,EST,Hydro,3088.0
01/29/2020 05:40:00,EST,Dual Fuel,2326.0
01/29/2020 05:40:00,EST,Natural Gas,2469.0
01/29/2020 05:40:00,EST,Nuclear,5399.0
01/29/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:40:00,EST,Other Renewables,248.0
01/29/2020 05:40:00,EST,Wind,19.0
01/29/2020 05:40:00,EST,Hydro,3106.0
01/29/2020 05:45:00,EST,Dual Fuel,2330.0
01/29/2020 05:45:00,EST,Natural Gas,2586.0
01/29/2020 05:45:00,EST,Nuclear,5396.0
01/29/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:45:00,EST,Other Renewables,250.0
01/29/2020 05:45:00,EST,Wind,18.0
01/29/2020 05:45:00,EST,Hydro,3135.0
01/29/2020 05:50:00,EST,Dual Fuel,2418.0
01/29/2020 05:50:00,EST,Natural Gas,2699.0
01/29/2020 05:50:00,EST,Nuclear,5398.0
01/29/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:50:00,EST,Other Renewables,251.0
01/29/2020 05:50:00,EST,Wind,19.0
01/29/2020 05:50:00,EST,Hydro,3171.0
01/29/2020 05:55:00,EST,Dual Fuel,2475.0
01/29/2020 05:55:00,EST,Natural Gas,2781.0
01/29/2020 05:55:00,EST,Nuclear,5398.0
01/29/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/29/2020 05:55:00,EST,Other Renewables,250.0
01/29/2020 05:55:00,EST,Wind,21.0
01/29/2020 05:55:00,EST,Hydro,3253.0
01/29/2020 06:00:00,EST,Dual Fuel,2463.0
01/29/2020 06:00:00,EST,Natural Gas,2875.0
01/29/2020 06:00:00,EST,Nuclear,5395.0
01/29/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/29/2020 06:00:00,EST,Other Renewables,253.0
01/29/2020 06:00:00,EST,Wind,20.0
01/29/2020 06:00:00,EST,Hydro,3340.0
01/29/2020 06:05:00,EST,Dual Fuel,2470.0
01/29/2020 06:05:00,EST,Natural Gas,2984.0
01/29/2020 06:05:00,EST,Nuclear,5393.0
01/29/2020 06:05:00,EST,Other Fossil Fuels,1.0
