Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2018 05:55:00,EDT,Dual Fuel,1484.0
05/11/2018 05:55:00,EDT,Natural Gas,2019.0
05/11/2018 05:55:00,EDT,Nuclear,4119.0
05/11/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/11/2018 05:55:00,EDT,Other Renewables,216.0
05/11/2018 05:55:00,EDT,Wind,360.0
05/11/2018 05:55:00,EDT,Hydro,3152.0
05/11/2018 06:00:00,EDT,Dual Fuel,1520.0
05/11/2018 06:00:00,EDT,Natural Gas,2135.0
05/11/2018 06:00:00,EDT,Nuclear,4118.0
05/11/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:00:00,EDT,Other Renewables,211.0
05/11/2018 06:00:00,EDT,Wind,341.0
05/11/2018 06:00:00,EDT,Hydro,3123.0
05/11/2018 06:05:00,EDT,Dual Fuel,1486.0
05/11/2018 06:05:00,EDT,Natural Gas,2201.0
05/11/2018 06:05:00,EDT,Nuclear,4120.0
05/11/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:05:00,EDT,Other Renewables,211.0
05/11/2018 06:05:00,EDT,Wind,302.0
05/11/2018 06:05:00,EDT,Hydro,3124.0
05/11/2018 06:10:00,EDT,Dual Fuel,1517.0
05/11/2018 06:10:00,EDT,Natural Gas,2211.0
05/11/2018 06:10:00,EDT,Nuclear,4118.0
05/11/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:10:00,EDT,Other Renewables,214.0
05/11/2018 06:10:00,EDT,Wind,275.0
05/11/2018 06:10:00,EDT,Hydro,3227.0
05/11/2018 06:15:00,EDT,Dual Fuel,1501.0
05/11/2018 06:15:00,EDT,Natural Gas,2289.0
05/11/2018 06:15:00,EDT,Nuclear,4118.0
05/11/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:15:00,EDT,Other Renewables,209.0
05/11/2018 06:15:00,EDT,Wind,254.0
05/11/2018 06:15:00,EDT,Hydro,3338.0
05/11/2018 06:20:00,EDT,Dual Fuel,1503.0
05/11/2018 06:20:00,EDT,Natural Gas,2353.0
05/11/2018 06:20:00,EDT,Nuclear,4118.0
05/11/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:20:00,EDT,Other Renewables,210.0
05/11/2018 06:20:00,EDT,Wind,237.0
05/11/2018 06:20:00,EDT,Hydro,3363.0
05/11/2018 06:25:00,EDT,Dual Fuel,1526.0
05/11/2018 06:25:00,EDT,Natural Gas,2374.0
05/11/2018 06:25:00,EDT,Nuclear,4117.0
05/11/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:25:00,EDT,Other Renewables,212.0
05/11/2018 06:25:00,EDT,Wind,221.0
05/11/2018 06:25:00,EDT,Hydro,3396.0
05/11/2018 06:30:00,EDT,Dual Fuel,1575.0
05/11/2018 06:30:00,EDT,Natural Gas,2463.0
05/11/2018 06:30:00,EDT,Nuclear,4117.0
05/11/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:30:00,EDT,Other Renewables,210.0
05/11/2018 06:30:00,EDT,Wind,220.0
05/11/2018 06:30:00,EDT,Hydro,3405.0
05/11/2018 06:35:00,EDT,Dual Fuel,1738.0
05/11/2018 06:35:00,EDT,Natural Gas,2533.0
05/11/2018 06:35:00,EDT,Nuclear,4116.0
05/11/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:35:00,EDT,Other Renewables,211.0
05/11/2018 06:35:00,EDT,Wind,253.0
05/11/2018 06:35:00,EDT,Hydro,3368.0
05/11/2018 06:40:00,EDT,Dual Fuel,1820.0
05/11/2018 06:40:00,EDT,Natural Gas,2560.0
05/11/2018 06:40:00,EDT,Nuclear,4116.0
05/11/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:40:00,EDT,Other Renewables,211.0
05/11/2018 06:40:00,EDT,Wind,279.0
05/11/2018 06:40:00,EDT,Hydro,3361.0
05/11/2018 06:45:00,EDT,Dual Fuel,1907.0
05/11/2018 06:45:00,EDT,Natural Gas,2583.0
05/11/2018 06:45:00,EDT,Nuclear,4117.0
05/11/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:45:00,EDT,Other Renewables,211.0
05/11/2018 06:45:00,EDT,Wind,311.0
05/11/2018 06:45:00,EDT,Hydro,3372.0
05/11/2018 06:50:00,EDT,Dual Fuel,2081.0
05/11/2018 06:50:00,EDT,Natural Gas,2605.0
05/11/2018 06:50:00,EDT,Nuclear,4116.0
05/11/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:50:00,EDT,Other Renewables,214.0
05/11/2018 06:50:00,EDT,Wind,308.0
05/11/2018 06:50:00,EDT,Hydro,3346.0
05/11/2018 06:55:00,EDT,Dual Fuel,2121.0
05/11/2018 06:55:00,EDT,Natural Gas,2657.0
05/11/2018 06:55:00,EDT,Nuclear,4116.0
05/11/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/11/2018 06:55:00,EDT,Other Renewables,213.0
05/11/2018 06:55:00,EDT,Wind,301.0
05/11/2018 06:55:00,EDT,Hydro,3369.0
05/11/2018 07:00:00,EDT,Dual Fuel,2150.0
05/11/2018 07:00:00,EDT,Natural Gas,2704.0
05/11/2018 07:00:00,EDT,Nuclear,4114.0
05/11/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:00:00,EDT,Other Renewables,211.0
05/11/2018 07:00:00,EDT,Wind,304.0
05/11/2018 07:00:00,EDT,Hydro,3355.0
05/11/2018 07:05:00,EDT,Dual Fuel,2194.0
05/11/2018 07:05:00,EDT,Natural Gas,2739.0
05/11/2018 07:05:00,EDT,Nuclear,4115.0
05/11/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:05:00,EDT,Other Renewables,211.0
05/11/2018 07:05:00,EDT,Wind,306.0
05/11/2018 07:05:00,EDT,Hydro,3406.0
05/11/2018 07:10:00,EDT,Dual Fuel,2249.0
05/11/2018 07:10:00,EDT,Natural Gas,2778.0
05/11/2018 07:10:00,EDT,Nuclear,4114.0
05/11/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:10:00,EDT,Other Renewables,214.0
05/11/2018 07:10:00,EDT,Wind,323.0
05/11/2018 07:10:00,EDT,Hydro,3485.0
05/11/2018 07:15:00,EDT,Dual Fuel,2260.0
05/11/2018 07:15:00,EDT,Natural Gas,2790.0
05/11/2018 07:15:00,EDT,Nuclear,4115.0
05/11/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:15:00,EDT,Other Renewables,213.0
05/11/2018 07:15:00,EDT,Wind,337.0
05/11/2018 07:15:00,EDT,Hydro,3550.0
05/11/2018 07:20:00,EDT,Dual Fuel,2177.0
05/11/2018 07:20:00,EDT,Natural Gas,2781.0
05/11/2018 07:20:00,EDT,Nuclear,4114.0
05/11/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:20:00,EDT,Other Renewables,216.0
05/11/2018 07:20:00,EDT,Wind,354.0
05/11/2018 07:20:00,EDT,Hydro,3644.0
05/11/2018 07:25:00,EDT,Dual Fuel,2134.0
05/11/2018 07:25:00,EDT,Natural Gas,2785.0
05/11/2018 07:25:00,EDT,Nuclear,4114.0
05/11/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:25:00,EDT,Other Renewables,218.0
05/11/2018 07:25:00,EDT,Wind,372.0
05/11/2018 07:25:00,EDT,Hydro,3595.0
05/11/2018 07:30:00,EDT,Dual Fuel,2199.0
05/11/2018 07:30:00,EDT,Natural Gas,2794.0
05/11/2018 07:30:00,EDT,Nuclear,4114.0
05/11/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:30:00,EDT,Other Renewables,220.0
05/11/2018 07:30:00,EDT,Wind,371.0
05/11/2018 07:30:00,EDT,Hydro,3561.0
05/11/2018 07:35:00,EDT,Dual Fuel,2260.0
05/11/2018 07:35:00,EDT,Natural Gas,2792.0
05/11/2018 07:35:00,EDT,Nuclear,4113.0
05/11/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:35:00,EDT,Other Renewables,218.0
05/11/2018 07:35:00,EDT,Wind,360.0
05/11/2018 07:35:00,EDT,Hydro,3551.0
05/11/2018 07:40:00,EDT,Dual Fuel,2318.0
05/11/2018 07:40:00,EDT,Natural Gas,2791.0
05/11/2018 07:40:00,EDT,Nuclear,4113.0
05/11/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:40:00,EDT,Other Renewables,218.0
05/11/2018 07:40:00,EDT,Wind,355.0
05/11/2018 07:40:00,EDT,Hydro,3585.0
05/11/2018 07:45:00,EDT,Dual Fuel,2368.0
05/11/2018 07:45:00,EDT,Natural Gas,2800.0
05/11/2018 07:45:00,EDT,Nuclear,4113.0
05/11/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:45:00,EDT,Other Renewables,217.0
05/11/2018 07:45:00,EDT,Wind,350.0
05/11/2018 07:45:00,EDT,Hydro,3599.0
05/11/2018 07:50:00,EDT,Dual Fuel,2378.0
05/11/2018 07:50:00,EDT,Natural Gas,2823.0
05/11/2018 07:50:00,EDT,Nuclear,4114.0
05/11/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:50:00,EDT,Other Renewables,213.0
05/11/2018 07:50:00,EDT,Wind,306.0
05/11/2018 07:50:00,EDT,Hydro,3606.0
05/11/2018 07:55:00,EDT,Dual Fuel,2376.0
05/11/2018 07:55:00,EDT,Natural Gas,2849.0
05/11/2018 07:55:00,EDT,Nuclear,4114.0
05/11/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/11/2018 07:55:00,EDT,Other Renewables,218.0
05/11/2018 07:55:00,EDT,Wind,263.0
05/11/2018 07:55:00,EDT,Hydro,3629.0
05/11/2018 08:00:00,EDT,Dual Fuel,2408.0
05/11/2018 08:00:00,EDT,Natural Gas,2878.0
05/11/2018 08:00:00,EDT,Nuclear,4113.0
05/11/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:00:00,EDT,Other Renewables,222.0
05/11/2018 08:00:00,EDT,Wind,269.0
05/11/2018 08:00:00,EDT,Hydro,3616.0
05/11/2018 08:05:00,EDT,Dual Fuel,2477.0
05/11/2018 08:05:00,EDT,Natural Gas,2910.0
05/11/2018 08:05:00,EDT,Nuclear,4113.0
05/11/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:05:00,EDT,Other Renewables,217.0
05/11/2018 08:05:00,EDT,Wind,268.0
05/11/2018 08:05:00,EDT,Hydro,3620.0
05/11/2018 08:10:00,EDT,Dual Fuel,2500.0
05/11/2018 08:10:00,EDT,Natural Gas,2945.0
05/11/2018 08:10:00,EDT,Nuclear,4112.0
05/11/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:10:00,EDT,Other Renewables,218.0
05/11/2018 08:10:00,EDT,Wind,270.0
05/11/2018 08:10:00,EDT,Hydro,3641.0
05/11/2018 08:15:00,EDT,Dual Fuel,2445.0
05/11/2018 08:15:00,EDT,Natural Gas,2957.0
05/11/2018 08:15:00,EDT,Nuclear,4113.0
05/11/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:15:00,EDT,Other Renewables,222.0
05/11/2018 08:15:00,EDT,Wind,283.0
05/11/2018 08:15:00,EDT,Hydro,3670.0
05/11/2018 08:20:00,EDT,Dual Fuel,2414.0
05/11/2018 08:20:00,EDT,Natural Gas,2975.0
05/11/2018 08:20:00,EDT,Nuclear,4112.0
05/11/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:20:00,EDT,Other Renewables,224.0
05/11/2018 08:20:00,EDT,Wind,282.0
05/11/2018 08:20:00,EDT,Hydro,3682.0
05/11/2018 08:25:00,EDT,Dual Fuel,2420.0
05/11/2018 08:25:00,EDT,Natural Gas,2985.0
05/11/2018 08:25:00,EDT,Nuclear,4112.0
05/11/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:25:00,EDT,Other Renewables,223.0
05/11/2018 08:25:00,EDT,Wind,281.0
05/11/2018 08:25:00,EDT,Hydro,3647.0
05/11/2018 08:30:00,EDT,Dual Fuel,2422.0
05/11/2018 08:30:00,EDT,Natural Gas,2984.0
05/11/2018 08:30:00,EDT,Nuclear,4112.0
05/11/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:30:00,EDT,Other Renewables,224.0
05/11/2018 08:30:00,EDT,Wind,281.0
05/11/2018 08:30:00,EDT,Hydro,3658.0
05/11/2018 08:35:00,EDT,Dual Fuel,2418.0
05/11/2018 08:35:00,EDT,Natural Gas,2991.0
05/11/2018 08:35:00,EDT,Nuclear,4113.0
05/11/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:35:00,EDT,Other Renewables,224.0
05/11/2018 08:35:00,EDT,Wind,251.0
05/11/2018 08:35:00,EDT,Hydro,3661.0
05/11/2018 08:40:00,EDT,Dual Fuel,2435.0
05/11/2018 08:40:00,EDT,Natural Gas,2990.0
05/11/2018 08:40:00,EDT,Nuclear,4112.0
05/11/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:40:00,EDT,Other Renewables,222.0
05/11/2018 08:40:00,EDT,Wind,245.0
05/11/2018 08:40:00,EDT,Hydro,3678.0
05/11/2018 08:45:00,EDT,Dual Fuel,2423.0
05/11/2018 08:45:00,EDT,Natural Gas,2991.0
05/11/2018 08:45:00,EDT,Nuclear,4113.0
05/11/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:45:00,EDT,Other Renewables,223.0
05/11/2018 08:45:00,EDT,Wind,239.0
05/11/2018 08:45:00,EDT,Hydro,3687.0
05/11/2018 08:50:00,EDT,Dual Fuel,2424.0
05/11/2018 08:50:00,EDT,Natural Gas,2988.0
05/11/2018 08:50:00,EDT,Nuclear,4113.0
05/11/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/11/2018 08:50:00,EDT,Other Renewables,224.0
05/11/2018 08:50:00,EDT,Wind,227.0
05/11/2018 08:50:00,EDT,Hydro,3684.0
05/11/2018 08:55:00,EDT,Dual Fuel,2456.0
05/11/2018 08:55:00,EDT,Natural Gas,2975.0
05/11/2018 08:55:00,EDT,Nuclear,4112.0
05/11/2018 08:55:00,EDT,Other Fossil Fuels,6.0
05/11/2018 08:55:00,EDT,Other Renewables,225.0
05/11/2018 08:55:00,EDT,Wind,205.0
05/11/2018 08:55:00,EDT,Hydro,3710.0
05/11/2018 09:00:00,EDT,Dual Fuel,2477.0
05/11/2018 09:00:00,EDT,Natural Gas,2979.0
05/11/2018 09:00:00,EDT,Nuclear,4114.0
05/11/2018 09:00:00,EDT,Other Fossil Fuels,24.0
05/11/2018 09:00:00,EDT,Other Renewables,223.0
05/11/2018 09:00:00,EDT,Wind,185.0
05/11/2018 09:00:00,EDT,Hydro,3726.0
05/11/2018 09:05:00,EDT,Dual Fuel,2545.0
05/11/2018 09:05:00,EDT,Natural Gas,2995.0
05/11/2018 09:05:00,EDT,Nuclear,4114.0
05/11/2018 09:05:00,EDT,Other Fossil Fuels,31.0
05/11/2018 09:05:00,EDT,Other Renewables,226.0
05/11/2018 09:05:00,EDT,Wind,189.0
05/11/2018 09:05:00,EDT,Hydro,3712.0
05/11/2018 09:10:00,EDT,Dual Fuel,2561.0
05/11/2018 09:10:00,EDT,Natural Gas,2999.0
05/11/2018 09:10:00,EDT,Nuclear,4114.0
05/11/2018 09:10:00,EDT,Other Fossil Fuels,57.0
05/11/2018 09:10:00,EDT,Other Renewables,228.0
05/11/2018 09:10:00,EDT,Wind,188.0
05/11/2018 09:10:00,EDT,Hydro,3685.0
05/11/2018 09:15:00,EDT,Dual Fuel,2557.0
05/11/2018 09:15:00,EDT,Natural Gas,2989.0
05/11/2018 09:15:00,EDT,Nuclear,4115.0
05/11/2018 09:15:00,EDT,Other Fossil Fuels,79.0
05/11/2018 09:15:00,EDT,Other Renewables,228.0
05/11/2018 09:15:00,EDT,Wind,173.0
05/11/2018 09:15:00,EDT,Hydro,3680.0
05/11/2018 09:20:00,EDT,Dual Fuel,2560.0
05/11/2018 09:20:00,EDT,Natural Gas,2977.0
05/11/2018 09:20:00,EDT,Nuclear,4116.0
05/11/2018 09:20:00,EDT,Other Fossil Fuels,102.0
05/11/2018 09:20:00,EDT,Other Renewables,228.0
05/11/2018 09:20:00,EDT,Wind,177.0
05/11/2018 09:20:00,EDT,Hydro,3671.0
05/11/2018 09:25:00,EDT,Dual Fuel,2547.0
05/11/2018 09:25:00,EDT,Natural Gas,2946.0
05/11/2018 09:25:00,EDT,Nuclear,4115.0
05/11/2018 09:25:00,EDT,Other Fossil Fuels,104.0
05/11/2018 09:25:00,EDT,Other Renewables,229.0
05/11/2018 09:25:00,EDT,Wind,191.0
05/11/2018 09:25:00,EDT,Hydro,3680.0
05/11/2018 09:30:00,EDT,Dual Fuel,2549.0
05/11/2018 09:30:00,EDT,Natural Gas,2912.0
05/11/2018 09:30:00,EDT,Nuclear,4115.0
05/11/2018 09:30:00,EDT,Other Fossil Fuels,105.0
05/11/2018 09:30:00,EDT,Other Renewables,231.0
05/11/2018 09:30:00,EDT,Wind,193.0
05/11/2018 09:30:00,EDT,Hydro,3708.0
05/11/2018 09:35:00,EDT,Dual Fuel,2558.0
05/11/2018 09:35:00,EDT,Natural Gas,2904.0
05/11/2018 09:35:00,EDT,Nuclear,4115.0
05/11/2018 09:35:00,EDT,Other Fossil Fuels,105.0
05/11/2018 09:35:00,EDT,Other Renewables,228.0
05/11/2018 09:35:00,EDT,Wind,193.0
05/11/2018 09:35:00,EDT,Hydro,3750.0
05/11/2018 09:40:00,EDT,Dual Fuel,2586.0
05/11/2018 09:40:00,EDT,Natural Gas,2911.0
05/11/2018 09:40:00,EDT,Nuclear,4115.0
05/11/2018 09:40:00,EDT,Other Fossil Fuels,105.0
05/11/2018 09:40:00,EDT,Other Renewables,230.0
05/11/2018 09:40:00,EDT,Wind,176.0
05/11/2018 09:40:00,EDT,Hydro,3770.0
05/11/2018 09:45:00,EDT,Dual Fuel,2640.0
05/11/2018 09:45:00,EDT,Natural Gas,2958.0
05/11/2018 09:45:00,EDT,Nuclear,4114.0
05/11/2018 09:45:00,EDT,Other Fossil Fuels,115.0
05/11/2018 09:45:00,EDT,Other Renewables,232.0
05/11/2018 09:45:00,EDT,Wind,174.0
05/11/2018 09:45:00,EDT,Hydro,3755.0
05/11/2018 09:50:00,EDT,Dual Fuel,2760.0
05/11/2018 09:50:00,EDT,Natural Gas,2987.0
05/11/2018 09:50:00,EDT,Nuclear,4114.0
05/11/2018 09:50:00,EDT,Other Fossil Fuels,140.0
05/11/2018 09:50:00,EDT,Other Renewables,232.0
05/11/2018 09:50:00,EDT,Wind,176.0
05/11/2018 09:50:00,EDT,Hydro,3723.0
05/11/2018 09:55:00,EDT,Dual Fuel,2848.0
05/11/2018 09:55:00,EDT,Natural Gas,3005.0
05/11/2018 09:55:00,EDT,Nuclear,4115.0
05/11/2018 09:55:00,EDT,Other Fossil Fuels,165.0
05/11/2018 09:55:00,EDT,Other Renewables,233.0
05/11/2018 09:55:00,EDT,Wind,164.0
05/11/2018 09:55:00,EDT,Hydro,3698.0
05/11/2018 10:00:00,EDT,Dual Fuel,2780.0
05/11/2018 10:00:00,EDT,Natural Gas,3074.0
05/11/2018 10:00:00,EDT,Nuclear,4116.0
05/11/2018 10:00:00,EDT,Other Fossil Fuels,183.0
05/11/2018 10:00:00,EDT,Other Renewables,234.0
05/11/2018 10:00:00,EDT,Wind,162.0
05/11/2018 10:00:00,EDT,Hydro,3643.0
05/11/2018 10:05:00,EDT,Dual Fuel,2598.0
05/11/2018 10:05:00,EDT,Natural Gas,3153.0
05/11/2018 10:05:00,EDT,Nuclear,4115.0
05/11/2018 10:05:00,EDT,Other Fossil Fuels,183.0
05/11/2018 10:05:00,EDT,Other Renewables,231.0
05/11/2018 10:05:00,EDT,Wind,166.0
05/11/2018 10:05:00,EDT,Hydro,3631.0
05/11/2018 10:10:00,EDT,Dual Fuel,2546.0
05/11/2018 10:10:00,EDT,Natural Gas,3156.0
05/11/2018 10:10:00,EDT,Nuclear,4116.0
05/11/2018 10:10:00,EDT,Other Fossil Fuels,182.0
05/11/2018 10:10:00,EDT,Other Renewables,231.0
05/11/2018 10:10:00,EDT,Wind,163.0
05/11/2018 10:10:00,EDT,Hydro,3604.0
05/11/2018 10:15:00,EDT,Dual Fuel,2442.0
05/11/2018 10:15:00,EDT,Natural Gas,3133.0
05/11/2018 10:15:00,EDT,Nuclear,4116.0
05/11/2018 10:15:00,EDT,Other Fossil Fuels,182.0
05/11/2018 10:15:00,EDT,Other Renewables,234.0
05/11/2018 10:15:00,EDT,Wind,169.0
05/11/2018 10:15:00,EDT,Hydro,3607.0
05/11/2018 10:20:00,EDT,Dual Fuel,2408.0
05/11/2018 10:20:00,EDT,Natural Gas,3117.0
05/11/2018 10:20:00,EDT,Nuclear,4115.0
05/11/2018 10:20:00,EDT,Other Fossil Fuels,182.0
05/11/2018 10:20:00,EDT,Other Renewables,230.0
05/11/2018 10:20:00,EDT,Wind,170.0
05/11/2018 10:20:00,EDT,Hydro,3627.0
05/11/2018 10:25:00,EDT,Dual Fuel,2350.0
05/11/2018 10:25:00,EDT,Natural Gas,3082.0
05/11/2018 10:25:00,EDT,Nuclear,4116.0
05/11/2018 10:25:00,EDT,Other Fossil Fuels,182.0
05/11/2018 10:25:00,EDT,Other Renewables,231.0
05/11/2018 10:25:00,EDT,Wind,164.0
05/11/2018 10:25:00,EDT,Hydro,3632.0
05/11/2018 10:30:00,EDT,Dual Fuel,2311.0
05/11/2018 10:30:00,EDT,Natural Gas,3043.0
05/11/2018 10:30:00,EDT,Nuclear,4117.0
05/11/2018 10:30:00,EDT,Other Fossil Fuels,181.0
05/11/2018 10:30:00,EDT,Other Renewables,234.0
05/11/2018 10:30:00,EDT,Wind,156.0
05/11/2018 10:30:00,EDT,Hydro,3715.0
05/11/2018 10:35:00,EDT,Dual Fuel,2315.0
05/11/2018 10:35:00,EDT,Natural Gas,3053.0
05/11/2018 10:35:00,EDT,Nuclear,4116.0
05/11/2018 10:35:00,EDT,Other Fossil Fuels,181.0
05/11/2018 10:35:00,EDT,Other Renewables,235.0
05/11/2018 10:35:00,EDT,Wind,155.0
05/11/2018 10:35:00,EDT,Hydro,3747.0
05/11/2018 10:40:00,EDT,Dual Fuel,2326.0
05/11/2018 10:40:00,EDT,Natural Gas,3051.0
05/11/2018 10:40:00,EDT,Nuclear,4118.0
05/11/2018 10:40:00,EDT,Other Fossil Fuels,181.0
05/11/2018 10:40:00,EDT,Other Renewables,236.0
05/11/2018 10:40:00,EDT,Wind,159.0
05/11/2018 10:40:00,EDT,Hydro,3768.0
05/11/2018 10:45:00,EDT,Dual Fuel,2306.0
05/11/2018 10:45:00,EDT,Natural Gas,3062.0
05/11/2018 10:45:00,EDT,Nuclear,4116.0
05/11/2018 10:45:00,EDT,Other Fossil Fuels,181.0
05/11/2018 10:45:00,EDT,Other Renewables,238.0
05/11/2018 10:45:00,EDT,Wind,156.0
05/11/2018 10:45:00,EDT,Hydro,3763.0
05/11/2018 10:50:00,EDT,Dual Fuel,2322.0
05/11/2018 10:50:00,EDT,Natural Gas,3102.0
05/11/2018 10:50:00,EDT,Nuclear,4116.0
05/11/2018 10:50:00,EDT,Other Fossil Fuels,180.0
05/11/2018 10:50:00,EDT,Other Renewables,239.0
05/11/2018 10:50:00,EDT,Wind,158.0
05/11/2018 10:50:00,EDT,Hydro,3717.0
05/11/2018 10:55:00,EDT,Dual Fuel,2342.0
05/11/2018 10:55:00,EDT,Natural Gas,3120.0
05/11/2018 10:55:00,EDT,Nuclear,4116.0
05/11/2018 10:55:00,EDT,Other Fossil Fuels,181.0
05/11/2018 10:55:00,EDT,Other Renewables,238.0
05/11/2018 10:55:00,EDT,Wind,157.0
05/11/2018 10:55:00,EDT,Hydro,3723.0
05/11/2018 11:00:00,EDT,Dual Fuel,2341.0
05/11/2018 11:00:00,EDT,Natural Gas,3110.0
05/11/2018 11:00:00,EDT,Nuclear,4115.0
05/11/2018 11:00:00,EDT,Other Fossil Fuels,180.0
05/11/2018 11:00:00,EDT,Other Renewables,239.0
05/11/2018 11:00:00,EDT,Wind,150.0
05/11/2018 11:00:00,EDT,Hydro,3721.0
05/11/2018 11:05:00,EDT,Dual Fuel,2338.0
05/11/2018 11:05:00,EDT,Natural Gas,3084.0
05/11/2018 11:05:00,EDT,Nuclear,4116.0
05/11/2018 11:05:00,EDT,Other Fossil Fuels,180.0
05/11/2018 11:05:00,EDT,Other Renewables,238.0
05/11/2018 11:05:00,EDT,Wind,155.0
05/11/2018 11:05:00,EDT,Hydro,3670.0
05/11/2018 11:10:00,EDT,Dual Fuel,2311.0
05/11/2018 11:10:00,EDT,Natural Gas,3065.0
05/11/2018 11:10:00,EDT,Nuclear,4116.0
05/11/2018 11:10:00,EDT,Other Fossil Fuels,181.0
05/11/2018 11:10:00,EDT,Other Renewables,238.0
05/11/2018 11:10:00,EDT,Wind,165.0
05/11/2018 11:10:00,EDT,Hydro,3709.0
05/11/2018 11:15:00,EDT,Dual Fuel,2217.0
05/11/2018 11:15:00,EDT,Natural Gas,3071.0
05/11/2018 11:15:00,EDT,Nuclear,4116.0
05/11/2018 11:15:00,EDT,Other Fossil Fuels,180.0
05/11/2018 11:15:00,EDT,Other Renewables,241.0
05/11/2018 11:15:00,EDT,Wind,176.0
05/11/2018 11:15:00,EDT,Hydro,3751.0
05/11/2018 11:20:00,EDT,Dual Fuel,2299.0
05/11/2018 11:20:00,EDT,Natural Gas,3112.0
05/11/2018 11:20:00,EDT,Nuclear,4116.0
05/11/2018 11:20:00,EDT,Other Fossil Fuels,180.0
05/11/2018 11:20:00,EDT,Other Renewables,240.0
05/11/2018 11:20:00,EDT,Wind,178.0
05/11/2018 11:20:00,EDT,Hydro,3787.0
05/11/2018 11:25:00,EDT,Dual Fuel,2341.0
05/11/2018 11:25:00,EDT,Natural Gas,3135.0
05/11/2018 11:25:00,EDT,Nuclear,4116.0
05/11/2018 11:25:00,EDT,Other Fossil Fuels,180.0
05/11/2018 11:25:00,EDT,Other Renewables,239.0
05/11/2018 11:25:00,EDT,Wind,182.0
05/11/2018 11:25:00,EDT,Hydro,3773.0
05/11/2018 11:30:00,EDT,Dual Fuel,2348.0
05/11/2018 11:30:00,EDT,Natural Gas,3125.0
05/11/2018 11:30:00,EDT,Nuclear,4116.0
05/11/2018 11:30:00,EDT,Other Fossil Fuels,180.0
05/11/2018 11:30:00,EDT,Other Renewables,243.0
05/11/2018 11:30:00,EDT,Wind,200.0
05/11/2018 11:30:00,EDT,Hydro,3699.0
05/11/2018 11:35:00,EDT,Dual Fuel,2296.0
05/11/2018 11:35:00,EDT,Natural Gas,3069.0
05/11/2018 11:35:00,EDT,Nuclear,4115.0
05/11/2018 11:35:00,EDT,Other Fossil Fuels,179.0
05/11/2018 11:35:00,EDT,Other Renewables,241.0
05/11/2018 11:35:00,EDT,Wind,208.0
05/11/2018 11:35:00,EDT,Hydro,3688.0
05/11/2018 11:40:00,EDT,Dual Fuel,2292.0
05/11/2018 11:40:00,EDT,Natural Gas,3017.0
05/11/2018 11:40:00,EDT,Nuclear,4116.0
05/11/2018 11:40:00,EDT,Other Fossil Fuels,179.0
05/11/2018 11:40:00,EDT,Other Renewables,240.0
05/11/2018 11:40:00,EDT,Wind,206.0
05/11/2018 11:40:00,EDT,Hydro,3728.0
05/11/2018 11:45:00,EDT,Dual Fuel,2271.0
