Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2019 05:55:00,EST,Other Renewables,263.0
11/23/2019 05:55:00,EST,Wind,534.0
11/23/2019 05:55:00,EST,Hydro,3130.0
11/23/2019 06:00:00,EST,Dual Fuel,1776.0
11/23/2019 06:00:00,EST,Natural Gas,1985.0
11/23/2019 06:00:00,EST,Nuclear,5338.0
11/23/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:00:00,EST,Other Renewables,260.0
11/23/2019 06:00:00,EST,Wind,520.0
11/23/2019 06:00:00,EST,Hydro,3157.0
11/23/2019 06:05:00,EST,Dual Fuel,1826.0
11/23/2019 06:05:00,EST,Natural Gas,2007.0
11/23/2019 06:05:00,EST,Nuclear,5338.0
11/23/2019 06:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:05:00,EST,Other Renewables,263.0
11/23/2019 06:05:00,EST,Wind,507.0
11/23/2019 06:05:00,EST,Hydro,3281.0
11/23/2019 06:10:00,EST,Dual Fuel,1859.0
11/23/2019 06:10:00,EST,Natural Gas,2075.0
11/23/2019 06:10:00,EST,Nuclear,5338.0
11/23/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:10:00,EST,Other Renewables,262.0
11/23/2019 06:10:00,EST,Wind,507.0
11/23/2019 06:10:00,EST,Hydro,3300.0
11/23/2019 06:15:00,EST,Dual Fuel,1877.0
11/23/2019 06:15:00,EST,Natural Gas,2119.0
11/23/2019 06:15:00,EST,Nuclear,5339.0
11/23/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:15:00,EST,Other Renewables,258.0
11/23/2019 06:15:00,EST,Wind,505.0
11/23/2019 06:15:00,EST,Hydro,3274.0
11/23/2019 06:20:00,EST,Dual Fuel,1844.0
11/23/2019 06:20:00,EST,Natural Gas,2181.0
11/23/2019 06:20:00,EST,Nuclear,5340.0
11/23/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:20:00,EST,Other Renewables,259.0
11/23/2019 06:20:00,EST,Wind,487.0
11/23/2019 06:20:00,EST,Hydro,3335.0
11/23/2019 06:25:00,EST,Dual Fuel,1843.0
11/23/2019 06:25:00,EST,Natural Gas,2201.0
11/23/2019 06:25:00,EST,Nuclear,5340.0
11/23/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:25:00,EST,Other Renewables,264.0
11/23/2019 06:25:00,EST,Wind,487.0
11/23/2019 06:25:00,EST,Hydro,3322.0
11/23/2019 06:30:00,EST,Dual Fuel,1842.0
11/23/2019 06:30:00,EST,Natural Gas,2194.0
11/23/2019 06:30:00,EST,Nuclear,5340.0
11/23/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:30:00,EST,Other Renewables,263.0
11/23/2019 06:30:00,EST,Wind,508.0
11/23/2019 06:30:00,EST,Hydro,3320.0
11/23/2019 06:35:00,EST,Dual Fuel,1847.0
11/23/2019 06:35:00,EST,Natural Gas,2172.0
11/23/2019 06:35:00,EST,Nuclear,5341.0
11/23/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:35:00,EST,Other Renewables,264.0
11/23/2019 06:35:00,EST,Wind,521.0
11/23/2019 06:35:00,EST,Hydro,3301.0
11/23/2019 06:40:00,EST,Dual Fuel,1841.0
11/23/2019 06:40:00,EST,Natural Gas,2159.0
11/23/2019 06:40:00,EST,Nuclear,5344.0
11/23/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:40:00,EST,Other Renewables,262.0
11/23/2019 06:40:00,EST,Wind,538.0
11/23/2019 06:40:00,EST,Hydro,3278.0
11/23/2019 06:45:00,EST,Dual Fuel,1856.0
11/23/2019 06:45:00,EST,Natural Gas,2227.0
11/23/2019 06:45:00,EST,Nuclear,5344.0
11/23/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:45:00,EST,Other Renewables,260.0
11/23/2019 06:45:00,EST,Wind,566.0
11/23/2019 06:45:00,EST,Hydro,3274.0
11/23/2019 06:50:00,EST,Dual Fuel,1915.0
11/23/2019 06:50:00,EST,Natural Gas,2313.0
11/23/2019 06:50:00,EST,Nuclear,5347.0
11/23/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:50:00,EST,Other Renewables,265.0
11/23/2019 06:50:00,EST,Wind,601.0
11/23/2019 06:50:00,EST,Hydro,3312.0
11/23/2019 06:55:00,EST,Dual Fuel,1948.0
11/23/2019 06:55:00,EST,Natural Gas,2333.0
11/23/2019 06:55:00,EST,Nuclear,5348.0
11/23/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 06:55:00,EST,Other Renewables,260.0
11/23/2019 06:55:00,EST,Wind,626.0
11/23/2019 06:55:00,EST,Hydro,3366.0
11/23/2019 07:00:00,EST,Dual Fuel,1955.0
11/23/2019 07:00:00,EST,Natural Gas,2344.0
11/23/2019 07:00:00,EST,Nuclear,5349.0
11/23/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:00:00,EST,Other Renewables,259.0
11/23/2019 07:00:00,EST,Wind,638.0
11/23/2019 07:00:00,EST,Hydro,3341.0
11/23/2019 07:05:00,EST,Dual Fuel,1918.0
11/23/2019 07:05:00,EST,Natural Gas,2337.0
11/23/2019 07:05:00,EST,Nuclear,5351.0
11/23/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:05:00,EST,Other Renewables,258.0
11/23/2019 07:05:00,EST,Wind,642.0
11/23/2019 07:05:00,EST,Hydro,3227.0
11/23/2019 07:10:00,EST,Dual Fuel,1868.0
11/23/2019 07:10:00,EST,Natural Gas,2341.0
11/23/2019 07:10:00,EST,Nuclear,5353.0
11/23/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:10:00,EST,Other Renewables,256.0
11/23/2019 07:10:00,EST,Wind,642.0
11/23/2019 07:10:00,EST,Hydro,3197.0
11/23/2019 07:15:00,EST,Dual Fuel,1871.0
11/23/2019 07:15:00,EST,Natural Gas,2349.0
11/23/2019 07:15:00,EST,Nuclear,5353.0
11/23/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:15:00,EST,Other Renewables,256.0
11/23/2019 07:15:00,EST,Wind,656.0
11/23/2019 07:15:00,EST,Hydro,3259.0
11/23/2019 07:20:00,EST,Dual Fuel,1883.0
11/23/2019 07:20:00,EST,Natural Gas,2350.0
11/23/2019 07:20:00,EST,Nuclear,5357.0
11/23/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:20:00,EST,Other Renewables,257.0
11/23/2019 07:20:00,EST,Wind,673.0
11/23/2019 07:20:00,EST,Hydro,3245.0
11/23/2019 07:25:00,EST,Dual Fuel,1888.0
11/23/2019 07:25:00,EST,Natural Gas,2330.0
11/23/2019 07:25:00,EST,Nuclear,5357.0
11/23/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:25:00,EST,Other Renewables,265.0
11/23/2019 07:25:00,EST,Wind,686.0
11/23/2019 07:25:00,EST,Hydro,3264.0
11/23/2019 07:30:00,EST,Dual Fuel,1894.0
11/23/2019 07:30:00,EST,Natural Gas,2364.0
11/23/2019 07:30:00,EST,Nuclear,5358.0
11/23/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:30:00,EST,Other Renewables,267.0
11/23/2019 07:30:00,EST,Wind,713.0
11/23/2019 07:30:00,EST,Hydro,3254.0
11/23/2019 07:35:00,EST,Dual Fuel,1901.0
11/23/2019 07:35:00,EST,Natural Gas,2371.0
11/23/2019 07:35:00,EST,Nuclear,5360.0
11/23/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:35:00,EST,Other Renewables,268.0
11/23/2019 07:35:00,EST,Wind,731.0
11/23/2019 07:35:00,EST,Hydro,3228.0
11/23/2019 07:40:00,EST,Dual Fuel,1902.0
11/23/2019 07:40:00,EST,Natural Gas,2391.0
11/23/2019 07:40:00,EST,Nuclear,5363.0
11/23/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:40:00,EST,Other Renewables,264.0
11/23/2019 07:40:00,EST,Wind,734.0
11/23/2019 07:40:00,EST,Hydro,3236.0
11/23/2019 07:45:00,EST,Dual Fuel,1901.0
11/23/2019 07:45:00,EST,Natural Gas,2417.0
11/23/2019 07:45:00,EST,Nuclear,5361.0
11/23/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:45:00,EST,Other Renewables,266.0
11/23/2019 07:45:00,EST,Wind,728.0
11/23/2019 07:45:00,EST,Hydro,3267.0
11/23/2019 07:50:00,EST,Dual Fuel,1904.0
11/23/2019 07:50:00,EST,Natural Gas,2468.0
11/23/2019 07:50:00,EST,Nuclear,5361.0
11/23/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:50:00,EST,Other Renewables,262.0
11/23/2019 07:50:00,EST,Wind,721.0
11/23/2019 07:50:00,EST,Hydro,3250.0
11/23/2019 07:55:00,EST,Dual Fuel,1910.0
11/23/2019 07:55:00,EST,Natural Gas,2592.0
11/23/2019 07:55:00,EST,Nuclear,5361.0
11/23/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 07:55:00,EST,Other Renewables,262.0
11/23/2019 07:55:00,EST,Wind,714.0
11/23/2019 07:55:00,EST,Hydro,3145.0
11/23/2019 08:00:00,EST,Dual Fuel,1916.0
11/23/2019 08:00:00,EST,Natural Gas,2620.0
11/23/2019 08:00:00,EST,Nuclear,5362.0
11/23/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:00:00,EST,Other Renewables,272.0
11/23/2019 08:00:00,EST,Wind,700.0
11/23/2019 08:00:00,EST,Hydro,3149.0
11/23/2019 08:05:00,EST,Dual Fuel,1937.0
11/23/2019 08:05:00,EST,Natural Gas,2668.0
11/23/2019 08:05:00,EST,Nuclear,5363.0
11/23/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:05:00,EST,Other Renewables,272.0
11/23/2019 08:05:00,EST,Wind,703.0
11/23/2019 08:05:00,EST,Hydro,3221.0
11/23/2019 08:10:00,EST,Dual Fuel,1968.0
11/23/2019 08:10:00,EST,Natural Gas,2755.0
11/23/2019 08:10:00,EST,Nuclear,5362.0
11/23/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:10:00,EST,Other Renewables,269.0
11/23/2019 08:10:00,EST,Wind,707.0
11/23/2019 08:10:00,EST,Hydro,3249.0
11/23/2019 08:15:00,EST,Dual Fuel,1973.0
11/23/2019 08:15:00,EST,Natural Gas,2842.0
11/23/2019 08:15:00,EST,Nuclear,5362.0
11/23/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:15:00,EST,Other Renewables,272.0
11/23/2019 08:15:00,EST,Wind,711.0
11/23/2019 08:15:00,EST,Hydro,3236.0
11/23/2019 08:20:00,EST,Dual Fuel,1976.0
11/23/2019 08:20:00,EST,Natural Gas,2908.0
11/23/2019 08:20:00,EST,Nuclear,5363.0
11/23/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:20:00,EST,Other Renewables,272.0
11/23/2019 08:20:00,EST,Wind,709.0
11/23/2019 08:20:00,EST,Hydro,3230.0
11/23/2019 08:25:00,EST,Dual Fuel,1972.0
11/23/2019 08:25:00,EST,Natural Gas,2950.0
11/23/2019 08:25:00,EST,Nuclear,5362.0
11/23/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:25:00,EST,Other Renewables,273.0
11/23/2019 08:25:00,EST,Wind,686.0
11/23/2019 08:25:00,EST,Hydro,3265.0
11/23/2019 08:30:00,EST,Dual Fuel,1973.0
11/23/2019 08:30:00,EST,Natural Gas,2985.0
11/23/2019 08:30:00,EST,Nuclear,5363.0
11/23/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:30:00,EST,Other Renewables,273.0
11/23/2019 08:30:00,EST,Wind,654.0
11/23/2019 08:30:00,EST,Hydro,3264.0
11/23/2019 08:35:00,EST,Dual Fuel,2005.0
11/23/2019 08:35:00,EST,Natural Gas,3051.0
11/23/2019 08:35:00,EST,Nuclear,5363.0
11/23/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:35:00,EST,Other Renewables,273.0
11/23/2019 08:35:00,EST,Wind,580.0
11/23/2019 08:35:00,EST,Hydro,3330.0
11/23/2019 08:40:00,EST,Dual Fuel,2041.0
11/23/2019 08:40:00,EST,Natural Gas,3064.0
11/23/2019 08:40:00,EST,Nuclear,5363.0
11/23/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:40:00,EST,Other Renewables,277.0
11/23/2019 08:40:00,EST,Wind,535.0
11/23/2019 08:40:00,EST,Hydro,3377.0
11/23/2019 08:45:00,EST,Dual Fuel,2095.0
11/23/2019 08:45:00,EST,Natural Gas,3058.0
11/23/2019 08:45:00,EST,Nuclear,5362.0
11/23/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:45:00,EST,Other Renewables,279.0
11/23/2019 08:45:00,EST,Wind,510.0
11/23/2019 08:45:00,EST,Hydro,3372.0
11/23/2019 08:50:00,EST,Dual Fuel,2013.0
11/23/2019 08:50:00,EST,Natural Gas,3043.0
11/23/2019 08:50:00,EST,Nuclear,5362.0
11/23/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:50:00,EST,Other Renewables,285.0
11/23/2019 08:50:00,EST,Wind,495.0
11/23/2019 08:50:00,EST,Hydro,3364.0
11/23/2019 08:55:00,EST,Dual Fuel,1976.0
11/23/2019 08:55:00,EST,Natural Gas,3067.0
11/23/2019 08:55:00,EST,Nuclear,5362.0
11/23/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 08:55:00,EST,Other Renewables,282.0
11/23/2019 08:55:00,EST,Wind,534.0
11/23/2019 08:55:00,EST,Hydro,3322.0
11/23/2019 09:00:00,EST,Dual Fuel,1974.0
11/23/2019 09:00:00,EST,Natural Gas,3077.0
11/23/2019 09:00:00,EST,Nuclear,5363.0
11/23/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:00:00,EST,Other Renewables,277.0
11/23/2019 09:00:00,EST,Wind,570.0
11/23/2019 09:00:00,EST,Hydro,3362.0
11/23/2019 09:05:00,EST,Dual Fuel,1984.0
11/23/2019 09:05:00,EST,Natural Gas,3088.0
11/23/2019 09:05:00,EST,Nuclear,5363.0
11/23/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:05:00,EST,Other Renewables,278.0
11/23/2019 09:05:00,EST,Wind,583.0
11/23/2019 09:05:00,EST,Hydro,3352.0
11/23/2019 09:10:00,EST,Dual Fuel,1950.0
11/23/2019 09:10:00,EST,Natural Gas,3060.0
11/23/2019 09:10:00,EST,Nuclear,5367.0
11/23/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:10:00,EST,Other Renewables,281.0
11/23/2019 09:10:00,EST,Wind,569.0
11/23/2019 09:10:00,EST,Hydro,3291.0
11/23/2019 09:15:00,EST,Dual Fuel,1917.0
11/23/2019 09:15:00,EST,Natural Gas,2972.0
11/23/2019 09:15:00,EST,Nuclear,5369.0
11/23/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:15:00,EST,Other Renewables,280.0
11/23/2019 09:15:00,EST,Wind,552.0
11/23/2019 09:15:00,EST,Hydro,3324.0
11/23/2019 09:20:00,EST,Dual Fuel,1883.0
11/23/2019 09:20:00,EST,Natural Gas,2834.0
11/23/2019 09:20:00,EST,Nuclear,5368.0
11/23/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:20:00,EST,Other Renewables,279.0
11/23/2019 09:20:00,EST,Wind,544.0
11/23/2019 09:20:00,EST,Hydro,3372.0
11/23/2019 09:25:00,EST,Dual Fuel,1907.0
11/23/2019 09:25:00,EST,Natural Gas,2786.0
11/23/2019 09:25:00,EST,Nuclear,5373.0
11/23/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:25:00,EST,Other Renewables,282.0
11/23/2019 09:25:00,EST,Wind,541.0
11/23/2019 09:25:00,EST,Hydro,3382.0
11/23/2019 09:30:00,EST,Dual Fuel,1912.0
11/23/2019 09:30:00,EST,Natural Gas,2805.0
11/23/2019 09:30:00,EST,Nuclear,5375.0
11/23/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:30:00,EST,Other Renewables,281.0
11/23/2019 09:30:00,EST,Wind,537.0
11/23/2019 09:30:00,EST,Hydro,3360.0
11/23/2019 09:35:00,EST,Dual Fuel,1910.0
11/23/2019 09:35:00,EST,Natural Gas,2822.0
11/23/2019 09:35:00,EST,Nuclear,5374.0
11/23/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:35:00,EST,Other Renewables,281.0
11/23/2019 09:35:00,EST,Wind,514.0
11/23/2019 09:35:00,EST,Hydro,3409.0
11/23/2019 09:40:00,EST,Dual Fuel,1909.0
11/23/2019 09:40:00,EST,Natural Gas,2847.0
11/23/2019 09:40:00,EST,Nuclear,5377.0
11/23/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:40:00,EST,Other Renewables,282.0
11/23/2019 09:40:00,EST,Wind,513.0
11/23/2019 09:40:00,EST,Hydro,3416.0
11/23/2019 09:45:00,EST,Dual Fuel,1904.0
11/23/2019 09:45:00,EST,Natural Gas,2913.0
11/23/2019 09:45:00,EST,Nuclear,5380.0
11/23/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:45:00,EST,Other Renewables,277.0
11/23/2019 09:45:00,EST,Wind,512.0
11/23/2019 09:45:00,EST,Hydro,3415.0
11/23/2019 09:50:00,EST,Dual Fuel,1906.0
11/23/2019 09:50:00,EST,Natural Gas,2970.0
11/23/2019 09:50:00,EST,Nuclear,5380.0
11/23/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:50:00,EST,Other Renewables,276.0
11/23/2019 09:50:00,EST,Wind,501.0
11/23/2019 09:50:00,EST,Hydro,3411.0
11/23/2019 09:55:00,EST,Dual Fuel,1928.0
11/23/2019 09:55:00,EST,Natural Gas,2956.0
11/23/2019 09:55:00,EST,Nuclear,5382.0
11/23/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 09:55:00,EST,Other Renewables,278.0
11/23/2019 09:55:00,EST,Wind,491.0
11/23/2019 09:55:00,EST,Hydro,3407.0
11/23/2019 10:00:00,EST,Dual Fuel,1974.0
11/23/2019 10:00:00,EST,Natural Gas,2852.0
11/23/2019 10:00:00,EST,Nuclear,5384.0
11/23/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:00:00,EST,Other Renewables,278.0
11/23/2019 10:00:00,EST,Wind,484.0
11/23/2019 10:00:00,EST,Hydro,3407.0
11/23/2019 10:05:00,EST,Dual Fuel,2043.0
11/23/2019 10:05:00,EST,Natural Gas,2791.0
11/23/2019 10:05:00,EST,Nuclear,5386.0
11/23/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:05:00,EST,Other Renewables,278.0
11/23/2019 10:05:00,EST,Wind,457.0
11/23/2019 10:05:00,EST,Hydro,3411.0
11/23/2019 10:10:00,EST,Dual Fuel,2034.0
11/23/2019 10:10:00,EST,Natural Gas,2773.0
11/23/2019 10:10:00,EST,Nuclear,5387.0
11/23/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:10:00,EST,Other Renewables,278.0
11/23/2019 10:10:00,EST,Wind,453.0
11/23/2019 10:10:00,EST,Hydro,3408.0
11/23/2019 10:15:00,EST,Dual Fuel,2048.0
11/23/2019 10:15:00,EST,Natural Gas,2797.0
11/23/2019 10:15:00,EST,Nuclear,5388.0
11/23/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:15:00,EST,Other Renewables,276.0
11/23/2019 10:15:00,EST,Wind,455.0
11/23/2019 10:15:00,EST,Hydro,3410.0
11/23/2019 10:20:00,EST,Dual Fuel,2039.0
11/23/2019 10:20:00,EST,Natural Gas,2802.0
11/23/2019 10:20:00,EST,Nuclear,5390.0
11/23/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:20:00,EST,Other Renewables,278.0
11/23/2019 10:20:00,EST,Wind,453.0
11/23/2019 10:20:00,EST,Hydro,3412.0
11/23/2019 10:25:00,EST,Dual Fuel,2013.0
11/23/2019 10:25:00,EST,Natural Gas,2796.0
11/23/2019 10:25:00,EST,Nuclear,5390.0
11/23/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:25:00,EST,Other Renewables,278.0
11/23/2019 10:25:00,EST,Wind,460.0
11/23/2019 10:25:00,EST,Hydro,3419.0
11/23/2019 10:30:00,EST,Dual Fuel,2006.0
11/23/2019 10:30:00,EST,Natural Gas,2806.0
11/23/2019 10:30:00,EST,Nuclear,5391.0
11/23/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:30:00,EST,Other Renewables,280.0
11/23/2019 10:30:00,EST,Wind,465.0
11/23/2019 10:30:00,EST,Hydro,3443.0
11/23/2019 10:35:00,EST,Dual Fuel,1997.0
11/23/2019 10:35:00,EST,Natural Gas,2804.0
11/23/2019 10:35:00,EST,Nuclear,5393.0
11/23/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:35:00,EST,Other Renewables,280.0
11/23/2019 10:35:00,EST,Wind,467.0
11/23/2019 10:35:00,EST,Hydro,3441.0
11/23/2019 10:40:00,EST,Dual Fuel,1966.0
11/23/2019 10:40:00,EST,Natural Gas,2807.0
11/23/2019 10:40:00,EST,Nuclear,5393.0
11/23/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:40:00,EST,Other Renewables,278.0
11/23/2019 10:40:00,EST,Wind,459.0
11/23/2019 10:40:00,EST,Hydro,3443.0
11/23/2019 10:45:00,EST,Dual Fuel,1933.0
11/23/2019 10:45:00,EST,Natural Gas,2808.0
11/23/2019 10:45:00,EST,Nuclear,5393.0
11/23/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:45:00,EST,Other Renewables,280.0
11/23/2019 10:45:00,EST,Wind,466.0
11/23/2019 10:45:00,EST,Hydro,3446.0
11/23/2019 10:50:00,EST,Dual Fuel,1918.0
11/23/2019 10:50:00,EST,Natural Gas,2807.0
11/23/2019 10:50:00,EST,Nuclear,5395.0
11/23/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:50:00,EST,Other Renewables,278.0
11/23/2019 10:50:00,EST,Wind,461.0
11/23/2019 10:50:00,EST,Hydro,3444.0
11/23/2019 10:55:00,EST,Dual Fuel,1923.0
11/23/2019 10:55:00,EST,Natural Gas,2801.0
11/23/2019 10:55:00,EST,Nuclear,5394.0
11/23/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 10:55:00,EST,Other Renewables,281.0
11/23/2019 10:55:00,EST,Wind,453.0
11/23/2019 10:55:00,EST,Hydro,3434.0
11/23/2019 11:00:00,EST,Dual Fuel,1895.0
11/23/2019 11:00:00,EST,Natural Gas,2788.0
11/23/2019 11:00:00,EST,Nuclear,5396.0
11/23/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:00:00,EST,Other Renewables,286.0
11/23/2019 11:00:00,EST,Wind,413.0
11/23/2019 11:00:00,EST,Hydro,3409.0
11/23/2019 11:05:00,EST,Dual Fuel,1904.0
11/23/2019 11:05:00,EST,Natural Gas,2800.0
11/23/2019 11:05:00,EST,Nuclear,5397.0
11/23/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:05:00,EST,Other Renewables,282.0
11/23/2019 11:05:00,EST,Wind,371.0
11/23/2019 11:05:00,EST,Hydro,3378.0
11/23/2019 11:10:00,EST,Dual Fuel,1930.0
11/23/2019 11:10:00,EST,Natural Gas,2786.0
11/23/2019 11:10:00,EST,Nuclear,5401.0
11/23/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:10:00,EST,Other Renewables,284.0
11/23/2019 11:10:00,EST,Wind,347.0
11/23/2019 11:10:00,EST,Hydro,3295.0
11/23/2019 11:14:53,EST,Dual Fuel,1923.0
11/23/2019 11:14:53,EST,Natural Gas,2781.0
11/23/2019 11:14:53,EST,Nuclear,5402.0
11/23/2019 11:14:53,EST,Other Fossil Fuels,1.0
11/23/2019 11:14:53,EST,Other Renewables,295.0
11/23/2019 11:14:53,EST,Wind,342.0
11/23/2019 11:14:53,EST,Hydro,3303.0
11/23/2019 11:15:00,EST,Dual Fuel,1904.0
11/23/2019 11:15:00,EST,Natural Gas,2771.0
11/23/2019 11:15:00,EST,Nuclear,5398.0
11/23/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:15:00,EST,Other Renewables,299.0
11/23/2019 11:15:00,EST,Wind,333.0
11/23/2019 11:15:00,EST,Hydro,3339.0
11/23/2019 11:17:11,EST,Dual Fuel,1903.0
11/23/2019 11:17:11,EST,Natural Gas,2776.0
11/23/2019 11:17:11,EST,Nuclear,5399.0
11/23/2019 11:17:11,EST,Other Fossil Fuels,1.0
11/23/2019 11:17:11,EST,Other Renewables,298.0
11/23/2019 11:17:11,EST,Wind,322.0
11/23/2019 11:17:11,EST,Hydro,3356.0
11/23/2019 11:20:00,EST,Dual Fuel,1917.0
11/23/2019 11:20:00,EST,Natural Gas,2785.0
11/23/2019 11:20:00,EST,Nuclear,5401.0
11/23/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:20:00,EST,Other Renewables,288.0
11/23/2019 11:20:00,EST,Wind,337.0
11/23/2019 11:20:00,EST,Hydro,3323.0
11/23/2019 11:25:00,EST,Dual Fuel,2040.0
11/23/2019 11:25:00,EST,Natural Gas,2786.0
11/23/2019 11:25:00,EST,Nuclear,5405.0
11/23/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:25:00,EST,Other Renewables,294.0
11/23/2019 11:25:00,EST,Wind,369.0
11/23/2019 11:25:00,EST,Hydro,3192.0
11/23/2019 11:30:00,EST,Dual Fuel,2129.0
11/23/2019 11:30:00,EST,Natural Gas,2784.0
11/23/2019 11:30:00,EST,Nuclear,5404.0
11/23/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:30:00,EST,Other Renewables,297.0
11/23/2019 11:30:00,EST,Wind,385.0
11/23/2019 11:30:00,EST,Hydro,3073.0
11/23/2019 11:35:00,EST,Dual Fuel,2033.0
11/23/2019 11:35:00,EST,Natural Gas,2751.0
11/23/2019 11:35:00,EST,Nuclear,5403.0
11/23/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:35:00,EST,Other Renewables,290.0
11/23/2019 11:35:00,EST,Wind,380.0
11/23/2019 11:35:00,EST,Hydro,3106.0
11/23/2019 11:40:00,EST,Dual Fuel,1958.0
11/23/2019 11:40:00,EST,Natural Gas,2709.0
11/23/2019 11:40:00,EST,Nuclear,5406.0
11/23/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:40:00,EST,Other Renewables,294.0
11/23/2019 11:40:00,EST,Wind,370.0
11/23/2019 11:40:00,EST,Hydro,3200.0
11/23/2019 11:45:00,EST,Dual Fuel,1987.0
11/23/2019 11:45:00,EST,Natural Gas,2634.0
11/23/2019 11:45:00,EST,Nuclear,5407.0
11/23/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:45:00,EST,Other Renewables,302.0
11/23/2019 11:45:00,EST,Wind,355.0
11/23/2019 11:45:00,EST,Hydro,3218.0
11/23/2019 11:45:59,EST,Dual Fuel,1920.0
11/23/2019 11:45:59,EST,Natural Gas,2586.0
