Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2019 05:55:00,EDT,Dual Fuel,2420.0
05/31/2019 05:55:00,EDT,Natural Gas,1734.0
05/31/2019 05:55:00,EDT,Nuclear,5394.0
05/31/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 05:55:00,EDT,Other Renewables,276.0
05/31/2019 05:55:00,EDT,Wind,113.0
05/31/2019 05:55:00,EDT,Hydro,3144.0
05/31/2019 06:00:00,EDT,Dual Fuel,2330.0
05/31/2019 06:00:00,EDT,Natural Gas,1837.0
05/31/2019 06:00:00,EDT,Nuclear,5397.0
05/31/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:00:00,EDT,Other Renewables,275.0
05/31/2019 06:00:00,EDT,Wind,105.0
05/31/2019 06:00:00,EDT,Hydro,3171.0
05/31/2019 06:05:00,EDT,Dual Fuel,2269.0
05/31/2019 06:05:00,EDT,Natural Gas,1948.0
05/31/2019 06:05:00,EDT,Nuclear,5396.0
05/31/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:05:00,EDT,Other Renewables,275.0
05/31/2019 06:05:00,EDT,Wind,96.0
05/31/2019 06:05:00,EDT,Hydro,3248.0
05/31/2019 06:10:00,EDT,Dual Fuel,2252.0
05/31/2019 06:10:00,EDT,Natural Gas,1975.0
05/31/2019 06:10:00,EDT,Nuclear,5395.0
05/31/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:10:00,EDT,Other Renewables,273.0
05/31/2019 06:10:00,EDT,Wind,95.0
05/31/2019 06:10:00,EDT,Hydro,3367.0
05/31/2019 06:15:00,EDT,Dual Fuel,2266.0
05/31/2019 06:15:00,EDT,Natural Gas,2052.0
05/31/2019 06:15:00,EDT,Nuclear,5395.0
05/31/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:15:00,EDT,Other Renewables,271.0
05/31/2019 06:15:00,EDT,Wind,91.0
05/31/2019 06:15:00,EDT,Hydro,3515.0
05/31/2019 06:20:00,EDT,Dual Fuel,2316.0
05/31/2019 06:20:00,EDT,Natural Gas,2152.0
05/31/2019 06:20:00,EDT,Nuclear,5398.0
05/31/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:20:00,EDT,Other Renewables,276.0
05/31/2019 06:20:00,EDT,Wind,84.0
05/31/2019 06:20:00,EDT,Hydro,3648.0
05/31/2019 06:25:00,EDT,Dual Fuel,2385.0
05/31/2019 06:25:00,EDT,Natural Gas,2227.0
05/31/2019 06:25:00,EDT,Nuclear,5399.0
05/31/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:25:00,EDT,Other Renewables,276.0
05/31/2019 06:25:00,EDT,Wind,73.0
05/31/2019 06:25:00,EDT,Hydro,3760.0
05/31/2019 06:30:00,EDT,Dual Fuel,2405.0
05/31/2019 06:30:00,EDT,Natural Gas,2275.0
05/31/2019 06:30:00,EDT,Nuclear,5399.0
05/31/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:30:00,EDT,Other Renewables,274.0
05/31/2019 06:30:00,EDT,Wind,67.0
05/31/2019 06:30:00,EDT,Hydro,3792.0
05/31/2019 06:35:00,EDT,Dual Fuel,2383.0
05/31/2019 06:35:00,EDT,Natural Gas,2296.0
05/31/2019 06:35:00,EDT,Nuclear,5397.0
05/31/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:35:00,EDT,Other Renewables,274.0
05/31/2019 06:35:00,EDT,Wind,63.0
05/31/2019 06:35:00,EDT,Hydro,3824.0
05/31/2019 06:40:00,EDT,Dual Fuel,2377.0
05/31/2019 06:40:00,EDT,Natural Gas,2299.0
05/31/2019 06:40:00,EDT,Nuclear,5397.0
05/31/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:40:00,EDT,Other Renewables,276.0
05/31/2019 06:40:00,EDT,Wind,59.0
05/31/2019 06:40:00,EDT,Hydro,3938.0
05/31/2019 06:45:00,EDT,Dual Fuel,2427.0
05/31/2019 06:45:00,EDT,Natural Gas,2346.0
05/31/2019 06:45:00,EDT,Nuclear,5397.0
05/31/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:45:00,EDT,Other Renewables,265.0
05/31/2019 06:45:00,EDT,Wind,57.0
05/31/2019 06:45:00,EDT,Hydro,3936.0
05/31/2019 06:50:00,EDT,Dual Fuel,2526.0
05/31/2019 06:50:00,EDT,Natural Gas,2375.0
05/31/2019 06:50:00,EDT,Nuclear,5397.0
05/31/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:50:00,EDT,Other Renewables,262.0
05/31/2019 06:50:00,EDT,Wind,53.0
05/31/2019 06:50:00,EDT,Hydro,3904.0
05/31/2019 06:55:00,EDT,Dual Fuel,2690.0
05/31/2019 06:55:00,EDT,Natural Gas,2398.0
05/31/2019 06:55:00,EDT,Nuclear,5400.0
05/31/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 06:55:00,EDT,Other Renewables,263.0
05/31/2019 06:55:00,EDT,Wind,56.0
05/31/2019 06:55:00,EDT,Hydro,3822.0
05/31/2019 07:00:00,EDT,Dual Fuel,2809.0
05/31/2019 07:00:00,EDT,Natural Gas,2397.0
05/31/2019 07:00:00,EDT,Nuclear,5402.0
05/31/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:00:00,EDT,Other Renewables,266.0
05/31/2019 07:00:00,EDT,Wind,57.0
05/31/2019 07:00:00,EDT,Hydro,3876.0
05/31/2019 07:05:00,EDT,Dual Fuel,2729.0
05/31/2019 07:05:00,EDT,Natural Gas,2369.0
05/31/2019 07:05:00,EDT,Nuclear,5400.0
05/31/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:05:00,EDT,Other Renewables,267.0
05/31/2019 07:05:00,EDT,Wind,54.0
05/31/2019 07:05:00,EDT,Hydro,4027.0
05/31/2019 07:10:00,EDT,Dual Fuel,2780.0
05/31/2019 07:10:00,EDT,Natural Gas,2412.0
05/31/2019 07:10:00,EDT,Nuclear,5398.0
05/31/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:10:00,EDT,Other Renewables,269.0
05/31/2019 07:10:00,EDT,Wind,52.0
05/31/2019 07:10:00,EDT,Hydro,3993.0
05/31/2019 07:15:00,EDT,Dual Fuel,2820.0
05/31/2019 07:15:00,EDT,Natural Gas,2439.0
05/31/2019 07:15:00,EDT,Nuclear,5398.0
05/31/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:15:00,EDT,Other Renewables,273.0
05/31/2019 07:15:00,EDT,Wind,51.0
05/31/2019 07:15:00,EDT,Hydro,3994.0
05/31/2019 07:20:00,EDT,Dual Fuel,2896.0
05/31/2019 07:20:00,EDT,Natural Gas,2474.0
05/31/2019 07:20:00,EDT,Nuclear,5398.0
05/31/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:20:00,EDT,Other Renewables,269.0
05/31/2019 07:20:00,EDT,Wind,48.0
05/31/2019 07:20:00,EDT,Hydro,3829.0
05/31/2019 07:25:00,EDT,Dual Fuel,3007.0
05/31/2019 07:25:00,EDT,Natural Gas,2503.0
05/31/2019 07:25:00,EDT,Nuclear,5395.0
05/31/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:25:00,EDT,Other Renewables,270.0
05/31/2019 07:25:00,EDT,Wind,47.0
05/31/2019 07:25:00,EDT,Hydro,3676.0
05/31/2019 07:30:00,EDT,Dual Fuel,3193.0
05/31/2019 07:30:00,EDT,Natural Gas,2537.0
05/31/2019 07:30:00,EDT,Nuclear,5400.0
05/31/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:30:00,EDT,Other Renewables,272.0
05/31/2019 07:30:00,EDT,Wind,50.0
05/31/2019 07:30:00,EDT,Hydro,3523.0
05/31/2019 07:35:00,EDT,Dual Fuel,3410.0
05/31/2019 07:35:00,EDT,Natural Gas,2606.0
05/31/2019 07:35:00,EDT,Nuclear,5399.0
05/31/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:35:00,EDT,Other Renewables,272.0
05/31/2019 07:35:00,EDT,Wind,51.0
05/31/2019 07:35:00,EDT,Hydro,3415.0
05/31/2019 07:40:00,EDT,Dual Fuel,3505.0
05/31/2019 07:40:00,EDT,Natural Gas,2630.0
05/31/2019 07:40:00,EDT,Nuclear,5396.0
05/31/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:40:00,EDT,Other Renewables,274.0
05/31/2019 07:40:00,EDT,Wind,49.0
05/31/2019 07:40:00,EDT,Hydro,3393.0
05/31/2019 07:45:00,EDT,Dual Fuel,3504.0
05/31/2019 07:45:00,EDT,Natural Gas,2613.0
05/31/2019 07:45:00,EDT,Nuclear,5395.0
05/31/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:45:00,EDT,Other Renewables,276.0
05/31/2019 07:45:00,EDT,Wind,50.0
05/31/2019 07:45:00,EDT,Hydro,3562.0
05/31/2019 07:50:00,EDT,Dual Fuel,3326.0
05/31/2019 07:50:00,EDT,Natural Gas,2581.0
05/31/2019 07:50:00,EDT,Nuclear,5392.0
05/31/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:50:00,EDT,Other Renewables,279.0
05/31/2019 07:50:00,EDT,Wind,46.0
05/31/2019 07:50:00,EDT,Hydro,3666.0
05/31/2019 07:55:00,EDT,Dual Fuel,3244.0
05/31/2019 07:55:00,EDT,Natural Gas,2549.0
05/31/2019 07:55:00,EDT,Nuclear,5395.0
05/31/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 07:55:00,EDT,Other Renewables,282.0
05/31/2019 07:55:00,EDT,Wind,42.0
05/31/2019 07:55:00,EDT,Hydro,3747.0
05/31/2019 08:00:00,EDT,Dual Fuel,3180.0
05/31/2019 08:00:00,EDT,Natural Gas,2539.0
05/31/2019 08:00:00,EDT,Nuclear,5396.0
05/31/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:00:00,EDT,Other Renewables,283.0
05/31/2019 08:00:00,EDT,Wind,40.0
05/31/2019 08:00:00,EDT,Hydro,3818.0
05/31/2019 08:05:00,EDT,Dual Fuel,3173.0
05/31/2019 08:05:00,EDT,Natural Gas,2542.0
05/31/2019 08:05:00,EDT,Nuclear,5394.0
05/31/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:05:00,EDT,Other Renewables,288.0
05/31/2019 08:05:00,EDT,Wind,40.0
05/31/2019 08:05:00,EDT,Hydro,3840.0
05/31/2019 08:10:00,EDT,Dual Fuel,3199.0
05/31/2019 08:10:00,EDT,Natural Gas,2544.0
05/31/2019 08:10:00,EDT,Nuclear,5391.0
05/31/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:10:00,EDT,Other Renewables,289.0
05/31/2019 08:10:00,EDT,Wind,40.0
05/31/2019 08:10:00,EDT,Hydro,3808.0
05/31/2019 08:15:00,EDT,Dual Fuel,3177.0
05/31/2019 08:15:00,EDT,Natural Gas,2542.0
05/31/2019 08:15:00,EDT,Nuclear,5391.0
05/31/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:15:00,EDT,Other Renewables,286.0
05/31/2019 08:15:00,EDT,Wind,40.0
05/31/2019 08:15:00,EDT,Hydro,3825.0
05/31/2019 08:20:00,EDT,Dual Fuel,3019.0
05/31/2019 08:20:00,EDT,Natural Gas,2538.0
05/31/2019 08:20:00,EDT,Nuclear,5390.0
05/31/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:20:00,EDT,Other Renewables,289.0
05/31/2019 08:20:00,EDT,Wind,41.0
05/31/2019 08:20:00,EDT,Hydro,3858.0
05/31/2019 08:25:00,EDT,Dual Fuel,2975.0
05/31/2019 08:25:00,EDT,Natural Gas,2550.0
05/31/2019 08:25:00,EDT,Nuclear,5395.0
05/31/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:25:00,EDT,Other Renewables,286.0
05/31/2019 08:25:00,EDT,Wind,44.0
05/31/2019 08:25:00,EDT,Hydro,3869.0
05/31/2019 08:30:00,EDT,Dual Fuel,3033.0
05/31/2019 08:30:00,EDT,Natural Gas,2576.0
05/31/2019 08:30:00,EDT,Nuclear,5394.0
05/31/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:30:00,EDT,Other Renewables,285.0
05/31/2019 08:30:00,EDT,Wind,48.0
05/31/2019 08:30:00,EDT,Hydro,3892.0
05/31/2019 08:35:00,EDT,Dual Fuel,3121.0
05/31/2019 08:35:00,EDT,Natural Gas,2577.0
05/31/2019 08:35:00,EDT,Nuclear,5397.0
05/31/2019 08:35:00,EDT,Other Fossil Fuels,1.0
05/31/2019 08:35:00,EDT,Other Renewables,288.0
05/31/2019 08:35:00,EDT,Wind,49.0
05/31/2019 08:35:00,EDT,Hydro,3863.0
05/31/2019 08:40:00,EDT,Dual Fuel,3212.0
05/31/2019 08:40:00,EDT,Natural Gas,2594.0
05/31/2019 08:40:00,EDT,Nuclear,5396.0
05/31/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:40:00,EDT,Other Renewables,285.0
05/31/2019 08:40:00,EDT,Wind,46.0
05/31/2019 08:40:00,EDT,Hydro,3849.0
05/31/2019 08:45:00,EDT,Dual Fuel,3198.0
05/31/2019 08:45:00,EDT,Natural Gas,2550.0
05/31/2019 08:45:00,EDT,Nuclear,5393.0
05/31/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:45:00,EDT,Other Renewables,284.0
05/31/2019 08:45:00,EDT,Wind,49.0
05/31/2019 08:45:00,EDT,Hydro,3890.0
05/31/2019 08:50:00,EDT,Dual Fuel,3152.0
05/31/2019 08:50:00,EDT,Natural Gas,2556.0
05/31/2019 08:50:00,EDT,Nuclear,5396.0
05/31/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:50:00,EDT,Other Renewables,287.0
05/31/2019 08:50:00,EDT,Wind,51.0
05/31/2019 08:50:00,EDT,Hydro,3783.0
05/31/2019 08:55:00,EDT,Dual Fuel,3094.0
05/31/2019 08:55:00,EDT,Natural Gas,2560.0
05/31/2019 08:55:00,EDT,Nuclear,5396.0
05/31/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 08:55:00,EDT,Other Renewables,288.0
05/31/2019 08:55:00,EDT,Wind,55.0
05/31/2019 08:55:00,EDT,Hydro,3778.0
05/31/2019 09:00:00,EDT,Dual Fuel,3174.0
05/31/2019 09:00:00,EDT,Natural Gas,2561.0
05/31/2019 09:00:00,EDT,Nuclear,5393.0
05/31/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:00:00,EDT,Other Renewables,288.0
05/31/2019 09:00:00,EDT,Wind,52.0
05/31/2019 09:00:00,EDT,Hydro,3797.0
05/31/2019 09:05:00,EDT,Dual Fuel,3138.0
05/31/2019 09:05:00,EDT,Natural Gas,2554.0
05/31/2019 09:05:00,EDT,Nuclear,5393.0
05/31/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:05:00,EDT,Other Renewables,280.0
05/31/2019 09:05:00,EDT,Wind,51.0
05/31/2019 09:05:00,EDT,Hydro,3890.0
05/31/2019 09:10:00,EDT,Dual Fuel,3185.0
05/31/2019 09:10:00,EDT,Natural Gas,2549.0
05/31/2019 09:10:00,EDT,Nuclear,5397.0
05/31/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:10:00,EDT,Other Renewables,283.0
05/31/2019 09:10:00,EDT,Wind,52.0
05/31/2019 09:10:00,EDT,Hydro,3875.0
05/31/2019 09:15:00,EDT,Dual Fuel,3278.0
05/31/2019 09:15:00,EDT,Natural Gas,2572.0
05/31/2019 09:15:00,EDT,Nuclear,5398.0
05/31/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:15:00,EDT,Other Renewables,286.0
05/31/2019 09:15:00,EDT,Wind,59.0
05/31/2019 09:15:00,EDT,Hydro,3717.0
05/31/2019 09:20:00,EDT,Dual Fuel,3317.0
05/31/2019 09:20:00,EDT,Natural Gas,2590.0
05/31/2019 09:20:00,EDT,Nuclear,5396.0
05/31/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:20:00,EDT,Other Renewables,291.0
05/31/2019 09:20:00,EDT,Wind,62.0
05/31/2019 09:20:00,EDT,Hydro,3648.0
05/31/2019 09:25:00,EDT,Dual Fuel,3300.0
05/31/2019 09:25:00,EDT,Natural Gas,2614.0
05/31/2019 09:25:00,EDT,Nuclear,5394.0
05/31/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:25:00,EDT,Other Renewables,291.0
05/31/2019 09:25:00,EDT,Wind,62.0
05/31/2019 09:25:00,EDT,Hydro,3647.0
05/31/2019 09:30:00,EDT,Dual Fuel,3392.0
05/31/2019 09:30:00,EDT,Natural Gas,2660.0
05/31/2019 09:30:00,EDT,Nuclear,5396.0
05/31/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:30:00,EDT,Other Renewables,292.0
05/31/2019 09:30:00,EDT,Wind,65.0
05/31/2019 09:30:00,EDT,Hydro,3569.0
05/31/2019 09:35:00,EDT,Dual Fuel,3422.0
05/31/2019 09:35:00,EDT,Natural Gas,2681.0
05/31/2019 09:35:00,EDT,Nuclear,5394.0
05/31/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:35:00,EDT,Other Renewables,291.0
05/31/2019 09:35:00,EDT,Wind,73.0
05/31/2019 09:35:00,EDT,Hydro,3617.0
05/31/2019 09:40:00,EDT,Dual Fuel,3450.0
05/31/2019 09:40:00,EDT,Natural Gas,2633.0
05/31/2019 09:40:00,EDT,Nuclear,5395.0
05/31/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:40:00,EDT,Other Renewables,295.0
05/31/2019 09:40:00,EDT,Wind,74.0
05/31/2019 09:40:00,EDT,Hydro,3733.0
05/31/2019 09:45:00,EDT,Dual Fuel,3431.0
05/31/2019 09:45:00,EDT,Natural Gas,2619.0
05/31/2019 09:45:00,EDT,Nuclear,5394.0
05/31/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:45:00,EDT,Other Renewables,293.0
05/31/2019 09:45:00,EDT,Wind,75.0
05/31/2019 09:45:00,EDT,Hydro,3835.0
05/31/2019 09:50:00,EDT,Dual Fuel,3445.0
05/31/2019 09:50:00,EDT,Natural Gas,2599.0
05/31/2019 09:50:00,EDT,Nuclear,5396.0
05/31/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:50:00,EDT,Other Renewables,292.0
05/31/2019 09:50:00,EDT,Wind,75.0
05/31/2019 09:50:00,EDT,Hydro,3881.0
05/31/2019 09:55:00,EDT,Dual Fuel,3409.0
05/31/2019 09:55:00,EDT,Natural Gas,2590.0
05/31/2019 09:55:00,EDT,Nuclear,5391.0
05/31/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 09:55:00,EDT,Other Renewables,296.0
05/31/2019 09:55:00,EDT,Wind,83.0
05/31/2019 09:55:00,EDT,Hydro,3918.0
05/31/2019 10:00:00,EDT,Dual Fuel,3406.0
05/31/2019 10:00:00,EDT,Natural Gas,2647.0
05/31/2019 10:00:00,EDT,Nuclear,5396.0
05/31/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 10:00:00,EDT,Other Renewables,294.0
05/31/2019 10:00:00,EDT,Wind,82.0
05/31/2019 10:00:00,EDT,Hydro,3894.0
05/31/2019 10:05:00,EDT,Dual Fuel,3480.0
05/31/2019 10:05:00,EDT,Natural Gas,2666.0
05/31/2019 10:05:00,EDT,Nuclear,5394.0
05/31/2019 10:05:00,EDT,Other Fossil Fuels,3.0
05/31/2019 10:05:00,EDT,Other Renewables,291.0
05/31/2019 10:05:00,EDT,Wind,85.0
05/31/2019 10:05:00,EDT,Hydro,3780.0
05/31/2019 10:10:00,EDT,Dual Fuel,3528.0
05/31/2019 10:10:00,EDT,Natural Gas,2672.0
05/31/2019 10:10:00,EDT,Nuclear,5396.0
05/31/2019 10:10:00,EDT,Other Fossil Fuels,3.0
05/31/2019 10:10:00,EDT,Other Renewables,289.0
05/31/2019 10:10:00,EDT,Wind,90.0
05/31/2019 10:10:00,EDT,Hydro,3670.0
05/31/2019 10:15:00,EDT,Dual Fuel,3555.0
05/31/2019 10:15:00,EDT,Natural Gas,2682.0
05/31/2019 10:15:00,EDT,Nuclear,5395.0
05/31/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 10:15:00,EDT,Other Renewables,286.0
05/31/2019 10:15:00,EDT,Wind,99.0
05/31/2019 10:15:00,EDT,Hydro,3569.0
05/31/2019 10:20:00,EDT,Dual Fuel,3505.0
05/31/2019 10:20:00,EDT,Natural Gas,2680.0
05/31/2019 10:20:00,EDT,Nuclear,5393.0
05/31/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 10:20:00,EDT,Other Renewables,285.0
05/31/2019 10:20:00,EDT,Wind,101.0
05/31/2019 10:20:00,EDT,Hydro,3630.0
05/31/2019 10:25:00,EDT,Dual Fuel,3524.0
05/31/2019 10:25:00,EDT,Natural Gas,2738.0
05/31/2019 10:25:00,EDT,Nuclear,5392.0
05/31/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 10:25:00,EDT,Other Renewables,280.0
05/31/2019 10:25:00,EDT,Wind,102.0
05/31/2019 10:25:00,EDT,Hydro,3631.0
05/31/2019 10:30:00,EDT,Dual Fuel,3565.0
05/31/2019 10:30:00,EDT,Natural Gas,2768.0
05/31/2019 10:30:00,EDT,Nuclear,5397.0
05/31/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 10:30:00,EDT,Other Renewables,282.0
05/31/2019 10:30:00,EDT,Wind,119.0
05/31/2019 10:30:00,EDT,Hydro,3534.0
05/31/2019 10:35:00,EDT,Dual Fuel,3592.0
05/31/2019 10:35:00,EDT,Natural Gas,2754.0
05/31/2019 10:35:00,EDT,Nuclear,5396.0
05/31/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/31/2019 10:35:00,EDT,Other Renewables,281.0
05/31/2019 10:35:00,EDT,Wind,124.0
05/31/2019 10:35:00,EDT,Hydro,3535.0
05/31/2019 10:40:00,EDT,Dual Fuel,3598.0
05/31/2019 10:40:00,EDT,Natural Gas,2755.0
05/31/2019 10:40:00,EDT,Nuclear,5396.0
05/31/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 10:40:00,EDT,Other Renewables,279.0
05/31/2019 10:40:00,EDT,Wind,133.0
05/31/2019 10:40:00,EDT,Hydro,3547.0
05/31/2019 10:45:00,EDT,Dual Fuel,3603.0
05/31/2019 10:45:00,EDT,Natural Gas,2737.0
05/31/2019 10:45:00,EDT,Nuclear,5395.0
05/31/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 10:45:00,EDT,Other Renewables,280.0
05/31/2019 10:45:00,EDT,Wind,151.0
05/31/2019 10:45:00,EDT,Hydro,3588.0
05/31/2019 10:50:00,EDT,Dual Fuel,3612.0
05/31/2019 10:50:00,EDT,Natural Gas,2716.0
05/31/2019 10:50:00,EDT,Nuclear,5395.0
05/31/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 10:50:00,EDT,Other Renewables,280.0
05/31/2019 10:50:00,EDT,Wind,171.0
05/31/2019 10:50:00,EDT,Hydro,3480.0
05/31/2019 10:55:00,EDT,Dual Fuel,3503.0
05/31/2019 10:55:00,EDT,Natural Gas,2656.0
05/31/2019 10:55:00,EDT,Nuclear,5397.0
05/31/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 10:55:00,EDT,Other Renewables,278.0
05/31/2019 10:55:00,EDT,Wind,176.0
05/31/2019 10:55:00,EDT,Hydro,3551.0
05/31/2019 11:00:00,EDT,Dual Fuel,3543.0
05/31/2019 11:00:00,EDT,Natural Gas,2664.0
05/31/2019 11:00:00,EDT,Nuclear,5394.0
05/31/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:00:00,EDT,Other Renewables,276.0
05/31/2019 11:00:00,EDT,Wind,183.0
05/31/2019 11:00:00,EDT,Hydro,3542.0
05/31/2019 11:05:00,EDT,Dual Fuel,3605.0
05/31/2019 11:05:00,EDT,Natural Gas,2719.0
05/31/2019 11:05:00,EDT,Nuclear,5395.0
05/31/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:05:00,EDT,Other Renewables,282.0
05/31/2019 11:05:00,EDT,Wind,206.0
05/31/2019 11:05:00,EDT,Hydro,3463.0
05/31/2019 11:10:00,EDT,Dual Fuel,3619.0
05/31/2019 11:10:00,EDT,Natural Gas,2713.0
05/31/2019 11:10:00,EDT,Nuclear,5395.0
05/31/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:10:00,EDT,Other Renewables,289.0
05/31/2019 11:10:00,EDT,Wind,227.0
05/31/2019 11:10:00,EDT,Hydro,3527.0
05/31/2019 11:15:00,EDT,Dual Fuel,3586.0
05/31/2019 11:15:00,EDT,Natural Gas,2724.0
05/31/2019 11:15:00,EDT,Nuclear,5394.0
05/31/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:15:00,EDT,Other Renewables,290.0
05/31/2019 11:15:00,EDT,Wind,230.0
05/31/2019 11:15:00,EDT,Hydro,3529.0
05/31/2019 11:20:00,EDT,Dual Fuel,3502.0
05/31/2019 11:20:00,EDT,Natural Gas,2721.0
05/31/2019 11:20:00,EDT,Nuclear,5392.0
05/31/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:20:00,EDT,Other Renewables,286.0
05/31/2019 11:20:00,EDT,Wind,231.0
05/31/2019 11:20:00,EDT,Hydro,3500.0
05/31/2019 11:25:00,EDT,Dual Fuel,3390.0
05/31/2019 11:25:00,EDT,Natural Gas,2724.0
05/31/2019 11:25:00,EDT,Nuclear,5397.0
05/31/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:25:00,EDT,Other Renewables,287.0
05/31/2019 11:25:00,EDT,Wind,239.0
05/31/2019 11:25:00,EDT,Hydro,3526.0
05/31/2019 11:30:00,EDT,Dual Fuel,3349.0
05/31/2019 11:30:00,EDT,Natural Gas,2727.0
05/31/2019 11:30:00,EDT,Nuclear,5396.0
05/31/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:30:00,EDT,Other Renewables,289.0
05/31/2019 11:30:00,EDT,Wind,248.0
05/31/2019 11:30:00,EDT,Hydro,3536.0
05/31/2019 11:35:00,EDT,Dual Fuel,3401.0
05/31/2019 11:35:00,EDT,Natural Gas,2725.0
05/31/2019 11:35:00,EDT,Nuclear,5394.0
05/31/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:35:00,EDT,Other Renewables,291.0
05/31/2019 11:35:00,EDT,Wind,259.0
05/31/2019 11:35:00,EDT,Hydro,3515.0
05/31/2019 11:40:00,EDT,Dual Fuel,3415.0
05/31/2019 11:40:00,EDT,Natural Gas,2684.0
05/31/2019 11:40:00,EDT,Nuclear,5395.0
05/31/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:40:00,EDT,Other Renewables,290.0
05/31/2019 11:40:00,EDT,Wind,259.0
05/31/2019 11:40:00,EDT,Hydro,3563.0
05/31/2019 11:45:00,EDT,Dual Fuel,3462.0
