Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2019 00:35:00,EDT,Dual Fuel,1580.0
05/03/2019 00:35:00,EDT,Natural Gas,970.0
05/03/2019 00:35:00,EDT,Nuclear,4789.0
05/03/2019 00:35:00,EDT,Other Fossil Fuels,0.0
05/03/2019 00:35:00,EDT,Other Renewables,221.0
05/03/2019 00:35:00,EDT,Wind,222.0
05/03/2019 00:35:00,EDT,Hydro,3654.0
05/03/2019 00:40:00,EDT,Dual Fuel,1538.0
05/03/2019 00:40:00,EDT,Natural Gas,971.0
05/03/2019 00:40:00,EDT,Nuclear,4792.0
05/03/2019 00:40:00,EDT,Other Fossil Fuels,0.0
05/03/2019 00:40:00,EDT,Other Renewables,219.0
05/03/2019 00:40:00,EDT,Wind,225.0
05/03/2019 00:40:00,EDT,Hydro,3644.0
05/03/2019 00:45:00,EDT,Dual Fuel,1525.0
05/03/2019 00:45:00,EDT,Natural Gas,971.0
05/03/2019 00:45:00,EDT,Nuclear,4792.0
05/03/2019 00:45:00,EDT,Other Fossil Fuels,0.0
05/03/2019 00:45:00,EDT,Other Renewables,218.0
05/03/2019 00:45:00,EDT,Wind,236.0
05/03/2019 00:45:00,EDT,Hydro,3635.0
05/03/2019 00:50:00,EDT,Dual Fuel,1524.0
05/03/2019 00:50:00,EDT,Natural Gas,970.0
05/03/2019 00:50:00,EDT,Nuclear,4789.0
05/03/2019 00:50:00,EDT,Other Fossil Fuels,0.0
05/03/2019 00:50:00,EDT,Other Renewables,219.0
05/03/2019 00:50:00,EDT,Wind,251.0
05/03/2019 00:50:00,EDT,Hydro,3537.0
05/03/2019 00:55:00,EDT,Dual Fuel,1529.0
05/03/2019 00:55:00,EDT,Natural Gas,971.0
05/03/2019 00:55:00,EDT,Nuclear,4790.0
05/03/2019 00:55:00,EDT,Other Fossil Fuels,0.0
05/03/2019 00:55:00,EDT,Other Renewables,219.0
05/03/2019 00:55:00,EDT,Wind,271.0
05/03/2019 00:55:00,EDT,Hydro,3498.0
05/03/2019 01:00:00,EDT,Dual Fuel,1522.0
05/03/2019 01:00:00,EDT,Natural Gas,970.0
05/03/2019 01:00:00,EDT,Nuclear,4791.0
05/03/2019 01:00:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:00:00,EDT,Other Renewables,217.0
05/03/2019 01:00:00,EDT,Wind,285.0
05/03/2019 01:00:00,EDT,Hydro,3481.0
05/03/2019 01:05:00,EDT,Dual Fuel,1510.0
05/03/2019 01:05:00,EDT,Natural Gas,962.0
05/03/2019 01:05:00,EDT,Nuclear,4792.0
05/03/2019 01:05:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:05:00,EDT,Other Renewables,212.0
05/03/2019 01:05:00,EDT,Wind,289.0
05/03/2019 01:05:00,EDT,Hydro,3524.0
05/03/2019 01:10:00,EDT,Dual Fuel,1500.0
05/03/2019 01:10:00,EDT,Natural Gas,939.0
05/03/2019 01:10:00,EDT,Nuclear,4789.0
05/03/2019 01:10:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:10:00,EDT,Other Renewables,216.0
05/03/2019 01:10:00,EDT,Wind,289.0
05/03/2019 01:10:00,EDT,Hydro,3633.0
05/03/2019 01:15:00,EDT,Dual Fuel,1495.0
05/03/2019 01:15:00,EDT,Natural Gas,940.0
05/03/2019 01:15:00,EDT,Nuclear,4789.0
05/03/2019 01:15:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:15:00,EDT,Other Renewables,223.0
05/03/2019 01:15:00,EDT,Wind,297.0
05/03/2019 01:15:00,EDT,Hydro,3585.0
05/03/2019 01:20:00,EDT,Dual Fuel,1496.0
05/03/2019 01:20:00,EDT,Natural Gas,941.0
05/03/2019 01:20:00,EDT,Nuclear,4791.0
05/03/2019 01:20:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:20:00,EDT,Other Renewables,216.0
05/03/2019 01:20:00,EDT,Wind,310.0
05/03/2019 01:20:00,EDT,Hydro,3570.0
05/03/2019 01:25:00,EDT,Dual Fuel,1492.0
05/03/2019 01:25:00,EDT,Natural Gas,939.0
05/03/2019 01:25:00,EDT,Nuclear,4789.0
05/03/2019 01:25:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:25:00,EDT,Other Renewables,218.0
05/03/2019 01:25:00,EDT,Wind,316.0
05/03/2019 01:25:00,EDT,Hydro,3557.0
05/03/2019 01:30:00,EDT,Dual Fuel,1491.0
05/03/2019 01:30:00,EDT,Natural Gas,939.0
05/03/2019 01:30:00,EDT,Nuclear,4790.0
05/03/2019 01:30:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:30:00,EDT,Other Renewables,220.0
05/03/2019 01:30:00,EDT,Wind,328.0
05/03/2019 01:30:00,EDT,Hydro,3512.0
05/03/2019 01:35:00,EDT,Dual Fuel,1489.0
05/03/2019 01:35:00,EDT,Natural Gas,940.0
05/03/2019 01:35:00,EDT,Nuclear,4789.0
05/03/2019 01:35:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:35:00,EDT,Other Renewables,218.0
05/03/2019 01:35:00,EDT,Wind,336.0
05/03/2019 01:35:00,EDT,Hydro,3505.0
05/03/2019 01:40:00,EDT,Dual Fuel,1491.0
05/03/2019 01:40:00,EDT,Natural Gas,940.0
05/03/2019 01:40:00,EDT,Nuclear,4789.0
05/03/2019 01:40:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:40:00,EDT,Other Renewables,215.0
05/03/2019 01:40:00,EDT,Wind,344.0
05/03/2019 01:40:00,EDT,Hydro,3504.0
05/03/2019 01:45:00,EDT,Dual Fuel,1492.0
05/03/2019 01:45:00,EDT,Natural Gas,939.0
05/03/2019 01:45:00,EDT,Nuclear,4791.0
05/03/2019 01:45:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:45:00,EDT,Other Renewables,215.0
05/03/2019 01:45:00,EDT,Wind,359.0
05/03/2019 01:45:00,EDT,Hydro,3487.0
05/03/2019 01:50:00,EDT,Dual Fuel,1488.0
05/03/2019 01:50:00,EDT,Natural Gas,939.0
05/03/2019 01:50:00,EDT,Nuclear,4789.0
05/03/2019 01:50:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:50:00,EDT,Other Renewables,221.0
05/03/2019 01:50:00,EDT,Wind,373.0
05/03/2019 01:50:00,EDT,Hydro,3490.0
05/03/2019 01:55:00,EDT,Dual Fuel,1491.0
05/03/2019 01:55:00,EDT,Natural Gas,939.0
05/03/2019 01:55:00,EDT,Nuclear,4788.0
05/03/2019 01:55:00,EDT,Other Fossil Fuels,0.0
05/03/2019 01:55:00,EDT,Other Renewables,215.0
05/03/2019 01:55:00,EDT,Wind,377.0
05/03/2019 01:55:00,EDT,Hydro,3534.0
05/03/2019 02:00:00,EDT,Dual Fuel,1490.0
05/03/2019 02:00:00,EDT,Natural Gas,939.0
05/03/2019 02:00:00,EDT,Nuclear,4789.0
05/03/2019 02:00:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:00:00,EDT,Other Renewables,215.0
05/03/2019 02:00:00,EDT,Wind,382.0
05/03/2019 02:00:00,EDT,Hydro,3508.0
05/03/2019 02:05:00,EDT,Dual Fuel,1489.0
05/03/2019 02:05:00,EDT,Natural Gas,944.0
05/03/2019 02:05:00,EDT,Nuclear,4789.0
05/03/2019 02:05:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:05:00,EDT,Other Renewables,225.0
05/03/2019 02:05:00,EDT,Wind,376.0
05/03/2019 02:05:00,EDT,Hydro,3560.0
05/03/2019 02:10:00,EDT,Dual Fuel,1483.0
05/03/2019 02:10:00,EDT,Natural Gas,940.0
05/03/2019 02:10:00,EDT,Nuclear,4790.0
05/03/2019 02:10:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:10:00,EDT,Other Renewables,226.0
05/03/2019 02:10:00,EDT,Wind,358.0
05/03/2019 02:10:00,EDT,Hydro,3627.0
05/03/2019 02:15:00,EDT,Dual Fuel,1482.0
05/03/2019 02:15:00,EDT,Natural Gas,940.0
05/03/2019 02:15:00,EDT,Nuclear,4788.0
05/03/2019 02:15:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:15:00,EDT,Other Renewables,219.0
05/03/2019 02:15:00,EDT,Wind,349.0
05/03/2019 02:15:00,EDT,Hydro,3629.0
05/03/2019 02:20:00,EDT,Dual Fuel,1479.0
05/03/2019 02:20:00,EDT,Natural Gas,940.0
05/03/2019 02:20:00,EDT,Nuclear,4790.0
05/03/2019 02:20:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:20:00,EDT,Other Renewables,219.0
05/03/2019 02:20:00,EDT,Wind,346.0
05/03/2019 02:20:00,EDT,Hydro,3655.0
05/03/2019 02:25:00,EDT,Dual Fuel,1479.0
05/03/2019 02:25:00,EDT,Natural Gas,939.0
05/03/2019 02:25:00,EDT,Nuclear,4792.0
05/03/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:25:00,EDT,Other Renewables,219.0
05/03/2019 02:25:00,EDT,Wind,357.0
05/03/2019 02:25:00,EDT,Hydro,3669.0
05/03/2019 02:30:00,EDT,Dual Fuel,1481.0
05/03/2019 02:30:00,EDT,Natural Gas,940.0
05/03/2019 02:30:00,EDT,Nuclear,4790.0
05/03/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:30:00,EDT,Other Renewables,219.0
05/03/2019 02:30:00,EDT,Wind,353.0
05/03/2019 02:30:00,EDT,Hydro,3673.0
05/03/2019 02:35:00,EDT,Dual Fuel,1477.0
05/03/2019 02:35:00,EDT,Natural Gas,941.0
05/03/2019 02:35:00,EDT,Nuclear,4790.0
05/03/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:35:00,EDT,Other Renewables,220.0
05/03/2019 02:35:00,EDT,Wind,343.0
05/03/2019 02:35:00,EDT,Hydro,3686.0
05/03/2019 02:40:00,EDT,Dual Fuel,1472.0
05/03/2019 02:40:00,EDT,Natural Gas,940.0
05/03/2019 02:40:00,EDT,Nuclear,4790.0
05/03/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:40:00,EDT,Other Renewables,220.0
05/03/2019 02:40:00,EDT,Wind,328.0
05/03/2019 02:40:00,EDT,Hydro,3675.0
05/03/2019 02:45:00,EDT,Dual Fuel,1471.0
05/03/2019 02:45:00,EDT,Natural Gas,939.0
05/03/2019 02:45:00,EDT,Nuclear,4790.0
05/03/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:45:00,EDT,Other Renewables,216.0
05/03/2019 02:45:00,EDT,Wind,308.0
05/03/2019 02:45:00,EDT,Hydro,3687.0
05/03/2019 02:50:00,EDT,Dual Fuel,1469.0
05/03/2019 02:50:00,EDT,Natural Gas,941.0
05/03/2019 02:50:00,EDT,Nuclear,4790.0
05/03/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:50:00,EDT,Other Renewables,222.0
05/03/2019 02:50:00,EDT,Wind,298.0
05/03/2019 02:50:00,EDT,Hydro,3693.0
05/03/2019 02:55:00,EDT,Dual Fuel,1482.0
05/03/2019 02:55:00,EDT,Natural Gas,940.0
05/03/2019 02:55:00,EDT,Nuclear,4789.0
05/03/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/03/2019 02:55:00,EDT,Other Renewables,225.0
05/03/2019 02:55:00,EDT,Wind,287.0
05/03/2019 02:55:00,EDT,Hydro,3684.0
05/03/2019 03:00:00,EDT,Dual Fuel,1525.0
05/03/2019 03:00:00,EDT,Natural Gas,942.0
05/03/2019 03:00:00,EDT,Nuclear,4790.0
05/03/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:00:00,EDT,Other Renewables,226.0
05/03/2019 03:00:00,EDT,Wind,274.0
05/03/2019 03:00:00,EDT,Hydro,3662.0
05/03/2019 03:05:00,EDT,Dual Fuel,1556.0
05/03/2019 03:05:00,EDT,Natural Gas,942.0
05/03/2019 03:05:00,EDT,Nuclear,4788.0
05/03/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:05:00,EDT,Other Renewables,229.0
05/03/2019 03:05:00,EDT,Wind,256.0
05/03/2019 03:05:00,EDT,Hydro,3702.0
05/03/2019 03:10:00,EDT,Dual Fuel,1523.0
05/03/2019 03:10:00,EDT,Natural Gas,943.0
05/03/2019 03:10:00,EDT,Nuclear,4791.0
05/03/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:10:00,EDT,Other Renewables,232.0
05/03/2019 03:10:00,EDT,Wind,252.0
05/03/2019 03:10:00,EDT,Hydro,3711.0
05/03/2019 03:15:00,EDT,Dual Fuel,1517.0
05/03/2019 03:15:00,EDT,Natural Gas,955.0
05/03/2019 03:15:00,EDT,Nuclear,4789.0
05/03/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:15:00,EDT,Other Renewables,230.0
05/03/2019 03:15:00,EDT,Wind,241.0
05/03/2019 03:15:00,EDT,Hydro,3713.0
05/03/2019 03:20:00,EDT,Dual Fuel,1510.0
05/03/2019 03:20:00,EDT,Natural Gas,960.0
05/03/2019 03:20:00,EDT,Nuclear,4791.0
05/03/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:20:00,EDT,Other Renewables,229.0
05/03/2019 03:20:00,EDT,Wind,242.0
05/03/2019 03:20:00,EDT,Hydro,3707.0
05/03/2019 03:25:00,EDT,Dual Fuel,1515.0
05/03/2019 03:25:00,EDT,Natural Gas,970.0
05/03/2019 03:25:00,EDT,Nuclear,4789.0
05/03/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:25:00,EDT,Other Renewables,228.0
05/03/2019 03:25:00,EDT,Wind,240.0
05/03/2019 03:25:00,EDT,Hydro,3706.0
05/03/2019 03:30:00,EDT,Dual Fuel,1488.0
05/03/2019 03:30:00,EDT,Natural Gas,1005.0
05/03/2019 03:30:00,EDT,Nuclear,4787.0
05/03/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:30:00,EDT,Other Renewables,229.0
05/03/2019 03:30:00,EDT,Wind,243.0
05/03/2019 03:30:00,EDT,Hydro,3699.0
05/03/2019 03:35:00,EDT,Dual Fuel,1473.0
05/03/2019 03:35:00,EDT,Natural Gas,1026.0
05/03/2019 03:35:00,EDT,Nuclear,4790.0
05/03/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:35:00,EDT,Other Renewables,229.0
05/03/2019 03:35:00,EDT,Wind,249.0
05/03/2019 03:35:00,EDT,Hydro,3702.0
05/03/2019 03:40:00,EDT,Dual Fuel,1473.0
05/03/2019 03:40:00,EDT,Natural Gas,1031.0
05/03/2019 03:40:00,EDT,Nuclear,4788.0
05/03/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:40:00,EDT,Other Renewables,228.0
05/03/2019 03:40:00,EDT,Wind,250.0
05/03/2019 03:40:00,EDT,Hydro,3706.0
05/03/2019 03:45:00,EDT,Dual Fuel,1474.0
05/03/2019 03:45:00,EDT,Natural Gas,1060.0
05/03/2019 03:45:00,EDT,Nuclear,4789.0
05/03/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:45:00,EDT,Other Renewables,229.0
05/03/2019 03:45:00,EDT,Wind,239.0
05/03/2019 03:45:00,EDT,Hydro,3698.0
05/03/2019 03:50:00,EDT,Dual Fuel,1472.0
05/03/2019 03:50:00,EDT,Natural Gas,1092.0
05/03/2019 03:50:00,EDT,Nuclear,4790.0
05/03/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:50:00,EDT,Other Renewables,230.0
05/03/2019 03:50:00,EDT,Wind,231.0
05/03/2019 03:50:00,EDT,Hydro,3671.0
05/03/2019 03:55:00,EDT,Dual Fuel,1485.0
05/03/2019 03:55:00,EDT,Natural Gas,1094.0
05/03/2019 03:55:00,EDT,Nuclear,4788.0
05/03/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/03/2019 03:55:00,EDT,Other Renewables,230.0
05/03/2019 03:55:00,EDT,Wind,225.0
05/03/2019 03:55:00,EDT,Hydro,3654.0
05/03/2019 04:00:00,EDT,Dual Fuel,1498.0
05/03/2019 04:00:00,EDT,Natural Gas,1096.0
05/03/2019 04:00:00,EDT,Nuclear,4789.0
05/03/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:00:00,EDT,Other Renewables,232.0
05/03/2019 04:00:00,EDT,Wind,227.0
05/03/2019 04:00:00,EDT,Hydro,3648.0
05/03/2019 04:05:00,EDT,Dual Fuel,1492.0
05/03/2019 04:05:00,EDT,Natural Gas,1108.0
05/03/2019 04:05:00,EDT,Nuclear,4788.0
05/03/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:05:00,EDT,Other Renewables,228.0
05/03/2019 04:05:00,EDT,Wind,233.0
05/03/2019 04:05:00,EDT,Hydro,3632.0
05/03/2019 04:10:00,EDT,Dual Fuel,1498.0
05/03/2019 04:10:00,EDT,Natural Gas,1133.0
05/03/2019 04:10:00,EDT,Nuclear,4785.0
05/03/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:10:00,EDT,Other Renewables,228.0
05/03/2019 04:10:00,EDT,Wind,224.0
05/03/2019 04:10:00,EDT,Hydro,3619.0
05/03/2019 04:15:00,EDT,Dual Fuel,1481.0
05/03/2019 04:15:00,EDT,Natural Gas,1137.0
05/03/2019 04:15:00,EDT,Nuclear,4788.0
05/03/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:15:00,EDT,Other Renewables,227.0
05/03/2019 04:15:00,EDT,Wind,234.0
05/03/2019 04:15:00,EDT,Hydro,3636.0
05/03/2019 04:20:00,EDT,Dual Fuel,1484.0
05/03/2019 04:20:00,EDT,Natural Gas,1146.0
05/03/2019 04:20:00,EDT,Nuclear,4788.0
05/03/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:20:00,EDT,Other Renewables,214.0
05/03/2019 04:20:00,EDT,Wind,241.0
05/03/2019 04:20:00,EDT,Hydro,3650.0
05/03/2019 04:25:00,EDT,Dual Fuel,1482.0
05/03/2019 04:25:00,EDT,Natural Gas,1150.0
05/03/2019 04:25:00,EDT,Nuclear,4786.0
05/03/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:25:00,EDT,Other Renewables,200.0
05/03/2019 04:25:00,EDT,Wind,255.0
05/03/2019 04:25:00,EDT,Hydro,3631.0
05/03/2019 04:30:00,EDT,Dual Fuel,1485.0
05/03/2019 04:30:00,EDT,Natural Gas,1150.0
05/03/2019 04:30:00,EDT,Nuclear,4786.0
05/03/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:30:00,EDT,Other Renewables,203.0
05/03/2019 04:30:00,EDT,Wind,271.0
05/03/2019 04:30:00,EDT,Hydro,3631.0
05/03/2019 04:35:00,EDT,Dual Fuel,1486.0
05/03/2019 04:35:00,EDT,Natural Gas,1145.0
05/03/2019 04:35:00,EDT,Nuclear,4788.0
05/03/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:35:00,EDT,Other Renewables,210.0
05/03/2019 04:35:00,EDT,Wind,270.0
05/03/2019 04:35:00,EDT,Hydro,3602.0
05/03/2019 04:40:00,EDT,Dual Fuel,1488.0
05/03/2019 04:40:00,EDT,Natural Gas,1150.0
05/03/2019 04:40:00,EDT,Nuclear,4788.0
05/03/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:40:00,EDT,Other Renewables,207.0
05/03/2019 04:40:00,EDT,Wind,278.0
05/03/2019 04:40:00,EDT,Hydro,3600.0
05/03/2019 04:45:00,EDT,Dual Fuel,1490.0
05/03/2019 04:45:00,EDT,Natural Gas,1155.0
05/03/2019 04:45:00,EDT,Nuclear,4788.0
05/03/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:45:00,EDT,Other Renewables,211.0
05/03/2019 04:45:00,EDT,Wind,294.0
05/03/2019 04:45:00,EDT,Hydro,3623.0
05/03/2019 04:50:00,EDT,Dual Fuel,1487.0
05/03/2019 04:50:00,EDT,Natural Gas,1156.0
05/03/2019 04:50:00,EDT,Nuclear,4788.0
05/03/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:50:00,EDT,Other Renewables,210.0
05/03/2019 04:50:00,EDT,Wind,307.0
05/03/2019 04:50:00,EDT,Hydro,3626.0
05/03/2019 04:55:00,EDT,Dual Fuel,1492.0
05/03/2019 04:55:00,EDT,Natural Gas,1148.0
05/03/2019 04:55:00,EDT,Nuclear,4787.0
05/03/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/03/2019 04:55:00,EDT,Other Renewables,205.0
05/03/2019 04:55:00,EDT,Wind,315.0
05/03/2019 04:55:00,EDT,Hydro,3609.0
05/03/2019 05:00:00,EDT,Dual Fuel,1506.0
05/03/2019 05:00:00,EDT,Natural Gas,1162.0
05/03/2019 05:00:00,EDT,Nuclear,4787.0
05/03/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:00:00,EDT,Other Renewables,206.0
05/03/2019 05:00:00,EDT,Wind,321.0
05/03/2019 05:00:00,EDT,Hydro,3610.0
05/03/2019 05:05:00,EDT,Dual Fuel,1530.0
05/03/2019 05:05:00,EDT,Natural Gas,1180.0
05/03/2019 05:05:00,EDT,Nuclear,4787.0
05/03/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:05:00,EDT,Other Renewables,210.0
05/03/2019 05:05:00,EDT,Wind,317.0
05/03/2019 05:05:00,EDT,Hydro,3595.0
05/03/2019 05:10:00,EDT,Dual Fuel,1523.0
05/03/2019 05:10:00,EDT,Natural Gas,1194.0
05/03/2019 05:10:00,EDT,Nuclear,4787.0
05/03/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:10:00,EDT,Other Renewables,207.0
05/03/2019 05:10:00,EDT,Wind,321.0
05/03/2019 05:10:00,EDT,Hydro,3615.0
05/03/2019 05:15:00,EDT,Dual Fuel,1536.0
05/03/2019 05:15:00,EDT,Natural Gas,1196.0
05/03/2019 05:15:00,EDT,Nuclear,4787.0
05/03/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:15:00,EDT,Other Renewables,206.0
05/03/2019 05:15:00,EDT,Wind,310.0
05/03/2019 05:15:00,EDT,Hydro,3630.0
05/03/2019 05:20:00,EDT,Dual Fuel,1552.0
05/03/2019 05:20:00,EDT,Natural Gas,1201.0
05/03/2019 05:20:00,EDT,Nuclear,4789.0
05/03/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:20:00,EDT,Other Renewables,202.0
05/03/2019 05:20:00,EDT,Wind,299.0
05/03/2019 05:20:00,EDT,Hydro,3686.0
05/03/2019 05:25:00,EDT,Dual Fuel,1555.0
05/03/2019 05:25:00,EDT,Natural Gas,1234.0
05/03/2019 05:25:00,EDT,Nuclear,4788.0
05/03/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:25:00,EDT,Other Renewables,203.0
05/03/2019 05:25:00,EDT,Wind,277.0
05/03/2019 05:25:00,EDT,Hydro,3741.0
05/03/2019 05:30:00,EDT,Dual Fuel,1566.0
05/03/2019 05:30:00,EDT,Natural Gas,1261.0
05/03/2019 05:30:00,EDT,Nuclear,4789.0
05/03/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:30:00,EDT,Other Renewables,206.0
05/03/2019 05:30:00,EDT,Wind,264.0
05/03/2019 05:30:00,EDT,Hydro,3780.0
05/03/2019 05:35:00,EDT,Dual Fuel,1608.0
05/03/2019 05:35:00,EDT,Natural Gas,1282.0
05/03/2019 05:35:00,EDT,Nuclear,4786.0
05/03/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:35:00,EDT,Other Renewables,206.0
05/03/2019 05:35:00,EDT,Wind,265.0
05/03/2019 05:35:00,EDT,Hydro,3836.0
05/03/2019 05:40:00,EDT,Dual Fuel,1680.0
05/03/2019 05:40:00,EDT,Natural Gas,1287.0
05/03/2019 05:40:00,EDT,Nuclear,4789.0
05/03/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:40:00,EDT,Other Renewables,206.0
05/03/2019 05:40:00,EDT,Wind,257.0
05/03/2019 05:40:00,EDT,Hydro,3913.0
05/03/2019 05:45:00,EDT,Dual Fuel,1741.0
05/03/2019 05:45:00,EDT,Natural Gas,1293.0
05/03/2019 05:45:00,EDT,Nuclear,4789.0
05/03/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:45:00,EDT,Other Renewables,206.0
05/03/2019 05:45:00,EDT,Wind,249.0
05/03/2019 05:45:00,EDT,Hydro,3948.0
05/03/2019 05:50:00,EDT,Dual Fuel,1781.0
05/03/2019 05:50:00,EDT,Natural Gas,1335.0
05/03/2019 05:50:00,EDT,Nuclear,4788.0
05/03/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:50:00,EDT,Other Renewables,206.0
05/03/2019 05:50:00,EDT,Wind,238.0
05/03/2019 05:50:00,EDT,Hydro,3958.0
05/03/2019 05:55:00,EDT,Dual Fuel,1838.0
