Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2019 05:55:00,EDT,Dual Fuel,1969.0
05/21/2019 05:55:00,EDT,Natural Gas,1300.0
05/21/2019 05:55:00,EDT,Nuclear,5381.0
05/21/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/21/2019 05:55:00,EDT,Other Renewables,194.0
05/21/2019 05:55:00,EDT,Wind,863.0
05/21/2019 05:55:00,EDT,Hydro,3358.0
05/21/2019 06:00:00,EDT,Dual Fuel,1960.0
05/21/2019 06:00:00,EDT,Natural Gas,1369.0
05/21/2019 06:00:00,EDT,Nuclear,5383.0
05/21/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:00:00,EDT,Other Renewables,191.0
05/21/2019 06:00:00,EDT,Wind,885.0
05/21/2019 06:00:00,EDT,Hydro,3362.0
05/21/2019 06:05:00,EDT,Dual Fuel,1945.0
05/21/2019 06:05:00,EDT,Natural Gas,1445.0
05/21/2019 06:05:00,EDT,Nuclear,5382.0
05/21/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:05:00,EDT,Other Renewables,194.0
05/21/2019 06:05:00,EDT,Wind,855.0
05/21/2019 06:05:00,EDT,Hydro,3248.0
05/21/2019 06:10:00,EDT,Dual Fuel,1992.0
05/21/2019 06:10:00,EDT,Natural Gas,1508.0
05/21/2019 06:10:00,EDT,Nuclear,5380.0
05/21/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:10:00,EDT,Other Renewables,198.0
05/21/2019 06:10:00,EDT,Wind,849.0
05/21/2019 06:10:00,EDT,Hydro,3193.0
05/21/2019 06:15:00,EDT,Dual Fuel,1960.0
05/21/2019 06:15:00,EDT,Natural Gas,1520.0
05/21/2019 06:15:00,EDT,Nuclear,5383.0
05/21/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:15:00,EDT,Other Renewables,196.0
05/21/2019 06:15:00,EDT,Wind,837.0
05/21/2019 06:15:00,EDT,Hydro,3299.0
05/21/2019 06:20:00,EDT,Dual Fuel,2039.0
05/21/2019 06:20:00,EDT,Natural Gas,1526.0
05/21/2019 06:20:00,EDT,Nuclear,5383.0
05/21/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:20:00,EDT,Other Renewables,194.0
05/21/2019 06:20:00,EDT,Wind,848.0
05/21/2019 06:20:00,EDT,Hydro,3371.0
05/21/2019 06:25:00,EDT,Dual Fuel,2200.0
05/21/2019 06:25:00,EDT,Natural Gas,1540.0
05/21/2019 06:25:00,EDT,Nuclear,5381.0
05/21/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:25:00,EDT,Other Renewables,195.0
05/21/2019 06:25:00,EDT,Wind,837.0
05/21/2019 06:25:00,EDT,Hydro,3354.0
05/21/2019 06:30:00,EDT,Dual Fuel,2353.0
05/21/2019 06:30:00,EDT,Natural Gas,1589.0
05/21/2019 06:30:00,EDT,Nuclear,5384.0
05/21/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:30:00,EDT,Other Renewables,191.0
05/21/2019 06:30:00,EDT,Wind,830.0
05/21/2019 06:30:00,EDT,Hydro,3248.0
05/21/2019 06:35:00,EDT,Dual Fuel,2399.0
05/21/2019 06:35:00,EDT,Natural Gas,1625.0
05/21/2019 06:35:00,EDT,Nuclear,5380.0
05/21/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:35:00,EDT,Other Renewables,196.0
05/21/2019 06:35:00,EDT,Wind,825.0
05/21/2019 06:35:00,EDT,Hydro,3189.0
05/21/2019 06:40:00,EDT,Dual Fuel,2440.0
05/21/2019 06:40:00,EDT,Natural Gas,1628.0
05/21/2019 06:40:00,EDT,Nuclear,5381.0
05/21/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:40:00,EDT,Other Renewables,196.0
05/21/2019 06:40:00,EDT,Wind,801.0
05/21/2019 06:40:00,EDT,Hydro,3246.0
05/21/2019 06:45:00,EDT,Dual Fuel,2540.0
05/21/2019 06:45:00,EDT,Natural Gas,1613.0
05/21/2019 06:45:00,EDT,Nuclear,5381.0
05/21/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:45:00,EDT,Other Renewables,195.0
05/21/2019 06:45:00,EDT,Wind,772.0
05/21/2019 06:45:00,EDT,Hydro,3221.0
05/21/2019 06:50:00,EDT,Dual Fuel,2369.0
05/21/2019 06:50:00,EDT,Natural Gas,1635.0
05/21/2019 06:50:00,EDT,Nuclear,5381.0
05/21/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:50:00,EDT,Other Renewables,196.0
05/21/2019 06:50:00,EDT,Wind,756.0
05/21/2019 06:50:00,EDT,Hydro,3236.0
05/21/2019 06:55:00,EDT,Dual Fuel,2449.0
05/21/2019 06:55:00,EDT,Natural Gas,1655.0
05/21/2019 06:55:00,EDT,Nuclear,5382.0
05/21/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/21/2019 06:55:00,EDT,Other Renewables,192.0
05/21/2019 06:55:00,EDT,Wind,724.0
05/21/2019 06:55:00,EDT,Hydro,3265.0
05/21/2019 07:00:00,EDT,Dual Fuel,2609.0
05/21/2019 07:00:00,EDT,Natural Gas,1662.0
05/21/2019 07:00:00,EDT,Nuclear,5379.0
05/21/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:00:00,EDT,Other Renewables,193.0
05/21/2019 07:00:00,EDT,Wind,725.0
05/21/2019 07:00:00,EDT,Hydro,3263.0
05/21/2019 07:05:00,EDT,Dual Fuel,2522.0
05/21/2019 07:05:00,EDT,Natural Gas,1668.0
05/21/2019 07:05:00,EDT,Nuclear,5380.0
05/21/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:05:00,EDT,Other Renewables,190.0
05/21/2019 07:05:00,EDT,Wind,691.0
05/21/2019 07:05:00,EDT,Hydro,3438.0
05/21/2019 07:10:00,EDT,Dual Fuel,2746.0
05/21/2019 07:10:00,EDT,Natural Gas,1705.0
05/21/2019 07:10:00,EDT,Nuclear,5381.0
05/21/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:10:00,EDT,Other Renewables,194.0
05/21/2019 07:10:00,EDT,Wind,648.0
05/21/2019 07:10:00,EDT,Hydro,3446.0
05/21/2019 07:15:00,EDT,Dual Fuel,2883.0
05/21/2019 07:15:00,EDT,Natural Gas,1738.0
05/21/2019 07:15:00,EDT,Nuclear,5381.0
05/21/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:15:00,EDT,Other Renewables,196.0
05/21/2019 07:15:00,EDT,Wind,620.0
05/21/2019 07:15:00,EDT,Hydro,3353.0
05/21/2019 07:20:00,EDT,Dual Fuel,2968.0
05/21/2019 07:20:00,EDT,Natural Gas,1785.0
05/21/2019 07:20:00,EDT,Nuclear,5384.0
05/21/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:20:00,EDT,Other Renewables,189.0
05/21/2019 07:20:00,EDT,Wind,657.0
05/21/2019 07:20:00,EDT,Hydro,3298.0
05/21/2019 07:25:00,EDT,Dual Fuel,2951.0
05/21/2019 07:25:00,EDT,Natural Gas,1769.0
05/21/2019 07:25:00,EDT,Nuclear,5380.0
05/21/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:25:00,EDT,Other Renewables,194.0
05/21/2019 07:25:00,EDT,Wind,701.0
05/21/2019 07:25:00,EDT,Hydro,3269.0
05/21/2019 07:30:00,EDT,Dual Fuel,2937.0
05/21/2019 07:30:00,EDT,Natural Gas,1782.0
05/21/2019 07:30:00,EDT,Nuclear,5383.0
05/21/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:30:00,EDT,Other Renewables,198.0
05/21/2019 07:30:00,EDT,Wind,704.0
05/21/2019 07:30:00,EDT,Hydro,3258.0
05/21/2019 07:35:00,EDT,Dual Fuel,2918.0
05/21/2019 07:35:00,EDT,Natural Gas,1806.0
05/21/2019 07:35:00,EDT,Nuclear,5382.0
05/21/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:35:00,EDT,Other Renewables,202.0
05/21/2019 07:35:00,EDT,Wind,707.0
05/21/2019 07:35:00,EDT,Hydro,3279.0
05/21/2019 07:40:00,EDT,Dual Fuel,2827.0
05/21/2019 07:40:00,EDT,Natural Gas,1833.0
05/21/2019 07:40:00,EDT,Nuclear,5380.0
05/21/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:40:00,EDT,Other Renewables,199.0
05/21/2019 07:40:00,EDT,Wind,720.0
05/21/2019 07:40:00,EDT,Hydro,3344.0
05/21/2019 07:45:00,EDT,Dual Fuel,2728.0
05/21/2019 07:45:00,EDT,Natural Gas,1876.0
05/21/2019 07:45:00,EDT,Nuclear,5383.0
05/21/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:45:00,EDT,Other Renewables,198.0
05/21/2019 07:45:00,EDT,Wind,727.0
05/21/2019 07:45:00,EDT,Hydro,3456.0
05/21/2019 07:50:00,EDT,Dual Fuel,2746.0
05/21/2019 07:50:00,EDT,Natural Gas,1897.0
05/21/2019 07:50:00,EDT,Nuclear,5380.0
05/21/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:50:00,EDT,Other Renewables,198.0
05/21/2019 07:50:00,EDT,Wind,743.0
05/21/2019 07:50:00,EDT,Hydro,3436.0
05/21/2019 07:55:00,EDT,Dual Fuel,2747.0
05/21/2019 07:55:00,EDT,Natural Gas,1894.0
05/21/2019 07:55:00,EDT,Nuclear,5382.0
05/21/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/21/2019 07:55:00,EDT,Other Renewables,199.0
05/21/2019 07:55:00,EDT,Wind,777.0
05/21/2019 07:55:00,EDT,Hydro,3403.0
05/21/2019 08:00:00,EDT,Dual Fuel,2649.0
05/21/2019 08:00:00,EDT,Natural Gas,1923.0
05/21/2019 08:00:00,EDT,Nuclear,5381.0
05/21/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/21/2019 08:00:00,EDT,Other Renewables,208.0
05/21/2019 08:00:00,EDT,Wind,783.0
05/21/2019 08:00:00,EDT,Hydro,3500.0
05/21/2019 08:05:00,EDT,Dual Fuel,2713.0
05/21/2019 08:05:00,EDT,Natural Gas,1977.0
05/21/2019 08:05:00,EDT,Nuclear,5383.0
05/21/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/21/2019 08:05:00,EDT,Other Renewables,214.0
05/21/2019 08:05:00,EDT,Wind,802.0
05/21/2019 08:05:00,EDT,Hydro,3607.0
05/21/2019 08:10:00,EDT,Dual Fuel,2855.0
05/21/2019 08:10:00,EDT,Natural Gas,2000.0
05/21/2019 08:10:00,EDT,Nuclear,5382.0
05/21/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/21/2019 08:10:00,EDT,Other Renewables,210.0
05/21/2019 08:10:00,EDT,Wind,805.0
05/21/2019 08:10:00,EDT,Hydro,3627.0
05/21/2019 08:15:00,EDT,Dual Fuel,2917.0
05/21/2019 08:15:00,EDT,Natural Gas,2039.0
05/21/2019 08:15:00,EDT,Nuclear,5383.0
05/21/2019 08:15:00,EDT,Other Fossil Fuels,1.0
05/21/2019 08:15:00,EDT,Other Renewables,209.0
05/21/2019 08:15:00,EDT,Wind,799.0
05/21/2019 08:15:00,EDT,Hydro,3566.0
05/21/2019 08:20:00,EDT,Dual Fuel,2968.0
05/21/2019 08:20:00,EDT,Natural Gas,2059.0
05/21/2019 08:20:00,EDT,Nuclear,5383.0
05/21/2019 08:20:00,EDT,Other Fossil Fuels,11.0
05/21/2019 08:20:00,EDT,Other Renewables,207.0
05/21/2019 08:20:00,EDT,Wind,780.0
05/21/2019 08:20:00,EDT,Hydro,3460.0
05/21/2019 08:25:00,EDT,Dual Fuel,2975.0
05/21/2019 08:25:00,EDT,Natural Gas,2064.0
05/21/2019 08:25:00,EDT,Nuclear,5380.0
05/21/2019 08:25:00,EDT,Other Fossil Fuels,5.0
05/21/2019 08:25:00,EDT,Other Renewables,208.0
05/21/2019 08:25:00,EDT,Wind,758.0
05/21/2019 08:25:00,EDT,Hydro,3440.0
05/21/2019 08:30:00,EDT,Dual Fuel,2804.0
05/21/2019 08:30:00,EDT,Natural Gas,2091.0
05/21/2019 08:30:00,EDT,Nuclear,5381.0
05/21/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/21/2019 08:30:00,EDT,Other Renewables,203.0
05/21/2019 08:30:00,EDT,Wind,762.0
05/21/2019 08:30:00,EDT,Hydro,3461.0
05/21/2019 08:35:00,EDT,Dual Fuel,2756.0
05/21/2019 08:35:00,EDT,Natural Gas,2090.0
05/21/2019 08:35:00,EDT,Nuclear,5382.0
05/21/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/21/2019 08:35:00,EDT,Other Renewables,205.0
05/21/2019 08:35:00,EDT,Wind,804.0
05/21/2019 08:35:00,EDT,Hydro,3532.0
05/21/2019 08:40:00,EDT,Dual Fuel,2751.0
05/21/2019 08:40:00,EDT,Natural Gas,2098.0
05/21/2019 08:40:00,EDT,Nuclear,5384.0
05/21/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/21/2019 08:40:00,EDT,Other Renewables,204.0
05/21/2019 08:40:00,EDT,Wind,791.0
05/21/2019 08:40:00,EDT,Hydro,3486.0
05/21/2019 08:45:00,EDT,Dual Fuel,2724.0
05/21/2019 08:45:00,EDT,Natural Gas,2111.0
05/21/2019 08:45:00,EDT,Nuclear,5385.0
05/21/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/21/2019 08:45:00,EDT,Other Renewables,207.0
05/21/2019 08:45:00,EDT,Wind,798.0
05/21/2019 08:45:00,EDT,Hydro,3468.0
05/21/2019 08:50:00,EDT,Dual Fuel,2580.0
05/21/2019 08:50:00,EDT,Natural Gas,2104.0
05/21/2019 08:50:00,EDT,Nuclear,5385.0
05/21/2019 08:50:00,EDT,Other Fossil Fuels,2.0
05/21/2019 08:50:00,EDT,Other Renewables,213.0
05/21/2019 08:50:00,EDT,Wind,817.0
05/21/2019 08:50:00,EDT,Hydro,3551.0
05/21/2019 08:55:00,EDT,Dual Fuel,2605.0
05/21/2019 08:55:00,EDT,Natural Gas,2115.0
05/21/2019 08:55:00,EDT,Nuclear,5386.0
05/21/2019 08:55:00,EDT,Other Fossil Fuels,2.0
05/21/2019 08:55:00,EDT,Other Renewables,209.0
05/21/2019 08:55:00,EDT,Wind,818.0
05/21/2019 08:55:00,EDT,Hydro,3527.0
05/21/2019 09:00:00,EDT,Dual Fuel,2591.0
05/21/2019 09:00:00,EDT,Natural Gas,2149.0
05/21/2019 09:00:00,EDT,Nuclear,5386.0
05/21/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:00:00,EDT,Other Renewables,209.0
05/21/2019 09:00:00,EDT,Wind,819.0
05/21/2019 09:00:00,EDT,Hydro,3477.0
05/21/2019 09:05:00,EDT,Dual Fuel,2445.0
05/21/2019 09:05:00,EDT,Natural Gas,2145.0
05/21/2019 09:05:00,EDT,Nuclear,5383.0
05/21/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:05:00,EDT,Other Renewables,216.0
05/21/2019 09:05:00,EDT,Wind,819.0
05/21/2019 09:05:00,EDT,Hydro,3501.0
05/21/2019 09:10:00,EDT,Dual Fuel,2458.0
05/21/2019 09:10:00,EDT,Natural Gas,2070.0
05/21/2019 09:10:00,EDT,Nuclear,5383.0
05/21/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:10:00,EDT,Other Renewables,213.0
05/21/2019 09:10:00,EDT,Wind,833.0
05/21/2019 09:10:00,EDT,Hydro,3391.0
05/21/2019 09:15:00,EDT,Dual Fuel,2459.0
05/21/2019 09:15:00,EDT,Natural Gas,2013.0
05/21/2019 09:15:00,EDT,Nuclear,5385.0
05/21/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:15:00,EDT,Other Renewables,212.0
05/21/2019 09:15:00,EDT,Wind,852.0
05/21/2019 09:15:00,EDT,Hydro,3423.0
05/21/2019 09:20:00,EDT,Dual Fuel,2450.0
05/21/2019 09:20:00,EDT,Natural Gas,1980.0
05/21/2019 09:20:00,EDT,Nuclear,5385.0
05/21/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:20:00,EDT,Other Renewables,218.0
05/21/2019 09:20:00,EDT,Wind,872.0
05/21/2019 09:20:00,EDT,Hydro,3465.0
05/21/2019 09:25:00,EDT,Dual Fuel,2458.0
05/21/2019 09:25:00,EDT,Natural Gas,1993.0
05/21/2019 09:25:00,EDT,Nuclear,5386.0
05/21/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:25:00,EDT,Other Renewables,219.0
05/21/2019 09:25:00,EDT,Wind,863.0
05/21/2019 09:25:00,EDT,Hydro,3523.0
05/21/2019 09:30:00,EDT,Dual Fuel,2572.0
05/21/2019 09:30:00,EDT,Natural Gas,2055.0
05/21/2019 09:30:00,EDT,Nuclear,5385.0
05/21/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:30:00,EDT,Other Renewables,218.0
05/21/2019 09:30:00,EDT,Wind,861.0
05/21/2019 09:30:00,EDT,Hydro,3439.0
05/21/2019 09:35:00,EDT,Dual Fuel,2434.0
05/21/2019 09:35:00,EDT,Natural Gas,2056.0
05/21/2019 09:35:00,EDT,Nuclear,5384.0
05/21/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:35:00,EDT,Other Renewables,220.0
05/21/2019 09:35:00,EDT,Wind,890.0
05/21/2019 09:35:00,EDT,Hydro,3534.0
05/21/2019 09:40:00,EDT,Dual Fuel,2360.0
05/21/2019 09:40:00,EDT,Natural Gas,2043.0
05/21/2019 09:40:00,EDT,Nuclear,5384.0
05/21/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:40:00,EDT,Other Renewables,221.0
05/21/2019 09:40:00,EDT,Wind,827.0
05/21/2019 09:40:00,EDT,Hydro,3589.0
05/21/2019 09:45:00,EDT,Dual Fuel,2364.0
05/21/2019 09:45:00,EDT,Natural Gas,2052.0
05/21/2019 09:45:00,EDT,Nuclear,5382.0
05/21/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:45:00,EDT,Other Renewables,224.0
05/21/2019 09:45:00,EDT,Wind,799.0
05/21/2019 09:45:00,EDT,Hydro,3580.0
05/21/2019 09:50:00,EDT,Dual Fuel,2349.0
05/21/2019 09:50:00,EDT,Natural Gas,2081.0
05/21/2019 09:50:00,EDT,Nuclear,5383.0
05/21/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:50:00,EDT,Other Renewables,226.0
05/21/2019 09:50:00,EDT,Wind,785.0
05/21/2019 09:50:00,EDT,Hydro,3634.0
05/21/2019 09:55:00,EDT,Dual Fuel,2341.0
05/21/2019 09:55:00,EDT,Natural Gas,2099.0
05/21/2019 09:55:00,EDT,Nuclear,5384.0
05/21/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/21/2019 09:55:00,EDT,Other Renewables,224.0
05/21/2019 09:55:00,EDT,Wind,848.0
05/21/2019 09:55:00,EDT,Hydro,3589.0
05/21/2019 10:00:00,EDT,Dual Fuel,2351.0
05/21/2019 10:00:00,EDT,Natural Gas,2120.0
05/21/2019 10:00:00,EDT,Nuclear,5385.0
05/21/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/21/2019 10:00:00,EDT,Other Renewables,217.0
05/21/2019 10:00:00,EDT,Wind,902.0
05/21/2019 10:00:00,EDT,Hydro,3430.0
05/21/2019 10:05:00,EDT,Dual Fuel,2352.0
05/21/2019 10:05:00,EDT,Natural Gas,2151.0
05/21/2019 10:05:00,EDT,Nuclear,5384.0
05/21/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/21/2019 10:05:00,EDT,Other Renewables,219.0
05/21/2019 10:05:00,EDT,Wind,856.0
05/21/2019 10:05:00,EDT,Hydro,3393.0
05/21/2019 10:10:00,EDT,Dual Fuel,2358.0
05/21/2019 10:10:00,EDT,Natural Gas,2140.0
05/21/2019 10:10:00,EDT,Nuclear,5385.0
05/21/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/21/2019 10:10:00,EDT,Other Renewables,220.0
05/21/2019 10:10:00,EDT,Wind,838.0
05/21/2019 10:10:00,EDT,Hydro,3362.0
05/21/2019 10:15:00,EDT,Dual Fuel,2365.0
05/21/2019 10:15:00,EDT,Natural Gas,2138.0
05/21/2019 10:15:00,EDT,Nuclear,5387.0
05/21/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/21/2019 10:15:00,EDT,Other Renewables,215.0
05/21/2019 10:15:00,EDT,Wind,874.0
05/21/2019 10:15:00,EDT,Hydro,3321.0
05/21/2019 10:20:00,EDT,Dual Fuel,2437.0
05/21/2019 10:20:00,EDT,Natural Gas,2200.0
05/21/2019 10:20:00,EDT,Nuclear,5388.0
05/21/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/21/2019 10:20:00,EDT,Other Renewables,217.0
05/21/2019 10:20:00,EDT,Wind,825.0
05/21/2019 10:20:00,EDT,Hydro,3257.0
05/21/2019 10:25:00,EDT,Dual Fuel,2511.0
05/21/2019 10:25:00,EDT,Natural Gas,2235.0
05/21/2019 10:25:00,EDT,Nuclear,5386.0
05/21/2019 10:25:00,EDT,Other Fossil Fuels,3.0
05/21/2019 10:25:00,EDT,Other Renewables,218.0
05/21/2019 10:25:00,EDT,Wind,850.0
05/21/2019 10:25:00,EDT,Hydro,3210.0
05/21/2019 10:30:00,EDT,Dual Fuel,2373.0
05/21/2019 10:30:00,EDT,Natural Gas,2218.0
05/21/2019 10:30:00,EDT,Nuclear,5385.0
05/21/2019 10:30:00,EDT,Other Fossil Fuels,2.0
05/21/2019 10:30:00,EDT,Other Renewables,220.0
05/21/2019 10:30:00,EDT,Wind,865.0
05/21/2019 10:30:00,EDT,Hydro,3229.0
05/21/2019 10:35:00,EDT,Dual Fuel,2354.0
05/21/2019 10:35:00,EDT,Natural Gas,2176.0
05/21/2019 10:35:00,EDT,Nuclear,5384.0
05/21/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/21/2019 10:35:00,EDT,Other Renewables,218.0
05/21/2019 10:35:00,EDT,Wind,894.0
05/21/2019 10:35:00,EDT,Hydro,3246.0
05/21/2019 10:40:00,EDT,Dual Fuel,2330.0
05/21/2019 10:40:00,EDT,Natural Gas,2209.0
05/21/2019 10:40:00,EDT,Nuclear,5386.0
05/21/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/21/2019 10:40:00,EDT,Other Renewables,214.0
05/21/2019 10:40:00,EDT,Wind,873.0
05/21/2019 10:40:00,EDT,Hydro,3231.0
05/21/2019 10:45:00,EDT,Dual Fuel,2391.0
05/21/2019 10:45:00,EDT,Natural Gas,2216.0
05/21/2019 10:45:00,EDT,Nuclear,5383.0
05/21/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/21/2019 10:45:00,EDT,Other Renewables,219.0
05/21/2019 10:45:00,EDT,Wind,887.0
05/21/2019 10:45:00,EDT,Hydro,3202.0
05/21/2019 10:50:00,EDT,Dual Fuel,2399.0
05/21/2019 10:50:00,EDT,Natural Gas,2058.0
05/21/2019 10:50:00,EDT,Nuclear,5385.0
05/21/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/21/2019 10:50:00,EDT,Other Renewables,222.0
05/21/2019 10:50:00,EDT,Wind,891.0
05/21/2019 10:50:00,EDT,Hydro,3282.0
05/21/2019 10:55:00,EDT,Dual Fuel,2353.0
05/21/2019 10:55:00,EDT,Natural Gas,2065.0
05/21/2019 10:55:00,EDT,Nuclear,5385.0
05/21/2019 10:55:00,EDT,Other Fossil Fuels,1.0
05/21/2019 10:55:00,EDT,Other Renewables,222.0
05/21/2019 10:55:00,EDT,Wind,911.0
05/21/2019 10:55:00,EDT,Hydro,3398.0
05/21/2019 11:00:00,EDT,Dual Fuel,2298.0
05/21/2019 11:00:00,EDT,Natural Gas,2069.0
05/21/2019 11:00:00,EDT,Nuclear,5385.0
05/21/2019 11:00:00,EDT,Other Fossil Fuels,2.0
05/21/2019 11:00:00,EDT,Other Renewables,219.0
05/21/2019 11:00:00,EDT,Wind,900.0
05/21/2019 11:00:00,EDT,Hydro,3439.0
05/21/2019 11:02:08,EDT,Dual Fuel,2257.0
05/21/2019 11:02:08,EDT,Natural Gas,2023.0
05/21/2019 11:02:08,EDT,Nuclear,5383.0
05/21/2019 11:02:08,EDT,Other Fossil Fuels,3.0
05/21/2019 11:02:08,EDT,Other Renewables,219.0
05/21/2019 11:02:08,EDT,Wind,895.0
05/21/2019 11:02:08,EDT,Hydro,3394.0
05/21/2019 11:05:02,EDT,Dual Fuel,2271.0
05/21/2019 11:05:02,EDT,Natural Gas,2026.0
05/21/2019 11:05:02,EDT,Nuclear,5385.0
05/21/2019 11:05:02,EDT,Other Fossil Fuels,3.0
05/21/2019 11:05:02,EDT,Other Renewables,220.0
05/21/2019 11:05:02,EDT,Wind,839.0
05/21/2019 11:05:02,EDT,Hydro,3384.0
05/21/2019 11:10:00,EDT,Dual Fuel,2301.0
05/21/2019 11:10:00,EDT,Natural Gas,2051.0
05/21/2019 11:10:00,EDT,Nuclear,5379.0
05/21/2019 11:10:00,EDT,Other Fossil Fuels,3.0
05/21/2019 11:10:00,EDT,Other Renewables,218.0
05/21/2019 11:10:00,EDT,Wind,839.0
05/21/2019 11:10:00,EDT,Hydro,3386.0
05/21/2019 11:15:00,EDT,Dual Fuel,2296.0
05/21/2019 11:15:00,EDT,Natural Gas,2086.0
05/21/2019 11:15:00,EDT,Nuclear,5384.0
05/21/2019 11:15:00,EDT,Other Fossil Fuels,4.0
05/21/2019 11:15:00,EDT,Other Renewables,220.0
05/21/2019 11:15:00,EDT,Wind,852.0
05/21/2019 11:15:00,EDT,Hydro,3377.0
05/21/2019 11:20:00,EDT,Dual Fuel,2367.0
05/21/2019 11:20:00,EDT,Natural Gas,2085.0
05/21/2019 11:20:00,EDT,Nuclear,5382.0
05/21/2019 11:20:00,EDT,Other Fossil Fuels,3.0
05/21/2019 11:20:00,EDT,Other Renewables,220.0
05/21/2019 11:20:00,EDT,Wind,902.0
05/21/2019 11:20:00,EDT,Hydro,3395.0
05/21/2019 11:25:00,EDT,Dual Fuel,2460.0
05/21/2019 11:25:00,EDT,Natural Gas,2090.0
05/21/2019 11:25:00,EDT,Nuclear,5385.0
05/21/2019 11:25:00,EDT,Other Fossil Fuels,3.0
05/21/2019 11:25:00,EDT,Other Renewables,219.0
05/21/2019 11:25:00,EDT,Wind,1006.0
05/21/2019 11:25:00,EDT,Hydro,3260.0
05/21/2019 11:30:00,EDT,Dual Fuel,2317.0
05/21/2019 11:30:00,EDT,Natural Gas,2122.0
05/21/2019 11:30:00,EDT,Nuclear,5382.0
05/21/2019 11:30:00,EDT,Other Fossil Fuels,3.0
05/21/2019 11:30:00,EDT,Other Renewables,221.0
05/21/2019 11:30:00,EDT,Wind,994.0
05/21/2019 11:30:00,EDT,Hydro,3221.0
05/21/2019 11:35:00,EDT,Dual Fuel,2291.0
05/21/2019 11:35:00,EDT,Natural Gas,2110.0
05/21/2019 11:35:00,EDT,Nuclear,5385.0
05/21/2019 11:35:00,EDT,Other Fossil Fuels,3.0
05/21/2019 11:35:00,EDT,Other Renewables,226.0
05/21/2019 11:35:00,EDT,Wind,1005.0
05/21/2019 11:35:00,EDT,Hydro,3244.0
05/21/2019 11:40:00,EDT,Dual Fuel,2280.0
