Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2020 05:55:00,EDT,Dual Fuel,1741.0
05/09/2020 05:55:00,EDT,Natural Gas,1793.0
05/09/2020 05:55:00,EDT,Nuclear,3810.0
05/09/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 05:55:00,EDT,Other Renewables,206.0
05/09/2020 05:55:00,EDT,Wind,829.0
05/09/2020 05:55:00,EDT,Hydro,3180.0
05/09/2020 06:00:00,EDT,Dual Fuel,1739.0
05/09/2020 06:00:00,EDT,Natural Gas,1792.0
05/09/2020 06:00:00,EDT,Nuclear,3810.0
05/09/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:00:00,EDT,Other Renewables,207.0
05/09/2020 06:00:00,EDT,Wind,819.0
05/09/2020 06:00:00,EDT,Hydro,3172.0
05/09/2020 06:05:00,EDT,Dual Fuel,1748.0
05/09/2020 06:05:00,EDT,Natural Gas,1792.0
05/09/2020 06:05:00,EDT,Nuclear,3810.0
05/09/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:05:00,EDT,Other Renewables,206.0
05/09/2020 06:05:00,EDT,Wind,803.0
05/09/2020 06:05:00,EDT,Hydro,3187.0
05/09/2020 06:10:00,EDT,Dual Fuel,1812.0
05/09/2020 06:10:00,EDT,Natural Gas,1793.0
05/09/2020 06:10:00,EDT,Nuclear,3813.0
05/09/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:10:00,EDT,Other Renewables,205.0
05/09/2020 06:10:00,EDT,Wind,819.0
05/09/2020 06:10:00,EDT,Hydro,3193.0
05/09/2020 06:15:00,EDT,Dual Fuel,1844.0
05/09/2020 06:15:00,EDT,Natural Gas,1796.0
05/09/2020 06:15:00,EDT,Nuclear,3812.0
05/09/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:15:00,EDT,Other Renewables,203.0
05/09/2020 06:15:00,EDT,Wind,816.0
05/09/2020 06:15:00,EDT,Hydro,3167.0
05/09/2020 06:20:00,EDT,Dual Fuel,1843.0
05/09/2020 06:20:00,EDT,Natural Gas,1798.0
05/09/2020 06:20:00,EDT,Nuclear,3814.0
05/09/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:20:00,EDT,Other Renewables,203.0
05/09/2020 06:20:00,EDT,Wind,820.0
05/09/2020 06:20:00,EDT,Hydro,3178.0
05/09/2020 06:25:00,EDT,Dual Fuel,1831.0
05/09/2020 06:25:00,EDT,Natural Gas,1804.0
05/09/2020 06:25:00,EDT,Nuclear,3812.0
05/09/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:25:00,EDT,Other Renewables,204.0
05/09/2020 06:25:00,EDT,Wind,808.0
05/09/2020 06:25:00,EDT,Hydro,3190.0
05/09/2020 06:30:00,EDT,Dual Fuel,1819.0
05/09/2020 06:30:00,EDT,Natural Gas,1807.0
05/09/2020 06:30:00,EDT,Nuclear,3813.0
05/09/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:30:00,EDT,Other Renewables,205.0
05/09/2020 06:30:00,EDT,Wind,813.0
05/09/2020 06:30:00,EDT,Hydro,3247.0
05/09/2020 06:35:00,EDT,Dual Fuel,1811.0
05/09/2020 06:35:00,EDT,Natural Gas,1812.0
05/09/2020 06:35:00,EDT,Nuclear,3812.0
05/09/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:35:00,EDT,Other Renewables,205.0
05/09/2020 06:35:00,EDT,Wind,822.0
05/09/2020 06:35:00,EDT,Hydro,3307.0
05/09/2020 06:40:00,EDT,Dual Fuel,1820.0
05/09/2020 06:40:00,EDT,Natural Gas,1816.0
05/09/2020 06:40:00,EDT,Nuclear,3813.0
05/09/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:40:00,EDT,Other Renewables,205.0
05/09/2020 06:40:00,EDT,Wind,808.0
05/09/2020 06:40:00,EDT,Hydro,3309.0
05/09/2020 06:45:00,EDT,Dual Fuel,1825.0
05/09/2020 06:45:00,EDT,Natural Gas,1817.0
05/09/2020 06:45:00,EDT,Nuclear,3814.0
05/09/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:45:00,EDT,Other Renewables,205.0
05/09/2020 06:45:00,EDT,Wind,808.0
05/09/2020 06:45:00,EDT,Hydro,3309.0
05/09/2020 06:50:00,EDT,Dual Fuel,1826.0
05/09/2020 06:50:00,EDT,Natural Gas,1824.0
05/09/2020 06:50:00,EDT,Nuclear,3814.0
05/09/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:50:00,EDT,Other Renewables,205.0
05/09/2020 06:50:00,EDT,Wind,810.0
05/09/2020 06:50:00,EDT,Hydro,3375.0
05/09/2020 06:55:00,EDT,Dual Fuel,1854.0
05/09/2020 06:55:00,EDT,Natural Gas,1831.0
05/09/2020 06:55:00,EDT,Nuclear,3813.0
05/09/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 06:55:00,EDT,Other Renewables,200.0
05/09/2020 06:55:00,EDT,Wind,791.0
05/09/2020 06:55:00,EDT,Hydro,3415.0
05/09/2020 07:00:00,EDT,Dual Fuel,1870.0
05/09/2020 07:00:00,EDT,Natural Gas,1822.0
05/09/2020 07:00:00,EDT,Nuclear,3813.0
05/09/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:00:00,EDT,Other Renewables,202.0
05/09/2020 07:00:00,EDT,Wind,785.0
05/09/2020 07:00:00,EDT,Hydro,3387.0
05/09/2020 07:05:00,EDT,Dual Fuel,1802.0
05/09/2020 07:05:00,EDT,Natural Gas,1808.0
05/09/2020 07:05:00,EDT,Nuclear,3813.0
05/09/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:05:00,EDT,Other Renewables,205.0
05/09/2020 07:05:00,EDT,Wind,788.0
05/09/2020 07:05:00,EDT,Hydro,3247.0
05/09/2020 07:10:00,EDT,Dual Fuel,1713.0
05/09/2020 07:10:00,EDT,Natural Gas,1802.0
05/09/2020 07:10:00,EDT,Nuclear,3813.0
05/09/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:10:00,EDT,Other Renewables,206.0
05/09/2020 07:10:00,EDT,Wind,789.0
05/09/2020 07:10:00,EDT,Hydro,3193.0
05/09/2020 07:15:00,EDT,Dual Fuel,1792.0
05/09/2020 07:15:00,EDT,Natural Gas,1802.0
05/09/2020 07:15:00,EDT,Nuclear,3811.0
05/09/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:15:00,EDT,Other Renewables,206.0
05/09/2020 07:15:00,EDT,Wind,796.0
05/09/2020 07:15:00,EDT,Hydro,3208.0
05/09/2020 07:20:00,EDT,Dual Fuel,1823.0
05/09/2020 07:20:00,EDT,Natural Gas,1804.0
05/09/2020 07:20:00,EDT,Nuclear,3814.0
05/09/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:20:00,EDT,Other Renewables,203.0
05/09/2020 07:20:00,EDT,Wind,829.0
05/09/2020 07:20:00,EDT,Hydro,3253.0
05/09/2020 07:25:00,EDT,Dual Fuel,1837.0
05/09/2020 07:25:00,EDT,Natural Gas,1801.0
05/09/2020 07:25:00,EDT,Nuclear,3811.0
05/09/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:25:00,EDT,Other Renewables,202.0
05/09/2020 07:25:00,EDT,Wind,834.0
05/09/2020 07:25:00,EDT,Hydro,3286.0
05/09/2020 07:30:00,EDT,Dual Fuel,1816.0
05/09/2020 07:30:00,EDT,Natural Gas,1798.0
05/09/2020 07:30:00,EDT,Nuclear,3810.0
05/09/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:30:00,EDT,Other Renewables,207.0
05/09/2020 07:30:00,EDT,Wind,855.0
05/09/2020 07:30:00,EDT,Hydro,3274.0
05/09/2020 07:35:00,EDT,Dual Fuel,1788.0
05/09/2020 07:35:00,EDT,Natural Gas,1783.0
05/09/2020 07:35:00,EDT,Nuclear,3812.0
05/09/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:35:00,EDT,Other Renewables,203.0
05/09/2020 07:35:00,EDT,Wind,871.0
05/09/2020 07:35:00,EDT,Hydro,3192.0
05/09/2020 07:40:00,EDT,Dual Fuel,1650.0
05/09/2020 07:40:00,EDT,Natural Gas,1775.0
05/09/2020 07:40:00,EDT,Nuclear,3813.0
05/09/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:40:00,EDT,Other Renewables,208.0
05/09/2020 07:40:00,EDT,Wind,891.0
05/09/2020 07:40:00,EDT,Hydro,3206.0
05/09/2020 07:45:00,EDT,Dual Fuel,1567.0
05/09/2020 07:45:00,EDT,Natural Gas,1785.0
05/09/2020 07:45:00,EDT,Nuclear,3814.0
05/09/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:45:00,EDT,Other Renewables,208.0
05/09/2020 07:45:00,EDT,Wind,914.0
05/09/2020 07:45:00,EDT,Hydro,3235.0
05/09/2020 07:50:00,EDT,Dual Fuel,1547.0
05/09/2020 07:50:00,EDT,Natural Gas,1781.0
05/09/2020 07:50:00,EDT,Nuclear,3813.0
05/09/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:50:00,EDT,Other Renewables,209.0
05/09/2020 07:50:00,EDT,Wind,950.0
05/09/2020 07:50:00,EDT,Hydro,3246.0
05/09/2020 07:55:00,EDT,Dual Fuel,1547.0
05/09/2020 07:55:00,EDT,Natural Gas,1775.0
05/09/2020 07:55:00,EDT,Nuclear,3812.0
05/09/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 07:55:00,EDT,Other Renewables,211.0
05/09/2020 07:55:00,EDT,Wind,962.0
05/09/2020 07:55:00,EDT,Hydro,3242.0
05/09/2020 08:00:00,EDT,Dual Fuel,1513.0
05/09/2020 08:00:00,EDT,Natural Gas,1770.0
05/09/2020 08:00:00,EDT,Nuclear,3811.0
05/09/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:00:00,EDT,Other Renewables,210.0
05/09/2020 08:00:00,EDT,Wind,970.0
05/09/2020 08:00:00,EDT,Hydro,3209.0
05/09/2020 08:05:00,EDT,Dual Fuel,1474.0
05/09/2020 08:05:00,EDT,Natural Gas,1767.0
05/09/2020 08:05:00,EDT,Nuclear,3811.0
05/09/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:05:00,EDT,Other Renewables,209.0
05/09/2020 08:05:00,EDT,Wind,980.0
05/09/2020 08:05:00,EDT,Hydro,3198.0
05/09/2020 08:10:00,EDT,Dual Fuel,1460.0
05/09/2020 08:10:00,EDT,Natural Gas,1761.0
05/09/2020 08:10:00,EDT,Nuclear,3813.0
05/09/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:10:00,EDT,Other Renewables,212.0
05/09/2020 08:10:00,EDT,Wind,995.0
05/09/2020 08:10:00,EDT,Hydro,3213.0
05/09/2020 08:15:00,EDT,Dual Fuel,1470.0
05/09/2020 08:15:00,EDT,Natural Gas,1749.0
05/09/2020 08:15:00,EDT,Nuclear,3813.0
05/09/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:15:00,EDT,Other Renewables,211.0
05/09/2020 08:15:00,EDT,Wind,1003.0
05/09/2020 08:15:00,EDT,Hydro,3180.0
05/09/2020 08:20:00,EDT,Dual Fuel,1465.0
05/09/2020 08:20:00,EDT,Natural Gas,1718.0
05/09/2020 08:20:00,EDT,Nuclear,3814.0
05/09/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:20:00,EDT,Other Renewables,216.0
05/09/2020 08:20:00,EDT,Wind,1009.0
05/09/2020 08:20:00,EDT,Hydro,3145.0
05/09/2020 08:25:00,EDT,Dual Fuel,1465.0
05/09/2020 08:25:00,EDT,Natural Gas,1663.0
05/09/2020 08:25:00,EDT,Nuclear,3813.0
05/09/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:25:00,EDT,Other Renewables,218.0
05/09/2020 08:25:00,EDT,Wind,1001.0
05/09/2020 08:25:00,EDT,Hydro,3160.0
05/09/2020 08:30:00,EDT,Dual Fuel,1469.0
05/09/2020 08:30:00,EDT,Natural Gas,1660.0
05/09/2020 08:30:00,EDT,Nuclear,3813.0
05/09/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:30:00,EDT,Other Renewables,217.0
05/09/2020 08:30:00,EDT,Wind,1008.0
05/09/2020 08:30:00,EDT,Hydro,3170.0
05/09/2020 08:35:00,EDT,Dual Fuel,1468.0
05/09/2020 08:35:00,EDT,Natural Gas,1686.0
05/09/2020 08:35:00,EDT,Nuclear,3812.0
05/09/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:35:00,EDT,Other Renewables,218.0
05/09/2020 08:35:00,EDT,Wind,1012.0
05/09/2020 08:35:00,EDT,Hydro,3190.0
05/09/2020 08:40:00,EDT,Dual Fuel,1468.0
05/09/2020 08:40:00,EDT,Natural Gas,1702.0
05/09/2020 08:40:00,EDT,Nuclear,3811.0
05/09/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:40:00,EDT,Other Renewables,215.0
05/09/2020 08:40:00,EDT,Wind,1000.0
05/09/2020 08:40:00,EDT,Hydro,3208.0
05/09/2020 08:45:00,EDT,Dual Fuel,1469.0
05/09/2020 08:45:00,EDT,Natural Gas,1712.0
05/09/2020 08:45:00,EDT,Nuclear,3812.0
05/09/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:45:00,EDT,Other Renewables,219.0
05/09/2020 08:45:00,EDT,Wind,1028.0
05/09/2020 08:45:00,EDT,Hydro,3239.0
05/09/2020 08:50:00,EDT,Dual Fuel,1499.0
05/09/2020 08:50:00,EDT,Natural Gas,1748.0
05/09/2020 08:50:00,EDT,Nuclear,3815.0
05/09/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:50:00,EDT,Other Renewables,220.0
05/09/2020 08:50:00,EDT,Wind,1065.0
05/09/2020 08:50:00,EDT,Hydro,3247.0
05/09/2020 08:55:00,EDT,Dual Fuel,1522.0
05/09/2020 08:55:00,EDT,Natural Gas,1751.0
05/09/2020 08:55:00,EDT,Nuclear,3814.0
05/09/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 08:55:00,EDT,Other Renewables,221.0
05/09/2020 08:55:00,EDT,Wind,1065.0
05/09/2020 08:55:00,EDT,Hydro,3273.0
05/09/2020 09:00:00,EDT,Dual Fuel,1533.0
05/09/2020 09:00:00,EDT,Natural Gas,1745.0
05/09/2020 09:00:00,EDT,Nuclear,3810.0
05/09/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:00:00,EDT,Other Renewables,220.0
05/09/2020 09:00:00,EDT,Wind,1071.0
05/09/2020 09:00:00,EDT,Hydro,3317.0
05/09/2020 09:05:00,EDT,Dual Fuel,1572.0
05/09/2020 09:05:00,EDT,Natural Gas,1735.0
05/09/2020 09:05:00,EDT,Nuclear,3809.0
05/09/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:05:00,EDT,Other Renewables,222.0
05/09/2020 09:05:00,EDT,Wind,1061.0
05/09/2020 09:05:00,EDT,Hydro,3384.0
05/09/2020 09:10:00,EDT,Dual Fuel,1585.0
05/09/2020 09:10:00,EDT,Natural Gas,1749.0
05/09/2020 09:10:00,EDT,Nuclear,3808.0
05/09/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:10:00,EDT,Other Renewables,223.0
05/09/2020 09:10:00,EDT,Wind,1072.0
05/09/2020 09:10:00,EDT,Hydro,3387.0
05/09/2020 09:15:00,EDT,Dual Fuel,1594.0
05/09/2020 09:15:00,EDT,Natural Gas,1750.0
05/09/2020 09:15:00,EDT,Nuclear,3808.0
05/09/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:15:00,EDT,Other Renewables,224.0
05/09/2020 09:15:00,EDT,Wind,1127.0
05/09/2020 09:15:00,EDT,Hydro,3379.0
05/09/2020 09:20:00,EDT,Dual Fuel,1593.0
05/09/2020 09:20:00,EDT,Natural Gas,1749.0
05/09/2020 09:20:00,EDT,Nuclear,3807.0
05/09/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:20:00,EDT,Other Renewables,224.0
05/09/2020 09:20:00,EDT,Wind,1125.0
05/09/2020 09:20:00,EDT,Hydro,3386.0
05/09/2020 09:25:00,EDT,Dual Fuel,1617.0
05/09/2020 09:25:00,EDT,Natural Gas,1749.0
05/09/2020 09:25:00,EDT,Nuclear,3808.0
05/09/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:25:00,EDT,Other Renewables,226.0
05/09/2020 09:25:00,EDT,Wind,1092.0
05/09/2020 09:25:00,EDT,Hydro,3424.0
05/09/2020 09:30:00,EDT,Dual Fuel,1546.0
05/09/2020 09:30:00,EDT,Natural Gas,1749.0
05/09/2020 09:30:00,EDT,Nuclear,3807.0
05/09/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:30:00,EDT,Other Renewables,229.0
05/09/2020 09:30:00,EDT,Wind,1064.0
05/09/2020 09:30:00,EDT,Hydro,3468.0
05/09/2020 09:35:00,EDT,Dual Fuel,1581.0
05/09/2020 09:35:00,EDT,Natural Gas,1748.0
05/09/2020 09:35:00,EDT,Nuclear,3807.0
05/09/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:35:00,EDT,Other Renewables,227.0
05/09/2020 09:35:00,EDT,Wind,1031.0
05/09/2020 09:35:00,EDT,Hydro,3434.0
05/09/2020 09:40:00,EDT,Dual Fuel,1575.0
05/09/2020 09:40:00,EDT,Natural Gas,1749.0
05/09/2020 09:40:00,EDT,Nuclear,3812.0
05/09/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:40:00,EDT,Other Renewables,224.0
05/09/2020 09:40:00,EDT,Wind,979.0
05/09/2020 09:40:00,EDT,Hydro,3460.0
05/09/2020 09:45:00,EDT,Dual Fuel,1572.0
05/09/2020 09:45:00,EDT,Natural Gas,1749.0
05/09/2020 09:45:00,EDT,Nuclear,3810.0
05/09/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:45:00,EDT,Other Renewables,229.0
05/09/2020 09:45:00,EDT,Wind,979.0
05/09/2020 09:45:00,EDT,Hydro,3496.0
05/09/2020 09:50:00,EDT,Dual Fuel,1613.0
05/09/2020 09:50:00,EDT,Natural Gas,1749.0
05/09/2020 09:50:00,EDT,Nuclear,3808.0
05/09/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:50:00,EDT,Other Renewables,230.0
05/09/2020 09:50:00,EDT,Wind,1006.0
05/09/2020 09:50:00,EDT,Hydro,3501.0
05/09/2020 09:55:00,EDT,Dual Fuel,1630.0
05/09/2020 09:55:00,EDT,Natural Gas,1748.0
05/09/2020 09:55:00,EDT,Nuclear,3809.0
05/09/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 09:55:00,EDT,Other Renewables,228.0
05/09/2020 09:55:00,EDT,Wind,1004.0
05/09/2020 09:55:00,EDT,Hydro,3494.0
05/09/2020 10:00:00,EDT,Dual Fuel,1672.0
05/09/2020 10:00:00,EDT,Natural Gas,1746.0
05/09/2020 10:00:00,EDT,Nuclear,3810.0
05/09/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:00:00,EDT,Other Renewables,231.0
05/09/2020 10:00:00,EDT,Wind,1032.0
05/09/2020 10:00:00,EDT,Hydro,3433.0
05/09/2020 10:05:00,EDT,Dual Fuel,1738.0
05/09/2020 10:05:00,EDT,Natural Gas,1745.0
05/09/2020 10:05:00,EDT,Nuclear,3809.0
05/09/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:05:00,EDT,Other Renewables,230.0
05/09/2020 10:05:00,EDT,Wind,1076.0
05/09/2020 10:05:00,EDT,Hydro,3433.0
05/09/2020 10:10:00,EDT,Dual Fuel,1829.0
05/09/2020 10:10:00,EDT,Natural Gas,1745.0
05/09/2020 10:10:00,EDT,Nuclear,3809.0
05/09/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:10:00,EDT,Other Renewables,227.0
05/09/2020 10:10:00,EDT,Wind,1036.0
05/09/2020 10:10:00,EDT,Hydro,3452.0
05/09/2020 10:15:00,EDT,Dual Fuel,1889.0
05/09/2020 10:15:00,EDT,Natural Gas,1746.0
05/09/2020 10:15:00,EDT,Nuclear,3808.0
05/09/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:15:00,EDT,Other Renewables,232.0
05/09/2020 10:15:00,EDT,Wind,1016.0
05/09/2020 10:15:00,EDT,Hydro,3473.0
05/09/2020 10:20:00,EDT,Dual Fuel,1938.0
05/09/2020 10:20:00,EDT,Natural Gas,1747.0
05/09/2020 10:20:00,EDT,Nuclear,3809.0
05/09/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:20:00,EDT,Other Renewables,228.0
05/09/2020 10:20:00,EDT,Wind,1015.0
05/09/2020 10:20:00,EDT,Hydro,3478.0
05/09/2020 10:25:00,EDT,Dual Fuel,1951.0
05/09/2020 10:25:00,EDT,Natural Gas,1751.0
05/09/2020 10:25:00,EDT,Nuclear,3809.0
05/09/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:25:00,EDT,Other Renewables,227.0
05/09/2020 10:25:00,EDT,Wind,1008.0
05/09/2020 10:25:00,EDT,Hydro,3493.0
05/09/2020 10:30:00,EDT,Dual Fuel,1984.0
05/09/2020 10:30:00,EDT,Natural Gas,1753.0
05/09/2020 10:30:00,EDT,Nuclear,3808.0
05/09/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:30:00,EDT,Other Renewables,231.0
05/09/2020 10:30:00,EDT,Wind,962.0
05/09/2020 10:30:00,EDT,Hydro,3497.0
05/09/2020 10:35:00,EDT,Dual Fuel,2022.0
05/09/2020 10:35:00,EDT,Natural Gas,1755.0
05/09/2020 10:35:00,EDT,Nuclear,3809.0
05/09/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:35:00,EDT,Other Renewables,230.0
05/09/2020 10:35:00,EDT,Wind,951.0
05/09/2020 10:35:00,EDT,Hydro,3502.0
05/09/2020 10:40:00,EDT,Dual Fuel,1984.0
05/09/2020 10:40:00,EDT,Natural Gas,1757.0
05/09/2020 10:40:00,EDT,Nuclear,3809.0
05/09/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:40:00,EDT,Other Renewables,221.0
05/09/2020 10:40:00,EDT,Wind,972.0
05/09/2020 10:40:00,EDT,Hydro,3483.0
05/09/2020 10:45:00,EDT,Dual Fuel,1947.0
05/09/2020 10:45:00,EDT,Natural Gas,1760.0
05/09/2020 10:45:00,EDT,Nuclear,3809.0
05/09/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:45:00,EDT,Other Renewables,223.0
05/09/2020 10:45:00,EDT,Wind,1011.0
05/09/2020 10:45:00,EDT,Hydro,3482.0
05/09/2020 10:50:00,EDT,Dual Fuel,1940.0
05/09/2020 10:50:00,EDT,Natural Gas,1755.0
05/09/2020 10:50:00,EDT,Nuclear,3807.0
05/09/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:50:00,EDT,Other Renewables,226.0
05/09/2020 10:50:00,EDT,Wind,1042.0
05/09/2020 10:50:00,EDT,Hydro,3460.0
05/09/2020 10:55:00,EDT,Dual Fuel,1933.0
05/09/2020 10:55:00,EDT,Natural Gas,1750.0
05/09/2020 10:55:00,EDT,Nuclear,3809.0
05/09/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 10:55:00,EDT,Other Renewables,228.0
05/09/2020 10:55:00,EDT,Wind,1071.0
05/09/2020 10:55:00,EDT,Hydro,3450.0
05/09/2020 11:00:00,EDT,Dual Fuel,1886.0
05/09/2020 11:00:00,EDT,Natural Gas,1746.0
05/09/2020 11:00:00,EDT,Nuclear,3809.0
05/09/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:00:00,EDT,Other Renewables,226.0
05/09/2020 11:00:00,EDT,Wind,1068.0
05/09/2020 11:00:00,EDT,Hydro,3441.0
05/09/2020 11:05:00,EDT,Dual Fuel,1894.0
05/09/2020 11:05:00,EDT,Natural Gas,1741.0
05/09/2020 11:05:00,EDT,Nuclear,3809.0
05/09/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:05:00,EDT,Other Renewables,228.0
05/09/2020 11:05:00,EDT,Wind,1075.0
05/09/2020 11:05:00,EDT,Hydro,3432.0
05/09/2020 11:10:00,EDT,Dual Fuel,1905.0
05/09/2020 11:10:00,EDT,Natural Gas,1740.0
05/09/2020 11:10:00,EDT,Nuclear,3809.0
05/09/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:10:00,EDT,Other Renewables,227.0
05/09/2020 11:10:00,EDT,Wind,1151.0
05/09/2020 11:10:00,EDT,Hydro,3431.0
05/09/2020 11:15:00,EDT,Dual Fuel,1883.0
05/09/2020 11:15:00,EDT,Natural Gas,1741.0
05/09/2020 11:15:00,EDT,Nuclear,3809.0
05/09/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:15:00,EDT,Other Renewables,220.0
05/09/2020 11:15:00,EDT,Wind,1150.0
05/09/2020 11:15:00,EDT,Hydro,3445.0
05/09/2020 11:20:00,EDT,Dual Fuel,1915.0
05/09/2020 11:20:00,EDT,Natural Gas,1740.0
05/09/2020 11:20:00,EDT,Nuclear,3809.0
05/09/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:20:00,EDT,Other Renewables,227.0
05/09/2020 11:20:00,EDT,Wind,1157.0
05/09/2020 11:20:00,EDT,Hydro,3474.0
05/09/2020 11:25:00,EDT,Dual Fuel,1926.0
05/09/2020 11:25:00,EDT,Natural Gas,1739.0
05/09/2020 11:25:00,EDT,Nuclear,3809.0
05/09/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:25:00,EDT,Other Renewables,224.0
05/09/2020 11:25:00,EDT,Wind,1145.0
05/09/2020 11:25:00,EDT,Hydro,3463.0
05/09/2020 11:30:00,EDT,Dual Fuel,1944.0
05/09/2020 11:30:00,EDT,Natural Gas,1738.0
05/09/2020 11:30:00,EDT,Nuclear,3809.0
05/09/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:30:00,EDT,Other Renewables,227.0
05/09/2020 11:30:00,EDT,Wind,1140.0
05/09/2020 11:30:00,EDT,Hydro,3471.0
05/09/2020 11:35:00,EDT,Dual Fuel,1975.0
05/09/2020 11:35:00,EDT,Natural Gas,1737.0
05/09/2020 11:35:00,EDT,Nuclear,3809.0
05/09/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:35:00,EDT,Other Renewables,231.0
05/09/2020 11:35:00,EDT,Wind,1151.0
05/09/2020 11:35:00,EDT,Hydro,3487.0
05/09/2020 11:40:00,EDT,Dual Fuel,1978.0
05/09/2020 11:40:00,EDT,Natural Gas,1738.0
05/09/2020 11:40:00,EDT,Nuclear,3808.0
05/09/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:40:00,EDT,Other Renewables,231.0
05/09/2020 11:40:00,EDT,Wind,1213.0
05/09/2020 11:40:00,EDT,Hydro,3480.0
