Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2020 05:50:00,EDT,Wind,1484.0
03/13/2020 05:50:00,EDT,Hydro,2538.0
03/13/2020 05:55:00,EDT,Dual Fuel,2123.0
03/13/2020 05:55:00,EDT,Natural Gas,1862.0
03/13/2020 05:55:00,EDT,Nuclear,4109.0
03/13/2020 05:55:00,EDT,Other Fossil Fuels,149.0
03/13/2020 05:55:00,EDT,Other Renewables,267.0
03/13/2020 05:55:00,EDT,Wind,1462.0
03/13/2020 05:55:00,EDT,Hydro,2559.0
03/13/2020 06:00:00,EDT,Dual Fuel,2249.0
03/13/2020 06:00:00,EDT,Natural Gas,1853.0
03/13/2020 06:00:00,EDT,Nuclear,4108.0
03/13/2020 06:00:00,EDT,Other Fossil Fuels,160.0
03/13/2020 06:00:00,EDT,Other Renewables,270.0
03/13/2020 06:00:00,EDT,Wind,1455.0
03/13/2020 06:00:00,EDT,Hydro,2576.0
03/13/2020 06:05:00,EDT,Dual Fuel,2369.0
03/13/2020 06:05:00,EDT,Natural Gas,1858.0
03/13/2020 06:05:00,EDT,Nuclear,4107.0
03/13/2020 06:05:00,EDT,Other Fossil Fuels,194.0
03/13/2020 06:05:00,EDT,Other Renewables,271.0
03/13/2020 06:05:00,EDT,Wind,1453.0
03/13/2020 06:05:00,EDT,Hydro,2726.0
03/13/2020 06:10:00,EDT,Dual Fuel,2574.0
03/13/2020 06:10:00,EDT,Natural Gas,1860.0
03/13/2020 06:10:00,EDT,Nuclear,4107.0
03/13/2020 06:10:00,EDT,Other Fossil Fuels,226.0
03/13/2020 06:10:00,EDT,Other Renewables,267.0
03/13/2020 06:10:00,EDT,Wind,1466.0
03/13/2020 06:10:00,EDT,Hydro,2870.0
03/13/2020 06:15:00,EDT,Dual Fuel,2646.0
03/13/2020 06:15:00,EDT,Natural Gas,1861.0
03/13/2020 06:15:00,EDT,Nuclear,4107.0
03/13/2020 06:15:00,EDT,Other Fossil Fuels,260.0
03/13/2020 06:15:00,EDT,Other Renewables,265.0
03/13/2020 06:15:00,EDT,Wind,1456.0
03/13/2020 06:15:00,EDT,Hydro,2968.0
03/13/2020 06:20:00,EDT,Dual Fuel,2537.0
03/13/2020 06:20:00,EDT,Natural Gas,1852.0
03/13/2020 06:20:00,EDT,Nuclear,4108.0
03/13/2020 06:20:00,EDT,Other Fossil Fuels,284.0
03/13/2020 06:20:00,EDT,Other Renewables,265.0
03/13/2020 06:20:00,EDT,Wind,1457.0
03/13/2020 06:20:00,EDT,Hydro,2995.0
03/13/2020 06:25:00,EDT,Dual Fuel,2530.0
03/13/2020 06:25:00,EDT,Natural Gas,1834.0
03/13/2020 06:25:00,EDT,Nuclear,4108.0
03/13/2020 06:25:00,EDT,Other Fossil Fuels,317.0
03/13/2020 06:25:00,EDT,Other Renewables,268.0
03/13/2020 06:25:00,EDT,Wind,1449.0
03/13/2020 06:25:00,EDT,Hydro,3014.0
03/13/2020 06:30:00,EDT,Dual Fuel,2575.0
03/13/2020 06:30:00,EDT,Natural Gas,1822.0
03/13/2020 06:30:00,EDT,Nuclear,4107.0
03/13/2020 06:30:00,EDT,Other Fossil Fuels,349.0
03/13/2020 06:30:00,EDT,Other Renewables,267.0
03/13/2020 06:30:00,EDT,Wind,1445.0
03/13/2020 06:30:00,EDT,Hydro,3099.0
03/13/2020 06:35:00,EDT,Dual Fuel,2814.0
03/13/2020 06:35:00,EDT,Natural Gas,1856.0
03/13/2020 06:35:00,EDT,Nuclear,4106.0
03/13/2020 06:35:00,EDT,Other Fossil Fuels,380.0
03/13/2020 06:35:00,EDT,Other Renewables,267.0
03/13/2020 06:35:00,EDT,Wind,1451.0
03/13/2020 06:35:00,EDT,Hydro,3040.0
03/13/2020 06:40:00,EDT,Dual Fuel,3032.0
03/13/2020 06:40:00,EDT,Natural Gas,1860.0
03/13/2020 06:40:00,EDT,Nuclear,4105.0
03/13/2020 06:40:00,EDT,Other Fossil Fuels,409.0
03/13/2020 06:40:00,EDT,Other Renewables,266.0
03/13/2020 06:40:00,EDT,Wind,1439.0
03/13/2020 06:40:00,EDT,Hydro,3024.0
03/13/2020 06:45:00,EDT,Dual Fuel,3130.0
03/13/2020 06:45:00,EDT,Natural Gas,1858.0
03/13/2020 06:45:00,EDT,Nuclear,4106.0
03/13/2020 06:45:00,EDT,Other Fossil Fuels,430.0
03/13/2020 06:45:00,EDT,Other Renewables,267.0
03/13/2020 06:45:00,EDT,Wind,1425.0
03/13/2020 06:45:00,EDT,Hydro,3006.0
03/13/2020 06:50:00,EDT,Dual Fuel,3210.0
03/13/2020 06:50:00,EDT,Natural Gas,1858.0
03/13/2020 06:50:00,EDT,Nuclear,4106.0
03/13/2020 06:50:00,EDT,Other Fossil Fuels,418.0
03/13/2020 06:50:00,EDT,Other Renewables,266.0
03/13/2020 06:50:00,EDT,Wind,1414.0
03/13/2020 06:50:00,EDT,Hydro,3017.0
03/13/2020 06:55:00,EDT,Dual Fuel,3277.0
03/13/2020 06:55:00,EDT,Natural Gas,1885.0
03/13/2020 06:55:00,EDT,Nuclear,4106.0
03/13/2020 06:55:00,EDT,Other Fossil Fuels,416.0
03/13/2020 06:55:00,EDT,Other Renewables,267.0
03/13/2020 06:55:00,EDT,Wind,1420.0
03/13/2020 06:55:00,EDT,Hydro,3030.0
03/13/2020 07:00:00,EDT,Dual Fuel,3290.0
03/13/2020 07:00:00,EDT,Natural Gas,1959.0
03/13/2020 07:00:00,EDT,Nuclear,4107.0
03/13/2020 07:00:00,EDT,Other Fossil Fuels,419.0
03/13/2020 07:00:00,EDT,Other Renewables,267.0
03/13/2020 07:00:00,EDT,Wind,1423.0
03/13/2020 07:00:00,EDT,Hydro,3029.0
03/13/2020 07:05:00,EDT,Dual Fuel,3234.0
03/13/2020 07:05:00,EDT,Natural Gas,2057.0
03/13/2020 07:05:00,EDT,Nuclear,4106.0
03/13/2020 07:05:00,EDT,Other Fossil Fuels,419.0
03/13/2020 07:05:00,EDT,Other Renewables,267.0
03/13/2020 07:05:00,EDT,Wind,1422.0
03/13/2020 07:05:00,EDT,Hydro,3040.0
03/13/2020 07:10:00,EDT,Dual Fuel,3218.0
03/13/2020 07:10:00,EDT,Natural Gas,2072.0
03/13/2020 07:10:00,EDT,Nuclear,4105.0
03/13/2020 07:10:00,EDT,Other Fossil Fuels,426.0
03/13/2020 07:10:00,EDT,Other Renewables,268.0
03/13/2020 07:10:00,EDT,Wind,1425.0
03/13/2020 07:10:00,EDT,Hydro,3134.0
03/13/2020 07:15:00,EDT,Dual Fuel,3337.0
03/13/2020 07:15:00,EDT,Natural Gas,2075.0
03/13/2020 07:15:00,EDT,Nuclear,4106.0
03/13/2020 07:15:00,EDT,Other Fossil Fuels,445.0
03/13/2020 07:15:00,EDT,Other Renewables,269.0
03/13/2020 07:15:00,EDT,Wind,1414.0
03/13/2020 07:15:00,EDT,Hydro,3127.0
03/13/2020 07:20:00,EDT,Dual Fuel,3346.0
03/13/2020 07:20:00,EDT,Natural Gas,2080.0
03/13/2020 07:20:00,EDT,Nuclear,4106.0
03/13/2020 07:20:00,EDT,Other Fossil Fuels,469.0
03/13/2020 07:20:00,EDT,Other Renewables,267.0
03/13/2020 07:20:00,EDT,Wind,1377.0
03/13/2020 07:20:00,EDT,Hydro,3223.0
03/13/2020 07:25:00,EDT,Dual Fuel,3418.0
03/13/2020 07:25:00,EDT,Natural Gas,2092.0
03/13/2020 07:25:00,EDT,Nuclear,4105.0
03/13/2020 07:25:00,EDT,Other Fossil Fuels,493.0
03/13/2020 07:25:00,EDT,Other Renewables,269.0
03/13/2020 07:25:00,EDT,Wind,1361.0
03/13/2020 07:25:00,EDT,Hydro,3239.0
03/13/2020 07:30:00,EDT,Dual Fuel,3422.0
03/13/2020 07:30:00,EDT,Natural Gas,2092.0
03/13/2020 07:30:00,EDT,Nuclear,4105.0
03/13/2020 07:30:00,EDT,Other Fossil Fuels,514.0
03/13/2020 07:30:00,EDT,Other Renewables,271.0
03/13/2020 07:30:00,EDT,Wind,1344.0
03/13/2020 07:30:00,EDT,Hydro,3255.0
03/13/2020 07:35:00,EDT,Dual Fuel,3474.0
03/13/2020 07:35:00,EDT,Natural Gas,2093.0
03/13/2020 07:35:00,EDT,Nuclear,4105.0
03/13/2020 07:35:00,EDT,Other Fossil Fuels,516.0
03/13/2020 07:35:00,EDT,Other Renewables,270.0
03/13/2020 07:35:00,EDT,Wind,1331.0
03/13/2020 07:35:00,EDT,Hydro,3264.0
03/13/2020 07:40:00,EDT,Dual Fuel,3474.0
03/13/2020 07:40:00,EDT,Natural Gas,2092.0
03/13/2020 07:40:00,EDT,Nuclear,4105.0
03/13/2020 07:40:00,EDT,Other Fossil Fuels,520.0
03/13/2020 07:40:00,EDT,Other Renewables,268.0
03/13/2020 07:40:00,EDT,Wind,1330.0
03/13/2020 07:40:00,EDT,Hydro,3283.0
03/13/2020 07:45:00,EDT,Dual Fuel,3472.0
03/13/2020 07:45:00,EDT,Natural Gas,2092.0
03/13/2020 07:45:00,EDT,Nuclear,4105.0
03/13/2020 07:45:00,EDT,Other Fossil Fuels,517.0
03/13/2020 07:45:00,EDT,Other Renewables,266.0
03/13/2020 07:45:00,EDT,Wind,1354.0
03/13/2020 07:45:00,EDT,Hydro,3314.0
03/13/2020 07:50:00,EDT,Dual Fuel,3474.0
03/13/2020 07:50:00,EDT,Natural Gas,2090.0
03/13/2020 07:50:00,EDT,Nuclear,4105.0
03/13/2020 07:50:00,EDT,Other Fossil Fuels,518.0
03/13/2020 07:50:00,EDT,Other Renewables,265.0
03/13/2020 07:50:00,EDT,Wind,1385.0
03/13/2020 07:50:00,EDT,Hydro,3326.0
03/13/2020 07:55:00,EDT,Dual Fuel,3455.0
03/13/2020 07:55:00,EDT,Natural Gas,2092.0
03/13/2020 07:55:00,EDT,Nuclear,4106.0
03/13/2020 07:55:00,EDT,Other Fossil Fuels,519.0
03/13/2020 07:55:00,EDT,Other Renewables,265.0
03/13/2020 07:55:00,EDT,Wind,1412.0
03/13/2020 07:55:00,EDT,Hydro,3328.0
03/13/2020 08:00:00,EDT,Dual Fuel,3419.0
03/13/2020 08:00:00,EDT,Natural Gas,2089.0
03/13/2020 08:00:00,EDT,Nuclear,4105.0
03/13/2020 08:00:00,EDT,Other Fossil Fuels,516.0
03/13/2020 08:00:00,EDT,Other Renewables,264.0
03/13/2020 08:00:00,EDT,Wind,1447.0
03/13/2020 08:00:00,EDT,Hydro,3405.0
03/13/2020 08:05:00,EDT,Dual Fuel,3445.0
03/13/2020 08:05:00,EDT,Natural Gas,2091.0
03/13/2020 08:05:00,EDT,Nuclear,4104.0
03/13/2020 08:05:00,EDT,Other Fossil Fuels,513.0
03/13/2020 08:05:00,EDT,Other Renewables,261.0
03/13/2020 08:05:00,EDT,Wind,1480.0
03/13/2020 08:05:00,EDT,Hydro,3291.0
03/13/2020 08:10:00,EDT,Dual Fuel,3478.0
03/13/2020 08:10:00,EDT,Natural Gas,2088.0
03/13/2020 08:10:00,EDT,Nuclear,4105.0
03/13/2020 08:10:00,EDT,Other Fossil Fuels,499.0
03/13/2020 08:10:00,EDT,Other Renewables,263.0
03/13/2020 08:10:00,EDT,Wind,1491.0
03/13/2020 08:10:00,EDT,Hydro,3170.0
03/13/2020 08:15:00,EDT,Dual Fuel,3513.0
03/13/2020 08:15:00,EDT,Natural Gas,2088.0
03/13/2020 08:15:00,EDT,Nuclear,4106.0
03/13/2020 08:15:00,EDT,Other Fossil Fuels,516.0
03/13/2020 08:15:00,EDT,Other Renewables,264.0
03/13/2020 08:15:00,EDT,Wind,1482.0
03/13/2020 08:15:00,EDT,Hydro,3159.0
03/13/2020 08:20:00,EDT,Dual Fuel,3569.0
03/13/2020 08:20:00,EDT,Natural Gas,2088.0
03/13/2020 08:20:00,EDT,Nuclear,4106.0
03/13/2020 08:20:00,EDT,Other Fossil Fuels,520.0
03/13/2020 08:20:00,EDT,Other Renewables,263.0
03/13/2020 08:20:00,EDT,Wind,1485.0
03/13/2020 08:20:00,EDT,Hydro,3235.0
03/13/2020 08:25:00,EDT,Dual Fuel,3632.0
03/13/2020 08:25:00,EDT,Natural Gas,2087.0
03/13/2020 08:25:00,EDT,Nuclear,4105.0
03/13/2020 08:25:00,EDT,Other Fossil Fuels,516.0
03/13/2020 08:25:00,EDT,Other Renewables,264.0
03/13/2020 08:25:00,EDT,Wind,1482.0
03/13/2020 08:25:00,EDT,Hydro,3216.0
03/13/2020 08:30:00,EDT,Dual Fuel,3693.0
03/13/2020 08:30:00,EDT,Natural Gas,2086.0
03/13/2020 08:30:00,EDT,Nuclear,4105.0
03/13/2020 08:30:00,EDT,Other Fossil Fuels,519.0
03/13/2020 08:30:00,EDT,Other Renewables,268.0
03/13/2020 08:30:00,EDT,Wind,1476.0
03/13/2020 08:30:00,EDT,Hydro,3196.0
03/13/2020 08:35:00,EDT,Dual Fuel,3749.0
03/13/2020 08:35:00,EDT,Natural Gas,2086.0
03/13/2020 08:35:00,EDT,Nuclear,4105.0
03/13/2020 08:35:00,EDT,Other Fossil Fuels,520.0
03/13/2020 08:35:00,EDT,Other Renewables,268.0
03/13/2020 08:35:00,EDT,Wind,1473.0
03/13/2020 08:35:00,EDT,Hydro,3231.0
03/13/2020 08:40:00,EDT,Dual Fuel,3741.0
03/13/2020 08:40:00,EDT,Natural Gas,2089.0
03/13/2020 08:40:00,EDT,Nuclear,4105.0
03/13/2020 08:40:00,EDT,Other Fossil Fuels,516.0
03/13/2020 08:40:00,EDT,Other Renewables,268.0
03/13/2020 08:40:00,EDT,Wind,1469.0
03/13/2020 08:40:00,EDT,Hydro,3216.0
03/13/2020 08:45:00,EDT,Dual Fuel,3788.0
03/13/2020 08:45:00,EDT,Natural Gas,2090.0
03/13/2020 08:45:00,EDT,Nuclear,4105.0
03/13/2020 08:45:00,EDT,Other Fossil Fuels,519.0
03/13/2020 08:45:00,EDT,Other Renewables,265.0
03/13/2020 08:45:00,EDT,Wind,1462.0
03/13/2020 08:45:00,EDT,Hydro,3175.0
03/13/2020 08:50:00,EDT,Dual Fuel,3775.0
03/13/2020 08:50:00,EDT,Natural Gas,2084.0
03/13/2020 08:50:00,EDT,Nuclear,4106.0
03/13/2020 08:50:00,EDT,Other Fossil Fuels,519.0
03/13/2020 08:50:00,EDT,Other Renewables,268.0
03/13/2020 08:50:00,EDT,Wind,1459.0
03/13/2020 08:50:00,EDT,Hydro,3235.0
03/13/2020 08:55:00,EDT,Dual Fuel,3805.0
03/13/2020 08:55:00,EDT,Natural Gas,2089.0
03/13/2020 08:55:00,EDT,Nuclear,4106.0
03/13/2020 08:55:00,EDT,Other Fossil Fuels,516.0
03/13/2020 08:55:00,EDT,Other Renewables,263.0
03/13/2020 08:55:00,EDT,Wind,1467.0
03/13/2020 08:55:00,EDT,Hydro,3255.0
03/13/2020 09:00:00,EDT,Dual Fuel,3850.0
03/13/2020 09:00:00,EDT,Natural Gas,2075.0
03/13/2020 09:00:00,EDT,Nuclear,4106.0
03/13/2020 09:00:00,EDT,Other Fossil Fuels,507.0
03/13/2020 09:00:00,EDT,Other Renewables,264.0
03/13/2020 09:00:00,EDT,Wind,1486.0
03/13/2020 09:00:00,EDT,Hydro,3255.0
03/13/2020 09:05:00,EDT,Dual Fuel,3850.0
03/13/2020 09:05:00,EDT,Natural Gas,2048.0
03/13/2020 09:05:00,EDT,Nuclear,4105.0
03/13/2020 09:05:00,EDT,Other Fossil Fuels,486.0
03/13/2020 09:05:00,EDT,Other Renewables,263.0
03/13/2020 09:05:00,EDT,Wind,1495.0
03/13/2020 09:05:00,EDT,Hydro,3398.0
03/13/2020 09:10:00,EDT,Dual Fuel,3896.0
03/13/2020 09:10:00,EDT,Natural Gas,2048.0
03/13/2020 09:10:00,EDT,Nuclear,4105.0
03/13/2020 09:10:00,EDT,Other Fossil Fuels,451.0
03/13/2020 09:10:00,EDT,Other Renewables,266.0
03/13/2020 09:10:00,EDT,Wind,1486.0
03/13/2020 09:10:00,EDT,Hydro,3446.0
03/13/2020 09:15:00,EDT,Dual Fuel,3901.0
03/13/2020 09:15:00,EDT,Natural Gas,2052.0
03/13/2020 09:15:00,EDT,Nuclear,4105.0
03/13/2020 09:15:00,EDT,Other Fossil Fuels,448.0
03/13/2020 09:15:00,EDT,Other Renewables,265.0
03/13/2020 09:15:00,EDT,Wind,1484.0
03/13/2020 09:15:00,EDT,Hydro,3450.0
03/13/2020 09:20:00,EDT,Dual Fuel,3934.0
03/13/2020 09:20:00,EDT,Natural Gas,2058.0
03/13/2020 09:20:00,EDT,Nuclear,4105.0
03/13/2020 09:20:00,EDT,Other Fossil Fuels,447.0
03/13/2020 09:20:00,EDT,Other Renewables,265.0
03/13/2020 09:20:00,EDT,Wind,1484.0
03/13/2020 09:20:00,EDT,Hydro,3398.0
03/13/2020 09:25:00,EDT,Dual Fuel,3978.0
03/13/2020 09:25:00,EDT,Natural Gas,2058.0
03/13/2020 09:25:00,EDT,Nuclear,4105.0
03/13/2020 09:25:00,EDT,Other Fossil Fuels,448.0
03/13/2020 09:25:00,EDT,Other Renewables,264.0
03/13/2020 09:25:00,EDT,Wind,1507.0
03/13/2020 09:25:00,EDT,Hydro,3434.0
03/13/2020 09:30:00,EDT,Dual Fuel,3986.0
03/13/2020 09:30:00,EDT,Natural Gas,2057.0
03/13/2020 09:30:00,EDT,Nuclear,4105.0
03/13/2020 09:30:00,EDT,Other Fossil Fuels,448.0
03/13/2020 09:30:00,EDT,Other Renewables,268.0
03/13/2020 09:30:00,EDT,Wind,1524.0
03/13/2020 09:30:00,EDT,Hydro,3438.0
03/13/2020 09:35:00,EDT,Dual Fuel,3996.0
03/13/2020 09:35:00,EDT,Natural Gas,2052.0
03/13/2020 09:35:00,EDT,Nuclear,4106.0
03/13/2020 09:35:00,EDT,Other Fossil Fuels,448.0
03/13/2020 09:35:00,EDT,Other Renewables,266.0
03/13/2020 09:35:00,EDT,Wind,1521.0
03/13/2020 09:35:00,EDT,Hydro,3458.0
03/13/2020 09:40:00,EDT,Dual Fuel,3995.0
03/13/2020 09:40:00,EDT,Natural Gas,2045.0
03/13/2020 09:40:00,EDT,Nuclear,4106.0
03/13/2020 09:40:00,EDT,Other Fossil Fuels,448.0
03/13/2020 09:40:00,EDT,Other Renewables,266.0
03/13/2020 09:40:00,EDT,Wind,1525.0
03/13/2020 09:40:00,EDT,Hydro,3473.0
03/13/2020 09:45:00,EDT,Dual Fuel,3978.0
03/13/2020 09:45:00,EDT,Natural Gas,2045.0
03/13/2020 09:45:00,EDT,Nuclear,4106.0
03/13/2020 09:45:00,EDT,Other Fossil Fuels,449.0
03/13/2020 09:45:00,EDT,Other Renewables,264.0
03/13/2020 09:45:00,EDT,Wind,1496.0
03/13/2020 09:45:00,EDT,Hydro,3510.0
03/13/2020 09:50:00,EDT,Dual Fuel,3967.0
03/13/2020 09:50:00,EDT,Natural Gas,2046.0
03/13/2020 09:50:00,EDT,Nuclear,4106.0
03/13/2020 09:50:00,EDT,Other Fossil Fuels,448.0
03/13/2020 09:50:00,EDT,Other Renewables,265.0
03/13/2020 09:50:00,EDT,Wind,1417.0
03/13/2020 09:50:00,EDT,Hydro,3558.0
03/13/2020 09:55:00,EDT,Dual Fuel,4012.0
03/13/2020 09:55:00,EDT,Natural Gas,2052.0
03/13/2020 09:55:00,EDT,Nuclear,4105.0
03/13/2020 09:55:00,EDT,Other Fossil Fuels,448.0
03/13/2020 09:55:00,EDT,Other Renewables,268.0
03/13/2020 09:55:00,EDT,Wind,1413.0
03/13/2020 09:55:00,EDT,Hydro,3526.0
03/13/2020 10:00:00,EDT,Dual Fuel,4032.0
03/13/2020 10:00:00,EDT,Natural Gas,2030.0
03/13/2020 10:00:00,EDT,Nuclear,4106.0
03/13/2020 10:00:00,EDT,Other Fossil Fuels,447.0
03/13/2020 10:00:00,EDT,Other Renewables,266.0
03/13/2020 10:00:00,EDT,Wind,1414.0
03/13/2020 10:00:00,EDT,Hydro,3518.0
03/13/2020 10:05:00,EDT,Dual Fuel,4070.0
03/13/2020 10:05:00,EDT,Natural Gas,2005.0
03/13/2020 10:05:00,EDT,Nuclear,4106.0
03/13/2020 10:05:00,EDT,Other Fossil Fuels,449.0
03/13/2020 10:05:00,EDT,Other Renewables,267.0
03/13/2020 10:05:00,EDT,Wind,1411.0
03/13/2020 10:05:00,EDT,Hydro,3429.0
03/13/2020 10:10:00,EDT,Dual Fuel,4088.0
03/13/2020 10:10:00,EDT,Natural Gas,1987.0
03/13/2020 10:10:00,EDT,Nuclear,4107.0
03/13/2020 10:10:00,EDT,Other Fossil Fuels,448.0
03/13/2020 10:10:00,EDT,Other Renewables,273.0
03/13/2020 10:10:00,EDT,Wind,1418.0
03/13/2020 10:10:00,EDT,Hydro,3381.0
03/13/2020 10:15:00,EDT,Dual Fuel,4090.0
03/13/2020 10:15:00,EDT,Natural Gas,1986.0
03/13/2020 10:15:00,EDT,Nuclear,4106.0
03/13/2020 10:15:00,EDT,Other Fossil Fuels,449.0
03/13/2020 10:15:00,EDT,Other Renewables,276.0
03/13/2020 10:15:00,EDT,Wind,1425.0
03/13/2020 10:15:00,EDT,Hydro,3392.0
03/13/2020 10:20:00,EDT,Dual Fuel,4115.0
03/13/2020 10:20:00,EDT,Natural Gas,2013.0
03/13/2020 10:20:00,EDT,Nuclear,4107.0
03/13/2020 10:20:00,EDT,Other Fossil Fuels,448.0
03/13/2020 10:20:00,EDT,Other Renewables,276.0
03/13/2020 10:20:00,EDT,Wind,1421.0
03/13/2020 10:20:00,EDT,Hydro,3289.0
03/13/2020 10:25:00,EDT,Dual Fuel,4120.0
03/13/2020 10:25:00,EDT,Natural Gas,2002.0
03/13/2020 10:25:00,EDT,Nuclear,4108.0
03/13/2020 10:25:00,EDT,Other Fossil Fuels,448.0
03/13/2020 10:25:00,EDT,Other Renewables,277.0
03/13/2020 10:25:00,EDT,Wind,1423.0
03/13/2020 10:25:00,EDT,Hydro,3225.0
03/13/2020 10:30:00,EDT,Dual Fuel,4138.0
03/13/2020 10:30:00,EDT,Natural Gas,1999.0
03/13/2020 10:30:00,EDT,Nuclear,4107.0
03/13/2020 10:30:00,EDT,Other Fossil Fuels,448.0
03/13/2020 10:30:00,EDT,Other Renewables,276.0
03/13/2020 10:30:00,EDT,Wind,1400.0
03/13/2020 10:30:00,EDT,Hydro,3241.0
03/13/2020 10:35:00,EDT,Dual Fuel,4180.0
03/13/2020 10:35:00,EDT,Natural Gas,2013.0
03/13/2020 10:35:00,EDT,Nuclear,4107.0
03/13/2020 10:35:00,EDT,Other Fossil Fuels,435.0
03/13/2020 10:35:00,EDT,Other Renewables,275.0
03/13/2020 10:35:00,EDT,Wind,1343.0
03/13/2020 10:35:00,EDT,Hydro,3240.0
03/13/2020 10:40:00,EDT,Dual Fuel,4201.0
03/13/2020 10:40:00,EDT,Natural Gas,2028.0
03/13/2020 10:40:00,EDT,Nuclear,4108.0
03/13/2020 10:40:00,EDT,Other Fossil Fuels,414.0
03/13/2020 10:40:00,EDT,Other Renewables,277.0
03/13/2020 10:40:00,EDT,Wind,1287.0
03/13/2020 10:40:00,EDT,Hydro,3318.0
03/13/2020 10:45:00,EDT,Dual Fuel,4180.0
03/13/2020 10:45:00,EDT,Natural Gas,2037.0
03/13/2020 10:45:00,EDT,Nuclear,4108.0
03/13/2020 10:45:00,EDT,Other Fossil Fuels,423.0
03/13/2020 10:45:00,EDT,Other Renewables,278.0
03/13/2020 10:45:00,EDT,Wind,1274.0
03/13/2020 10:45:00,EDT,Hydro,3321.0
03/13/2020 10:50:00,EDT,Dual Fuel,4162.0
03/13/2020 10:50:00,EDT,Natural Gas,2034.0
03/13/2020 10:50:00,EDT,Nuclear,4108.0
03/13/2020 10:50:00,EDT,Other Fossil Fuels,449.0
03/13/2020 10:50:00,EDT,Other Renewables,275.0
03/13/2020 10:50:00,EDT,Wind,1213.0
03/13/2020 10:50:00,EDT,Hydro,3243.0
03/13/2020 10:55:00,EDT,Dual Fuel,4167.0
03/13/2020 10:55:00,EDT,Natural Gas,2041.0
03/13/2020 10:55:00,EDT,Nuclear,4108.0
03/13/2020 10:55:00,EDT,Other Fossil Fuels,438.0
03/13/2020 10:55:00,EDT,Other Renewables,275.0
03/13/2020 10:55:00,EDT,Wind,1174.0
03/13/2020 10:55:00,EDT,Hydro,3262.0
03/13/2020 11:00:00,EDT,Dual Fuel,4151.0
03/13/2020 11:00:00,EDT,Natural Gas,2020.0
03/13/2020 11:00:00,EDT,Nuclear,4109.0
03/13/2020 11:00:00,EDT,Other Fossil Fuels,423.0
03/13/2020 11:00:00,EDT,Other Renewables,274.0
03/13/2020 11:00:00,EDT,Wind,1133.0
03/13/2020 11:00:00,EDT,Hydro,3349.0
03/13/2020 11:05:00,EDT,Dual Fuel,4126.0
03/13/2020 11:05:00,EDT,Natural Gas,1992.0
03/13/2020 11:05:00,EDT,Nuclear,4109.0
03/13/2020 11:05:00,EDT,Other Fossil Fuels,433.0
03/13/2020 11:05:00,EDT,Other Renewables,272.0
03/13/2020 11:05:00,EDT,Wind,1114.0
03/13/2020 11:05:00,EDT,Hydro,3487.0
03/13/2020 11:10:00,EDT,Dual Fuel,4115.0
03/13/2020 11:10:00,EDT,Natural Gas,1991.0
03/13/2020 11:10:00,EDT,Nuclear,4109.0
03/13/2020 11:10:00,EDT,Other Fossil Fuels,414.0
03/13/2020 11:10:00,EDT,Other Renewables,274.0
03/13/2020 11:10:00,EDT,Wind,1165.0
03/13/2020 11:10:00,EDT,Hydro,3498.0
03/13/2020 11:15:00,EDT,Dual Fuel,4110.0
03/13/2020 11:15:00,EDT,Natural Gas,1959.0
03/13/2020 11:15:00,EDT,Nuclear,4109.0
03/13/2020 11:15:00,EDT,Other Fossil Fuels,423.0
03/13/2020 11:15:00,EDT,Other Renewables,274.0
03/13/2020 11:15:00,EDT,Wind,1246.0
03/13/2020 11:15:00,EDT,Hydro,3440.0
03/13/2020 11:20:00,EDT,Dual Fuel,4095.0
03/13/2020 11:20:00,EDT,Natural Gas,1923.0
03/13/2020 11:20:00,EDT,Nuclear,4108.0
03/13/2020 11:20:00,EDT,Other Fossil Fuels,444.0
03/13/2020 11:20:00,EDT,Other Renewables,274.0
03/13/2020 11:20:00,EDT,Wind,1267.0
03/13/2020 11:20:00,EDT,Hydro,3457.0
03/13/2020 11:25:00,EDT,Dual Fuel,4036.0
03/13/2020 11:25:00,EDT,Natural Gas,1916.0
03/13/2020 11:25:00,EDT,Nuclear,4109.0
03/13/2020 11:25:00,EDT,Other Fossil Fuels,418.0
03/13/2020 11:25:00,EDT,Other Renewables,276.0
03/13/2020 11:25:00,EDT,Wind,1287.0
03/13/2020 11:25:00,EDT,Hydro,3511.0
03/13/2020 11:30:00,EDT,Dual Fuel,3981.0
03/13/2020 11:30:00,EDT,Natural Gas,1898.0
03/13/2020 11:30:00,EDT,Nuclear,4109.0
03/13/2020 11:30:00,EDT,Other Fossil Fuels,418.0
03/13/2020 11:30:00,EDT,Other Renewables,275.0
03/13/2020 11:30:00,EDT,Wind,1268.0
03/13/2020 11:30:00,EDT,Hydro,3585.0
03/13/2020 11:35:00,EDT,Dual Fuel,3946.0
03/13/2020 11:35:00,EDT,Natural Gas,1897.0
03/13/2020 11:35:00,EDT,Nuclear,4110.0
03/13/2020 11:35:00,EDT,Other Fossil Fuels,419.0
03/13/2020 11:35:00,EDT,Other Renewables,272.0
03/13/2020 11:35:00,EDT,Wind,1220.0
03/13/2020 11:35:00,EDT,Hydro,3627.0
03/13/2020 11:40:00,EDT,Dual Fuel,3929.0
03/13/2020 11:40:00,EDT,Natural Gas,1897.0
03/13/2020 11:40:00,EDT,Nuclear,4110.0
03/13/2020 11:40:00,EDT,Other Fossil Fuels,418.0
