Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2017 06:05:00,EST,Other Renewables,273.0
11/19/2017 06:05:00,EST,Wind,825.0
11/19/2017 06:05:00,EST,Hydro,2530.0
11/19/2017 06:10:00,EST,Dual Fuel,1115.0
11/19/2017 06:10:00,EST,Natural Gas,1881.0
11/19/2017 06:10:00,EST,Nuclear,5357.0
11/19/2017 06:10:00,EST,Other Fossil Fuels,2.0
11/19/2017 06:10:00,EST,Other Renewables,271.0
11/19/2017 06:10:00,EST,Wind,808.0
11/19/2017 06:10:00,EST,Hydro,2557.0
11/19/2017 06:15:00,EST,Dual Fuel,1103.0
11/19/2017 06:15:00,EST,Natural Gas,1883.0
11/19/2017 06:15:00,EST,Nuclear,5357.0
11/19/2017 06:15:00,EST,Other Fossil Fuels,2.0
11/19/2017 06:15:00,EST,Other Renewables,270.0
11/19/2017 06:15:00,EST,Wind,790.0
11/19/2017 06:15:00,EST,Hydro,2649.0
11/19/2017 06:20:00,EST,Dual Fuel,1096.0
11/19/2017 06:20:00,EST,Natural Gas,1888.0
11/19/2017 06:20:00,EST,Nuclear,5360.0
11/19/2017 06:20:00,EST,Other Fossil Fuels,2.0
11/19/2017 06:20:00,EST,Other Renewables,273.0
11/19/2017 06:20:00,EST,Wind,780.0
11/19/2017 06:20:00,EST,Hydro,2707.0
11/19/2017 06:25:00,EST,Dual Fuel,1096.0
11/19/2017 06:25:00,EST,Natural Gas,1898.0
11/19/2017 06:25:00,EST,Nuclear,5360.0
11/19/2017 06:25:00,EST,Other Fossil Fuels,2.0
11/19/2017 06:25:00,EST,Other Renewables,270.0
11/19/2017 06:25:00,EST,Wind,759.0
11/19/2017 06:25:00,EST,Hydro,2781.0
11/19/2017 06:30:00,EST,Dual Fuel,1093.0
11/19/2017 06:30:00,EST,Natural Gas,1897.0
11/19/2017 06:30:00,EST,Nuclear,5364.0
11/19/2017 06:30:00,EST,Other Fossil Fuels,3.0
11/19/2017 06:30:00,EST,Other Renewables,271.0
11/19/2017 06:30:00,EST,Wind,769.0
11/19/2017 06:30:00,EST,Hydro,2817.0
11/19/2017 06:35:00,EST,Dual Fuel,1097.0
11/19/2017 06:35:00,EST,Natural Gas,1893.0
11/19/2017 06:35:00,EST,Nuclear,5367.0
11/19/2017 06:35:00,EST,Other Fossil Fuels,2.0
11/19/2017 06:35:00,EST,Other Renewables,268.0
11/19/2017 06:35:00,EST,Wind,796.0
11/19/2017 06:35:00,EST,Hydro,2787.0
11/19/2017 06:40:00,EST,Dual Fuel,1098.0
11/19/2017 06:40:00,EST,Natural Gas,1884.0
11/19/2017 06:40:00,EST,Nuclear,5368.0
11/19/2017 06:40:00,EST,Other Fossil Fuels,2.0
11/19/2017 06:40:00,EST,Other Renewables,274.0
11/19/2017 06:40:00,EST,Wind,813.0
11/19/2017 06:40:00,EST,Hydro,2746.0
11/19/2017 06:45:00,EST,Dual Fuel,1108.0
11/19/2017 06:45:00,EST,Natural Gas,1883.0
11/19/2017 06:45:00,EST,Nuclear,5370.0
11/19/2017 06:45:00,EST,Other Fossil Fuels,2.0
11/19/2017 06:45:00,EST,Other Renewables,270.0
11/19/2017 06:45:00,EST,Wind,811.0
11/19/2017 06:45:00,EST,Hydro,2753.0
11/19/2017 06:50:00,EST,Dual Fuel,1112.0
11/19/2017 06:50:00,EST,Natural Gas,1886.0
11/19/2017 06:50:00,EST,Nuclear,5372.0
11/19/2017 06:50:00,EST,Other Fossil Fuels,2.0
11/19/2017 06:50:00,EST,Other Renewables,272.0
11/19/2017 06:50:00,EST,Wind,822.0
11/19/2017 06:50:00,EST,Hydro,2755.0
11/19/2017 06:55:00,EST,Dual Fuel,1104.0
11/19/2017 06:55:00,EST,Natural Gas,1887.0
11/19/2017 06:55:00,EST,Nuclear,5373.0
11/19/2017 06:55:00,EST,Other Fossil Fuels,2.0
11/19/2017 06:55:00,EST,Other Renewables,273.0
11/19/2017 06:55:00,EST,Wind,843.0
11/19/2017 06:55:00,EST,Hydro,2768.0
11/19/2017 07:00:00,EST,Dual Fuel,1120.0
11/19/2017 07:00:00,EST,Natural Gas,1890.0
11/19/2017 07:00:00,EST,Nuclear,5376.0
11/19/2017 07:00:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:00:00,EST,Other Renewables,272.0
11/19/2017 07:00:00,EST,Wind,877.0
11/19/2017 07:00:00,EST,Hydro,2814.0
11/19/2017 07:05:00,EST,Dual Fuel,1151.0
11/19/2017 07:05:00,EST,Natural Gas,1892.0
11/19/2017 07:05:00,EST,Nuclear,5375.0
11/19/2017 07:05:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:05:00,EST,Other Renewables,275.0
11/19/2017 07:05:00,EST,Wind,933.0
11/19/2017 07:05:00,EST,Hydro,2917.0
11/19/2017 07:10:00,EST,Dual Fuel,1188.0
11/19/2017 07:10:00,EST,Natural Gas,1900.0
11/19/2017 07:10:00,EST,Nuclear,5376.0
11/19/2017 07:10:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:10:00,EST,Other Renewables,272.0
11/19/2017 07:10:00,EST,Wind,976.0
11/19/2017 07:10:00,EST,Hydro,2967.0
11/19/2017 07:15:00,EST,Dual Fuel,1215.0
11/19/2017 07:15:00,EST,Natural Gas,1911.0
11/19/2017 07:15:00,EST,Nuclear,5378.0
11/19/2017 07:15:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:15:00,EST,Other Renewables,271.0
11/19/2017 07:15:00,EST,Wind,1011.0
11/19/2017 07:15:00,EST,Hydro,2970.0
11/19/2017 07:20:00,EST,Dual Fuel,1162.0
11/19/2017 07:20:00,EST,Natural Gas,1902.0
11/19/2017 07:20:00,EST,Nuclear,5377.0
11/19/2017 07:20:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:20:00,EST,Other Renewables,278.0
11/19/2017 07:20:00,EST,Wind,1037.0
11/19/2017 07:20:00,EST,Hydro,2971.0
11/19/2017 07:25:00,EST,Dual Fuel,1143.0
11/19/2017 07:25:00,EST,Natural Gas,1893.0
11/19/2017 07:25:00,EST,Nuclear,5378.0
11/19/2017 07:25:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:25:00,EST,Other Renewables,274.0
11/19/2017 07:25:00,EST,Wind,1039.0
11/19/2017 07:25:00,EST,Hydro,2982.0
11/19/2017 07:30:00,EST,Dual Fuel,1139.0
11/19/2017 07:30:00,EST,Natural Gas,1888.0
11/19/2017 07:30:00,EST,Nuclear,5379.0
11/19/2017 07:30:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:30:00,EST,Other Renewables,275.0
11/19/2017 07:30:00,EST,Wind,1044.0
11/19/2017 07:30:00,EST,Hydro,2995.0
11/19/2017 07:35:00,EST,Dual Fuel,1156.0
11/19/2017 07:35:00,EST,Natural Gas,1884.0
11/19/2017 07:35:00,EST,Nuclear,5380.0
11/19/2017 07:35:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:35:00,EST,Other Renewables,274.0
11/19/2017 07:35:00,EST,Wind,1074.0
11/19/2017 07:35:00,EST,Hydro,3002.0
11/19/2017 07:40:00,EST,Dual Fuel,1154.0
11/19/2017 07:40:00,EST,Natural Gas,1882.0
11/19/2017 07:40:00,EST,Nuclear,5385.0
11/19/2017 07:40:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:40:00,EST,Other Renewables,276.0
11/19/2017 07:40:00,EST,Wind,1127.0
11/19/2017 07:40:00,EST,Hydro,2968.0
11/19/2017 07:45:00,EST,Dual Fuel,1151.0
11/19/2017 07:45:00,EST,Natural Gas,1888.0
11/19/2017 07:45:00,EST,Nuclear,5385.0
11/19/2017 07:45:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:45:00,EST,Other Renewables,274.0
11/19/2017 07:45:00,EST,Wind,1149.0
11/19/2017 07:45:00,EST,Hydro,3017.0
11/19/2017 07:50:00,EST,Dual Fuel,1153.0
11/19/2017 07:50:00,EST,Natural Gas,1891.0
11/19/2017 07:50:00,EST,Nuclear,5388.0
11/19/2017 07:50:00,EST,Other Fossil Fuels,2.0
11/19/2017 07:50:00,EST,Other Renewables,271.0
11/19/2017 07:50:00,EST,Wind,1163.0
11/19/2017 07:50:00,EST,Hydro,3058.0
11/19/2017 07:55:00,EST,Dual Fuel,1158.0
11/19/2017 07:55:00,EST,Natural Gas,1899.0
11/19/2017 07:55:00,EST,Nuclear,5387.0
11/19/2017 07:55:00,EST,Other Fossil Fuels,1.0
11/19/2017 07:55:00,EST,Other Renewables,270.0
11/19/2017 07:55:00,EST,Wind,1171.0
11/19/2017 07:55:00,EST,Hydro,3098.0
11/19/2017 08:00:00,EST,Dual Fuel,1170.0
11/19/2017 08:00:00,EST,Natural Gas,1922.0
11/19/2017 08:00:00,EST,Nuclear,5391.0
11/19/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:00:00,EST,Other Renewables,271.0
11/19/2017 08:00:00,EST,Wind,1182.0
11/19/2017 08:00:00,EST,Hydro,3093.0
11/19/2017 08:05:00,EST,Dual Fuel,1210.0
11/19/2017 08:05:00,EST,Natural Gas,1953.0
11/19/2017 08:05:00,EST,Nuclear,5390.0
11/19/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:05:00,EST,Other Renewables,278.0
11/19/2017 08:05:00,EST,Wind,1176.0
11/19/2017 08:05:00,EST,Hydro,3014.0
11/19/2017 08:10:00,EST,Dual Fuel,1242.0
11/19/2017 08:10:00,EST,Natural Gas,1995.0
11/19/2017 08:10:00,EST,Nuclear,5392.0
11/19/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:10:00,EST,Other Renewables,277.0
11/19/2017 08:10:00,EST,Wind,1163.0
11/19/2017 08:10:00,EST,Hydro,2929.0
11/19/2017 08:15:00,EST,Dual Fuel,1278.0
11/19/2017 08:15:00,EST,Natural Gas,2025.0
11/19/2017 08:15:00,EST,Nuclear,5395.0
11/19/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:15:00,EST,Other Renewables,277.0
11/19/2017 08:15:00,EST,Wind,1173.0
11/19/2017 08:15:00,EST,Hydro,2909.0
11/19/2017 08:20:00,EST,Dual Fuel,1244.0
11/19/2017 08:20:00,EST,Natural Gas,2063.0
11/19/2017 08:20:00,EST,Nuclear,5397.0
11/19/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:20:00,EST,Other Renewables,276.0
11/19/2017 08:20:00,EST,Wind,1177.0
11/19/2017 08:20:00,EST,Hydro,2896.0
11/19/2017 08:25:00,EST,Dual Fuel,1221.0
11/19/2017 08:25:00,EST,Natural Gas,2084.0
11/19/2017 08:25:00,EST,Nuclear,5399.0
11/19/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:25:00,EST,Other Renewables,277.0
11/19/2017 08:25:00,EST,Wind,1194.0
11/19/2017 08:25:00,EST,Hydro,2896.0
11/19/2017 08:30:00,EST,Dual Fuel,1196.0
11/19/2017 08:30:00,EST,Natural Gas,2103.0
11/19/2017 08:30:00,EST,Nuclear,5402.0
11/19/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:30:00,EST,Other Renewables,277.0
11/19/2017 08:30:00,EST,Wind,1215.0
11/19/2017 08:30:00,EST,Hydro,2885.0
11/19/2017 08:35:00,EST,Dual Fuel,1176.0
11/19/2017 08:35:00,EST,Natural Gas,2150.0
11/19/2017 08:35:00,EST,Nuclear,5402.0
11/19/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:35:00,EST,Other Renewables,274.0
11/19/2017 08:35:00,EST,Wind,1236.0
11/19/2017 08:35:00,EST,Hydro,2891.0
11/19/2017 08:40:00,EST,Dual Fuel,1191.0
11/19/2017 08:40:00,EST,Natural Gas,2165.0
11/19/2017 08:40:00,EST,Nuclear,5403.0
11/19/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:40:00,EST,Other Renewables,277.0
11/19/2017 08:40:00,EST,Wind,1256.0
11/19/2017 08:40:00,EST,Hydro,2904.0
11/19/2017 08:45:00,EST,Dual Fuel,1225.0
11/19/2017 08:45:00,EST,Natural Gas,2174.0
11/19/2017 08:45:00,EST,Nuclear,5403.0
11/19/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:45:00,EST,Other Renewables,275.0
11/19/2017 08:45:00,EST,Wind,1290.0
11/19/2017 08:45:00,EST,Hydro,2848.0
11/19/2017 08:50:00,EST,Dual Fuel,1199.0
11/19/2017 08:50:00,EST,Natural Gas,2266.0
11/19/2017 08:50:00,EST,Nuclear,5403.0
11/19/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:50:00,EST,Other Renewables,273.0
11/19/2017 08:50:00,EST,Wind,1290.0
11/19/2017 08:50:00,EST,Hydro,2820.0
11/19/2017 08:55:00,EST,Dual Fuel,1176.0
11/19/2017 08:55:00,EST,Natural Gas,2273.0
11/19/2017 08:55:00,EST,Nuclear,5402.0
11/19/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/19/2017 08:55:00,EST,Other Renewables,274.0
11/19/2017 08:55:00,EST,Wind,1296.0
11/19/2017 08:55:00,EST,Hydro,2803.0
11/19/2017 09:00:00,EST,Dual Fuel,1181.0
11/19/2017 09:00:00,EST,Natural Gas,2256.0
11/19/2017 09:00:00,EST,Nuclear,5402.0
11/19/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:00:00,EST,Other Renewables,276.0
11/19/2017 09:00:00,EST,Wind,1316.0
11/19/2017 09:00:00,EST,Hydro,2834.0
11/19/2017 09:05:00,EST,Dual Fuel,1173.0
11/19/2017 09:05:00,EST,Natural Gas,2250.0
11/19/2017 09:05:00,EST,Nuclear,5402.0
11/19/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:05:00,EST,Other Renewables,270.0
11/19/2017 09:05:00,EST,Wind,1341.0
11/19/2017 09:05:00,EST,Hydro,2828.0
11/19/2017 09:10:00,EST,Dual Fuel,1180.0
11/19/2017 09:10:00,EST,Natural Gas,2249.0
11/19/2017 09:10:00,EST,Nuclear,5401.0
11/19/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:10:00,EST,Other Renewables,279.0
11/19/2017 09:10:00,EST,Wind,1368.0
11/19/2017 09:10:00,EST,Hydro,2867.0
11/19/2017 09:15:00,EST,Dual Fuel,1181.0
11/19/2017 09:15:00,EST,Natural Gas,2260.0
11/19/2017 09:15:00,EST,Nuclear,5401.0
11/19/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:15:00,EST,Other Renewables,278.0
11/19/2017 09:15:00,EST,Wind,1400.0
11/19/2017 09:15:00,EST,Hydro,2877.0
11/19/2017 09:20:00,EST,Dual Fuel,1195.0
11/19/2017 09:20:00,EST,Natural Gas,2304.0
11/19/2017 09:20:00,EST,Nuclear,5403.0
11/19/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:20:00,EST,Other Renewables,283.0
11/19/2017 09:20:00,EST,Wind,1394.0
11/19/2017 09:20:00,EST,Hydro,2919.0
11/19/2017 09:25:00,EST,Dual Fuel,1203.0
11/19/2017 09:25:00,EST,Natural Gas,2341.0
11/19/2017 09:25:00,EST,Nuclear,5400.0
11/19/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:25:00,EST,Other Renewables,283.0
11/19/2017 09:25:00,EST,Wind,1425.0
11/19/2017 09:25:00,EST,Hydro,2986.0
11/19/2017 09:30:00,EST,Dual Fuel,1198.0
11/19/2017 09:30:00,EST,Natural Gas,2337.0
11/19/2017 09:30:00,EST,Nuclear,5400.0
11/19/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:30:00,EST,Other Renewables,286.0
11/19/2017 09:30:00,EST,Wind,1435.0
11/19/2017 09:30:00,EST,Hydro,3079.0
11/19/2017 09:35:00,EST,Dual Fuel,1190.0
11/19/2017 09:35:00,EST,Natural Gas,2331.0
11/19/2017 09:35:00,EST,Nuclear,5399.0
11/19/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:35:00,EST,Other Renewables,286.0
11/19/2017 09:35:00,EST,Wind,1442.0
11/19/2017 09:35:00,EST,Hydro,3116.0
11/19/2017 09:40:00,EST,Dual Fuel,1188.0
11/19/2017 09:40:00,EST,Natural Gas,2293.0
11/19/2017 09:40:00,EST,Nuclear,5398.0
11/19/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:40:00,EST,Other Renewables,299.0
11/19/2017 09:40:00,EST,Wind,1453.0
11/19/2017 09:40:00,EST,Hydro,3215.0
11/19/2017 09:45:00,EST,Dual Fuel,1192.0
11/19/2017 09:45:00,EST,Natural Gas,2263.0
11/19/2017 09:45:00,EST,Nuclear,5397.0
11/19/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:45:00,EST,Other Renewables,293.0
11/19/2017 09:45:00,EST,Wind,1456.0
11/19/2017 09:45:00,EST,Hydro,3210.0
11/19/2017 09:50:00,EST,Dual Fuel,1195.0
11/19/2017 09:50:00,EST,Natural Gas,2264.0
11/19/2017 09:50:00,EST,Nuclear,5398.0
11/19/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:50:00,EST,Other Renewables,290.0
11/19/2017 09:50:00,EST,Wind,1470.0
11/19/2017 09:50:00,EST,Hydro,3257.0
11/19/2017 09:55:00,EST,Dual Fuel,1205.0
11/19/2017 09:55:00,EST,Natural Gas,2305.0
11/19/2017 09:55:00,EST,Nuclear,5397.0
11/19/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/19/2017 09:55:00,EST,Other Renewables,283.0
11/19/2017 09:55:00,EST,Wind,1466.0
11/19/2017 09:55:00,EST,Hydro,3277.0
11/19/2017 10:00:00,EST,Dual Fuel,1215.0
11/19/2017 10:00:00,EST,Natural Gas,2348.0
11/19/2017 10:00:00,EST,Nuclear,5399.0
11/19/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:00:00,EST,Other Renewables,284.0
11/19/2017 10:00:00,EST,Wind,1465.0
11/19/2017 10:00:00,EST,Hydro,3284.0
11/19/2017 10:05:00,EST,Dual Fuel,1200.0
11/19/2017 10:05:00,EST,Natural Gas,2368.0
11/19/2017 10:05:00,EST,Nuclear,5398.0
11/19/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:05:00,EST,Other Renewables,285.0
11/19/2017 10:05:00,EST,Wind,1440.0
11/19/2017 10:05:00,EST,Hydro,3325.0
11/19/2017 10:10:00,EST,Dual Fuel,1200.0
11/19/2017 10:10:00,EST,Natural Gas,2393.0
11/19/2017 10:10:00,EST,Nuclear,5398.0
11/19/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:10:00,EST,Other Renewables,278.0
11/19/2017 10:10:00,EST,Wind,1421.0
11/19/2017 10:10:00,EST,Hydro,3385.0
11/19/2017 10:15:00,EST,Dual Fuel,1194.0
11/19/2017 10:15:00,EST,Natural Gas,2398.0
11/19/2017 10:15:00,EST,Nuclear,5400.0
11/19/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:15:00,EST,Other Renewables,286.0
11/19/2017 10:15:00,EST,Wind,1381.0
11/19/2017 10:15:00,EST,Hydro,3441.0
11/19/2017 10:20:00,EST,Dual Fuel,1155.0
11/19/2017 10:20:00,EST,Natural Gas,2400.0
11/19/2017 10:20:00,EST,Nuclear,5401.0
11/19/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:20:00,EST,Other Renewables,291.0
11/19/2017 10:20:00,EST,Wind,1384.0
11/19/2017 10:20:00,EST,Hydro,3476.0
11/19/2017 10:25:00,EST,Dual Fuel,1157.0
11/19/2017 10:25:00,EST,Natural Gas,2399.0
11/19/2017 10:25:00,EST,Nuclear,5402.0
11/19/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:25:00,EST,Other Renewables,301.0
11/19/2017 10:25:00,EST,Wind,1382.0
11/19/2017 10:25:00,EST,Hydro,3490.0
11/19/2017 10:30:00,EST,Dual Fuel,1197.0
11/19/2017 10:30:00,EST,Natural Gas,2397.0
11/19/2017 10:30:00,EST,Nuclear,5403.0
11/19/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:30:00,EST,Other Renewables,303.0
11/19/2017 10:30:00,EST,Wind,1374.0
11/19/2017 10:30:00,EST,Hydro,3383.0
11/19/2017 10:35:00,EST,Dual Fuel,1232.0
11/19/2017 10:35:00,EST,Natural Gas,2399.0
11/19/2017 10:35:00,EST,Nuclear,5405.0
11/19/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:35:00,EST,Other Renewables,296.0
11/19/2017 10:35:00,EST,Wind,1382.0
11/19/2017 10:35:00,EST,Hydro,3395.0
11/19/2017 10:40:00,EST,Dual Fuel,1276.0
11/19/2017 10:40:00,EST,Natural Gas,2398.0
11/19/2017 10:40:00,EST,Nuclear,5404.0
11/19/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:40:00,EST,Other Renewables,305.0
11/19/2017 10:40:00,EST,Wind,1392.0
11/19/2017 10:40:00,EST,Hydro,3402.0
11/19/2017 10:45:00,EST,Dual Fuel,1355.0
11/19/2017 10:45:00,EST,Natural Gas,2399.0
11/19/2017 10:45:00,EST,Nuclear,5405.0
11/19/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:45:00,EST,Other Renewables,299.0
11/19/2017 10:45:00,EST,Wind,1405.0
11/19/2017 10:45:00,EST,Hydro,3368.0
11/19/2017 10:50:00,EST,Dual Fuel,1340.0
11/19/2017 10:50:00,EST,Natural Gas,2399.0
11/19/2017 10:50:00,EST,Nuclear,5404.0
11/19/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:50:00,EST,Other Renewables,306.0
11/19/2017 10:50:00,EST,Wind,1404.0
11/19/2017 10:50:00,EST,Hydro,3357.0
11/19/2017 10:55:00,EST,Dual Fuel,1321.0
11/19/2017 10:55:00,EST,Natural Gas,2400.0
11/19/2017 10:55:00,EST,Nuclear,5403.0
11/19/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/19/2017 10:55:00,EST,Other Renewables,307.0
11/19/2017 10:55:00,EST,Wind,1403.0
11/19/2017 10:55:00,EST,Hydro,3353.0
11/19/2017 11:00:00,EST,Dual Fuel,1301.0
11/19/2017 11:00:00,EST,Natural Gas,2402.0
11/19/2017 11:00:00,EST,Nuclear,5404.0
11/19/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:00:00,EST,Other Renewables,302.0
11/19/2017 11:00:00,EST,Wind,1407.0
11/19/2017 11:00:00,EST,Hydro,3361.0
11/19/2017 11:05:00,EST,Dual Fuel,1257.0
11/19/2017 11:05:00,EST,Natural Gas,2405.0
11/19/2017 11:05:00,EST,Nuclear,5401.0
11/19/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:05:00,EST,Other Renewables,305.0
11/19/2017 11:05:00,EST,Wind,1410.0
11/19/2017 11:05:00,EST,Hydro,3336.0
11/19/2017 11:10:00,EST,Dual Fuel,1261.0
11/19/2017 11:10:00,EST,Natural Gas,2405.0
11/19/2017 11:10:00,EST,Nuclear,5403.0
11/19/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:10:00,EST,Other Renewables,304.0
11/19/2017 11:10:00,EST,Wind,1410.0
11/19/2017 11:10:00,EST,Hydro,3297.0
11/19/2017 11:15:00,EST,Dual Fuel,1297.0
11/19/2017 11:15:00,EST,Natural Gas,2406.0
11/19/2017 11:15:00,EST,Nuclear,5403.0
11/19/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:15:00,EST,Other Renewables,305.0
11/19/2017 11:15:00,EST,Wind,1418.0
11/19/2017 11:15:00,EST,Hydro,3294.0
11/19/2017 11:20:00,EST,Dual Fuel,1270.0
11/19/2017 11:20:00,EST,Natural Gas,2399.0
11/19/2017 11:20:00,EST,Nuclear,5403.0
11/19/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:20:00,EST,Other Renewables,303.0
11/19/2017 11:20:00,EST,Wind,1425.0
11/19/2017 11:20:00,EST,Hydro,3259.0
11/19/2017 11:25:00,EST,Dual Fuel,1229.0
11/19/2017 11:25:00,EST,Natural Gas,2391.0
11/19/2017 11:25:00,EST,Nuclear,5405.0
11/19/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:25:00,EST,Other Renewables,302.0
11/19/2017 11:25:00,EST,Wind,1424.0
11/19/2017 11:25:00,EST,Hydro,3273.0
11/19/2017 11:30:00,EST,Dual Fuel,1228.0
11/19/2017 11:30:00,EST,Natural Gas,2403.0
11/19/2017 11:30:00,EST,Nuclear,5404.0
11/19/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:30:00,EST,Other Renewables,299.0
11/19/2017 11:30:00,EST,Wind,1426.0
11/19/2017 11:30:00,EST,Hydro,3258.0
11/19/2017 11:35:00,EST,Dual Fuel,1226.0
11/19/2017 11:35:00,EST,Natural Gas,2404.0
11/19/2017 11:35:00,EST,Nuclear,5403.0
11/19/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:35:00,EST,Other Renewables,301.0
11/19/2017 11:35:00,EST,Wind,1429.0
11/19/2017 11:35:00,EST,Hydro,3267.0
11/19/2017 11:40:00,EST,Dual Fuel,1220.0
11/19/2017 11:40:00,EST,Natural Gas,2401.0
11/19/2017 11:40:00,EST,Nuclear,5405.0
11/19/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:40:00,EST,Other Renewables,291.0
11/19/2017 11:40:00,EST,Wind,1398.0
11/19/2017 11:40:00,EST,Hydro,3273.0
11/19/2017 11:45:00,EST,Dual Fuel,1213.0
11/19/2017 11:45:00,EST,Natural Gas,2394.0
11/19/2017 11:45:00,EST,Nuclear,5403.0
11/19/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:45:00,EST,Other Renewables,287.0
11/19/2017 11:45:00,EST,Wind,1386.0
11/19/2017 11:45:00,EST,Hydro,3314.0
11/19/2017 11:50:00,EST,Dual Fuel,1251.0
11/19/2017 11:50:00,EST,Natural Gas,2404.0
11/19/2017 11:50:00,EST,Nuclear,5404.0
11/19/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:50:00,EST,Other Renewables,299.0
11/19/2017 11:50:00,EST,Wind,1383.0
11/19/2017 11:50:00,EST,Hydro,3350.0
11/19/2017 11:55:00,EST,Dual Fuel,1299.0
11/19/2017 11:55:00,EST,Natural Gas,2405.0
11/19/2017 11:55:00,EST,Nuclear,5403.0
11/19/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/19/2017 11:55:00,EST,Other Renewables,301.0
11/19/2017 11:55:00,EST,Wind,1372.0
11/19/2017 11:55:00,EST,Hydro,3409.0
11/19/2017 12:00:00,EST,Dual Fuel,1308.0
11/19/2017 12:00:00,EST,Natural Gas,2407.0
11/19/2017 12:00:00,EST,Nuclear,5405.0
11/19/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/19/2017 12:00:00,EST,Other Renewables,299.0
11/19/2017 12:00:00,EST,Wind,1365.0
11/19/2017 12:00:00,EST,Hydro,3423.0
11/19/2017 12:05:00,EST,Dual Fuel,1307.0
11/19/2017 12:05:00,EST,Natural Gas,2409.0
11/19/2017 12:05:00,EST,Nuclear,5405.0
11/19/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/19/2017 12:05:00,EST,Other Renewables,300.0
11/19/2017 12:05:00,EST,Wind,1372.0
11/19/2017 12:05:00,EST,Hydro,3439.0
