Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2017 00:30:00,EST,Natural Gas,1282.0
11/08/2017 00:30:00,EST,Nuclear,4329.0
11/08/2017 00:30:00,EST,Other Fossil Fuels,0.0
11/08/2017 00:30:00,EST,Other Renewables,287.0
11/08/2017 00:30:00,EST,Wind,54.0
11/08/2017 00:30:00,EST,Hydro,3743.0
11/08/2017 00:35:00,EST,Dual Fuel,2065.0
11/08/2017 00:35:00,EST,Natural Gas,1272.0
11/08/2017 00:35:00,EST,Nuclear,4333.0
11/08/2017 00:35:00,EST,Other Fossil Fuels,0.0
11/08/2017 00:35:00,EST,Other Renewables,288.0
11/08/2017 00:35:00,EST,Wind,51.0
11/08/2017 00:35:00,EST,Hydro,3665.0
11/08/2017 00:40:00,EST,Dual Fuel,2063.0
11/08/2017 00:40:00,EST,Natural Gas,1255.0
11/08/2017 00:40:00,EST,Nuclear,4333.0
11/08/2017 00:40:00,EST,Other Fossil Fuels,0.0
11/08/2017 00:40:00,EST,Other Renewables,287.0
11/08/2017 00:40:00,EST,Wind,48.0
11/08/2017 00:40:00,EST,Hydro,3633.0
11/08/2017 00:45:00,EST,Dual Fuel,2043.0
11/08/2017 00:45:00,EST,Natural Gas,1244.0
11/08/2017 00:45:00,EST,Nuclear,4333.0
11/08/2017 00:45:00,EST,Other Fossil Fuels,0.0
11/08/2017 00:45:00,EST,Other Renewables,284.0
11/08/2017 00:45:00,EST,Wind,46.0
11/08/2017 00:45:00,EST,Hydro,3539.0
11/08/2017 00:50:00,EST,Dual Fuel,2019.0
11/08/2017 00:50:00,EST,Natural Gas,1249.0
11/08/2017 00:50:00,EST,Nuclear,4339.0
11/08/2017 00:50:00,EST,Other Fossil Fuels,0.0
11/08/2017 00:50:00,EST,Other Renewables,291.0
11/08/2017 00:50:00,EST,Wind,44.0
11/08/2017 00:50:00,EST,Hydro,3512.0
11/08/2017 00:55:00,EST,Dual Fuel,1980.0
11/08/2017 00:55:00,EST,Natural Gas,1265.0
11/08/2017 00:55:00,EST,Nuclear,4334.0
11/08/2017 00:55:00,EST,Other Fossil Fuels,0.0
11/08/2017 00:55:00,EST,Other Renewables,291.0
11/08/2017 00:55:00,EST,Wind,44.0
11/08/2017 00:55:00,EST,Hydro,3480.0
11/08/2017 01:00:00,EST,Dual Fuel,2031.0
11/08/2017 01:00:00,EST,Natural Gas,1289.0
11/08/2017 01:00:00,EST,Nuclear,4335.0
11/08/2017 01:00:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:00:00,EST,Other Renewables,296.0
11/08/2017 01:00:00,EST,Wind,47.0
11/08/2017 01:00:00,EST,Hydro,3374.0
11/08/2017 01:05:00,EST,Dual Fuel,2159.0
11/08/2017 01:05:00,EST,Natural Gas,1295.0
11/08/2017 01:05:00,EST,Nuclear,4336.0
11/08/2017 01:05:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:05:00,EST,Other Renewables,293.0
11/08/2017 01:05:00,EST,Wind,51.0
11/08/2017 01:05:00,EST,Hydro,3399.0
11/08/2017 01:10:00,EST,Dual Fuel,2206.0
11/08/2017 01:10:00,EST,Natural Gas,1296.0
11/08/2017 01:10:00,EST,Nuclear,4336.0
11/08/2017 01:10:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:10:00,EST,Other Renewables,294.0
11/08/2017 01:10:00,EST,Wind,54.0
11/08/2017 01:10:00,EST,Hydro,3379.0
11/08/2017 01:15:00,EST,Dual Fuel,2203.0
11/08/2017 01:15:00,EST,Natural Gas,1293.0
11/08/2017 01:15:00,EST,Nuclear,4335.0
11/08/2017 01:15:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:15:00,EST,Other Renewables,293.0
11/08/2017 01:15:00,EST,Wind,55.0
11/08/2017 01:15:00,EST,Hydro,3383.0
11/08/2017 01:20:00,EST,Dual Fuel,2184.0
11/08/2017 01:20:00,EST,Natural Gas,1293.0
11/08/2017 01:20:00,EST,Nuclear,4336.0
11/08/2017 01:20:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:20:00,EST,Other Renewables,295.0
11/08/2017 01:20:00,EST,Wind,54.0
11/08/2017 01:20:00,EST,Hydro,3379.0
11/08/2017 01:25:00,EST,Dual Fuel,2167.0
11/08/2017 01:25:00,EST,Natural Gas,1292.0
11/08/2017 01:25:00,EST,Nuclear,4335.0
11/08/2017 01:25:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:25:00,EST,Other Renewables,290.0
11/08/2017 01:25:00,EST,Wind,52.0
11/08/2017 01:25:00,EST,Hydro,3374.0
11/08/2017 01:30:00,EST,Dual Fuel,2154.0
11/08/2017 01:30:00,EST,Natural Gas,1288.0
11/08/2017 01:30:00,EST,Nuclear,4333.0
11/08/2017 01:30:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:30:00,EST,Other Renewables,292.0
11/08/2017 01:30:00,EST,Wind,53.0
11/08/2017 01:30:00,EST,Hydro,3380.0
11/08/2017 01:35:00,EST,Dual Fuel,2135.0
11/08/2017 01:35:00,EST,Natural Gas,1282.0
11/08/2017 01:35:00,EST,Nuclear,4334.0
11/08/2017 01:35:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:35:00,EST,Other Renewables,292.0
11/08/2017 01:35:00,EST,Wind,54.0
11/08/2017 01:35:00,EST,Hydro,3380.0
11/08/2017 01:40:00,EST,Dual Fuel,2098.0
11/08/2017 01:40:00,EST,Natural Gas,1277.0
11/08/2017 01:40:00,EST,Nuclear,4336.0
11/08/2017 01:40:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:40:00,EST,Other Renewables,293.0
11/08/2017 01:40:00,EST,Wind,53.0
11/08/2017 01:40:00,EST,Hydro,3369.0
11/08/2017 01:45:00,EST,Dual Fuel,2064.0
11/08/2017 01:45:00,EST,Natural Gas,1274.0
11/08/2017 01:45:00,EST,Nuclear,4338.0
11/08/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:45:00,EST,Other Renewables,289.0
11/08/2017 01:45:00,EST,Wind,54.0
11/08/2017 01:45:00,EST,Hydro,3383.0
11/08/2017 01:50:00,EST,Dual Fuel,2056.0
11/08/2017 01:50:00,EST,Natural Gas,1268.0
11/08/2017 01:50:00,EST,Nuclear,4336.0
11/08/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:50:00,EST,Other Renewables,287.0
11/08/2017 01:50:00,EST,Wind,59.0
11/08/2017 01:50:00,EST,Hydro,3373.0
11/08/2017 01:55:00,EST,Dual Fuel,2026.0
11/08/2017 01:55:00,EST,Natural Gas,1263.0
11/08/2017 01:55:00,EST,Nuclear,4336.0
11/08/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/08/2017 01:55:00,EST,Other Renewables,289.0
11/08/2017 01:55:00,EST,Wind,61.0
11/08/2017 01:55:00,EST,Hydro,3330.0
11/08/2017 02:00:00,EST,Dual Fuel,1886.0
11/08/2017 02:00:00,EST,Natural Gas,1257.0
11/08/2017 02:00:00,EST,Nuclear,4338.0
11/08/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:00:00,EST,Other Renewables,294.0
11/08/2017 02:00:00,EST,Wind,65.0
11/08/2017 02:00:00,EST,Hydro,3249.0
11/08/2017 02:05:00,EST,Dual Fuel,1718.0
11/08/2017 02:05:00,EST,Natural Gas,1251.0
11/08/2017 02:05:00,EST,Nuclear,4336.0
11/08/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:05:00,EST,Other Renewables,295.0
11/08/2017 02:05:00,EST,Wind,70.0
11/08/2017 02:05:00,EST,Hydro,3191.0
11/08/2017 02:10:00,EST,Dual Fuel,1593.0
11/08/2017 02:10:00,EST,Natural Gas,1247.0
11/08/2017 02:10:00,EST,Nuclear,4334.0
11/08/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:10:00,EST,Other Renewables,291.0
11/08/2017 02:10:00,EST,Wind,73.0
11/08/2017 02:10:00,EST,Hydro,3148.0
11/08/2017 02:15:00,EST,Dual Fuel,1578.0
11/08/2017 02:15:00,EST,Natural Gas,1245.0
11/08/2017 02:15:00,EST,Nuclear,4334.0
11/08/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:15:00,EST,Other Renewables,292.0
11/08/2017 02:15:00,EST,Wind,74.0
11/08/2017 02:15:00,EST,Hydro,3159.0
11/08/2017 02:20:00,EST,Dual Fuel,1617.0
11/08/2017 02:20:00,EST,Natural Gas,1241.0
11/08/2017 02:20:00,EST,Nuclear,4334.0
11/08/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:20:00,EST,Other Renewables,292.0
11/08/2017 02:20:00,EST,Wind,74.0
11/08/2017 02:20:00,EST,Hydro,3200.0
11/08/2017 02:25:00,EST,Dual Fuel,1645.0
11/08/2017 02:25:00,EST,Natural Gas,1237.0
11/08/2017 02:25:00,EST,Nuclear,4337.0
11/08/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:25:00,EST,Other Renewables,291.0
11/08/2017 02:25:00,EST,Wind,73.0
11/08/2017 02:25:00,EST,Hydro,3226.0
11/08/2017 02:30:00,EST,Dual Fuel,1611.0
11/08/2017 02:30:00,EST,Natural Gas,1237.0
11/08/2017 02:30:00,EST,Nuclear,4337.0
11/08/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:30:00,EST,Other Renewables,288.0
11/08/2017 02:30:00,EST,Wind,72.0
11/08/2017 02:30:00,EST,Hydro,3363.0
11/08/2017 02:35:00,EST,Dual Fuel,1606.0
11/08/2017 02:35:00,EST,Natural Gas,1237.0
11/08/2017 02:35:00,EST,Nuclear,4337.0
11/08/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:35:00,EST,Other Renewables,282.0
11/08/2017 02:35:00,EST,Wind,71.0
11/08/2017 02:35:00,EST,Hydro,3494.0
11/08/2017 02:40:00,EST,Dual Fuel,1633.0
11/08/2017 02:40:00,EST,Natural Gas,1238.0
11/08/2017 02:40:00,EST,Nuclear,4339.0
11/08/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:40:00,EST,Other Renewables,284.0
11/08/2017 02:40:00,EST,Wind,69.0
11/08/2017 02:40:00,EST,Hydro,3496.0
11/08/2017 02:45:00,EST,Dual Fuel,1648.0
11/08/2017 02:45:00,EST,Natural Gas,1239.0
11/08/2017 02:45:00,EST,Nuclear,4337.0
11/08/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:45:00,EST,Other Renewables,289.0
11/08/2017 02:45:00,EST,Wind,66.0
11/08/2017 02:45:00,EST,Hydro,3494.0
11/08/2017 02:50:00,EST,Dual Fuel,1655.0
11/08/2017 02:50:00,EST,Natural Gas,1239.0
11/08/2017 02:50:00,EST,Nuclear,4338.0
11/08/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:50:00,EST,Other Renewables,293.0
11/08/2017 02:50:00,EST,Wind,62.0
11/08/2017 02:50:00,EST,Hydro,3498.0
11/08/2017 02:55:00,EST,Dual Fuel,1665.0
11/08/2017 02:55:00,EST,Natural Gas,1238.0
11/08/2017 02:55:00,EST,Nuclear,4337.0
11/08/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/08/2017 02:55:00,EST,Other Renewables,292.0
11/08/2017 02:55:00,EST,Wind,32.0
11/08/2017 02:55:00,EST,Hydro,3506.0
11/08/2017 03:00:00,EST,Dual Fuel,1734.0
11/08/2017 03:00:00,EST,Natural Gas,1230.0
11/08/2017 03:00:00,EST,Nuclear,4337.0
11/08/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:00:00,EST,Other Renewables,281.0
11/08/2017 03:00:00,EST,Wind,41.0
11/08/2017 03:00:00,EST,Hydro,3538.0
11/08/2017 03:05:00,EST,Dual Fuel,1901.0
11/08/2017 03:05:00,EST,Natural Gas,1271.0
11/08/2017 03:05:00,EST,Nuclear,4337.0
11/08/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:05:00,EST,Other Renewables,281.0
11/08/2017 03:05:00,EST,Wind,55.0
11/08/2017 03:05:00,EST,Hydro,3472.0
11/08/2017 03:10:00,EST,Dual Fuel,1911.0
11/08/2017 03:10:00,EST,Natural Gas,1276.0
11/08/2017 03:10:00,EST,Nuclear,4335.0
11/08/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:10:00,EST,Other Renewables,282.0
11/08/2017 03:10:00,EST,Wind,58.0
11/08/2017 03:10:00,EST,Hydro,3364.0
11/08/2017 03:15:00,EST,Dual Fuel,1861.0
11/08/2017 03:15:00,EST,Natural Gas,1269.0
11/08/2017 03:15:00,EST,Nuclear,4338.0
11/08/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:15:00,EST,Other Renewables,284.0
11/08/2017 03:15:00,EST,Wind,60.0
11/08/2017 03:15:00,EST,Hydro,3303.0
11/08/2017 03:20:00,EST,Dual Fuel,1812.0
11/08/2017 03:20:00,EST,Natural Gas,1266.0
11/08/2017 03:20:00,EST,Nuclear,4335.0
11/08/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:20:00,EST,Other Renewables,284.0
11/08/2017 03:20:00,EST,Wind,63.0
11/08/2017 03:20:00,EST,Hydro,3305.0
11/08/2017 03:25:00,EST,Dual Fuel,1780.0
11/08/2017 03:25:00,EST,Natural Gas,1262.0
11/08/2017 03:25:00,EST,Nuclear,4336.0
11/08/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:25:00,EST,Other Renewables,281.0
11/08/2017 03:25:00,EST,Wind,61.0
11/08/2017 03:25:00,EST,Hydro,3315.0
11/08/2017 03:30:00,EST,Dual Fuel,1765.0
11/08/2017 03:30:00,EST,Natural Gas,1184.0
11/08/2017 03:30:00,EST,Nuclear,4337.0
11/08/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:30:00,EST,Other Renewables,280.0
11/08/2017 03:30:00,EST,Wind,59.0
11/08/2017 03:30:00,EST,Hydro,3356.0
11/08/2017 03:35:00,EST,Dual Fuel,1757.0
11/08/2017 03:35:00,EST,Natural Gas,1186.0
11/08/2017 03:35:00,EST,Nuclear,4335.0
11/08/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:35:00,EST,Other Renewables,282.0
11/08/2017 03:35:00,EST,Wind,57.0
11/08/2017 03:35:00,EST,Hydro,3363.0
11/08/2017 03:40:00,EST,Dual Fuel,1744.0
11/08/2017 03:40:00,EST,Natural Gas,1149.0
11/08/2017 03:40:00,EST,Nuclear,4334.0
11/08/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:40:00,EST,Other Renewables,282.0
11/08/2017 03:40:00,EST,Wind,57.0
11/08/2017 03:40:00,EST,Hydro,3452.0
11/08/2017 03:45:00,EST,Dual Fuel,1762.0
11/08/2017 03:45:00,EST,Natural Gas,1140.0
11/08/2017 03:45:00,EST,Nuclear,4334.0
11/08/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:45:00,EST,Other Renewables,279.0
11/08/2017 03:45:00,EST,Wind,57.0
11/08/2017 03:45:00,EST,Hydro,3479.0
11/08/2017 03:50:00,EST,Dual Fuel,1813.0
11/08/2017 03:50:00,EST,Natural Gas,1137.0
11/08/2017 03:50:00,EST,Nuclear,4337.0
11/08/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:50:00,EST,Other Renewables,280.0
11/08/2017 03:50:00,EST,Wind,56.0
11/08/2017 03:50:00,EST,Hydro,3481.0
11/08/2017 03:55:00,EST,Dual Fuel,1861.0
11/08/2017 03:55:00,EST,Natural Gas,1110.0
11/08/2017 03:55:00,EST,Nuclear,4337.0
11/08/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/08/2017 03:55:00,EST,Other Renewables,280.0
11/08/2017 03:55:00,EST,Wind,56.0
11/08/2017 03:55:00,EST,Hydro,3424.0
11/08/2017 04:00:00,EST,Dual Fuel,1879.0
11/08/2017 04:00:00,EST,Natural Gas,1120.0
11/08/2017 04:00:00,EST,Nuclear,4335.0
11/08/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:00:00,EST,Other Renewables,281.0
11/08/2017 04:00:00,EST,Wind,55.0
11/08/2017 04:00:00,EST,Hydro,3452.0
11/08/2017 04:05:00,EST,Dual Fuel,1942.0
11/08/2017 04:05:00,EST,Natural Gas,1218.0
11/08/2017 04:05:00,EST,Nuclear,4336.0
11/08/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:05:00,EST,Other Renewables,282.0
11/08/2017 04:05:00,EST,Wind,56.0
11/08/2017 04:05:00,EST,Hydro,3468.0
11/08/2017 04:10:00,EST,Dual Fuel,2025.0
11/08/2017 04:10:00,EST,Natural Gas,1244.0
11/08/2017 04:10:00,EST,Nuclear,4335.0
11/08/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:10:00,EST,Other Renewables,282.0
11/08/2017 04:10:00,EST,Wind,58.0
11/08/2017 04:10:00,EST,Hydro,3449.0
11/08/2017 04:15:00,EST,Dual Fuel,2024.0
11/08/2017 04:15:00,EST,Natural Gas,1255.0
11/08/2017 04:15:00,EST,Nuclear,4335.0
11/08/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:15:00,EST,Other Renewables,278.0
11/08/2017 04:15:00,EST,Wind,58.0
11/08/2017 04:15:00,EST,Hydro,3449.0
11/08/2017 04:20:00,EST,Dual Fuel,2004.0
11/08/2017 04:20:00,EST,Natural Gas,1276.0
11/08/2017 04:20:00,EST,Nuclear,4333.0
11/08/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:20:00,EST,Other Renewables,281.0
11/08/2017 04:20:00,EST,Wind,55.0
11/08/2017 04:20:00,EST,Hydro,3459.0
11/08/2017 04:25:00,EST,Dual Fuel,2008.0
11/08/2017 04:25:00,EST,Natural Gas,1308.0
11/08/2017 04:25:00,EST,Nuclear,4334.0
11/08/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:25:00,EST,Other Renewables,279.0
11/08/2017 04:25:00,EST,Wind,53.0
11/08/2017 04:25:00,EST,Hydro,3434.0
11/08/2017 04:30:00,EST,Dual Fuel,1992.0
11/08/2017 04:30:00,EST,Natural Gas,1334.0
11/08/2017 04:30:00,EST,Nuclear,4334.0
11/08/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:30:00,EST,Other Renewables,281.0
11/08/2017 04:30:00,EST,Wind,55.0
11/08/2017 04:30:00,EST,Hydro,3424.0
11/08/2017 04:35:00,EST,Dual Fuel,1970.0
11/08/2017 04:35:00,EST,Natural Gas,1358.0
11/08/2017 04:35:00,EST,Nuclear,4336.0
11/08/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:35:00,EST,Other Renewables,282.0
11/08/2017 04:35:00,EST,Wind,56.0
11/08/2017 04:35:00,EST,Hydro,3393.0
11/08/2017 04:40:00,EST,Dual Fuel,1985.0
11/08/2017 04:40:00,EST,Natural Gas,1360.0
11/08/2017 04:40:00,EST,Nuclear,4334.0
11/08/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:40:00,EST,Other Renewables,283.0
11/08/2017 04:40:00,EST,Wind,58.0
11/08/2017 04:40:00,EST,Hydro,3456.0
11/08/2017 04:45:00,EST,Dual Fuel,2027.0
11/08/2017 04:45:00,EST,Natural Gas,1385.0
11/08/2017 04:45:00,EST,Nuclear,4336.0
11/08/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:45:00,EST,Other Renewables,281.0
11/08/2017 04:45:00,EST,Wind,61.0
11/08/2017 04:45:00,EST,Hydro,3416.0
11/08/2017 04:50:00,EST,Dual Fuel,2069.0
11/08/2017 04:50:00,EST,Natural Gas,1412.0
11/08/2017 04:50:00,EST,Nuclear,4337.0
11/08/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:50:00,EST,Other Renewables,283.0
11/08/2017 04:50:00,EST,Wind,60.0
11/08/2017 04:50:00,EST,Hydro,3424.0
11/08/2017 04:55:00,EST,Dual Fuel,2150.0
11/08/2017 04:55:00,EST,Natural Gas,1425.0
11/08/2017 04:55:00,EST,Nuclear,4334.0
11/08/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/08/2017 04:55:00,EST,Other Renewables,283.0
11/08/2017 04:55:00,EST,Wind,58.0
11/08/2017 04:55:00,EST,Hydro,3434.0
11/08/2017 05:00:00,EST,Dual Fuel,2153.0
11/08/2017 05:00:00,EST,Natural Gas,1485.0
11/08/2017 05:00:00,EST,Nuclear,4334.0
11/08/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:00:00,EST,Other Renewables,282.0
11/08/2017 05:00:00,EST,Wind,57.0
11/08/2017 05:00:00,EST,Hydro,3456.0
11/08/2017 05:05:00,EST,Dual Fuel,2138.0
11/08/2017 05:05:00,EST,Natural Gas,1549.0
11/08/2017 05:05:00,EST,Nuclear,4332.0
11/08/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:05:00,EST,Other Renewables,277.0
11/08/2017 05:05:00,EST,Wind,54.0
11/08/2017 05:05:00,EST,Hydro,3436.0
11/08/2017 05:10:00,EST,Dual Fuel,2171.0
11/08/2017 05:10:00,EST,Natural Gas,1586.0
11/08/2017 05:10:00,EST,Nuclear,4331.0
11/08/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:10:00,EST,Other Renewables,282.0
11/08/2017 05:10:00,EST,Wind,53.0
11/08/2017 05:10:00,EST,Hydro,3441.0
11/08/2017 05:15:00,EST,Dual Fuel,2169.0
11/08/2017 05:15:00,EST,Natural Gas,1587.0
11/08/2017 05:15:00,EST,Nuclear,4334.0
11/08/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:15:00,EST,Other Renewables,282.0
11/08/2017 05:15:00,EST,Wind,48.0
11/08/2017 05:15:00,EST,Hydro,3445.0
11/08/2017 05:20:00,EST,Dual Fuel,2194.0
11/08/2017 05:20:00,EST,Natural Gas,1648.0
11/08/2017 05:20:00,EST,Nuclear,4334.0
11/08/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:20:00,EST,Other Renewables,279.0
11/08/2017 05:20:00,EST,Wind,45.0
11/08/2017 05:20:00,EST,Hydro,3476.0
11/08/2017 05:25:00,EST,Dual Fuel,2272.0
11/08/2017 05:25:00,EST,Natural Gas,1714.0
11/08/2017 05:25:00,EST,Nuclear,4331.0
11/08/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:25:00,EST,Other Renewables,280.0
11/08/2017 05:25:00,EST,Wind,43.0
11/08/2017 05:25:00,EST,Hydro,3488.0
11/08/2017 05:30:00,EST,Dual Fuel,2309.0
11/08/2017 05:30:00,EST,Natural Gas,1797.0
11/08/2017 05:30:00,EST,Nuclear,4332.0
11/08/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:30:00,EST,Other Renewables,281.0
11/08/2017 05:30:00,EST,Wind,42.0
11/08/2017 05:30:00,EST,Hydro,3442.0
11/08/2017 05:35:00,EST,Dual Fuel,2339.0
11/08/2017 05:35:00,EST,Natural Gas,1882.0
11/08/2017 05:35:00,EST,Nuclear,4333.0
11/08/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:35:00,EST,Other Renewables,278.0
11/08/2017 05:35:00,EST,Wind,40.0
11/08/2017 05:35:00,EST,Hydro,3387.0
11/08/2017 05:40:00,EST,Dual Fuel,2442.0
11/08/2017 05:40:00,EST,Natural Gas,1970.0
11/08/2017 05:40:00,EST,Nuclear,4332.0
11/08/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:40:00,EST,Other Renewables,279.0
11/08/2017 05:40:00,EST,Wind,39.0
11/08/2017 05:40:00,EST,Hydro,3406.0
11/08/2017 05:45:00,EST,Dual Fuel,2482.0
11/08/2017 05:45:00,EST,Natural Gas,2063.0
11/08/2017 05:45:00,EST,Nuclear,4330.0
11/08/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:45:00,EST,Other Renewables,281.0
11/08/2017 05:45:00,EST,Wind,38.0
11/08/2017 05:45:00,EST,Hydro,3365.0
11/08/2017 05:50:00,EST,Dual Fuel,2490.0
11/08/2017 05:50:00,EST,Natural Gas,2116.0
11/08/2017 05:50:00,EST,Nuclear,4331.0
11/08/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:50:00,EST,Other Renewables,281.0
11/08/2017 05:50:00,EST,Wind,36.0
11/08/2017 05:50:00,EST,Hydro,3367.0
11/08/2017 05:55:00,EST,Dual Fuel,2594.0
11/08/2017 05:55:00,EST,Natural Gas,2073.0
11/08/2017 05:55:00,EST,Nuclear,4335.0
11/08/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/08/2017 05:55:00,EST,Other Renewables,282.0
11/08/2017 05:55:00,EST,Wind,35.0
11/08/2017 05:55:00,EST,Hydro,3386.0
11/08/2017 05:59:34,EST,Dual Fuel,2625.0
11/08/2017 05:59:34,EST,Natural Gas,2109.0
11/08/2017 05:59:34,EST,Nuclear,4331.0
11/08/2017 05:59:34,EST,Other Fossil Fuels,0.0
11/08/2017 05:59:34,EST,Other Renewables,286.0
11/08/2017 05:59:34,EST,Wind,37.0
11/08/2017 05:59:34,EST,Hydro,3447.0
11/08/2017 06:00:00,EST,Dual Fuel,2548.0
11/08/2017 06:00:00,EST,Natural Gas,2186.0
11/08/2017 06:00:00,EST,Nuclear,4329.0
11/08/2017 06:00:00,EST,Other Fossil Fuels,0.0
