Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2019 05:55:00,EDT,Natural Gas,1501.0
05/29/2019 05:55:00,EDT,Nuclear,5390.0
05/29/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 05:55:00,EDT,Other Renewables,242.0
05/29/2019 05:55:00,EDT,Wind,7.0
05/29/2019 05:55:00,EDT,Hydro,3502.0
05/29/2019 06:00:00,EDT,Dual Fuel,2380.0
05/29/2019 06:00:00,EDT,Natural Gas,1552.0
05/29/2019 06:00:00,EDT,Nuclear,5389.0
05/29/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:00:00,EDT,Other Renewables,243.0
05/29/2019 06:00:00,EDT,Wind,5.0
05/29/2019 06:00:00,EDT,Hydro,3501.0
05/29/2019 06:05:00,EDT,Dual Fuel,2478.0
05/29/2019 06:05:00,EDT,Natural Gas,1630.0
05/29/2019 06:05:00,EDT,Nuclear,5390.0
05/29/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:05:00,EDT,Other Renewables,247.0
05/29/2019 06:05:00,EDT,Wind,6.0
05/29/2019 06:05:00,EDT,Hydro,3430.0
05/29/2019 06:10:00,EDT,Dual Fuel,2502.0
05/29/2019 06:10:00,EDT,Natural Gas,1662.0
05/29/2019 06:10:00,EDT,Nuclear,5391.0
05/29/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:10:00,EDT,Other Renewables,245.0
05/29/2019 06:10:00,EDT,Wind,6.0
05/29/2019 06:10:00,EDT,Hydro,3496.0
05/29/2019 06:15:00,EDT,Dual Fuel,2554.0
05/29/2019 06:15:00,EDT,Natural Gas,1695.0
05/29/2019 06:15:00,EDT,Nuclear,5388.0
05/29/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:15:00,EDT,Other Renewables,242.0
05/29/2019 06:15:00,EDT,Wind,5.0
05/29/2019 06:15:00,EDT,Hydro,3626.0
05/29/2019 06:20:00,EDT,Dual Fuel,2588.0
05/29/2019 06:20:00,EDT,Natural Gas,1736.0
05/29/2019 06:20:00,EDT,Nuclear,5387.0
05/29/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:20:00,EDT,Other Renewables,242.0
05/29/2019 06:20:00,EDT,Wind,5.0
05/29/2019 06:20:00,EDT,Hydro,3648.0
05/29/2019 06:25:00,EDT,Dual Fuel,2632.0
05/29/2019 06:25:00,EDT,Natural Gas,1751.0
05/29/2019 06:25:00,EDT,Nuclear,5387.0
05/29/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:25:00,EDT,Other Renewables,243.0
05/29/2019 06:25:00,EDT,Wind,13.0
05/29/2019 06:25:00,EDT,Hydro,3721.0
05/29/2019 06:30:00,EDT,Dual Fuel,2670.0
05/29/2019 06:30:00,EDT,Natural Gas,1801.0
05/29/2019 06:30:00,EDT,Nuclear,5386.0
05/29/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:30:00,EDT,Other Renewables,247.0
05/29/2019 06:30:00,EDT,Wind,25.0
05/29/2019 06:30:00,EDT,Hydro,3757.0
05/29/2019 06:35:00,EDT,Dual Fuel,2670.0
05/29/2019 06:35:00,EDT,Natural Gas,1849.0
05/29/2019 06:35:00,EDT,Nuclear,5385.0
05/29/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:35:00,EDT,Other Renewables,246.0
05/29/2019 06:35:00,EDT,Wind,42.0
05/29/2019 06:35:00,EDT,Hydro,3695.0
05/29/2019 06:40:00,EDT,Dual Fuel,2750.0
05/29/2019 06:40:00,EDT,Natural Gas,1871.0
05/29/2019 06:40:00,EDT,Nuclear,5385.0
05/29/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:40:00,EDT,Other Renewables,247.0
05/29/2019 06:40:00,EDT,Wind,46.0
05/29/2019 06:40:00,EDT,Hydro,3653.0
05/29/2019 06:45:00,EDT,Dual Fuel,2819.0
05/29/2019 06:45:00,EDT,Natural Gas,1932.0
05/29/2019 06:45:00,EDT,Nuclear,5388.0
05/29/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:45:00,EDT,Other Renewables,249.0
05/29/2019 06:45:00,EDT,Wind,30.0
05/29/2019 06:45:00,EDT,Hydro,3635.0
05/29/2019 06:50:00,EDT,Dual Fuel,2928.0
05/29/2019 06:50:00,EDT,Natural Gas,1952.0
05/29/2019 06:50:00,EDT,Nuclear,5386.0
05/29/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:50:00,EDT,Other Renewables,249.0
05/29/2019 06:50:00,EDT,Wind,22.0
05/29/2019 06:50:00,EDT,Hydro,3672.0
05/29/2019 06:55:00,EDT,Dual Fuel,3023.0
05/29/2019 06:55:00,EDT,Natural Gas,2027.0
05/29/2019 06:55:00,EDT,Nuclear,5385.0
05/29/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 06:55:00,EDT,Other Renewables,248.0
05/29/2019 06:55:00,EDT,Wind,19.0
05/29/2019 06:55:00,EDT,Hydro,3704.0
05/29/2019 07:00:00,EDT,Dual Fuel,3121.0
05/29/2019 07:00:00,EDT,Natural Gas,2055.0
05/29/2019 07:00:00,EDT,Nuclear,5386.0
05/29/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:00:00,EDT,Other Renewables,247.0
05/29/2019 07:00:00,EDT,Wind,21.0
05/29/2019 07:00:00,EDT,Hydro,3742.0
05/29/2019 07:05:00,EDT,Dual Fuel,3194.0
05/29/2019 07:05:00,EDT,Natural Gas,2083.0
05/29/2019 07:05:00,EDT,Nuclear,5388.0
05/29/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:05:00,EDT,Other Renewables,246.0
05/29/2019 07:05:00,EDT,Wind,42.0
05/29/2019 07:05:00,EDT,Hydro,3821.0
05/29/2019 07:10:00,EDT,Dual Fuel,3256.0
05/29/2019 07:10:00,EDT,Natural Gas,2125.0
05/29/2019 07:10:00,EDT,Nuclear,5385.0
05/29/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:10:00,EDT,Other Renewables,248.0
05/29/2019 07:10:00,EDT,Wind,61.0
05/29/2019 07:10:00,EDT,Hydro,3826.0
05/29/2019 07:15:00,EDT,Dual Fuel,3295.0
05/29/2019 07:15:00,EDT,Natural Gas,2171.0
05/29/2019 07:15:00,EDT,Nuclear,5385.0
05/29/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:15:00,EDT,Other Renewables,253.0
05/29/2019 07:15:00,EDT,Wind,51.0
05/29/2019 07:15:00,EDT,Hydro,3820.0
05/29/2019 07:20:00,EDT,Dual Fuel,3318.0
05/29/2019 07:20:00,EDT,Natural Gas,2171.0
05/29/2019 07:20:00,EDT,Nuclear,5386.0
05/29/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:20:00,EDT,Other Renewables,251.0
05/29/2019 07:20:00,EDT,Wind,59.0
05/29/2019 07:20:00,EDT,Hydro,3842.0
05/29/2019 07:25:00,EDT,Dual Fuel,3345.0
05/29/2019 07:25:00,EDT,Natural Gas,2235.0
05/29/2019 07:25:00,EDT,Nuclear,5383.0
05/29/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:25:00,EDT,Other Renewables,246.0
05/29/2019 07:25:00,EDT,Wind,50.0
05/29/2019 07:25:00,EDT,Hydro,3845.0
05/29/2019 07:30:00,EDT,Dual Fuel,3464.0
05/29/2019 07:30:00,EDT,Natural Gas,2272.0
05/29/2019 07:30:00,EDT,Nuclear,5385.0
05/29/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:30:00,EDT,Other Renewables,244.0
05/29/2019 07:30:00,EDT,Wind,36.0
05/29/2019 07:30:00,EDT,Hydro,3847.0
05/29/2019 07:35:00,EDT,Dual Fuel,3450.0
05/29/2019 07:35:00,EDT,Natural Gas,2278.0
05/29/2019 07:35:00,EDT,Nuclear,5383.0
05/29/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:35:00,EDT,Other Renewables,246.0
05/29/2019 07:35:00,EDT,Wind,28.0
05/29/2019 07:35:00,EDT,Hydro,3849.0
05/29/2019 07:40:00,EDT,Dual Fuel,3465.0
05/29/2019 07:40:00,EDT,Natural Gas,2277.0
05/29/2019 07:40:00,EDT,Nuclear,5362.0
05/29/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:40:00,EDT,Other Renewables,246.0
05/29/2019 07:40:00,EDT,Wind,24.0
05/29/2019 07:40:00,EDT,Hydro,3839.0
05/29/2019 07:45:00,EDT,Dual Fuel,3510.0
05/29/2019 07:45:00,EDT,Natural Gas,2273.0
05/29/2019 07:45:00,EDT,Nuclear,5357.0
05/29/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:45:00,EDT,Other Renewables,243.0
05/29/2019 07:45:00,EDT,Wind,19.0
05/29/2019 07:45:00,EDT,Hydro,3874.0
05/29/2019 07:50:00,EDT,Dual Fuel,3484.0
05/29/2019 07:50:00,EDT,Natural Gas,2273.0
05/29/2019 07:50:00,EDT,Nuclear,5357.0
05/29/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:50:00,EDT,Other Renewables,241.0
05/29/2019 07:50:00,EDT,Wind,15.0
05/29/2019 07:50:00,EDT,Hydro,3882.0
05/29/2019 07:55:00,EDT,Dual Fuel,3473.0
05/29/2019 07:55:00,EDT,Natural Gas,2280.0
05/29/2019 07:55:00,EDT,Nuclear,5362.0
05/29/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 07:55:00,EDT,Other Renewables,246.0
05/29/2019 07:55:00,EDT,Wind,10.0
05/29/2019 07:55:00,EDT,Hydro,3885.0
05/29/2019 08:00:00,EDT,Dual Fuel,3511.0
05/29/2019 08:00:00,EDT,Natural Gas,2282.0
05/29/2019 08:00:00,EDT,Nuclear,5376.0
05/29/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:00:00,EDT,Other Renewables,245.0
05/29/2019 08:00:00,EDT,Wind,9.0
05/29/2019 08:00:00,EDT,Hydro,3890.0
05/29/2019 08:05:00,EDT,Dual Fuel,3512.0
05/29/2019 08:05:00,EDT,Natural Gas,2286.0
05/29/2019 08:05:00,EDT,Nuclear,5375.0
05/29/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:05:00,EDT,Other Renewables,244.0
05/29/2019 08:05:00,EDT,Wind,9.0
05/29/2019 08:05:00,EDT,Hydro,3891.0
05/29/2019 08:10:00,EDT,Dual Fuel,3526.0
05/29/2019 08:10:00,EDT,Natural Gas,2295.0
05/29/2019 08:10:00,EDT,Nuclear,5374.0
05/29/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:10:00,EDT,Other Renewables,237.0
05/29/2019 08:10:00,EDT,Wind,8.0
05/29/2019 08:10:00,EDT,Hydro,3883.0
05/29/2019 08:15:00,EDT,Dual Fuel,3530.0
05/29/2019 08:15:00,EDT,Natural Gas,2297.0
05/29/2019 08:15:00,EDT,Nuclear,5370.0
05/29/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:15:00,EDT,Other Renewables,241.0
05/29/2019 08:15:00,EDT,Wind,8.0
05/29/2019 08:15:00,EDT,Hydro,3876.0
05/29/2019 08:20:00,EDT,Dual Fuel,3553.0
05/29/2019 08:20:00,EDT,Natural Gas,2321.0
05/29/2019 08:20:00,EDT,Nuclear,5370.0
05/29/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:20:00,EDT,Other Renewables,249.0
05/29/2019 08:20:00,EDT,Wind,7.0
05/29/2019 08:20:00,EDT,Hydro,3890.0
05/29/2019 08:25:00,EDT,Dual Fuel,3579.0
05/29/2019 08:25:00,EDT,Natural Gas,2328.0
05/29/2019 08:25:00,EDT,Nuclear,5376.0
05/29/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:25:00,EDT,Other Renewables,251.0
05/29/2019 08:25:00,EDT,Wind,4.0
05/29/2019 08:25:00,EDT,Hydro,3880.0
05/29/2019 08:30:00,EDT,Dual Fuel,3552.0
05/29/2019 08:30:00,EDT,Natural Gas,2349.0
05/29/2019 08:30:00,EDT,Nuclear,5387.0
05/29/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:30:00,EDT,Other Renewables,251.0
05/29/2019 08:30:00,EDT,Wind,1.0
05/29/2019 08:30:00,EDT,Hydro,3888.0
05/29/2019 08:35:00,EDT,Dual Fuel,3499.0
05/29/2019 08:35:00,EDT,Natural Gas,2351.0
05/29/2019 08:35:00,EDT,Nuclear,5389.0
05/29/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:35:00,EDT,Other Renewables,252.0
05/29/2019 08:35:00,EDT,Wind,1.0
05/29/2019 08:35:00,EDT,Hydro,3884.0
05/29/2019 08:40:00,EDT,Dual Fuel,3419.0
05/29/2019 08:40:00,EDT,Natural Gas,2400.0
05/29/2019 08:40:00,EDT,Nuclear,5392.0
05/29/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:40:00,EDT,Other Renewables,245.0
05/29/2019 08:40:00,EDT,Wind,1.0
05/29/2019 08:40:00,EDT,Hydro,3888.0
05/29/2019 08:45:00,EDT,Dual Fuel,3407.0
05/29/2019 08:45:00,EDT,Natural Gas,2432.0
05/29/2019 08:45:00,EDT,Nuclear,5392.0
05/29/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:45:00,EDT,Other Renewables,246.0
05/29/2019 08:45:00,EDT,Wind,0.0
05/29/2019 08:45:00,EDT,Hydro,3886.0
05/29/2019 08:50:00,EDT,Dual Fuel,3426.0
05/29/2019 08:50:00,EDT,Natural Gas,2458.0
05/29/2019 08:50:00,EDT,Nuclear,5391.0
05/29/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:50:00,EDT,Other Renewables,251.0
05/29/2019 08:50:00,EDT,Wind,0.0
05/29/2019 08:50:00,EDT,Hydro,3884.0
05/29/2019 08:55:00,EDT,Dual Fuel,3459.0
05/29/2019 08:55:00,EDT,Natural Gas,2449.0
05/29/2019 08:55:00,EDT,Nuclear,5392.0
05/29/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 08:55:00,EDT,Other Renewables,262.0
05/29/2019 08:55:00,EDT,Wind,0.0
05/29/2019 08:55:00,EDT,Hydro,3882.0
05/29/2019 09:00:00,EDT,Dual Fuel,3501.0
05/29/2019 09:00:00,EDT,Natural Gas,2456.0
05/29/2019 09:00:00,EDT,Nuclear,5387.0
05/29/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:00:00,EDT,Other Renewables,261.0
05/29/2019 09:00:00,EDT,Wind,0.0
05/29/2019 09:00:00,EDT,Hydro,3880.0
05/29/2019 09:05:00,EDT,Dual Fuel,3591.0
05/29/2019 09:05:00,EDT,Natural Gas,2466.0
05/29/2019 09:05:00,EDT,Nuclear,5388.0
05/29/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:05:00,EDT,Other Renewables,255.0
05/29/2019 09:05:00,EDT,Wind,0.0
05/29/2019 09:05:00,EDT,Hydro,3865.0
05/29/2019 09:10:00,EDT,Dual Fuel,3641.0
05/29/2019 09:10:00,EDT,Natural Gas,2498.0
05/29/2019 09:10:00,EDT,Nuclear,5388.0
05/29/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:10:00,EDT,Other Renewables,261.0
05/29/2019 09:10:00,EDT,Wind,0.0
05/29/2019 09:10:00,EDT,Hydro,3862.0
05/29/2019 09:15:00,EDT,Dual Fuel,3625.0
05/29/2019 09:15:00,EDT,Natural Gas,2533.0
05/29/2019 09:15:00,EDT,Nuclear,5387.0
05/29/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:15:00,EDT,Other Renewables,255.0
05/29/2019 09:15:00,EDT,Wind,0.0
05/29/2019 09:15:00,EDT,Hydro,3867.0
05/29/2019 09:20:00,EDT,Dual Fuel,3578.0
05/29/2019 09:20:00,EDT,Natural Gas,2560.0
05/29/2019 09:20:00,EDT,Nuclear,5389.0
05/29/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:20:00,EDT,Other Renewables,260.0
05/29/2019 09:20:00,EDT,Wind,0.0
05/29/2019 09:20:00,EDT,Hydro,3859.0
05/29/2019 09:25:00,EDT,Dual Fuel,3554.0
05/29/2019 09:25:00,EDT,Natural Gas,2579.0
05/29/2019 09:25:00,EDT,Nuclear,5390.0
05/29/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:25:00,EDT,Other Renewables,262.0
05/29/2019 09:25:00,EDT,Wind,0.0
05/29/2019 09:25:00,EDT,Hydro,3869.0
05/29/2019 09:30:00,EDT,Dual Fuel,3537.0
05/29/2019 09:30:00,EDT,Natural Gas,2610.0
05/29/2019 09:30:00,EDT,Nuclear,5389.0
05/29/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:30:00,EDT,Other Renewables,263.0
05/29/2019 09:30:00,EDT,Wind,0.0
05/29/2019 09:30:00,EDT,Hydro,3863.0
05/29/2019 09:35:00,EDT,Dual Fuel,3553.0
05/29/2019 09:35:00,EDT,Natural Gas,2616.0
05/29/2019 09:35:00,EDT,Nuclear,5391.0
05/29/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:35:00,EDT,Other Renewables,263.0
05/29/2019 09:35:00,EDT,Wind,0.0
05/29/2019 09:35:00,EDT,Hydro,3862.0
05/29/2019 09:40:00,EDT,Dual Fuel,3618.0
05/29/2019 09:40:00,EDT,Natural Gas,2592.0
05/29/2019 09:40:00,EDT,Nuclear,5388.0
05/29/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:40:00,EDT,Other Renewables,258.0
05/29/2019 09:40:00,EDT,Wind,0.0
05/29/2019 09:40:00,EDT,Hydro,3861.0
05/29/2019 09:45:00,EDT,Dual Fuel,3587.0
05/29/2019 09:45:00,EDT,Natural Gas,2609.0
05/29/2019 09:45:00,EDT,Nuclear,5390.0
05/29/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:45:00,EDT,Other Renewables,262.0
05/29/2019 09:45:00,EDT,Wind,1.0
05/29/2019 09:45:00,EDT,Hydro,3867.0
05/29/2019 09:50:00,EDT,Dual Fuel,3604.0
05/29/2019 09:50:00,EDT,Natural Gas,2637.0
05/29/2019 09:50:00,EDT,Nuclear,5392.0
05/29/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:50:00,EDT,Other Renewables,259.0
05/29/2019 09:50:00,EDT,Wind,0.0
05/29/2019 09:50:00,EDT,Hydro,3865.0
05/29/2019 09:55:00,EDT,Dual Fuel,3645.0
05/29/2019 09:55:00,EDT,Natural Gas,2649.0
05/29/2019 09:55:00,EDT,Nuclear,5392.0
05/29/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 09:55:00,EDT,Other Renewables,256.0
05/29/2019 09:55:00,EDT,Wind,1.0
05/29/2019 09:55:00,EDT,Hydro,3860.0
05/29/2019 10:00:00,EDT,Dual Fuel,3611.0
05/29/2019 10:00:00,EDT,Natural Gas,2660.0
05/29/2019 10:00:00,EDT,Nuclear,5390.0
05/29/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:00:00,EDT,Other Renewables,256.0
05/29/2019 10:00:00,EDT,Wind,0.0
05/29/2019 10:00:00,EDT,Hydro,3845.0
05/29/2019 10:05:00,EDT,Dual Fuel,3669.0
05/29/2019 10:05:00,EDT,Natural Gas,2670.0
05/29/2019 10:05:00,EDT,Nuclear,5391.0
05/29/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:05:00,EDT,Other Renewables,260.0
05/29/2019 10:05:00,EDT,Wind,0.0
05/29/2019 10:05:00,EDT,Hydro,3810.0
05/29/2019 10:10:00,EDT,Dual Fuel,3729.0
05/29/2019 10:10:00,EDT,Natural Gas,2686.0
05/29/2019 10:10:00,EDT,Nuclear,5391.0
05/29/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:10:00,EDT,Other Renewables,255.0
05/29/2019 10:10:00,EDT,Wind,0.0
05/29/2019 10:10:00,EDT,Hydro,3793.0
05/29/2019 10:15:00,EDT,Dual Fuel,3716.0
05/29/2019 10:15:00,EDT,Natural Gas,2687.0
05/29/2019 10:15:00,EDT,Nuclear,5391.0
05/29/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:15:00,EDT,Other Renewables,253.0
05/29/2019 10:15:00,EDT,Wind,0.0
05/29/2019 10:15:00,EDT,Hydro,3834.0
05/29/2019 10:20:00,EDT,Dual Fuel,3721.0
05/29/2019 10:20:00,EDT,Natural Gas,2707.0
05/29/2019 10:20:00,EDT,Nuclear,5390.0
05/29/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:20:00,EDT,Other Renewables,253.0
05/29/2019 10:20:00,EDT,Wind,0.0
05/29/2019 10:20:00,EDT,Hydro,3833.0
05/29/2019 10:25:00,EDT,Dual Fuel,3730.0
05/29/2019 10:25:00,EDT,Natural Gas,2716.0
05/29/2019 10:25:00,EDT,Nuclear,5393.0
05/29/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:25:00,EDT,Other Renewables,261.0
05/29/2019 10:25:00,EDT,Wind,0.0
05/29/2019 10:25:00,EDT,Hydro,3827.0
05/29/2019 10:30:00,EDT,Dual Fuel,3725.0
05/29/2019 10:30:00,EDT,Natural Gas,2734.0
05/29/2019 10:30:00,EDT,Nuclear,5392.0
05/29/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:30:00,EDT,Other Renewables,260.0
05/29/2019 10:30:00,EDT,Wind,0.0
05/29/2019 10:30:00,EDT,Hydro,3833.0
05/29/2019 10:35:00,EDT,Dual Fuel,3707.0
05/29/2019 10:35:00,EDT,Natural Gas,2724.0
05/29/2019 10:35:00,EDT,Nuclear,5390.0
05/29/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:35:00,EDT,Other Renewables,258.0
05/29/2019 10:35:00,EDT,Wind,0.0
05/29/2019 10:35:00,EDT,Hydro,3835.0
05/29/2019 10:40:00,EDT,Dual Fuel,3655.0
05/29/2019 10:40:00,EDT,Natural Gas,2754.0
05/29/2019 10:40:00,EDT,Nuclear,5391.0
05/29/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:40:00,EDT,Other Renewables,259.0
05/29/2019 10:40:00,EDT,Wind,0.0
05/29/2019 10:40:00,EDT,Hydro,3821.0
05/29/2019 10:45:00,EDT,Dual Fuel,3654.0
05/29/2019 10:45:00,EDT,Natural Gas,2777.0
05/29/2019 10:45:00,EDT,Nuclear,5391.0
05/29/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:45:00,EDT,Other Renewables,258.0
05/29/2019 10:45:00,EDT,Wind,0.0
05/29/2019 10:45:00,EDT,Hydro,3775.0
05/29/2019 10:50:00,EDT,Dual Fuel,3751.0
05/29/2019 10:50:00,EDT,Natural Gas,2798.0
05/29/2019 10:50:00,EDT,Nuclear,5390.0
05/29/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:50:00,EDT,Other Renewables,261.0
05/29/2019 10:50:00,EDT,Wind,0.0
05/29/2019 10:50:00,EDT,Hydro,3661.0
05/29/2019 10:55:00,EDT,Dual Fuel,3799.0
05/29/2019 10:55:00,EDT,Natural Gas,2815.0
05/29/2019 10:55:00,EDT,Nuclear,5393.0
05/29/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 10:55:00,EDT,Other Renewables,260.0
05/29/2019 10:55:00,EDT,Wind,1.0
05/29/2019 10:55:00,EDT,Hydro,3608.0
05/29/2019 11:00:00,EDT,Dual Fuel,3935.0
05/29/2019 11:00:00,EDT,Natural Gas,2813.0
05/29/2019 11:00:00,EDT,Nuclear,5396.0
05/29/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 11:00:00,EDT,Other Renewables,258.0
05/29/2019 11:00:00,EDT,Wind,0.0
05/29/2019 11:00:00,EDT,Hydro,3555.0
05/29/2019 11:05:00,EDT,Dual Fuel,4025.0
05/29/2019 11:05:00,EDT,Natural Gas,2919.0
05/29/2019 11:05:00,EDT,Nuclear,5392.0
05/29/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 11:05:00,EDT,Other Renewables,256.0
05/29/2019 11:05:00,EDT,Wind,1.0
05/29/2019 11:05:00,EDT,Hydro,3699.0
05/29/2019 11:10:00,EDT,Dual Fuel,4085.0
05/29/2019 11:10:00,EDT,Natural Gas,2953.0
05/29/2019 11:10:00,EDT,Nuclear,5395.0
05/29/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 11:10:00,EDT,Other Renewables,250.0
05/29/2019 11:10:00,EDT,Wind,1.0
05/29/2019 11:10:00,EDT,Hydro,3825.0
05/29/2019 11:15:00,EDT,Dual Fuel,4110.0
05/29/2019 11:15:00,EDT,Natural Gas,2974.0
05/29/2019 11:15:00,EDT,Nuclear,5393.0
05/29/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 11:15:00,EDT,Other Renewables,256.0
05/29/2019 11:15:00,EDT,Wind,1.0
05/29/2019 11:15:00,EDT,Hydro,3858.0
05/29/2019 11:20:00,EDT,Dual Fuel,4168.0
05/29/2019 11:20:00,EDT,Natural Gas,2976.0
05/29/2019 11:20:00,EDT,Nuclear,5394.0
05/29/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 11:20:00,EDT,Other Renewables,253.0
05/29/2019 11:20:00,EDT,Wind,1.0
05/29/2019 11:20:00,EDT,Hydro,3794.0
05/29/2019 11:25:00,EDT,Dual Fuel,4172.0
05/29/2019 11:25:00,EDT,Natural Gas,2964.0
05/29/2019 11:25:00,EDT,Nuclear,5395.0
05/29/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 11:25:00,EDT,Other Renewables,255.0
05/29/2019 11:25:00,EDT,Wind,0.0
05/29/2019 11:25:00,EDT,Hydro,3797.0
05/29/2019 11:30:00,EDT,Dual Fuel,4148.0
05/29/2019 11:30:00,EDT,Natural Gas,2962.0
05/29/2019 11:30:00,EDT,Nuclear,5390.0
05/29/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 11:30:00,EDT,Other Renewables,256.0
05/29/2019 11:30:00,EDT,Wind,1.0
05/29/2019 11:30:00,EDT,Hydro,3826.0
05/29/2019 11:35:00,EDT,Dual Fuel,4046.0
05/29/2019 11:35:00,EDT,Natural Gas,2945.0
05/29/2019 11:35:00,EDT,Nuclear,5393.0
05/29/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/29/2019 11:35:00,EDT,Other Renewables,259.0
05/29/2019 11:35:00,EDT,Wind,1.0
05/29/2019 11:35:00,EDT,Hydro,3895.0
05/29/2019 11:40:00,EDT,Dual Fuel,4007.0
05/29/2019 11:40:00,EDT,Natural Gas,2940.0
05/29/2019 11:40:00,EDT,Nuclear,5394.0
05/29/2019 11:40:00,EDT,Other Fossil Fuels,29.0
05/29/2019 11:40:00,EDT,Other Renewables,260.0
05/29/2019 11:40:00,EDT,Wind,1.0
05/29/2019 11:40:00,EDT,Hydro,3954.0
05/29/2019 11:45:00,EDT,Dual Fuel,3974.0
05/29/2019 11:45:00,EDT,Natural Gas,2937.0
