Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2019 05:50:00,EDT,Wind,1098.0
09/04/2019 05:50:00,EDT,Hydro,1940.0
09/04/2019 05:55:00,EDT,Dual Fuel,3475.0
09/04/2019 05:55:00,EDT,Natural Gas,2893.0
09/04/2019 05:55:00,EDT,Nuclear,5303.0
09/04/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/04/2019 05:55:00,EDT,Other Renewables,263.0
09/04/2019 05:55:00,EDT,Wind,1095.0
09/04/2019 05:55:00,EDT,Hydro,2015.0
09/04/2019 06:00:00,EDT,Dual Fuel,3468.0
09/04/2019 06:00:00,EDT,Natural Gas,2963.0
09/04/2019 06:00:00,EDT,Nuclear,5303.0
09/04/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:00:00,EDT,Other Renewables,265.0
09/04/2019 06:00:00,EDT,Wind,1092.0
09/04/2019 06:00:00,EDT,Hydro,2002.0
09/04/2019 06:05:00,EDT,Dual Fuel,3366.0
09/04/2019 06:05:00,EDT,Natural Gas,3089.0
09/04/2019 06:05:00,EDT,Nuclear,5302.0
09/04/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:05:00,EDT,Other Renewables,262.0
09/04/2019 06:05:00,EDT,Wind,969.0
09/04/2019 06:05:00,EDT,Hydro,1987.0
09/04/2019 06:10:00,EDT,Dual Fuel,3366.0
09/04/2019 06:10:00,EDT,Natural Gas,3198.0
09/04/2019 06:10:00,EDT,Nuclear,5303.0
09/04/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:10:00,EDT,Other Renewables,262.0
09/04/2019 06:10:00,EDT,Wind,920.0
09/04/2019 06:10:00,EDT,Hydro,1926.0
09/04/2019 06:15:00,EDT,Dual Fuel,3409.0
09/04/2019 06:15:00,EDT,Natural Gas,3228.0
09/04/2019 06:15:00,EDT,Nuclear,5304.0
09/04/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:15:00,EDT,Other Renewables,261.0
09/04/2019 06:15:00,EDT,Wind,993.0
09/04/2019 06:15:00,EDT,Hydro,1920.0
09/04/2019 06:20:00,EDT,Dual Fuel,3461.0
09/04/2019 06:20:00,EDT,Natural Gas,3187.0
09/04/2019 06:20:00,EDT,Nuclear,5302.0
09/04/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:20:00,EDT,Other Renewables,260.0
09/04/2019 06:20:00,EDT,Wind,1093.0
09/04/2019 06:20:00,EDT,Hydro,2074.0
09/04/2019 06:25:00,EDT,Dual Fuel,3492.0
09/04/2019 06:25:00,EDT,Natural Gas,3274.0
09/04/2019 06:25:00,EDT,Nuclear,5301.0
09/04/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:25:00,EDT,Other Renewables,260.0
09/04/2019 06:25:00,EDT,Wind,1153.0
09/04/2019 06:25:00,EDT,Hydro,2084.0
09/04/2019 06:30:00,EDT,Dual Fuel,3462.0
09/04/2019 06:30:00,EDT,Natural Gas,3301.0
09/04/2019 06:30:00,EDT,Nuclear,5300.0
09/04/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:30:00,EDT,Other Renewables,259.0
09/04/2019 06:30:00,EDT,Wind,1114.0
09/04/2019 06:30:00,EDT,Hydro,2157.0
09/04/2019 06:35:00,EDT,Dual Fuel,3466.0
09/04/2019 06:35:00,EDT,Natural Gas,3296.0
09/04/2019 06:35:00,EDT,Nuclear,5301.0
09/04/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:35:00,EDT,Other Renewables,259.0
09/04/2019 06:35:00,EDT,Wind,1118.0
09/04/2019 06:35:00,EDT,Hydro,2241.0
09/04/2019 06:40:00,EDT,Dual Fuel,3486.0
09/04/2019 06:40:00,EDT,Natural Gas,3264.0
09/04/2019 06:40:00,EDT,Nuclear,5299.0
09/04/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:40:00,EDT,Other Renewables,259.0
09/04/2019 06:40:00,EDT,Wind,1073.0
09/04/2019 06:40:00,EDT,Hydro,2337.0
09/04/2019 06:45:00,EDT,Dual Fuel,3639.0
09/04/2019 06:45:00,EDT,Natural Gas,3188.0
09/04/2019 06:45:00,EDT,Nuclear,5299.0
09/04/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:45:00,EDT,Other Renewables,261.0
09/04/2019 06:45:00,EDT,Wind,1032.0
09/04/2019 06:45:00,EDT,Hydro,2432.0
09/04/2019 06:50:00,EDT,Dual Fuel,3737.0
09/04/2019 06:50:00,EDT,Natural Gas,3168.0
09/04/2019 06:50:00,EDT,Nuclear,5300.0
09/04/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:50:00,EDT,Other Renewables,263.0
09/04/2019 06:50:00,EDT,Wind,997.0
09/04/2019 06:50:00,EDT,Hydro,2508.0
09/04/2019 06:55:00,EDT,Dual Fuel,3840.0
09/04/2019 06:55:00,EDT,Natural Gas,3164.0
09/04/2019 06:55:00,EDT,Nuclear,5298.0
09/04/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/04/2019 06:55:00,EDT,Other Renewables,264.0
09/04/2019 06:55:00,EDT,Wind,975.0
09/04/2019 06:55:00,EDT,Hydro,2547.0
09/04/2019 07:00:00,EDT,Dual Fuel,3854.0
09/04/2019 07:00:00,EDT,Natural Gas,3172.0
09/04/2019 07:00:00,EDT,Nuclear,5298.0
09/04/2019 07:00:00,EDT,Other Fossil Fuels,22.0
09/04/2019 07:00:00,EDT,Other Renewables,259.0
09/04/2019 07:00:00,EDT,Wind,871.0
09/04/2019 07:00:00,EDT,Hydro,2728.0
09/04/2019 07:05:00,EDT,Dual Fuel,3882.0
09/04/2019 07:05:00,EDT,Natural Gas,3194.0
09/04/2019 07:05:00,EDT,Nuclear,5297.0
09/04/2019 07:05:00,EDT,Other Fossil Fuels,39.0
09/04/2019 07:05:00,EDT,Other Renewables,256.0
09/04/2019 07:05:00,EDT,Wind,833.0
09/04/2019 07:05:00,EDT,Hydro,2868.0
09/04/2019 07:10:00,EDT,Dual Fuel,3899.0
09/04/2019 07:10:00,EDT,Natural Gas,3175.0
09/04/2019 07:10:00,EDT,Nuclear,5296.0
09/04/2019 07:10:00,EDT,Other Fossil Fuels,39.0
09/04/2019 07:10:00,EDT,Other Renewables,256.0
09/04/2019 07:10:00,EDT,Wind,787.0
09/04/2019 07:10:00,EDT,Hydro,2939.0
09/04/2019 07:15:00,EDT,Dual Fuel,3940.0
09/04/2019 07:15:00,EDT,Natural Gas,3208.0
09/04/2019 07:15:00,EDT,Nuclear,5296.0
09/04/2019 07:15:00,EDT,Other Fossil Fuels,32.0
09/04/2019 07:15:00,EDT,Other Renewables,257.0
09/04/2019 07:15:00,EDT,Wind,830.0
09/04/2019 07:15:00,EDT,Hydro,2953.0
09/04/2019 07:20:00,EDT,Dual Fuel,3947.0
09/04/2019 07:20:00,EDT,Natural Gas,3187.0
09/04/2019 07:20:00,EDT,Nuclear,5295.0
09/04/2019 07:20:00,EDT,Other Fossil Fuels,31.0
09/04/2019 07:20:00,EDT,Other Renewables,258.0
09/04/2019 07:20:00,EDT,Wind,925.0
09/04/2019 07:20:00,EDT,Hydro,2866.0
09/04/2019 07:25:00,EDT,Dual Fuel,3992.0
09/04/2019 07:25:00,EDT,Natural Gas,3168.0
09/04/2019 07:25:00,EDT,Nuclear,5297.0
09/04/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/04/2019 07:25:00,EDT,Other Renewables,256.0
09/04/2019 07:25:00,EDT,Wind,1007.0
09/04/2019 07:25:00,EDT,Hydro,2850.0
09/04/2019 07:30:00,EDT,Dual Fuel,4033.0
09/04/2019 07:30:00,EDT,Natural Gas,3150.0
09/04/2019 07:30:00,EDT,Nuclear,5298.0
09/04/2019 07:30:00,EDT,Other Fossil Fuels,0.0
09/04/2019 07:30:00,EDT,Other Renewables,258.0
09/04/2019 07:30:00,EDT,Wind,950.0
09/04/2019 07:30:00,EDT,Hydro,2854.0
09/04/2019 07:35:00,EDT,Dual Fuel,4050.0
09/04/2019 07:35:00,EDT,Natural Gas,3189.0
09/04/2019 07:35:00,EDT,Nuclear,5297.0
09/04/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/04/2019 07:35:00,EDT,Other Renewables,260.0
09/04/2019 07:35:00,EDT,Wind,913.0
09/04/2019 07:35:00,EDT,Hydro,2931.0
09/04/2019 07:40:00,EDT,Dual Fuel,4084.0
09/04/2019 07:40:00,EDT,Natural Gas,3234.0
09/04/2019 07:40:00,EDT,Nuclear,5295.0
09/04/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/04/2019 07:40:00,EDT,Other Renewables,259.0
09/04/2019 07:40:00,EDT,Wind,899.0
09/04/2019 07:40:00,EDT,Hydro,2969.0
09/04/2019 07:45:00,EDT,Dual Fuel,4148.0
09/04/2019 07:45:00,EDT,Natural Gas,3249.0
09/04/2019 07:45:00,EDT,Nuclear,5297.0
09/04/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/04/2019 07:45:00,EDT,Other Renewables,258.0
09/04/2019 07:45:00,EDT,Wind,875.0
09/04/2019 07:45:00,EDT,Hydro,3000.0
09/04/2019 07:50:00,EDT,Dual Fuel,4162.0
09/04/2019 07:50:00,EDT,Natural Gas,3264.0
09/04/2019 07:50:00,EDT,Nuclear,5294.0
09/04/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/04/2019 07:50:00,EDT,Other Renewables,258.0
09/04/2019 07:50:00,EDT,Wind,841.0
09/04/2019 07:50:00,EDT,Hydro,3077.0
09/04/2019 07:55:00,EDT,Dual Fuel,4170.0
09/04/2019 07:55:00,EDT,Natural Gas,3294.0
09/04/2019 07:55:00,EDT,Nuclear,5295.0
09/04/2019 07:55:00,EDT,Other Fossil Fuels,11.0
09/04/2019 07:55:00,EDT,Other Renewables,256.0
09/04/2019 07:55:00,EDT,Wind,903.0
09/04/2019 07:55:00,EDT,Hydro,3054.0
09/04/2019 08:00:00,EDT,Dual Fuel,4171.0
09/04/2019 08:00:00,EDT,Natural Gas,3408.0
09/04/2019 08:00:00,EDT,Nuclear,5294.0
09/04/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/04/2019 08:00:00,EDT,Other Renewables,258.0
09/04/2019 08:00:00,EDT,Wind,906.0
09/04/2019 08:00:00,EDT,Hydro,3018.0
09/04/2019 08:05:00,EDT,Dual Fuel,4189.0
09/04/2019 08:05:00,EDT,Natural Gas,3460.0
09/04/2019 08:05:00,EDT,Nuclear,5293.0
09/04/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/04/2019 08:05:00,EDT,Other Renewables,257.0
09/04/2019 08:05:00,EDT,Wind,893.0
09/04/2019 08:05:00,EDT,Hydro,3037.0
09/04/2019 08:10:00,EDT,Dual Fuel,4204.0
09/04/2019 08:10:00,EDT,Natural Gas,3505.0
09/04/2019 08:10:00,EDT,Nuclear,5294.0
09/04/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/04/2019 08:10:00,EDT,Other Renewables,253.0
09/04/2019 08:10:00,EDT,Wind,880.0
09/04/2019 08:10:00,EDT,Hydro,3076.0
09/04/2019 08:15:00,EDT,Dual Fuel,4225.0
09/04/2019 08:15:00,EDT,Natural Gas,3547.0
09/04/2019 08:15:00,EDT,Nuclear,5293.0
09/04/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/04/2019 08:15:00,EDT,Other Renewables,253.0
09/04/2019 08:15:00,EDT,Wind,838.0
09/04/2019 08:15:00,EDT,Hydro,3120.0
09/04/2019 08:20:00,EDT,Dual Fuel,4259.0
09/04/2019 08:20:00,EDT,Natural Gas,3525.0
09/04/2019 08:20:00,EDT,Nuclear,5293.0
09/04/2019 08:20:00,EDT,Other Fossil Fuels,6.0
09/04/2019 08:20:00,EDT,Other Renewables,256.0
09/04/2019 08:20:00,EDT,Wind,945.0
09/04/2019 08:20:00,EDT,Hydro,3148.0
09/04/2019 08:23:50,EDT,Dual Fuel,4259.0
09/04/2019 08:23:50,EDT,Natural Gas,3503.0
09/04/2019 08:23:50,EDT,Nuclear,5295.0
09/04/2019 08:23:50,EDT,Other Fossil Fuels,40.0
09/04/2019 08:23:50,EDT,Other Renewables,259.0
09/04/2019 08:23:50,EDT,Wind,955.0
09/04/2019 08:23:50,EDT,Hydro,3197.0
09/04/2019 08:25:00,EDT,Dual Fuel,4237.0
09/04/2019 08:25:00,EDT,Natural Gas,3530.0
09/04/2019 08:25:00,EDT,Nuclear,5292.0
09/04/2019 08:25:00,EDT,Other Fossil Fuels,43.0
09/04/2019 08:25:00,EDT,Other Renewables,259.0
09/04/2019 08:25:00,EDT,Wind,968.0
09/04/2019 08:25:00,EDT,Hydro,3210.0
09/04/2019 08:26:20,EDT,Dual Fuel,4275.0
09/04/2019 08:26:20,EDT,Natural Gas,3550.0
09/04/2019 08:26:20,EDT,Nuclear,5295.0
09/04/2019 08:26:20,EDT,Other Fossil Fuels,43.0
09/04/2019 08:26:20,EDT,Other Renewables,256.0
09/04/2019 08:26:20,EDT,Wind,946.0
09/04/2019 08:26:20,EDT,Hydro,3201.0
09/04/2019 08:28:50,EDT,Dual Fuel,4310.0
09/04/2019 08:28:50,EDT,Natural Gas,3556.0
09/04/2019 08:28:50,EDT,Nuclear,5293.0
09/04/2019 08:28:50,EDT,Other Fossil Fuels,44.0
09/04/2019 08:28:50,EDT,Other Renewables,258.0
09/04/2019 08:28:50,EDT,Wind,945.0
09/04/2019 08:28:50,EDT,Hydro,3225.0
09/04/2019 08:30:00,EDT,Dual Fuel,4317.0
09/04/2019 08:30:00,EDT,Natural Gas,3567.0
09/04/2019 08:30:00,EDT,Nuclear,5292.0
09/04/2019 08:30:00,EDT,Other Fossil Fuels,44.0
09/04/2019 08:30:00,EDT,Other Renewables,260.0
09/04/2019 08:30:00,EDT,Wind,919.0
09/04/2019 08:30:00,EDT,Hydro,3231.0
09/04/2019 08:31:56,EDT,Dual Fuel,4313.0
09/04/2019 08:31:56,EDT,Natural Gas,3585.0
09/04/2019 08:31:56,EDT,Nuclear,5293.0
09/04/2019 08:31:56,EDT,Other Fossil Fuels,44.0
09/04/2019 08:31:56,EDT,Other Renewables,262.0
09/04/2019 08:31:56,EDT,Wind,866.0
09/04/2019 08:31:56,EDT,Hydro,3229.0
09/04/2019 08:35:00,EDT,Dual Fuel,4302.0
09/04/2019 08:35:00,EDT,Natural Gas,3628.0
09/04/2019 08:35:00,EDT,Nuclear,5295.0
09/04/2019 08:35:00,EDT,Other Fossil Fuels,44.0
09/04/2019 08:35:00,EDT,Other Renewables,261.0
09/04/2019 08:35:00,EDT,Wind,851.0
09/04/2019 08:35:00,EDT,Hydro,3235.0
09/04/2019 08:40:00,EDT,Dual Fuel,4329.0
09/04/2019 08:40:00,EDT,Natural Gas,3652.0
09/04/2019 08:40:00,EDT,Nuclear,5293.0
09/04/2019 08:40:00,EDT,Other Fossil Fuels,44.0
09/04/2019 08:40:00,EDT,Other Renewables,261.0
09/04/2019 08:40:00,EDT,Wind,842.0
09/04/2019 08:40:00,EDT,Hydro,3265.0
09/04/2019 08:45:00,EDT,Dual Fuel,4383.0
09/04/2019 08:45:00,EDT,Natural Gas,3694.0
09/04/2019 08:45:00,EDT,Nuclear,5293.0
09/04/2019 08:45:00,EDT,Other Fossil Fuels,44.0
09/04/2019 08:45:00,EDT,Other Renewables,264.0
09/04/2019 08:45:00,EDT,Wind,774.0
09/04/2019 08:45:00,EDT,Hydro,3274.0
09/04/2019 08:50:00,EDT,Dual Fuel,4407.0
09/04/2019 08:50:00,EDT,Natural Gas,3710.0
09/04/2019 08:50:00,EDT,Nuclear,5294.0
09/04/2019 08:50:00,EDT,Other Fossil Fuels,44.0
09/04/2019 08:50:00,EDT,Other Renewables,262.0
09/04/2019 08:50:00,EDT,Wind,723.0
09/04/2019 08:50:00,EDT,Hydro,3263.0
09/04/2019 08:55:00,EDT,Dual Fuel,4419.0
09/04/2019 08:55:00,EDT,Natural Gas,3715.0
09/04/2019 08:55:00,EDT,Nuclear,5294.0
09/04/2019 08:55:00,EDT,Other Fossil Fuels,44.0
09/04/2019 08:55:00,EDT,Other Renewables,261.0
09/04/2019 08:55:00,EDT,Wind,702.0
09/04/2019 08:55:00,EDT,Hydro,3310.0
09/04/2019 09:00:00,EDT,Dual Fuel,4374.0
09/04/2019 09:00:00,EDT,Natural Gas,3741.0
09/04/2019 09:00:00,EDT,Nuclear,5293.0
09/04/2019 09:00:00,EDT,Other Fossil Fuels,44.0
09/04/2019 09:00:00,EDT,Other Renewables,261.0
09/04/2019 09:00:00,EDT,Wind,737.0
09/04/2019 09:00:00,EDT,Hydro,3309.0
09/04/2019 09:05:00,EDT,Dual Fuel,4337.0
09/04/2019 09:05:00,EDT,Natural Gas,3788.0
09/04/2019 09:05:00,EDT,Nuclear,5292.0
09/04/2019 09:05:00,EDT,Other Fossil Fuels,44.0
09/04/2019 09:05:00,EDT,Other Renewables,264.0
09/04/2019 09:05:00,EDT,Wind,745.0
09/04/2019 09:05:00,EDT,Hydro,3348.0
09/04/2019 09:10:00,EDT,Dual Fuel,4363.0
09/04/2019 09:10:00,EDT,Natural Gas,3806.0
09/04/2019 09:10:00,EDT,Nuclear,5293.0
09/04/2019 09:10:00,EDT,Other Fossil Fuels,44.0
09/04/2019 09:10:00,EDT,Other Renewables,264.0
09/04/2019 09:10:00,EDT,Wind,743.0
09/04/2019 09:10:00,EDT,Hydro,3323.0
09/04/2019 09:15:00,EDT,Dual Fuel,4374.0
09/04/2019 09:15:00,EDT,Natural Gas,3805.0
09/04/2019 09:15:00,EDT,Nuclear,5293.0
09/04/2019 09:15:00,EDT,Other Fossil Fuels,44.0
09/04/2019 09:15:00,EDT,Other Renewables,269.0
09/04/2019 09:15:00,EDT,Wind,772.0
09/04/2019 09:15:00,EDT,Hydro,3345.0
09/04/2019 09:20:00,EDT,Dual Fuel,4359.0
09/04/2019 09:20:00,EDT,Natural Gas,3801.0
09/04/2019 09:20:00,EDT,Nuclear,5292.0
09/04/2019 09:20:00,EDT,Other Fossil Fuels,44.0
09/04/2019 09:20:00,EDT,Other Renewables,266.0
09/04/2019 09:20:00,EDT,Wind,820.0
09/04/2019 09:20:00,EDT,Hydro,3319.0
09/04/2019 09:25:00,EDT,Dual Fuel,4345.0
09/04/2019 09:25:00,EDT,Natural Gas,3809.0
09/04/2019 09:25:00,EDT,Nuclear,5292.0
09/04/2019 09:25:00,EDT,Other Fossil Fuels,44.0
09/04/2019 09:25:00,EDT,Other Renewables,267.0
09/04/2019 09:25:00,EDT,Wind,842.0
09/04/2019 09:25:00,EDT,Hydro,3316.0
09/04/2019 09:30:00,EDT,Dual Fuel,4332.0
09/04/2019 09:30:00,EDT,Natural Gas,3822.0
09/04/2019 09:30:00,EDT,Nuclear,5292.0
09/04/2019 09:30:00,EDT,Other Fossil Fuels,44.0
09/04/2019 09:30:00,EDT,Other Renewables,266.0
09/04/2019 09:30:00,EDT,Wind,823.0
09/04/2019 09:30:00,EDT,Hydro,3371.0
09/04/2019 09:35:00,EDT,Dual Fuel,4312.0
09/04/2019 09:35:00,EDT,Natural Gas,3846.0
09/04/2019 09:35:00,EDT,Nuclear,5292.0
09/04/2019 09:35:00,EDT,Other Fossil Fuels,43.0
09/04/2019 09:35:00,EDT,Other Renewables,264.0
09/04/2019 09:35:00,EDT,Wind,811.0
09/04/2019 09:35:00,EDT,Hydro,3413.0
09/04/2019 09:40:00,EDT,Dual Fuel,4332.0
09/04/2019 09:40:00,EDT,Natural Gas,3873.0
09/04/2019 09:40:00,EDT,Nuclear,5291.0
09/04/2019 09:40:00,EDT,Other Fossil Fuels,18.0
09/04/2019 09:40:00,EDT,Other Renewables,263.0
09/04/2019 09:40:00,EDT,Wind,816.0
09/04/2019 09:40:00,EDT,Hydro,3415.0
09/04/2019 09:45:00,EDT,Dual Fuel,4348.0
09/04/2019 09:45:00,EDT,Natural Gas,3898.0
09/04/2019 09:45:00,EDT,Nuclear,5293.0
09/04/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/04/2019 09:45:00,EDT,Other Renewables,260.0
09/04/2019 09:45:00,EDT,Wind,845.0
09/04/2019 09:45:00,EDT,Hydro,3413.0
09/04/2019 09:50:00,EDT,Dual Fuel,4387.0
09/04/2019 09:50:00,EDT,Natural Gas,3898.0
09/04/2019 09:50:00,EDT,Nuclear,5292.0
09/04/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/04/2019 09:50:00,EDT,Other Renewables,265.0
09/04/2019 09:50:00,EDT,Wind,866.0
09/04/2019 09:50:00,EDT,Hydro,3433.0
09/04/2019 09:55:00,EDT,Dual Fuel,4439.0
09/04/2019 09:55:00,EDT,Natural Gas,3903.0
09/04/2019 09:55:00,EDT,Nuclear,5290.0
09/04/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/04/2019 09:55:00,EDT,Other Renewables,266.0
09/04/2019 09:55:00,EDT,Wind,843.0
09/04/2019 09:55:00,EDT,Hydro,3433.0
09/04/2019 10:00:00,EDT,Dual Fuel,4444.0
09/04/2019 10:00:00,EDT,Natural Gas,3950.0
09/04/2019 10:00:00,EDT,Nuclear,5292.0
09/04/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/04/2019 10:00:00,EDT,Other Renewables,262.0
09/04/2019 10:00:00,EDT,Wind,858.0
09/04/2019 10:00:00,EDT,Hydro,3423.0
09/04/2019 10:05:00,EDT,Dual Fuel,4497.0
09/04/2019 10:05:00,EDT,Natural Gas,4028.0
09/04/2019 10:05:00,EDT,Nuclear,5293.0
09/04/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/04/2019 10:05:00,EDT,Other Renewables,258.0
09/04/2019 10:05:00,EDT,Wind,839.0
09/04/2019 10:05:00,EDT,Hydro,3409.0
09/04/2019 10:10:00,EDT,Dual Fuel,4592.0
09/04/2019 10:10:00,EDT,Natural Gas,4105.0
09/04/2019 10:10:00,EDT,Nuclear,5292.0
09/04/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/04/2019 10:10:00,EDT,Other Renewables,260.0
09/04/2019 10:10:00,EDT,Wind,846.0
09/04/2019 10:10:00,EDT,Hydro,3360.0
09/04/2019 10:15:00,EDT,Dual Fuel,4718.0
09/04/2019 10:15:00,EDT,Natural Gas,4140.0
09/04/2019 10:15:00,EDT,Nuclear,5293.0
09/04/2019 10:15:00,EDT,Other Fossil Fuels,2.0
09/04/2019 10:15:00,EDT,Other Renewables,264.0
09/04/2019 10:15:00,EDT,Wind,829.0
09/04/2019 10:15:00,EDT,Hydro,3298.0
09/04/2019 10:20:00,EDT,Dual Fuel,4786.0
09/04/2019 10:20:00,EDT,Natural Gas,4167.0
09/04/2019 10:20:00,EDT,Nuclear,5292.0
09/04/2019 10:20:00,EDT,Other Fossil Fuels,9.0
09/04/2019 10:20:00,EDT,Other Renewables,264.0
09/04/2019 10:20:00,EDT,Wind,816.0
09/04/2019 10:20:00,EDT,Hydro,3327.0
09/04/2019 10:25:00,EDT,Dual Fuel,4876.0
09/04/2019 10:25:00,EDT,Natural Gas,4167.0
09/04/2019 10:25:00,EDT,Nuclear,5293.0
09/04/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/04/2019 10:25:00,EDT,Other Renewables,266.0
09/04/2019 10:25:00,EDT,Wind,843.0
09/04/2019 10:25:00,EDT,Hydro,3352.0
09/04/2019 10:30:00,EDT,Dual Fuel,4901.0
09/04/2019 10:30:00,EDT,Natural Gas,4185.0
09/04/2019 10:30:00,EDT,Nuclear,5293.0
09/04/2019 10:30:00,EDT,Other Fossil Fuels,0.0
09/04/2019 10:30:00,EDT,Other Renewables,262.0
09/04/2019 10:30:00,EDT,Wind,895.0
09/04/2019 10:30:00,EDT,Hydro,3316.0
09/04/2019 10:35:00,EDT,Dual Fuel,4896.0
09/04/2019 10:35:00,EDT,Natural Gas,4187.0
09/04/2019 10:35:00,EDT,Nuclear,5293.0
09/04/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/04/2019 10:35:00,EDT,Other Renewables,262.0
09/04/2019 10:35:00,EDT,Wind,906.0
09/04/2019 10:35:00,EDT,Hydro,3311.0
09/04/2019 10:40:00,EDT,Dual Fuel,4920.0
09/04/2019 10:40:00,EDT,Natural Gas,4169.0
09/04/2019 10:40:00,EDT,Nuclear,5294.0
09/04/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/04/2019 10:40:00,EDT,Other Renewables,264.0
09/04/2019 10:40:00,EDT,Wind,906.0
09/04/2019 10:40:00,EDT,Hydro,3320.0
09/04/2019 10:45:00,EDT,Dual Fuel,4982.0
09/04/2019 10:45:00,EDT,Natural Gas,4210.0
09/04/2019 10:45:00,EDT,Nuclear,5294.0
09/04/2019 10:45:00,EDT,Other Fossil Fuels,9.0
09/04/2019 10:45:00,EDT,Other Renewables,263.0
09/04/2019 10:45:00,EDT,Wind,847.0
09/04/2019 10:45:00,EDT,Hydro,3334.0
09/04/2019 10:50:00,EDT,Dual Fuel,5070.0
09/04/2019 10:50:00,EDT,Natural Gas,4216.0
09/04/2019 10:50:00,EDT,Nuclear,5294.0
09/04/2019 10:50:00,EDT,Other Fossil Fuels,49.0
09/04/2019 10:50:00,EDT,Other Renewables,264.0
09/04/2019 10:50:00,EDT,Wind,842.0
09/04/2019 10:50:00,EDT,Hydro,3292.0
09/04/2019 10:55:00,EDT,Dual Fuel,5124.0
09/04/2019 10:55:00,EDT,Natural Gas,4207.0
09/04/2019 10:55:00,EDT,Nuclear,5294.0
09/04/2019 10:55:00,EDT,Other Fossil Fuels,51.0
09/04/2019 10:55:00,EDT,Other Renewables,266.0
09/04/2019 10:55:00,EDT,Wind,887.0
09/04/2019 10:55:00,EDT,Hydro,3322.0
09/04/2019 11:00:00,EDT,Dual Fuel,5151.0
09/04/2019 11:00:00,EDT,Natural Gas,4195.0
09/04/2019 11:00:00,EDT,Nuclear,5294.0
09/04/2019 11:00:00,EDT,Other Fossil Fuels,52.0
09/04/2019 11:00:00,EDT,Other Renewables,262.0
09/04/2019 11:00:00,EDT,Wind,884.0
09/04/2019 11:00:00,EDT,Hydro,3319.0
09/04/2019 11:05:00,EDT,Dual Fuel,5232.0
09/04/2019 11:05:00,EDT,Natural Gas,4249.0
09/04/2019 11:05:00,EDT,Nuclear,5294.0
09/04/2019 11:05:00,EDT,Other Fossil Fuels,53.0
09/04/2019 11:05:00,EDT,Other Renewables,263.0
09/04/2019 11:05:00,EDT,Wind,867.0
09/04/2019 11:05:00,EDT,Hydro,3290.0
09/04/2019 11:10:00,EDT,Dual Fuel,5315.0
09/04/2019 11:10:00,EDT,Natural Gas,4299.0
09/04/2019 11:10:00,EDT,Nuclear,5293.0
09/04/2019 11:10:00,EDT,Other Fossil Fuels,55.0
09/04/2019 11:10:00,EDT,Other Renewables,264.0
09/04/2019 11:10:00,EDT,Wind,865.0
09/04/2019 11:10:00,EDT,Hydro,3268.0
09/04/2019 11:15:00,EDT,Dual Fuel,5349.0
09/04/2019 11:15:00,EDT,Natural Gas,4336.0
09/04/2019 11:15:00,EDT,Nuclear,5295.0
09/04/2019 11:15:00,EDT,Other Fossil Fuels,54.0
09/04/2019 11:15:00,EDT,Other Renewables,264.0
09/04/2019 11:15:00,EDT,Wind,823.0
09/04/2019 11:15:00,EDT,Hydro,3295.0
09/04/2019 11:20:00,EDT,Dual Fuel,5382.0
09/04/2019 11:20:00,EDT,Natural Gas,4261.0
09/04/2019 11:20:00,EDT,Nuclear,5295.0
09/04/2019 11:20:00,EDT,Other Fossil Fuels,55.0
09/04/2019 11:20:00,EDT,Other Renewables,265.0
09/04/2019 11:20:00,EDT,Wind,819.0
