Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2020 06:05:00,EST,Nuclear,5323.0
02/18/2020 06:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:05:00,EST,Other Renewables,269.0
02/18/2020 06:05:00,EST,Wind,1355.0
02/18/2020 06:05:00,EST,Hydro,2702.0
02/18/2020 06:10:00,EST,Dual Fuel,2951.0
02/18/2020 06:10:00,EST,Natural Gas,2512.0
02/18/2020 06:10:00,EST,Nuclear,5319.0
02/18/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:10:00,EST,Other Renewables,270.0
02/18/2020 06:10:00,EST,Wind,1390.0
02/18/2020 06:10:00,EST,Hydro,2770.0
02/18/2020 06:15:00,EST,Dual Fuel,2979.0
02/18/2020 06:15:00,EST,Natural Gas,2593.0
02/18/2020 06:15:00,EST,Nuclear,5319.0
02/18/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:15:00,EST,Other Renewables,273.0
02/18/2020 06:15:00,EST,Wind,1419.0
02/18/2020 06:15:00,EST,Hydro,2825.0
02/18/2020 06:20:00,EST,Dual Fuel,2976.0
02/18/2020 06:20:00,EST,Natural Gas,2778.0
02/18/2020 06:20:00,EST,Nuclear,5322.0
02/18/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:20:00,EST,Other Renewables,273.0
02/18/2020 06:20:00,EST,Wind,1445.0
02/18/2020 06:20:00,EST,Hydro,2705.0
02/18/2020 06:25:00,EST,Dual Fuel,3034.0
02/18/2020 06:25:00,EST,Natural Gas,2893.0
02/18/2020 06:25:00,EST,Nuclear,5318.0
02/18/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:25:00,EST,Other Renewables,270.0
02/18/2020 06:25:00,EST,Wind,1457.0
02/18/2020 06:25:00,EST,Hydro,2728.0
02/18/2020 06:30:00,EST,Dual Fuel,3074.0
02/18/2020 06:30:00,EST,Natural Gas,2969.0
02/18/2020 06:30:00,EST,Nuclear,5323.0
02/18/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:30:00,EST,Other Renewables,272.0
02/18/2020 06:30:00,EST,Wind,1432.0
02/18/2020 06:30:00,EST,Hydro,2819.0
02/18/2020 06:35:00,EST,Dual Fuel,3050.0
02/18/2020 06:35:00,EST,Natural Gas,3006.0
02/18/2020 06:35:00,EST,Nuclear,5322.0
02/18/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:35:00,EST,Other Renewables,273.0
02/18/2020 06:35:00,EST,Wind,1415.0
02/18/2020 06:35:00,EST,Hydro,2944.0
02/18/2020 06:40:00,EST,Dual Fuel,3086.0
02/18/2020 06:40:00,EST,Natural Gas,3053.0
02/18/2020 06:40:00,EST,Nuclear,5319.0
02/18/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:40:00,EST,Other Renewables,275.0
02/18/2020 06:40:00,EST,Wind,1400.0
02/18/2020 06:40:00,EST,Hydro,3006.0
02/18/2020 06:45:00,EST,Dual Fuel,3073.0
02/18/2020 06:45:00,EST,Natural Gas,3130.0
02/18/2020 06:45:00,EST,Nuclear,5321.0
02/18/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:45:00,EST,Other Renewables,270.0
02/18/2020 06:45:00,EST,Wind,1415.0
02/18/2020 06:45:00,EST,Hydro,3085.0
02/18/2020 06:50:00,EST,Dual Fuel,3188.0
02/18/2020 06:50:00,EST,Natural Gas,3303.0
02/18/2020 06:50:00,EST,Nuclear,5322.0
02/18/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:50:00,EST,Other Renewables,268.0
02/18/2020 06:50:00,EST,Wind,1427.0
02/18/2020 06:50:00,EST,Hydro,2947.0
02/18/2020 06:55:00,EST,Dual Fuel,3198.0
02/18/2020 06:55:00,EST,Natural Gas,3380.0
02/18/2020 06:55:00,EST,Nuclear,5318.0
02/18/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 06:55:00,EST,Other Renewables,272.0
02/18/2020 06:55:00,EST,Wind,1454.0
02/18/2020 06:55:00,EST,Hydro,2996.0
02/18/2020 07:00:00,EST,Dual Fuel,3195.0
02/18/2020 07:00:00,EST,Natural Gas,3419.0
02/18/2020 07:00:00,EST,Nuclear,5319.0
02/18/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:00:00,EST,Other Renewables,272.0
02/18/2020 07:00:00,EST,Wind,1460.0
02/18/2020 07:00:00,EST,Hydro,3055.0
02/18/2020 07:05:00,EST,Dual Fuel,3193.0
02/18/2020 07:05:00,EST,Natural Gas,3469.0
02/18/2020 07:05:00,EST,Nuclear,5320.0
02/18/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:05:00,EST,Other Renewables,273.0
02/18/2020 07:05:00,EST,Wind,1449.0
02/18/2020 07:05:00,EST,Hydro,3127.0
02/18/2020 07:10:00,EST,Dual Fuel,3140.0
02/18/2020 07:10:00,EST,Natural Gas,3564.0
02/18/2020 07:10:00,EST,Nuclear,5321.0
02/18/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:10:00,EST,Other Renewables,274.0
02/18/2020 07:10:00,EST,Wind,1456.0
02/18/2020 07:10:00,EST,Hydro,3290.0
02/18/2020 07:15:00,EST,Dual Fuel,3133.0
02/18/2020 07:15:00,EST,Natural Gas,3616.0
02/18/2020 07:15:00,EST,Nuclear,5321.0
02/18/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:15:00,EST,Other Renewables,277.0
02/18/2020 07:15:00,EST,Wind,1467.0
02/18/2020 07:15:00,EST,Hydro,3313.0
02/18/2020 07:20:00,EST,Dual Fuel,3130.0
02/18/2020 07:20:00,EST,Natural Gas,3662.0
02/18/2020 07:20:00,EST,Nuclear,5321.0
02/18/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:20:00,EST,Other Renewables,276.0
02/18/2020 07:20:00,EST,Wind,1462.0
02/18/2020 07:20:00,EST,Hydro,3323.0
02/18/2020 07:25:00,EST,Dual Fuel,3171.0
02/18/2020 07:25:00,EST,Natural Gas,3707.0
02/18/2020 07:25:00,EST,Nuclear,5320.0
02/18/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:25:00,EST,Other Renewables,276.0
02/18/2020 07:25:00,EST,Wind,1463.0
02/18/2020 07:25:00,EST,Hydro,3327.0
02/18/2020 07:30:00,EST,Dual Fuel,3212.0
02/18/2020 07:30:00,EST,Natural Gas,3705.0
02/18/2020 07:30:00,EST,Nuclear,5323.0
02/18/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:30:00,EST,Other Renewables,273.0
02/18/2020 07:30:00,EST,Wind,1473.0
02/18/2020 07:30:00,EST,Hydro,3333.0
02/18/2020 07:35:00,EST,Dual Fuel,3252.0
02/18/2020 07:35:00,EST,Natural Gas,3708.0
02/18/2020 07:35:00,EST,Nuclear,5322.0
02/18/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:35:00,EST,Other Renewables,269.0
02/18/2020 07:35:00,EST,Wind,1498.0
02/18/2020 07:35:00,EST,Hydro,3384.0
02/18/2020 07:40:00,EST,Dual Fuel,3255.0
02/18/2020 07:40:00,EST,Natural Gas,3708.0
02/18/2020 07:40:00,EST,Nuclear,5322.0
02/18/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:40:00,EST,Other Renewables,276.0
02/18/2020 07:40:00,EST,Wind,1513.0
02/18/2020 07:40:00,EST,Hydro,3407.0
02/18/2020 07:45:00,EST,Dual Fuel,3240.0
02/18/2020 07:45:00,EST,Natural Gas,3761.0
02/18/2020 07:45:00,EST,Nuclear,5320.0
02/18/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:45:00,EST,Other Renewables,280.0
02/18/2020 07:45:00,EST,Wind,1498.0
02/18/2020 07:45:00,EST,Hydro,3419.0
02/18/2020 07:50:00,EST,Dual Fuel,3258.0
02/18/2020 07:50:00,EST,Natural Gas,3809.0
02/18/2020 07:50:00,EST,Nuclear,5321.0
02/18/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:50:00,EST,Other Renewables,273.0
02/18/2020 07:50:00,EST,Wind,1471.0
02/18/2020 07:50:00,EST,Hydro,3433.0
02/18/2020 07:55:00,EST,Dual Fuel,3274.0
02/18/2020 07:55:00,EST,Natural Gas,3838.0
02/18/2020 07:55:00,EST,Nuclear,5324.0
02/18/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 07:55:00,EST,Other Renewables,273.0
02/18/2020 07:55:00,EST,Wind,1454.0
02/18/2020 07:55:00,EST,Hydro,3440.0
02/18/2020 08:00:00,EST,Dual Fuel,3307.0
02/18/2020 08:00:00,EST,Natural Gas,3867.0
02/18/2020 08:00:00,EST,Nuclear,5319.0
02/18/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:00:00,EST,Other Renewables,272.0
02/18/2020 08:00:00,EST,Wind,1454.0
02/18/2020 08:00:00,EST,Hydro,3460.0
02/18/2020 08:05:00,EST,Dual Fuel,3328.0
02/18/2020 08:05:00,EST,Natural Gas,3922.0
02/18/2020 08:05:00,EST,Nuclear,5323.0
02/18/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:05:00,EST,Other Renewables,270.0
02/18/2020 08:05:00,EST,Wind,1460.0
02/18/2020 08:05:00,EST,Hydro,3569.0
02/18/2020 08:10:00,EST,Dual Fuel,3374.0
02/18/2020 08:10:00,EST,Natural Gas,3970.0
02/18/2020 08:10:00,EST,Nuclear,5320.0
02/18/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:10:00,EST,Other Renewables,271.0
02/18/2020 08:10:00,EST,Wind,1451.0
02/18/2020 08:10:00,EST,Hydro,3674.0
02/18/2020 08:15:00,EST,Dual Fuel,3425.0
02/18/2020 08:15:00,EST,Natural Gas,3980.0
02/18/2020 08:15:00,EST,Nuclear,5324.0
02/18/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:15:00,EST,Other Renewables,272.0
02/18/2020 08:15:00,EST,Wind,1452.0
02/18/2020 08:15:00,EST,Hydro,3657.0
02/18/2020 08:20:00,EST,Dual Fuel,3474.0
02/18/2020 08:20:00,EST,Natural Gas,4005.0
02/18/2020 08:20:00,EST,Nuclear,5323.0
02/18/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:20:00,EST,Other Renewables,269.0
02/18/2020 08:20:00,EST,Wind,1458.0
02/18/2020 08:20:00,EST,Hydro,3619.0
02/18/2020 08:25:00,EST,Dual Fuel,3516.0
02/18/2020 08:25:00,EST,Natural Gas,4022.0
02/18/2020 08:25:00,EST,Nuclear,5323.0
02/18/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:25:00,EST,Other Renewables,268.0
02/18/2020 08:25:00,EST,Wind,1440.0
02/18/2020 08:25:00,EST,Hydro,3638.0
02/18/2020 08:30:00,EST,Dual Fuel,3542.0
02/18/2020 08:30:00,EST,Natural Gas,4030.0
02/18/2020 08:30:00,EST,Nuclear,5322.0
02/18/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:30:00,EST,Other Renewables,267.0
02/18/2020 08:30:00,EST,Wind,1439.0
02/18/2020 08:30:00,EST,Hydro,3667.0
02/18/2020 08:35:00,EST,Dual Fuel,3542.0
02/18/2020 08:35:00,EST,Natural Gas,4042.0
02/18/2020 08:35:00,EST,Nuclear,5322.0
02/18/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:35:00,EST,Other Renewables,267.0
02/18/2020 08:35:00,EST,Wind,1454.0
02/18/2020 08:35:00,EST,Hydro,3679.0
02/18/2020 08:40:00,EST,Dual Fuel,3547.0
02/18/2020 08:40:00,EST,Natural Gas,4032.0
02/18/2020 08:40:00,EST,Nuclear,5324.0
02/18/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:40:00,EST,Other Renewables,263.0
02/18/2020 08:40:00,EST,Wind,1476.0
02/18/2020 08:40:00,EST,Hydro,3701.0
02/18/2020 08:45:00,EST,Dual Fuel,3581.0
02/18/2020 08:45:00,EST,Natural Gas,4028.0
02/18/2020 08:45:00,EST,Nuclear,5322.0
02/18/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:45:00,EST,Other Renewables,264.0
02/18/2020 08:45:00,EST,Wind,1497.0
02/18/2020 08:45:00,EST,Hydro,3710.0
02/18/2020 08:50:00,EST,Dual Fuel,3603.0
02/18/2020 08:50:00,EST,Natural Gas,4034.0
02/18/2020 08:50:00,EST,Nuclear,5319.0
02/18/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:50:00,EST,Other Renewables,272.0
02/18/2020 08:50:00,EST,Wind,1500.0
02/18/2020 08:50:00,EST,Hydro,3726.0
02/18/2020 08:55:00,EST,Dual Fuel,3617.0
02/18/2020 08:55:00,EST,Natural Gas,4045.0
02/18/2020 08:55:00,EST,Nuclear,5323.0
02/18/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 08:55:00,EST,Other Renewables,272.0
02/18/2020 08:55:00,EST,Wind,1511.0
02/18/2020 08:55:00,EST,Hydro,3735.0
02/18/2020 09:00:00,EST,Dual Fuel,3566.0
02/18/2020 09:00:00,EST,Natural Gas,4026.0
02/18/2020 09:00:00,EST,Nuclear,5322.0
02/18/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:00:00,EST,Other Renewables,271.0
02/18/2020 09:00:00,EST,Wind,1522.0
02/18/2020 09:00:00,EST,Hydro,3702.0
02/18/2020 09:05:00,EST,Dual Fuel,3404.0
02/18/2020 09:05:00,EST,Natural Gas,4012.0
02/18/2020 09:05:00,EST,Nuclear,5323.0
02/18/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:05:00,EST,Other Renewables,277.0
02/18/2020 09:05:00,EST,Wind,1520.0
02/18/2020 09:05:00,EST,Hydro,3628.0
02/18/2020 09:10:00,EST,Dual Fuel,3293.0
02/18/2020 09:10:00,EST,Natural Gas,3997.0
02/18/2020 09:10:00,EST,Nuclear,5323.0
02/18/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:10:00,EST,Other Renewables,277.0
02/18/2020 09:10:00,EST,Wind,1512.0
02/18/2020 09:10:00,EST,Hydro,3537.0
02/18/2020 09:15:00,EST,Dual Fuel,3223.0
02/18/2020 09:15:00,EST,Natural Gas,4028.0
02/18/2020 09:15:00,EST,Nuclear,5320.0
02/18/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:15:00,EST,Other Renewables,274.0
02/18/2020 09:15:00,EST,Wind,1491.0
02/18/2020 09:15:00,EST,Hydro,3589.0
02/18/2020 09:20:00,EST,Dual Fuel,3234.0
02/18/2020 09:20:00,EST,Natural Gas,4072.0
02/18/2020 09:20:00,EST,Nuclear,5318.0
02/18/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:20:00,EST,Other Renewables,271.0
02/18/2020 09:20:00,EST,Wind,1466.0
02/18/2020 09:20:00,EST,Hydro,3625.0
02/18/2020 09:25:00,EST,Dual Fuel,3243.0
02/18/2020 09:25:00,EST,Natural Gas,4090.0
02/18/2020 09:25:00,EST,Nuclear,5321.0
02/18/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:25:00,EST,Other Renewables,273.0
02/18/2020 09:25:00,EST,Wind,1430.0
02/18/2020 09:25:00,EST,Hydro,3684.0
02/18/2020 09:30:00,EST,Dual Fuel,3268.0
02/18/2020 09:30:00,EST,Natural Gas,4094.0
02/18/2020 09:30:00,EST,Nuclear,5321.0
02/18/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:30:00,EST,Other Renewables,276.0
02/18/2020 09:30:00,EST,Wind,1398.0
02/18/2020 09:30:00,EST,Hydro,3750.0
02/18/2020 09:35:00,EST,Dual Fuel,3297.0
02/18/2020 09:35:00,EST,Natural Gas,4095.0
02/18/2020 09:35:00,EST,Nuclear,5323.0
02/18/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:35:00,EST,Other Renewables,272.0
02/18/2020 09:35:00,EST,Wind,1371.0
02/18/2020 09:35:00,EST,Hydro,3782.0
02/18/2020 09:40:00,EST,Dual Fuel,3355.0
02/18/2020 09:40:00,EST,Natural Gas,4099.0
02/18/2020 09:40:00,EST,Nuclear,5322.0
02/18/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:40:00,EST,Other Renewables,270.0
02/18/2020 09:40:00,EST,Wind,1356.0
02/18/2020 09:40:00,EST,Hydro,3784.0
02/18/2020 09:45:00,EST,Dual Fuel,3390.0
02/18/2020 09:45:00,EST,Natural Gas,4109.0
02/18/2020 09:45:00,EST,Nuclear,5324.0
02/18/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:45:00,EST,Other Renewables,274.0
02/18/2020 09:45:00,EST,Wind,1365.0
02/18/2020 09:45:00,EST,Hydro,3765.0
02/18/2020 09:50:00,EST,Dual Fuel,3409.0
02/18/2020 09:50:00,EST,Natural Gas,4140.0
02/18/2020 09:50:00,EST,Nuclear,5324.0
02/18/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:50:00,EST,Other Renewables,272.0
02/18/2020 09:50:00,EST,Wind,1373.0
02/18/2020 09:50:00,EST,Hydro,3739.0
02/18/2020 09:55:00,EST,Dual Fuel,3445.0
02/18/2020 09:55:00,EST,Natural Gas,4163.0
02/18/2020 09:55:00,EST,Nuclear,5321.0
02/18/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 09:55:00,EST,Other Renewables,273.0
02/18/2020 09:55:00,EST,Wind,1384.0
02/18/2020 09:55:00,EST,Hydro,3695.0
02/18/2020 10:00:00,EST,Dual Fuel,3515.0
02/18/2020 10:00:00,EST,Natural Gas,4152.0
02/18/2020 10:00:00,EST,Nuclear,5321.0
02/18/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:00:00,EST,Other Renewables,274.0
02/18/2020 10:00:00,EST,Wind,1403.0
02/18/2020 10:00:00,EST,Hydro,3625.0
02/18/2020 10:05:00,EST,Dual Fuel,3497.0
02/18/2020 10:05:00,EST,Natural Gas,4081.0
02/18/2020 10:05:00,EST,Nuclear,5319.0
02/18/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:05:00,EST,Other Renewables,273.0
02/18/2020 10:05:00,EST,Wind,1424.0
02/18/2020 10:05:00,EST,Hydro,3512.0
02/18/2020 10:10:00,EST,Dual Fuel,3466.0
02/18/2020 10:10:00,EST,Natural Gas,4034.0
02/18/2020 10:10:00,EST,Nuclear,5322.0
02/18/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:10:00,EST,Other Renewables,274.0
02/18/2020 10:10:00,EST,Wind,1422.0
02/18/2020 10:10:00,EST,Hydro,3462.0
02/18/2020 10:15:00,EST,Dual Fuel,3424.0
02/18/2020 10:15:00,EST,Natural Gas,4043.0
02/18/2020 10:15:00,EST,Nuclear,5321.0
02/18/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:15:00,EST,Other Renewables,276.0
02/18/2020 10:15:00,EST,Wind,1438.0
02/18/2020 10:15:00,EST,Hydro,3490.0
02/18/2020 10:20:00,EST,Dual Fuel,3418.0
02/18/2020 10:20:00,EST,Natural Gas,4042.0
02/18/2020 10:20:00,EST,Nuclear,5320.0
02/18/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:20:00,EST,Other Renewables,274.0
02/18/2020 10:20:00,EST,Wind,1453.0
02/18/2020 10:20:00,EST,Hydro,3465.0
02/18/2020 10:25:00,EST,Dual Fuel,3401.0
02/18/2020 10:25:00,EST,Natural Gas,4048.0
02/18/2020 10:25:00,EST,Nuclear,5317.0
02/18/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:25:00,EST,Other Renewables,277.0
02/18/2020 10:25:00,EST,Wind,1483.0
02/18/2020 10:25:00,EST,Hydro,3477.0
02/18/2020 10:30:00,EST,Dual Fuel,3389.0
02/18/2020 10:30:00,EST,Natural Gas,4048.0
02/18/2020 10:30:00,EST,Nuclear,5318.0
02/18/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:30:00,EST,Other Renewables,281.0
02/18/2020 10:30:00,EST,Wind,1518.0
02/18/2020 10:30:00,EST,Hydro,3492.0
02/18/2020 10:35:00,EST,Dual Fuel,3392.0
02/18/2020 10:35:00,EST,Natural Gas,4025.0
02/18/2020 10:35:00,EST,Nuclear,5317.0
02/18/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:35:00,EST,Other Renewables,276.0
02/18/2020 10:35:00,EST,Wind,1552.0
02/18/2020 10:35:00,EST,Hydro,3449.0
02/18/2020 10:40:00,EST,Dual Fuel,3398.0
02/18/2020 10:40:00,EST,Natural Gas,4010.0
02/18/2020 10:40:00,EST,Nuclear,5318.0
02/18/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:40:00,EST,Other Renewables,274.0
02/18/2020 10:40:00,EST,Wind,1594.0
02/18/2020 10:40:00,EST,Hydro,3431.0
02/18/2020 10:45:00,EST,Dual Fuel,3394.0
02/18/2020 10:45:00,EST,Natural Gas,4008.0
02/18/2020 10:45:00,EST,Nuclear,5321.0
02/18/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:45:00,EST,Other Renewables,276.0
02/18/2020 10:45:00,EST,Wind,1638.0
02/18/2020 10:45:00,EST,Hydro,3370.0
02/18/2020 10:50:00,EST,Dual Fuel,3374.0
02/18/2020 10:50:00,EST,Natural Gas,4014.0
02/18/2020 10:50:00,EST,Nuclear,5320.0
02/18/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:50:00,EST,Other Renewables,276.0
02/18/2020 10:50:00,EST,Wind,1671.0
02/18/2020 10:50:00,EST,Hydro,3344.0
02/18/2020 10:55:00,EST,Dual Fuel,3333.0
02/18/2020 10:55:00,EST,Natural Gas,4022.0
02/18/2020 10:55:00,EST,Nuclear,5318.0
02/18/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 10:55:00,EST,Other Renewables,275.0
02/18/2020 10:55:00,EST,Wind,1690.0
02/18/2020 10:55:00,EST,Hydro,3381.0
02/18/2020 11:00:00,EST,Dual Fuel,3263.0
02/18/2020 11:00:00,EST,Natural Gas,4003.0
02/18/2020 11:00:00,EST,Nuclear,5317.0
02/18/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:00:00,EST,Other Renewables,280.0
02/18/2020 11:00:00,EST,Wind,1704.0
02/18/2020 11:00:00,EST,Hydro,3351.0
02/18/2020 11:05:00,EST,Dual Fuel,3183.0
02/18/2020 11:05:00,EST,Natural Gas,3968.0
02/18/2020 11:05:00,EST,Nuclear,5319.0
02/18/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:05:00,EST,Other Renewables,279.0
02/18/2020 11:05:00,EST,Wind,1712.0
02/18/2020 11:05:00,EST,Hydro,3345.0
02/18/2020 11:10:00,EST,Dual Fuel,3178.0
02/18/2020 11:10:00,EST,Natural Gas,3930.0
02/18/2020 11:10:00,EST,Nuclear,5317.0
02/18/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:10:00,EST,Other Renewables,280.0
02/18/2020 11:10:00,EST,Wind,1709.0
02/18/2020 11:10:00,EST,Hydro,3289.0
02/18/2020 11:15:00,EST,Dual Fuel,3192.0
02/18/2020 11:15:00,EST,Natural Gas,3905.0
02/18/2020 11:15:00,EST,Nuclear,5316.0
02/18/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:15:00,EST,Other Renewables,280.0
02/18/2020 11:15:00,EST,Wind,1721.0
02/18/2020 11:15:00,EST,Hydro,3295.0
02/18/2020 11:20:00,EST,Dual Fuel,3232.0
02/18/2020 11:20:00,EST,Natural Gas,3892.0
02/18/2020 11:20:00,EST,Nuclear,5307.0
02/18/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:20:00,EST,Other Renewables,279.0
02/18/2020 11:20:00,EST,Wind,1711.0
02/18/2020 11:20:00,EST,Hydro,3287.0
02/18/2020 11:25:00,EST,Dual Fuel,3379.0
02/18/2020 11:25:00,EST,Natural Gas,3845.0
02/18/2020 11:25:00,EST,Nuclear,5304.0
02/18/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:25:00,EST,Other Renewables,277.0
02/18/2020 11:25:00,EST,Wind,1717.0
02/18/2020 11:25:00,EST,Hydro,3211.0
02/18/2020 11:30:00,EST,Dual Fuel,3446.0
02/18/2020 11:30:00,EST,Natural Gas,3786.0
02/18/2020 11:30:00,EST,Nuclear,5306.0
02/18/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:30:00,EST,Other Renewables,274.0
02/18/2020 11:30:00,EST,Wind,1716.0
02/18/2020 11:30:00,EST,Hydro,3224.0
02/18/2020 11:35:00,EST,Dual Fuel,3475.0
02/18/2020 11:35:00,EST,Natural Gas,3775.0
02/18/2020 11:35:00,EST,Nuclear,5311.0
02/18/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:35:00,EST,Other Renewables,278.0
02/18/2020 11:35:00,EST,Wind,1722.0
02/18/2020 11:35:00,EST,Hydro,3180.0
02/18/2020 11:40:00,EST,Dual Fuel,3467.0
02/18/2020 11:40:00,EST,Natural Gas,3753.0
02/18/2020 11:40:00,EST,Nuclear,5318.0
02/18/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:40:00,EST,Other Renewables,276.0
02/18/2020 11:40:00,EST,Wind,1708.0
02/18/2020 11:40:00,EST,Hydro,3176.0
02/18/2020 11:45:00,EST,Dual Fuel,3474.0
02/18/2020 11:45:00,EST,Natural Gas,3754.0
02/18/2020 11:45:00,EST,Nuclear,5314.0
02/18/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:45:00,EST,Other Renewables,279.0
02/18/2020 11:45:00,EST,Wind,1706.0
02/18/2020 11:45:00,EST,Hydro,3187.0
02/18/2020 11:50:00,EST,Dual Fuel,3484.0
02/18/2020 11:50:00,EST,Natural Gas,3749.0
02/18/2020 11:50:00,EST,Nuclear,5316.0
02/18/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:50:00,EST,Other Renewables,280.0
02/18/2020 11:50:00,EST,Wind,1709.0
02/18/2020 11:50:00,EST,Hydro,3200.0
02/18/2020 11:55:00,EST,Dual Fuel,3472.0
02/18/2020 11:55:00,EST,Natural Gas,3747.0
02/18/2020 11:55:00,EST,Nuclear,5311.0
02/18/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 11:55:00,EST,Other Renewables,282.0
02/18/2020 11:55:00,EST,Wind,1700.0
02/18/2020 11:55:00,EST,Hydro,3207.0
02/18/2020 12:00:00,EST,Dual Fuel,3454.0
02/18/2020 12:00:00,EST,Natural Gas,3718.0
02/18/2020 12:00:00,EST,Nuclear,5315.0
02/18/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:00:00,EST,Other Renewables,284.0
02/18/2020 12:00:00,EST,Wind,1693.0
02/18/2020 12:00:00,EST,Hydro,3162.0
02/18/2020 12:05:00,EST,Dual Fuel,3419.0
02/18/2020 12:05:00,EST,Natural Gas,3622.0
02/18/2020 12:05:00,EST,Nuclear,5314.0
02/18/2020 12:05:00,EST,Other Fossil Fuels,1.0
