Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2018 06:05:00,EST,Other Renewables,282.0
12/16/2018 06:05:00,EST,Wind,302.0
12/16/2018 06:05:00,EST,Hydro,3206.0
12/16/2018 06:10:00,EST,Dual Fuel,1845.0
12/16/2018 06:10:00,EST,Natural Gas,1571.0
12/16/2018 06:10:00,EST,Nuclear,5428.0
12/16/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/16/2018 06:10:00,EST,Other Renewables,280.0
12/16/2018 06:10:00,EST,Wind,305.0
12/16/2018 06:10:00,EST,Hydro,3143.0
12/16/2018 06:15:00,EST,Dual Fuel,1884.0
12/16/2018 06:15:00,EST,Natural Gas,1601.0
12/16/2018 06:15:00,EST,Nuclear,5429.0
12/16/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/16/2018 06:15:00,EST,Other Renewables,273.0
12/16/2018 06:15:00,EST,Wind,305.0
12/16/2018 06:15:00,EST,Hydro,3127.0
12/16/2018 06:20:00,EST,Dual Fuel,1906.0
12/16/2018 06:20:00,EST,Natural Gas,1636.0
12/16/2018 06:20:00,EST,Nuclear,5429.0
12/16/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/16/2018 06:20:00,EST,Other Renewables,273.0
12/16/2018 06:20:00,EST,Wind,315.0
12/16/2018 06:20:00,EST,Hydro,3088.0
12/16/2018 06:25:00,EST,Dual Fuel,1913.0
12/16/2018 06:25:00,EST,Natural Gas,1664.0
12/16/2018 06:25:00,EST,Nuclear,5430.0
12/16/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/16/2018 06:25:00,EST,Other Renewables,275.0
12/16/2018 06:25:00,EST,Wind,330.0
12/16/2018 06:25:00,EST,Hydro,3063.0
12/16/2018 06:30:00,EST,Dual Fuel,1910.0
12/16/2018 06:30:00,EST,Natural Gas,1679.0
12/16/2018 06:30:00,EST,Nuclear,5427.0
12/16/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/16/2018 06:30:00,EST,Other Renewables,274.0
12/16/2018 06:30:00,EST,Wind,346.0
12/16/2018 06:30:00,EST,Hydro,3120.0
12/16/2018 06:35:00,EST,Dual Fuel,1900.0
12/16/2018 06:35:00,EST,Natural Gas,1650.0
12/16/2018 06:35:00,EST,Nuclear,5429.0
12/16/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/16/2018 06:35:00,EST,Other Renewables,271.0
12/16/2018 06:35:00,EST,Wind,342.0
12/16/2018 06:35:00,EST,Hydro,3152.0
12/16/2018 06:40:00,EST,Dual Fuel,1909.0
12/16/2018 06:40:00,EST,Natural Gas,1647.0
12/16/2018 06:40:00,EST,Nuclear,5429.0
12/16/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/16/2018 06:40:00,EST,Other Renewables,271.0
12/16/2018 06:40:00,EST,Wind,327.0
12/16/2018 06:40:00,EST,Hydro,3162.0
12/16/2018 06:45:00,EST,Dual Fuel,1902.0
12/16/2018 06:45:00,EST,Natural Gas,1667.0
12/16/2018 06:45:00,EST,Nuclear,5432.0
12/16/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/16/2018 06:45:00,EST,Other Renewables,269.0
12/16/2018 06:45:00,EST,Wind,318.0
12/16/2018 06:45:00,EST,Hydro,3160.0
12/16/2018 06:50:00,EST,Dual Fuel,1921.0
12/16/2018 06:50:00,EST,Natural Gas,1689.0
12/16/2018 06:50:00,EST,Nuclear,5430.0
12/16/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/16/2018 06:50:00,EST,Other Renewables,268.0
12/16/2018 06:50:00,EST,Wind,302.0
12/16/2018 06:50:00,EST,Hydro,3163.0
12/16/2018 06:55:00,EST,Dual Fuel,1905.0
12/16/2018 06:55:00,EST,Natural Gas,1724.0
12/16/2018 06:55:00,EST,Nuclear,5429.0
12/16/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/16/2018 06:55:00,EST,Other Renewables,270.0
12/16/2018 06:55:00,EST,Wind,298.0
12/16/2018 06:55:00,EST,Hydro,3157.0
12/16/2018 07:00:00,EST,Dual Fuel,1878.0
12/16/2018 07:00:00,EST,Natural Gas,1809.0
12/16/2018 07:00:00,EST,Nuclear,5430.0
12/16/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:00:00,EST,Other Renewables,274.0
12/16/2018 07:00:00,EST,Wind,291.0
12/16/2018 07:00:00,EST,Hydro,3195.0
12/16/2018 07:05:00,EST,Dual Fuel,1874.0
12/16/2018 07:05:00,EST,Natural Gas,1829.0
12/16/2018 07:05:00,EST,Nuclear,5430.0
12/16/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:05:00,EST,Other Renewables,270.0
12/16/2018 07:05:00,EST,Wind,287.0
12/16/2018 07:05:00,EST,Hydro,3329.0
12/16/2018 07:10:00,EST,Dual Fuel,1894.0
12/16/2018 07:10:00,EST,Natural Gas,1854.0
12/16/2018 07:10:00,EST,Nuclear,5428.0
12/16/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:10:00,EST,Other Renewables,269.0
12/16/2018 07:10:00,EST,Wind,294.0
12/16/2018 07:10:00,EST,Hydro,3366.0
12/16/2018 07:15:00,EST,Dual Fuel,1882.0
12/16/2018 07:15:00,EST,Natural Gas,1862.0
12/16/2018 07:15:00,EST,Nuclear,5428.0
12/16/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:15:00,EST,Other Renewables,272.0
12/16/2018 07:15:00,EST,Wind,293.0
12/16/2018 07:15:00,EST,Hydro,3462.0
12/16/2018 07:20:00,EST,Dual Fuel,1892.0
12/16/2018 07:20:00,EST,Natural Gas,1884.0
12/16/2018 07:20:00,EST,Nuclear,5430.0
12/16/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:20:00,EST,Other Renewables,272.0
12/16/2018 07:20:00,EST,Wind,293.0
12/16/2018 07:20:00,EST,Hydro,3526.0
12/16/2018 07:25:00,EST,Dual Fuel,1924.0
12/16/2018 07:25:00,EST,Natural Gas,1926.0
12/16/2018 07:25:00,EST,Nuclear,5429.0
12/16/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:25:00,EST,Other Renewables,275.0
12/16/2018 07:25:00,EST,Wind,294.0
12/16/2018 07:25:00,EST,Hydro,3597.0
12/16/2018 07:30:00,EST,Dual Fuel,1922.0
12/16/2018 07:30:00,EST,Natural Gas,1997.0
12/16/2018 07:30:00,EST,Nuclear,5428.0
12/16/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:30:00,EST,Other Renewables,273.0
12/16/2018 07:30:00,EST,Wind,307.0
12/16/2018 07:30:00,EST,Hydro,3572.0
12/16/2018 07:35:00,EST,Dual Fuel,1908.0
12/16/2018 07:35:00,EST,Natural Gas,2020.0
12/16/2018 07:35:00,EST,Nuclear,5428.0
12/16/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:35:00,EST,Other Renewables,272.0
12/16/2018 07:35:00,EST,Wind,310.0
12/16/2018 07:35:00,EST,Hydro,3601.0
12/16/2018 07:40:00,EST,Dual Fuel,1907.0
12/16/2018 07:40:00,EST,Natural Gas,2055.0
12/16/2018 07:40:00,EST,Nuclear,5427.0
12/16/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:40:00,EST,Other Renewables,274.0
12/16/2018 07:40:00,EST,Wind,305.0
12/16/2018 07:40:00,EST,Hydro,3591.0
12/16/2018 07:45:00,EST,Dual Fuel,1910.0
12/16/2018 07:45:00,EST,Natural Gas,2118.0
12/16/2018 07:45:00,EST,Nuclear,5429.0
12/16/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:45:00,EST,Other Renewables,274.0
12/16/2018 07:45:00,EST,Wind,305.0
12/16/2018 07:45:00,EST,Hydro,3562.0
12/16/2018 07:50:00,EST,Dual Fuel,1906.0
12/16/2018 07:50:00,EST,Natural Gas,2183.0
12/16/2018 07:50:00,EST,Nuclear,5430.0
12/16/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:50:00,EST,Other Renewables,274.0
12/16/2018 07:50:00,EST,Wind,310.0
12/16/2018 07:50:00,EST,Hydro,3559.0
12/16/2018 07:55:00,EST,Dual Fuel,1935.0
12/16/2018 07:55:00,EST,Natural Gas,2202.0
12/16/2018 07:55:00,EST,Nuclear,5427.0
12/16/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/16/2018 07:55:00,EST,Other Renewables,274.0
12/16/2018 07:55:00,EST,Wind,308.0
12/16/2018 07:55:00,EST,Hydro,3589.0
12/16/2018 08:00:00,EST,Dual Fuel,1929.0
12/16/2018 08:00:00,EST,Natural Gas,2221.0
12/16/2018 08:00:00,EST,Nuclear,5425.0
12/16/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:00:00,EST,Other Renewables,271.0
12/16/2018 08:00:00,EST,Wind,315.0
12/16/2018 08:00:00,EST,Hydro,3654.0
12/16/2018 08:05:00,EST,Dual Fuel,1927.0
12/16/2018 08:05:00,EST,Natural Gas,2354.0
12/16/2018 08:05:00,EST,Nuclear,5426.0
12/16/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:05:00,EST,Other Renewables,270.0
12/16/2018 08:05:00,EST,Wind,311.0
12/16/2018 08:05:00,EST,Hydro,3715.0
12/16/2018 08:10:00,EST,Dual Fuel,1939.0
12/16/2018 08:10:00,EST,Natural Gas,2468.0
12/16/2018 08:10:00,EST,Nuclear,5427.0
12/16/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:10:00,EST,Other Renewables,273.0
12/16/2018 08:10:00,EST,Wind,312.0
12/16/2018 08:10:00,EST,Hydro,3745.0
12/16/2018 08:15:00,EST,Dual Fuel,1976.0
12/16/2018 08:15:00,EST,Natural Gas,2500.0
12/16/2018 08:15:00,EST,Nuclear,5426.0
12/16/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:15:00,EST,Other Renewables,268.0
12/16/2018 08:15:00,EST,Wind,316.0
12/16/2018 08:15:00,EST,Hydro,3720.0
12/16/2018 08:20:00,EST,Dual Fuel,1989.0
12/16/2018 08:20:00,EST,Natural Gas,2497.0
12/16/2018 08:20:00,EST,Nuclear,5426.0
12/16/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:20:00,EST,Other Renewables,272.0
12/16/2018 08:20:00,EST,Wind,305.0
12/16/2018 08:20:00,EST,Hydro,3695.0
12/16/2018 08:25:00,EST,Dual Fuel,2009.0
12/16/2018 08:25:00,EST,Natural Gas,2519.0
12/16/2018 08:25:00,EST,Nuclear,5427.0
12/16/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:25:00,EST,Other Renewables,269.0
12/16/2018 08:25:00,EST,Wind,292.0
12/16/2018 08:25:00,EST,Hydro,3719.0
12/16/2018 08:30:00,EST,Dual Fuel,2045.0
12/16/2018 08:30:00,EST,Natural Gas,2561.0
12/16/2018 08:30:00,EST,Nuclear,5427.0
12/16/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:30:00,EST,Other Renewables,272.0
12/16/2018 08:30:00,EST,Wind,280.0
12/16/2018 08:30:00,EST,Hydro,3723.0
12/16/2018 08:35:00,EST,Dual Fuel,2096.0
12/16/2018 08:35:00,EST,Natural Gas,2548.0
12/16/2018 08:35:00,EST,Nuclear,5428.0
12/16/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:35:00,EST,Other Renewables,276.0
12/16/2018 08:35:00,EST,Wind,307.0
12/16/2018 08:35:00,EST,Hydro,3721.0
12/16/2018 08:40:00,EST,Dual Fuel,2107.0
12/16/2018 08:40:00,EST,Natural Gas,2562.0
12/16/2018 08:40:00,EST,Nuclear,5427.0
12/16/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:40:00,EST,Other Renewables,274.0
12/16/2018 08:40:00,EST,Wind,328.0
12/16/2018 08:40:00,EST,Hydro,3706.0
12/16/2018 08:45:00,EST,Dual Fuel,2202.0
12/16/2018 08:45:00,EST,Natural Gas,2554.0
12/16/2018 08:45:00,EST,Nuclear,5427.0
12/16/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:45:00,EST,Other Renewables,272.0
12/16/2018 08:45:00,EST,Wind,328.0
12/16/2018 08:45:00,EST,Hydro,3688.0
12/16/2018 08:50:00,EST,Dual Fuel,2300.0
12/16/2018 08:50:00,EST,Natural Gas,2513.0
12/16/2018 08:50:00,EST,Nuclear,5428.0
12/16/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:50:00,EST,Other Renewables,275.0
12/16/2018 08:50:00,EST,Wind,316.0
12/16/2018 08:50:00,EST,Hydro,3626.0
12/16/2018 08:55:00,EST,Dual Fuel,2265.0
12/16/2018 08:55:00,EST,Natural Gas,2568.0
12/16/2018 08:55:00,EST,Nuclear,5429.0
12/16/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/16/2018 08:55:00,EST,Other Renewables,275.0
12/16/2018 08:55:00,EST,Wind,295.0
12/16/2018 08:55:00,EST,Hydro,3656.0
12/16/2018 09:00:00,EST,Dual Fuel,2289.0
12/16/2018 09:00:00,EST,Natural Gas,2576.0
12/16/2018 09:00:00,EST,Nuclear,5426.0
12/16/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:00:00,EST,Other Renewables,275.0
12/16/2018 09:00:00,EST,Wind,271.0
12/16/2018 09:00:00,EST,Hydro,3683.0
12/16/2018 09:05:00,EST,Dual Fuel,2323.0
12/16/2018 09:05:00,EST,Natural Gas,2536.0
12/16/2018 09:05:00,EST,Nuclear,5427.0
12/16/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:05:00,EST,Other Renewables,273.0
12/16/2018 09:05:00,EST,Wind,253.0
12/16/2018 09:05:00,EST,Hydro,3667.0
12/16/2018 09:10:00,EST,Dual Fuel,2373.0
12/16/2018 09:10:00,EST,Natural Gas,2546.0
12/16/2018 09:10:00,EST,Nuclear,5428.0
12/16/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:10:00,EST,Other Renewables,271.0
12/16/2018 09:10:00,EST,Wind,234.0
12/16/2018 09:10:00,EST,Hydro,3636.0
12/16/2018 09:15:00,EST,Dual Fuel,2385.0
12/16/2018 09:15:00,EST,Natural Gas,2541.0
12/16/2018 09:15:00,EST,Nuclear,5429.0
12/16/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:15:00,EST,Other Renewables,274.0
12/16/2018 09:15:00,EST,Wind,221.0
12/16/2018 09:15:00,EST,Hydro,3619.0
12/16/2018 09:20:00,EST,Dual Fuel,2327.0
12/16/2018 09:20:00,EST,Natural Gas,2528.0
12/16/2018 09:20:00,EST,Nuclear,5428.0
12/16/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:20:00,EST,Other Renewables,272.0
12/16/2018 09:20:00,EST,Wind,211.0
12/16/2018 09:20:00,EST,Hydro,3647.0
12/16/2018 09:25:00,EST,Dual Fuel,2321.0
12/16/2018 09:25:00,EST,Natural Gas,2523.0
12/16/2018 09:25:00,EST,Nuclear,5428.0
12/16/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:25:00,EST,Other Renewables,269.0
12/16/2018 09:25:00,EST,Wind,206.0
12/16/2018 09:25:00,EST,Hydro,3631.0
12/16/2018 09:30:00,EST,Dual Fuel,2328.0
12/16/2018 09:30:00,EST,Natural Gas,2549.0
12/16/2018 09:30:00,EST,Nuclear,5429.0
12/16/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:30:00,EST,Other Renewables,269.0
12/16/2018 09:30:00,EST,Wind,205.0
12/16/2018 09:30:00,EST,Hydro,3631.0
12/16/2018 09:35:00,EST,Dual Fuel,2327.0
12/16/2018 09:35:00,EST,Natural Gas,2579.0
12/16/2018 09:35:00,EST,Nuclear,5428.0
12/16/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:35:00,EST,Other Renewables,272.0
12/16/2018 09:35:00,EST,Wind,206.0
12/16/2018 09:35:00,EST,Hydro,3629.0
12/16/2018 09:40:00,EST,Dual Fuel,2331.0
12/16/2018 09:40:00,EST,Natural Gas,2609.0
12/16/2018 09:40:00,EST,Nuclear,5428.0
12/16/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:40:00,EST,Other Renewables,268.0
12/16/2018 09:40:00,EST,Wind,207.0
12/16/2018 09:40:00,EST,Hydro,3627.0
12/16/2018 09:45:00,EST,Dual Fuel,2330.0
12/16/2018 09:45:00,EST,Natural Gas,2659.0
12/16/2018 09:45:00,EST,Nuclear,5431.0
12/16/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:45:00,EST,Other Renewables,271.0
12/16/2018 09:45:00,EST,Wind,209.0
12/16/2018 09:45:00,EST,Hydro,3638.0
12/16/2018 09:50:00,EST,Dual Fuel,2328.0
12/16/2018 09:50:00,EST,Natural Gas,2705.0
12/16/2018 09:50:00,EST,Nuclear,5432.0
12/16/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:50:00,EST,Other Renewables,271.0
12/16/2018 09:50:00,EST,Wind,209.0
12/16/2018 09:50:00,EST,Hydro,3616.0
12/16/2018 09:55:00,EST,Dual Fuel,2328.0
12/16/2018 09:55:00,EST,Natural Gas,2738.0
12/16/2018 09:55:00,EST,Nuclear,5432.0
12/16/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/16/2018 09:55:00,EST,Other Renewables,271.0
12/16/2018 09:55:00,EST,Wind,212.0
12/16/2018 09:55:00,EST,Hydro,3583.0
12/16/2018 10:00:00,EST,Dual Fuel,2300.0
12/16/2018 10:00:00,EST,Natural Gas,2747.0
12/16/2018 10:00:00,EST,Nuclear,5429.0
12/16/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:00:00,EST,Other Renewables,269.0
12/16/2018 10:00:00,EST,Wind,213.0
12/16/2018 10:00:00,EST,Hydro,3631.0
12/16/2018 10:05:00,EST,Dual Fuel,2267.0
12/16/2018 10:05:00,EST,Natural Gas,2744.0
12/16/2018 10:05:00,EST,Nuclear,5427.0
12/16/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:05:00,EST,Other Renewables,267.0
12/16/2018 10:05:00,EST,Wind,214.0
12/16/2018 10:05:00,EST,Hydro,3663.0
12/16/2018 10:10:00,EST,Dual Fuel,2271.0
12/16/2018 10:10:00,EST,Natural Gas,2753.0
12/16/2018 10:10:00,EST,Nuclear,5428.0
12/16/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:10:00,EST,Other Renewables,270.0
12/16/2018 10:10:00,EST,Wind,217.0
12/16/2018 10:10:00,EST,Hydro,3650.0
12/16/2018 10:15:00,EST,Dual Fuel,2276.0
12/16/2018 10:15:00,EST,Natural Gas,2769.0
12/16/2018 10:15:00,EST,Nuclear,5426.0
12/16/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:15:00,EST,Other Renewables,275.0
12/16/2018 10:15:00,EST,Wind,210.0
12/16/2018 10:15:00,EST,Hydro,3711.0
12/16/2018 10:20:00,EST,Dual Fuel,2275.0
12/16/2018 10:20:00,EST,Natural Gas,2769.0
12/16/2018 10:20:00,EST,Nuclear,5428.0
12/16/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:20:00,EST,Other Renewables,273.0
12/16/2018 10:20:00,EST,Wind,201.0
12/16/2018 10:20:00,EST,Hydro,3686.0
12/16/2018 10:25:00,EST,Dual Fuel,2285.0
12/16/2018 10:25:00,EST,Natural Gas,2766.0
12/16/2018 10:25:00,EST,Nuclear,5429.0
12/16/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:25:00,EST,Other Renewables,272.0
12/16/2018 10:25:00,EST,Wind,199.0
12/16/2018 10:25:00,EST,Hydro,3696.0
12/16/2018 10:30:00,EST,Dual Fuel,2298.0
12/16/2018 10:30:00,EST,Natural Gas,2768.0
12/16/2018 10:30:00,EST,Nuclear,5429.0
12/16/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:30:00,EST,Other Renewables,272.0
12/16/2018 10:30:00,EST,Wind,192.0
12/16/2018 10:30:00,EST,Hydro,3710.0
12/16/2018 10:35:00,EST,Dual Fuel,2316.0
12/16/2018 10:35:00,EST,Natural Gas,2772.0
12/16/2018 10:35:00,EST,Nuclear,5435.0
12/16/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:35:00,EST,Other Renewables,272.0
12/16/2018 10:35:00,EST,Wind,187.0
12/16/2018 10:35:00,EST,Hydro,3751.0
12/16/2018 10:40:00,EST,Dual Fuel,2358.0
12/16/2018 10:40:00,EST,Natural Gas,2788.0
12/16/2018 10:40:00,EST,Nuclear,5430.0
12/16/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:40:00,EST,Other Renewables,274.0
12/16/2018 10:40:00,EST,Wind,184.0
12/16/2018 10:40:00,EST,Hydro,3773.0
12/16/2018 10:45:00,EST,Dual Fuel,2383.0
12/16/2018 10:45:00,EST,Natural Gas,2786.0
12/16/2018 10:45:00,EST,Nuclear,5429.0
12/16/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:45:00,EST,Other Renewables,273.0
12/16/2018 10:45:00,EST,Wind,187.0
12/16/2018 10:45:00,EST,Hydro,3753.0
12/16/2018 10:50:00,EST,Dual Fuel,2400.0
12/16/2018 10:50:00,EST,Natural Gas,2789.0
12/16/2018 10:50:00,EST,Nuclear,5430.0
12/16/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:50:00,EST,Other Renewables,275.0
12/16/2018 10:50:00,EST,Wind,186.0
12/16/2018 10:50:00,EST,Hydro,3776.0
12/16/2018 10:55:00,EST,Dual Fuel,2436.0
12/16/2018 10:55:00,EST,Natural Gas,2775.0
12/16/2018 10:55:00,EST,Nuclear,5431.0
12/16/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/16/2018 10:55:00,EST,Other Renewables,271.0
12/16/2018 10:55:00,EST,Wind,191.0
12/16/2018 10:55:00,EST,Hydro,3735.0
12/16/2018 11:00:00,EST,Dual Fuel,2452.0
12/16/2018 11:00:00,EST,Natural Gas,2765.0
12/16/2018 11:00:00,EST,Nuclear,5430.0
12/16/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:00:00,EST,Other Renewables,266.0
12/16/2018 11:00:00,EST,Wind,196.0
12/16/2018 11:00:00,EST,Hydro,3707.0
12/16/2018 11:05:00,EST,Dual Fuel,2449.0
12/16/2018 11:05:00,EST,Natural Gas,2762.0
12/16/2018 11:05:00,EST,Nuclear,5431.0
12/16/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:05:00,EST,Other Renewables,269.0
12/16/2018 11:05:00,EST,Wind,201.0
12/16/2018 11:05:00,EST,Hydro,3704.0
12/16/2018 11:10:00,EST,Dual Fuel,2443.0
12/16/2018 11:10:00,EST,Natural Gas,2762.0
12/16/2018 11:10:00,EST,Nuclear,5430.0
12/16/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:10:00,EST,Other Renewables,270.0
12/16/2018 11:10:00,EST,Wind,201.0
12/16/2018 11:10:00,EST,Hydro,3712.0
12/16/2018 11:15:00,EST,Dual Fuel,2457.0
12/16/2018 11:15:00,EST,Natural Gas,2766.0
12/16/2018 11:15:00,EST,Nuclear,5430.0
12/16/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:15:00,EST,Other Renewables,272.0
12/16/2018 11:15:00,EST,Wind,192.0
12/16/2018 11:15:00,EST,Hydro,3724.0
12/16/2018 11:20:00,EST,Dual Fuel,2410.0
12/16/2018 11:20:00,EST,Natural Gas,2777.0
12/16/2018 11:20:00,EST,Nuclear,5428.0
12/16/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:20:00,EST,Other Renewables,270.0
12/16/2018 11:20:00,EST,Wind,187.0
12/16/2018 11:20:00,EST,Hydro,3760.0
12/16/2018 11:25:00,EST,Dual Fuel,2457.0
12/16/2018 11:25:00,EST,Natural Gas,2777.0
12/16/2018 11:25:00,EST,Nuclear,5429.0
12/16/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:25:00,EST,Other Renewables,268.0
12/16/2018 11:25:00,EST,Wind,185.0
12/16/2018 11:25:00,EST,Hydro,3780.0
12/16/2018 11:30:00,EST,Dual Fuel,2519.0
12/16/2018 11:30:00,EST,Natural Gas,2779.0
12/16/2018 11:30:00,EST,Nuclear,5430.0
12/16/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:30:00,EST,Other Renewables,271.0
12/16/2018 11:30:00,EST,Wind,180.0
12/16/2018 11:30:00,EST,Hydro,3746.0
12/16/2018 11:35:00,EST,Dual Fuel,2610.0
12/16/2018 11:35:00,EST,Natural Gas,2779.0
12/16/2018 11:35:00,EST,Nuclear,5431.0
12/16/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:35:00,EST,Other Renewables,270.0
12/16/2018 11:35:00,EST,Wind,178.0
12/16/2018 11:35:00,EST,Hydro,3750.0
12/16/2018 11:40:00,EST,Dual Fuel,2676.0
12/16/2018 11:40:00,EST,Natural Gas,2779.0
12/16/2018 11:40:00,EST,Nuclear,5428.0
12/16/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:40:00,EST,Other Renewables,272.0
12/16/2018 11:40:00,EST,Wind,173.0
12/16/2018 11:40:00,EST,Hydro,3758.0
12/16/2018 11:45:00,EST,Dual Fuel,2704.0
12/16/2018 11:45:00,EST,Natural Gas,2780.0
12/16/2018 11:45:00,EST,Nuclear,5431.0
12/16/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:45:00,EST,Other Renewables,270.0
12/16/2018 11:45:00,EST,Wind,169.0
12/16/2018 11:45:00,EST,Hydro,3765.0
12/16/2018 11:50:00,EST,Dual Fuel,2803.0
12/16/2018 11:50:00,EST,Natural Gas,2775.0
12/16/2018 11:50:00,EST,Nuclear,5431.0
12/16/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:50:00,EST,Other Renewables,266.0
12/16/2018 11:50:00,EST,Wind,158.0
12/16/2018 11:50:00,EST,Hydro,3763.0
12/16/2018 11:55:00,EST,Dual Fuel,2813.0
12/16/2018 11:55:00,EST,Natural Gas,2788.0
12/16/2018 11:55:00,EST,Nuclear,5433.0
12/16/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/16/2018 11:55:00,EST,Other Renewables,271.0
12/16/2018 11:55:00,EST,Wind,150.0
12/16/2018 11:55:00,EST,Hydro,3735.0
12/16/2018 12:00:00,EST,Dual Fuel,2760.0
12/16/2018 12:00:00,EST,Natural Gas,2823.0
12/16/2018 12:00:00,EST,Nuclear,5432.0
12/16/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/16/2018 12:00:00,EST,Other Renewables,267.0
12/16/2018 12:00:00,EST,Wind,149.0
12/16/2018 12:00:00,EST,Hydro,3746.0
12/16/2018 12:05:00,EST,Dual Fuel,2890.0
12/16/2018 12:05:00,EST,Natural Gas,2821.0
12/16/2018 12:05:00,EST,Nuclear,5431.0
12/16/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/16/2018 12:05:00,EST,Other Renewables,269.0
12/16/2018 12:05:00,EST,Wind,145.0
12/16/2018 12:05:00,EST,Hydro,3759.0
12/16/2018 12:10:00,EST,Dual Fuel,3019.0
12/16/2018 12:10:00,EST,Natural Gas,2815.0
