Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2020 06:05:00,EST,Other Renewables,238.0
12/30/2020 06:05:00,EST,Wind,713.0
12/30/2020 06:05:00,EST,Hydro,2921.0
12/30/2020 06:10:00,EST,Dual Fuel,3356.0
12/30/2020 06:10:00,EST,Natural Gas,1956.0
12/30/2020 06:10:00,EST,Nuclear,4402.0
12/30/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 06:10:00,EST,Other Renewables,233.0
12/30/2020 06:10:00,EST,Wind,713.0
12/30/2020 06:10:00,EST,Hydro,2976.0
12/30/2020 06:15:00,EST,Dual Fuel,3411.0
12/30/2020 06:15:00,EST,Natural Gas,2024.0
12/30/2020 06:15:00,EST,Nuclear,4401.0
12/30/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 06:15:00,EST,Other Renewables,232.0
12/30/2020 06:15:00,EST,Wind,699.0
12/30/2020 06:15:00,EST,Hydro,2988.0
12/30/2020 06:20:00,EST,Dual Fuel,3463.0
12/30/2020 06:20:00,EST,Natural Gas,2055.0
12/30/2020 06:20:00,EST,Nuclear,4403.0
12/30/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 06:20:00,EST,Other Renewables,233.0
12/30/2020 06:20:00,EST,Wind,711.0
12/30/2020 06:20:00,EST,Hydro,2801.0
12/30/2020 06:25:00,EST,Dual Fuel,3543.0
12/30/2020 06:25:00,EST,Natural Gas,2086.0
12/30/2020 06:25:00,EST,Nuclear,4402.0
12/30/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 06:25:00,EST,Other Renewables,229.0
12/30/2020 06:25:00,EST,Wind,742.0
12/30/2020 06:25:00,EST,Hydro,2724.0
12/30/2020 06:30:00,EST,Dual Fuel,3583.0
12/30/2020 06:30:00,EST,Natural Gas,2100.0
12/30/2020 06:30:00,EST,Nuclear,4402.0
12/30/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 06:30:00,EST,Other Renewables,230.0
12/30/2020 06:30:00,EST,Wind,750.0
12/30/2020 06:30:00,EST,Hydro,2734.0
12/30/2020 06:35:00,EST,Dual Fuel,3570.0
12/30/2020 06:35:00,EST,Natural Gas,2079.0
12/30/2020 06:35:00,EST,Nuclear,4404.0
12/30/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 06:35:00,EST,Other Renewables,230.0
12/30/2020 06:35:00,EST,Wind,778.0
12/30/2020 06:35:00,EST,Hydro,2685.0
12/30/2020 06:40:00,EST,Dual Fuel,3546.0
12/30/2020 06:40:00,EST,Natural Gas,2076.0
12/30/2020 06:40:00,EST,Nuclear,4402.0
12/30/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 06:40:00,EST,Other Renewables,228.0
12/30/2020 06:40:00,EST,Wind,801.0
12/30/2020 06:40:00,EST,Hydro,2672.0
12/30/2020 06:45:00,EST,Dual Fuel,3520.0
12/30/2020 06:45:00,EST,Natural Gas,2075.0
12/30/2020 06:45:00,EST,Nuclear,4401.0
12/30/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 06:45:00,EST,Other Renewables,233.0
12/30/2020 06:45:00,EST,Wind,816.0
12/30/2020 06:45:00,EST,Hydro,2656.0
12/30/2020 06:50:00,EST,Dual Fuel,3535.0
12/30/2020 06:50:00,EST,Natural Gas,2078.0
12/30/2020 06:50:00,EST,Nuclear,4402.0
12/30/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 06:50:00,EST,Other Renewables,234.0
12/30/2020 06:50:00,EST,Wind,829.0
12/30/2020 06:50:00,EST,Hydro,2641.0
12/30/2020 06:55:00,EST,Dual Fuel,3550.0
12/30/2020 06:55:00,EST,Natural Gas,2060.0
12/30/2020 06:55:00,EST,Nuclear,4402.0
12/30/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 06:55:00,EST,Other Renewables,232.0
12/30/2020 06:55:00,EST,Wind,839.0
12/30/2020 06:55:00,EST,Hydro,2742.0
12/30/2020 07:00:00,EST,Dual Fuel,3591.0
12/30/2020 07:00:00,EST,Natural Gas,2060.0
12/30/2020 07:00:00,EST,Nuclear,4401.0
12/30/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:00:00,EST,Other Renewables,232.0
12/30/2020 07:00:00,EST,Wind,855.0
12/30/2020 07:00:00,EST,Hydro,2780.0
12/30/2020 07:05:00,EST,Dual Fuel,3586.0
12/30/2020 07:05:00,EST,Natural Gas,2094.0
12/30/2020 07:05:00,EST,Nuclear,4401.0
12/30/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:05:00,EST,Other Renewables,233.0
12/30/2020 07:05:00,EST,Wind,881.0
12/30/2020 07:05:00,EST,Hydro,2918.0
12/30/2020 07:10:00,EST,Dual Fuel,3642.0
12/30/2020 07:10:00,EST,Natural Gas,2111.0
12/30/2020 07:10:00,EST,Nuclear,4402.0
12/30/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:10:00,EST,Other Renewables,232.0
12/30/2020 07:10:00,EST,Wind,905.0
12/30/2020 07:10:00,EST,Hydro,3074.0
12/30/2020 07:15:00,EST,Dual Fuel,3607.0
12/30/2020 07:15:00,EST,Natural Gas,2123.0
12/30/2020 07:15:00,EST,Nuclear,4402.0
12/30/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:15:00,EST,Other Renewables,235.0
12/30/2020 07:15:00,EST,Wind,932.0
12/30/2020 07:15:00,EST,Hydro,3100.0
12/30/2020 07:20:00,EST,Dual Fuel,3593.0
12/30/2020 07:20:00,EST,Natural Gas,2111.0
12/30/2020 07:20:00,EST,Nuclear,4401.0
12/30/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:20:00,EST,Other Renewables,231.0
12/30/2020 07:20:00,EST,Wind,953.0
12/30/2020 07:20:00,EST,Hydro,3173.0
12/30/2020 07:25:00,EST,Dual Fuel,3597.0
12/30/2020 07:25:00,EST,Natural Gas,2111.0
12/30/2020 07:25:00,EST,Nuclear,4401.0
12/30/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:25:00,EST,Other Renewables,230.0
12/30/2020 07:25:00,EST,Wind,953.0
12/30/2020 07:25:00,EST,Hydro,3125.0
12/30/2020 07:30:00,EST,Dual Fuel,3598.0
12/30/2020 07:30:00,EST,Natural Gas,2203.0
12/30/2020 07:30:00,EST,Nuclear,4401.0
12/30/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:30:00,EST,Other Renewables,233.0
12/30/2020 07:30:00,EST,Wind,954.0
12/30/2020 07:30:00,EST,Hydro,3149.0
12/30/2020 07:35:00,EST,Dual Fuel,3726.0
12/30/2020 07:35:00,EST,Natural Gas,2285.0
12/30/2020 07:35:00,EST,Nuclear,4399.0
12/30/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:35:00,EST,Other Renewables,230.0
12/30/2020 07:35:00,EST,Wind,946.0
12/30/2020 07:35:00,EST,Hydro,3044.0
12/30/2020 07:40:00,EST,Dual Fuel,3890.0
12/30/2020 07:40:00,EST,Natural Gas,2308.0
12/30/2020 07:40:00,EST,Nuclear,4400.0
12/30/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:40:00,EST,Other Renewables,228.0
12/30/2020 07:40:00,EST,Wind,949.0
12/30/2020 07:40:00,EST,Hydro,3032.0
12/30/2020 07:45:00,EST,Dual Fuel,3929.0
12/30/2020 07:45:00,EST,Natural Gas,2301.0
12/30/2020 07:45:00,EST,Nuclear,4402.0
12/30/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:45:00,EST,Other Renewables,231.0
12/30/2020 07:45:00,EST,Wind,960.0
12/30/2020 07:45:00,EST,Hydro,3016.0
12/30/2020 07:50:00,EST,Dual Fuel,3921.0
12/30/2020 07:50:00,EST,Natural Gas,2325.0
12/30/2020 07:50:00,EST,Nuclear,4401.0
12/30/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:50:00,EST,Other Renewables,235.0
12/30/2020 07:50:00,EST,Wind,987.0
12/30/2020 07:50:00,EST,Hydro,3026.0
12/30/2020 07:55:00,EST,Dual Fuel,3839.0
12/30/2020 07:55:00,EST,Natural Gas,2467.0
12/30/2020 07:55:00,EST,Nuclear,4400.0
12/30/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 07:55:00,EST,Other Renewables,237.0
12/30/2020 07:55:00,EST,Wind,1030.0
12/30/2020 07:55:00,EST,Hydro,2971.0
12/30/2020 08:00:00,EST,Dual Fuel,3807.0
12/30/2020 08:00:00,EST,Natural Gas,2583.0
12/30/2020 08:00:00,EST,Nuclear,4399.0
12/30/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:00:00,EST,Other Renewables,240.0
12/30/2020 08:00:00,EST,Wind,1055.0
12/30/2020 08:00:00,EST,Hydro,2938.0
12/30/2020 08:05:00,EST,Dual Fuel,3834.0
12/30/2020 08:05:00,EST,Natural Gas,2691.0
12/30/2020 08:05:00,EST,Nuclear,4400.0
12/30/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:05:00,EST,Other Renewables,235.0
12/30/2020 08:05:00,EST,Wind,1085.0
12/30/2020 08:05:00,EST,Hydro,2939.0
12/30/2020 08:10:00,EST,Dual Fuel,3849.0
12/30/2020 08:10:00,EST,Natural Gas,2742.0
12/30/2020 08:10:00,EST,Nuclear,4400.0
12/30/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:10:00,EST,Other Renewables,232.0
12/30/2020 08:10:00,EST,Wind,1099.0
12/30/2020 08:10:00,EST,Hydro,2936.0
12/30/2020 08:15:00,EST,Dual Fuel,3839.0
12/30/2020 08:15:00,EST,Natural Gas,2751.0
12/30/2020 08:15:00,EST,Nuclear,4400.0
12/30/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:15:00,EST,Other Renewables,235.0
12/30/2020 08:15:00,EST,Wind,1113.0
12/30/2020 08:15:00,EST,Hydro,2957.0
12/30/2020 08:20:00,EST,Dual Fuel,3876.0
12/30/2020 08:20:00,EST,Natural Gas,2785.0
12/30/2020 08:20:00,EST,Nuclear,4402.0
12/30/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:20:00,EST,Other Renewables,228.0
12/30/2020 08:20:00,EST,Wind,1107.0
12/30/2020 08:20:00,EST,Hydro,2990.0
12/30/2020 08:25:00,EST,Dual Fuel,3939.0
12/30/2020 08:25:00,EST,Natural Gas,2828.0
12/30/2020 08:25:00,EST,Nuclear,4400.0
12/30/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:25:00,EST,Other Renewables,231.0
12/30/2020 08:25:00,EST,Wind,1111.0
12/30/2020 08:25:00,EST,Hydro,2973.0
12/30/2020 08:30:00,EST,Dual Fuel,3976.0
12/30/2020 08:30:00,EST,Natural Gas,2839.0
12/30/2020 08:30:00,EST,Nuclear,4397.0
12/30/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:30:00,EST,Other Renewables,235.0
12/30/2020 08:30:00,EST,Wind,1108.0
12/30/2020 08:30:00,EST,Hydro,2988.0
12/30/2020 08:35:00,EST,Dual Fuel,4019.0
12/30/2020 08:35:00,EST,Natural Gas,2870.0
12/30/2020 08:35:00,EST,Nuclear,4399.0
12/30/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:35:00,EST,Other Renewables,234.0
12/30/2020 08:35:00,EST,Wind,1093.0
12/30/2020 08:35:00,EST,Hydro,2972.0
12/30/2020 08:40:00,EST,Dual Fuel,4049.0
12/30/2020 08:40:00,EST,Natural Gas,2872.0
12/30/2020 08:40:00,EST,Nuclear,4401.0
12/30/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:40:00,EST,Other Renewables,232.0
12/30/2020 08:40:00,EST,Wind,1088.0
12/30/2020 08:40:00,EST,Hydro,2963.0
12/30/2020 08:45:00,EST,Dual Fuel,4096.0
12/30/2020 08:45:00,EST,Natural Gas,2869.0
12/30/2020 08:45:00,EST,Nuclear,4401.0
12/30/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:45:00,EST,Other Renewables,235.0
12/30/2020 08:45:00,EST,Wind,1082.0
12/30/2020 08:45:00,EST,Hydro,2996.0
12/30/2020 08:50:00,EST,Dual Fuel,4166.0
12/30/2020 08:50:00,EST,Natural Gas,2886.0
12/30/2020 08:50:00,EST,Nuclear,4401.0
12/30/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:50:00,EST,Other Renewables,240.0
12/30/2020 08:50:00,EST,Wind,1077.0
12/30/2020 08:50:00,EST,Hydro,2914.0
12/30/2020 08:55:00,EST,Dual Fuel,4215.0
12/30/2020 08:55:00,EST,Natural Gas,2887.0
12/30/2020 08:55:00,EST,Nuclear,4400.0
12/30/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 08:55:00,EST,Other Renewables,237.0
12/30/2020 08:55:00,EST,Wind,1083.0
12/30/2020 08:55:00,EST,Hydro,2913.0
12/30/2020 09:00:00,EST,Dual Fuel,4218.0
12/30/2020 09:00:00,EST,Natural Gas,2881.0
12/30/2020 09:00:00,EST,Nuclear,4400.0
12/30/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:00:00,EST,Other Renewables,234.0
12/30/2020 09:00:00,EST,Wind,1086.0
12/30/2020 09:00:00,EST,Hydro,3002.0
12/30/2020 09:05:00,EST,Dual Fuel,4230.0
12/30/2020 09:05:00,EST,Natural Gas,2908.0
12/30/2020 09:05:00,EST,Nuclear,4400.0
12/30/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:05:00,EST,Other Renewables,236.0
12/30/2020 09:05:00,EST,Wind,1092.0
12/30/2020 09:05:00,EST,Hydro,3124.0
12/30/2020 09:10:00,EST,Dual Fuel,4209.0
12/30/2020 09:10:00,EST,Natural Gas,2919.0
12/30/2020 09:10:00,EST,Nuclear,4400.0
12/30/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:10:00,EST,Other Renewables,238.0
12/30/2020 09:10:00,EST,Wind,1102.0
12/30/2020 09:10:00,EST,Hydro,3182.0
12/30/2020 09:15:00,EST,Dual Fuel,4111.0
12/30/2020 09:15:00,EST,Natural Gas,2887.0
12/30/2020 09:15:00,EST,Nuclear,4399.0
12/30/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:15:00,EST,Other Renewables,237.0
12/30/2020 09:15:00,EST,Wind,1102.0
12/30/2020 09:15:00,EST,Hydro,3318.0
12/30/2020 09:20:00,EST,Dual Fuel,4047.0
12/30/2020 09:20:00,EST,Natural Gas,2836.0
12/30/2020 09:20:00,EST,Nuclear,4400.0
12/30/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:20:00,EST,Other Renewables,237.0
12/30/2020 09:20:00,EST,Wind,1094.0
12/30/2020 09:20:00,EST,Hydro,3404.0
12/30/2020 09:24:26,EST,Dual Fuel,3973.0
12/30/2020 09:24:26,EST,Natural Gas,2849.0
12/30/2020 09:24:26,EST,Nuclear,4401.0
12/30/2020 09:24:26,EST,Other Fossil Fuels,2.0
12/30/2020 09:24:26,EST,Other Renewables,239.0
12/30/2020 09:24:26,EST,Wind,1109.0
12/30/2020 09:24:26,EST,Hydro,3428.0
12/30/2020 09:25:00,EST,Dual Fuel,4011.0
12/30/2020 09:25:00,EST,Natural Gas,2856.0
12/30/2020 09:25:00,EST,Nuclear,4401.0
12/30/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:25:00,EST,Other Renewables,240.0
12/30/2020 09:25:00,EST,Wind,1117.0
12/30/2020 09:25:00,EST,Hydro,3422.0
12/30/2020 09:26:14,EST,Dual Fuel,4033.0
12/30/2020 09:26:14,EST,Natural Gas,2866.0
12/30/2020 09:26:14,EST,Nuclear,4401.0
12/30/2020 09:26:14,EST,Other Fossil Fuels,2.0
12/30/2020 09:26:14,EST,Other Renewables,242.0
12/30/2020 09:26:14,EST,Wind,1119.0
12/30/2020 09:26:14,EST,Hydro,3437.0
12/30/2020 09:30:00,EST,Dual Fuel,4093.0
12/30/2020 09:30:00,EST,Natural Gas,2887.0
12/30/2020 09:30:00,EST,Nuclear,4401.0
12/30/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:30:00,EST,Other Renewables,243.0
12/30/2020 09:30:00,EST,Wind,1129.0
12/30/2020 09:30:00,EST,Hydro,3484.0
12/30/2020 09:35:00,EST,Dual Fuel,4139.0
12/30/2020 09:35:00,EST,Natural Gas,2939.0
12/30/2020 09:35:00,EST,Nuclear,4400.0
12/30/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:35:00,EST,Other Renewables,241.0
12/30/2020 09:35:00,EST,Wind,1136.0
12/30/2020 09:35:00,EST,Hydro,3404.0
12/30/2020 09:40:00,EST,Dual Fuel,4182.0
12/30/2020 09:40:00,EST,Natural Gas,2951.0
12/30/2020 09:40:00,EST,Nuclear,4399.0
12/30/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:40:00,EST,Other Renewables,243.0
12/30/2020 09:40:00,EST,Wind,1136.0
12/30/2020 09:40:00,EST,Hydro,3412.0
12/30/2020 09:45:00,EST,Dual Fuel,4225.0
12/30/2020 09:45:00,EST,Natural Gas,2931.0
12/30/2020 09:45:00,EST,Nuclear,4401.0
12/30/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:45:00,EST,Other Renewables,242.0
12/30/2020 09:45:00,EST,Wind,1126.0
12/30/2020 09:45:00,EST,Hydro,3447.0
12/30/2020 09:50:00,EST,Dual Fuel,4220.0
12/30/2020 09:50:00,EST,Natural Gas,2931.0
12/30/2020 09:50:00,EST,Nuclear,4400.0
12/30/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:50:00,EST,Other Renewables,240.0
12/30/2020 09:50:00,EST,Wind,1102.0
12/30/2020 09:50:00,EST,Hydro,3490.0
12/30/2020 09:55:00,EST,Dual Fuel,4151.0
12/30/2020 09:55:00,EST,Natural Gas,2929.0
12/30/2020 09:55:00,EST,Nuclear,4400.0
12/30/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 09:55:00,EST,Other Renewables,238.0
12/30/2020 09:55:00,EST,Wind,1069.0
12/30/2020 09:55:00,EST,Hydro,3559.0
12/30/2020 10:00:00,EST,Dual Fuel,4103.0
12/30/2020 10:00:00,EST,Natural Gas,2885.0
12/30/2020 10:00:00,EST,Nuclear,4399.0
12/30/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:00:00,EST,Other Renewables,245.0
12/30/2020 10:00:00,EST,Wind,1050.0
12/30/2020 10:00:00,EST,Hydro,3611.0
12/30/2020 10:05:00,EST,Dual Fuel,4241.0
12/30/2020 10:05:00,EST,Natural Gas,2800.0
12/30/2020 10:05:00,EST,Nuclear,4400.0
12/30/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:05:00,EST,Other Renewables,239.0
12/30/2020 10:05:00,EST,Wind,1048.0
12/30/2020 10:05:00,EST,Hydro,3534.0
12/30/2020 10:10:00,EST,Dual Fuel,4275.0
12/30/2020 10:10:00,EST,Natural Gas,2758.0
12/30/2020 10:10:00,EST,Nuclear,4399.0
12/30/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:10:00,EST,Other Renewables,234.0
12/30/2020 10:10:00,EST,Wind,1048.0
12/30/2020 10:10:00,EST,Hydro,3498.0
12/30/2020 10:15:00,EST,Dual Fuel,4289.0
12/30/2020 10:15:00,EST,Natural Gas,2732.0
12/30/2020 10:15:00,EST,Nuclear,4400.0
12/30/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:15:00,EST,Other Renewables,237.0
12/30/2020 10:15:00,EST,Wind,1051.0
12/30/2020 10:15:00,EST,Hydro,3489.0
12/30/2020 10:20:00,EST,Dual Fuel,4316.0
12/30/2020 10:20:00,EST,Natural Gas,2725.0
12/30/2020 10:20:00,EST,Nuclear,4399.0
12/30/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:20:00,EST,Other Renewables,238.0
12/30/2020 10:20:00,EST,Wind,1062.0
12/30/2020 10:20:00,EST,Hydro,3456.0
12/30/2020 10:25:00,EST,Dual Fuel,4316.0
12/30/2020 10:25:00,EST,Natural Gas,2711.0
12/30/2020 10:25:00,EST,Nuclear,4402.0
12/30/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:25:00,EST,Other Renewables,236.0
12/30/2020 10:25:00,EST,Wind,1059.0
12/30/2020 10:25:00,EST,Hydro,3440.0
12/30/2020 10:30:00,EST,Dual Fuel,4321.0
12/30/2020 10:30:00,EST,Natural Gas,2724.0
12/30/2020 10:30:00,EST,Nuclear,4399.0
12/30/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:30:00,EST,Other Renewables,232.0
12/30/2020 10:30:00,EST,Wind,1058.0
12/30/2020 10:30:00,EST,Hydro,3432.0
12/30/2020 10:35:00,EST,Dual Fuel,4319.0
12/30/2020 10:35:00,EST,Natural Gas,2716.0
12/30/2020 10:35:00,EST,Nuclear,4401.0
12/30/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:35:00,EST,Other Renewables,228.0
12/30/2020 10:35:00,EST,Wind,1067.0
12/30/2020 10:35:00,EST,Hydro,3426.0
12/30/2020 10:40:00,EST,Dual Fuel,4321.0
12/30/2020 10:40:00,EST,Natural Gas,2712.0
12/30/2020 10:40:00,EST,Nuclear,4399.0
12/30/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:40:00,EST,Other Renewables,225.0
12/30/2020 10:40:00,EST,Wind,1081.0
12/30/2020 10:40:00,EST,Hydro,3422.0
12/30/2020 10:45:00,EST,Dual Fuel,4340.0
12/30/2020 10:45:00,EST,Natural Gas,2697.0
12/30/2020 10:45:00,EST,Nuclear,4398.0
12/30/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:45:00,EST,Other Renewables,233.0
12/30/2020 10:45:00,EST,Wind,1093.0
12/30/2020 10:45:00,EST,Hydro,3388.0
12/30/2020 10:50:00,EST,Dual Fuel,4310.0
12/30/2020 10:50:00,EST,Natural Gas,2675.0
12/30/2020 10:50:00,EST,Nuclear,4401.0
12/30/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:50:00,EST,Other Renewables,240.0
12/30/2020 10:50:00,EST,Wind,1096.0
12/30/2020 10:50:00,EST,Hydro,3392.0
12/30/2020 10:55:00,EST,Dual Fuel,4272.0
12/30/2020 10:55:00,EST,Natural Gas,2687.0
12/30/2020 10:55:00,EST,Nuclear,4402.0
12/30/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 10:55:00,EST,Other Renewables,236.0
12/30/2020 10:55:00,EST,Wind,1099.0
12/30/2020 10:55:00,EST,Hydro,3405.0
12/30/2020 11:00:00,EST,Dual Fuel,4220.0
12/30/2020 11:00:00,EST,Natural Gas,2704.0
12/30/2020 11:00:00,EST,Nuclear,4400.0
12/30/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:00:00,EST,Other Renewables,238.0
12/30/2020 11:00:00,EST,Wind,1115.0
12/30/2020 11:00:00,EST,Hydro,3377.0
12/30/2020 11:05:00,EST,Dual Fuel,4144.0
12/30/2020 11:05:00,EST,Natural Gas,2694.0
12/30/2020 11:05:00,EST,Nuclear,4400.0
12/30/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:05:00,EST,Other Renewables,247.0
12/30/2020 11:05:00,EST,Wind,1158.0
12/30/2020 11:05:00,EST,Hydro,3282.0
12/30/2020 11:10:00,EST,Dual Fuel,4087.0
12/30/2020 11:10:00,EST,Natural Gas,2689.0
12/30/2020 11:10:00,EST,Nuclear,4398.0
12/30/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:10:00,EST,Other Renewables,248.0
12/30/2020 11:10:00,EST,Wind,1242.0
12/30/2020 11:10:00,EST,Hydro,3155.0
12/30/2020 11:15:00,EST,Dual Fuel,4086.0
12/30/2020 11:15:00,EST,Natural Gas,2692.0
12/30/2020 11:15:00,EST,Nuclear,4400.0
12/30/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:15:00,EST,Other Renewables,254.0
12/30/2020 11:15:00,EST,Wind,1299.0
12/30/2020 11:15:00,EST,Hydro,3108.0
12/30/2020 11:20:00,EST,Dual Fuel,4070.0
12/30/2020 11:20:00,EST,Natural Gas,2681.0
12/30/2020 11:20:00,EST,Nuclear,4400.0
12/30/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:20:00,EST,Other Renewables,247.0
12/30/2020 11:20:00,EST,Wind,1342.0
12/30/2020 11:20:00,EST,Hydro,3112.0
12/30/2020 11:25:00,EST,Dual Fuel,4049.0
12/30/2020 11:25:00,EST,Natural Gas,2710.0
12/30/2020 11:25:00,EST,Nuclear,4402.0
12/30/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:25:00,EST,Other Renewables,244.0
12/30/2020 11:25:00,EST,Wind,1382.0
12/30/2020 11:25:00,EST,Hydro,3005.0
12/30/2020 11:30:00,EST,Dual Fuel,4015.0
12/30/2020 11:30:00,EST,Natural Gas,2726.0
12/30/2020 11:30:00,EST,Nuclear,4399.0
12/30/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:30:00,EST,Other Renewables,250.0
12/30/2020 11:30:00,EST,Wind,1399.0
12/30/2020 11:30:00,EST,Hydro,2983.0
12/30/2020 11:35:00,EST,Dual Fuel,3999.0
12/30/2020 11:35:00,EST,Natural Gas,2726.0
12/30/2020 11:35:00,EST,Nuclear,4402.0
12/30/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:35:00,EST,Other Renewables,248.0
12/30/2020 11:35:00,EST,Wind,1376.0
12/30/2020 11:35:00,EST,Hydro,2977.0
12/30/2020 11:40:00,EST,Dual Fuel,4028.0
12/30/2020 11:40:00,EST,Natural Gas,2735.0
12/30/2020 11:40:00,EST,Nuclear,4399.0
12/30/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:40:00,EST,Other Renewables,255.0
12/30/2020 11:40:00,EST,Wind,1363.0
12/30/2020 11:40:00,EST,Hydro,2915.0
12/30/2020 11:45:00,EST,Dual Fuel,4054.0
12/30/2020 11:45:00,EST,Natural Gas,2726.0
12/30/2020 11:45:00,EST,Nuclear,4400.0
12/30/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:45:00,EST,Other Renewables,258.0
12/30/2020 11:45:00,EST,Wind,1344.0
12/30/2020 11:45:00,EST,Hydro,2913.0
12/30/2020 11:50:00,EST,Dual Fuel,4050.0
12/30/2020 11:50:00,EST,Natural Gas,2737.0
12/30/2020 11:50:00,EST,Nuclear,4400.0
12/30/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:50:00,EST,Other Renewables,259.0
12/30/2020 11:50:00,EST,Wind,1361.0
12/30/2020 11:50:00,EST,Hydro,2893.0
12/30/2020 11:55:00,EST,Dual Fuel,4042.0
12/30/2020 11:55:00,EST,Natural Gas,2729.0
12/30/2020 11:55:00,EST,Nuclear,4400.0
12/30/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 11:55:00,EST,Other Renewables,258.0
12/30/2020 11:55:00,EST,Wind,1405.0
12/30/2020 11:55:00,EST,Hydro,2886.0
