Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2020 06:05:00,EST,Other Fossil Fuels,446.0
03/05/2020 06:05:00,EST,Other Renewables,260.0
03/05/2020 06:05:00,EST,Wind,533.0
03/05/2020 06:05:00,EST,Hydro,3966.0
03/05/2020 06:10:00,EST,Dual Fuel,3002.0
03/05/2020 06:10:00,EST,Natural Gas,2867.0
03/05/2020 06:10:00,EST,Nuclear,4114.0
03/05/2020 06:10:00,EST,Other Fossil Fuels,474.0
03/05/2020 06:10:00,EST,Other Renewables,257.0
03/05/2020 06:10:00,EST,Wind,503.0
03/05/2020 06:10:00,EST,Hydro,3934.0
03/05/2020 06:15:00,EST,Dual Fuel,3180.0
03/05/2020 06:15:00,EST,Natural Gas,2927.0
03/05/2020 06:15:00,EST,Nuclear,4115.0
03/05/2020 06:15:00,EST,Other Fossil Fuels,503.0
03/05/2020 06:15:00,EST,Other Renewables,255.0
03/05/2020 06:15:00,EST,Wind,478.0
03/05/2020 06:15:00,EST,Hydro,3864.0
03/05/2020 06:20:00,EST,Dual Fuel,3175.0
03/05/2020 06:20:00,EST,Natural Gas,2961.0
03/05/2020 06:20:00,EST,Nuclear,4115.0
03/05/2020 06:20:00,EST,Other Fossil Fuels,537.0
03/05/2020 06:20:00,EST,Other Renewables,255.0
03/05/2020 06:20:00,EST,Wind,446.0
03/05/2020 06:20:00,EST,Hydro,3965.0
03/05/2020 06:25:00,EST,Dual Fuel,3258.0
03/05/2020 06:25:00,EST,Natural Gas,3001.0
03/05/2020 06:25:00,EST,Nuclear,4115.0
03/05/2020 06:25:00,EST,Other Fossil Fuels,544.0
03/05/2020 06:25:00,EST,Other Renewables,257.0
03/05/2020 06:25:00,EST,Wind,433.0
03/05/2020 06:25:00,EST,Hydro,3946.0
03/05/2020 06:30:00,EST,Dual Fuel,3280.0
03/05/2020 06:30:00,EST,Natural Gas,3036.0
03/05/2020 06:30:00,EST,Nuclear,4115.0
03/05/2020 06:30:00,EST,Other Fossil Fuels,551.0
03/05/2020 06:30:00,EST,Other Renewables,257.0
03/05/2020 06:30:00,EST,Wind,428.0
03/05/2020 06:30:00,EST,Hydro,3913.0
03/05/2020 06:35:00,EST,Dual Fuel,3245.0
03/05/2020 06:35:00,EST,Natural Gas,3065.0
03/05/2020 06:35:00,EST,Nuclear,4115.0
03/05/2020 06:35:00,EST,Other Fossil Fuels,547.0
03/05/2020 06:35:00,EST,Other Renewables,259.0
03/05/2020 06:35:00,EST,Wind,424.0
03/05/2020 06:35:00,EST,Hydro,3898.0
03/05/2020 06:40:00,EST,Dual Fuel,3232.0
03/05/2020 06:40:00,EST,Natural Gas,3035.0
03/05/2020 06:40:00,EST,Nuclear,4115.0
03/05/2020 06:40:00,EST,Other Fossil Fuels,548.0
03/05/2020 06:40:00,EST,Other Renewables,258.0
03/05/2020 06:40:00,EST,Wind,423.0
03/05/2020 06:40:00,EST,Hydro,3916.0
03/05/2020 06:45:00,EST,Dual Fuel,3305.0
03/05/2020 06:45:00,EST,Natural Gas,3067.0
03/05/2020 06:45:00,EST,Nuclear,4116.0
03/05/2020 06:45:00,EST,Other Fossil Fuels,549.0
03/05/2020 06:45:00,EST,Other Renewables,258.0
03/05/2020 06:45:00,EST,Wind,429.0
03/05/2020 06:45:00,EST,Hydro,3903.0
03/05/2020 06:50:00,EST,Dual Fuel,3366.0
03/05/2020 06:50:00,EST,Natural Gas,3147.0
03/05/2020 06:50:00,EST,Nuclear,4116.0
03/05/2020 06:50:00,EST,Other Fossil Fuels,549.0
03/05/2020 06:50:00,EST,Other Renewables,258.0
03/05/2020 06:50:00,EST,Wind,435.0
03/05/2020 06:50:00,EST,Hydro,3886.0
03/05/2020 06:55:00,EST,Dual Fuel,3475.0
03/05/2020 06:55:00,EST,Natural Gas,3158.0
03/05/2020 06:55:00,EST,Nuclear,4116.0
03/05/2020 06:55:00,EST,Other Fossil Fuels,550.0
03/05/2020 06:55:00,EST,Other Renewables,262.0
03/05/2020 06:55:00,EST,Wind,443.0
03/05/2020 06:55:00,EST,Hydro,3890.0
03/05/2020 07:00:00,EST,Dual Fuel,3521.0
03/05/2020 07:00:00,EST,Natural Gas,3181.0
03/05/2020 07:00:00,EST,Nuclear,4116.0
03/05/2020 07:00:00,EST,Other Fossil Fuels,552.0
03/05/2020 07:00:00,EST,Other Renewables,261.0
03/05/2020 07:00:00,EST,Wind,441.0
03/05/2020 07:00:00,EST,Hydro,3895.0
03/05/2020 07:05:00,EST,Dual Fuel,3469.0
03/05/2020 07:05:00,EST,Natural Gas,3229.0
03/05/2020 07:05:00,EST,Nuclear,4116.0
03/05/2020 07:05:00,EST,Other Fossil Fuels,548.0
03/05/2020 07:05:00,EST,Other Renewables,260.0
03/05/2020 07:05:00,EST,Wind,435.0
03/05/2020 07:05:00,EST,Hydro,3851.0
03/05/2020 07:10:00,EST,Dual Fuel,3419.0
03/05/2020 07:10:00,EST,Natural Gas,3207.0
03/05/2020 07:10:00,EST,Nuclear,4115.0
03/05/2020 07:10:00,EST,Other Fossil Fuels,550.0
03/05/2020 07:10:00,EST,Other Renewables,263.0
03/05/2020 07:10:00,EST,Wind,424.0
03/05/2020 07:10:00,EST,Hydro,3936.0
03/05/2020 07:15:00,EST,Dual Fuel,3482.0
03/05/2020 07:15:00,EST,Natural Gas,3203.0
03/05/2020 07:15:00,EST,Nuclear,4116.0
03/05/2020 07:15:00,EST,Other Fossil Fuels,547.0
03/05/2020 07:15:00,EST,Other Renewables,262.0
03/05/2020 07:15:00,EST,Wind,403.0
03/05/2020 07:15:00,EST,Hydro,3955.0
03/05/2020 07:20:00,EST,Dual Fuel,3486.0
03/05/2020 07:20:00,EST,Natural Gas,3198.0
03/05/2020 07:20:00,EST,Nuclear,4116.0
03/05/2020 07:20:00,EST,Other Fossil Fuels,548.0
03/05/2020 07:20:00,EST,Other Renewables,261.0
03/05/2020 07:20:00,EST,Wind,386.0
03/05/2020 07:20:00,EST,Hydro,3950.0
03/05/2020 07:25:00,EST,Dual Fuel,3471.0
03/05/2020 07:25:00,EST,Natural Gas,3186.0
03/05/2020 07:25:00,EST,Nuclear,4116.0
03/05/2020 07:25:00,EST,Other Fossil Fuels,556.0
03/05/2020 07:25:00,EST,Other Renewables,263.0
03/05/2020 07:25:00,EST,Wind,363.0
03/05/2020 07:25:00,EST,Hydro,3938.0
03/05/2020 07:30:00,EST,Dual Fuel,3465.0
03/05/2020 07:30:00,EST,Natural Gas,3176.0
03/05/2020 07:30:00,EST,Nuclear,4116.0
03/05/2020 07:30:00,EST,Other Fossil Fuels,582.0
03/05/2020 07:30:00,EST,Other Renewables,266.0
03/05/2020 07:30:00,EST,Wind,355.0
03/05/2020 07:30:00,EST,Hydro,3934.0
03/05/2020 07:35:00,EST,Dual Fuel,3535.0
03/05/2020 07:35:00,EST,Natural Gas,3199.0
03/05/2020 07:35:00,EST,Nuclear,4117.0
03/05/2020 07:35:00,EST,Other Fossil Fuels,627.0
03/05/2020 07:35:00,EST,Other Renewables,267.0
03/05/2020 07:35:00,EST,Wind,353.0
03/05/2020 07:35:00,EST,Hydro,3959.0
03/05/2020 07:40:00,EST,Dual Fuel,3662.0
03/05/2020 07:40:00,EST,Natural Gas,3216.0
03/05/2020 07:40:00,EST,Nuclear,4117.0
03/05/2020 07:40:00,EST,Other Fossil Fuels,640.0
03/05/2020 07:40:00,EST,Other Renewables,267.0
03/05/2020 07:40:00,EST,Wind,359.0
03/05/2020 07:40:00,EST,Hydro,3843.0
03/05/2020 07:45:00,EST,Dual Fuel,3637.0
03/05/2020 07:45:00,EST,Natural Gas,3218.0
03/05/2020 07:45:00,EST,Nuclear,4119.0
03/05/2020 07:45:00,EST,Other Fossil Fuels,636.0
03/05/2020 07:45:00,EST,Other Renewables,265.0
03/05/2020 07:45:00,EST,Wind,374.0
03/05/2020 07:45:00,EST,Hydro,3800.0
03/05/2020 07:50:00,EST,Dual Fuel,3487.0
03/05/2020 07:50:00,EST,Natural Gas,3219.0
03/05/2020 07:50:00,EST,Nuclear,4119.0
03/05/2020 07:50:00,EST,Other Fossil Fuels,608.0
03/05/2020 07:50:00,EST,Other Renewables,265.0
03/05/2020 07:50:00,EST,Wind,389.0
03/05/2020 07:50:00,EST,Hydro,3906.0
03/05/2020 07:55:00,EST,Dual Fuel,3438.0
03/05/2020 07:55:00,EST,Natural Gas,3199.0
03/05/2020 07:55:00,EST,Nuclear,4119.0
03/05/2020 07:55:00,EST,Other Fossil Fuels,577.0
03/05/2020 07:55:00,EST,Other Renewables,269.0
03/05/2020 07:55:00,EST,Wind,383.0
03/05/2020 07:55:00,EST,Hydro,3923.0
03/05/2020 08:00:00,EST,Dual Fuel,3454.0
03/05/2020 08:00:00,EST,Natural Gas,3171.0
03/05/2020 08:00:00,EST,Nuclear,4120.0
03/05/2020 08:00:00,EST,Other Fossil Fuels,578.0
03/05/2020 08:00:00,EST,Other Renewables,271.0
03/05/2020 08:00:00,EST,Wind,388.0
03/05/2020 08:00:00,EST,Hydro,3909.0
03/05/2020 08:05:00,EST,Dual Fuel,3443.0
03/05/2020 08:05:00,EST,Natural Gas,3071.0
03/05/2020 08:05:00,EST,Nuclear,4119.0
03/05/2020 08:05:00,EST,Other Fossil Fuels,575.0
03/05/2020 08:05:00,EST,Other Renewables,268.0
03/05/2020 08:05:00,EST,Wind,395.0
03/05/2020 08:05:00,EST,Hydro,3920.0
03/05/2020 08:10:00,EST,Dual Fuel,3434.0
03/05/2020 08:10:00,EST,Natural Gas,3022.0
03/05/2020 08:10:00,EST,Nuclear,4119.0
03/05/2020 08:10:00,EST,Other Fossil Fuels,575.0
03/05/2020 08:10:00,EST,Other Renewables,269.0
03/05/2020 08:10:00,EST,Wind,409.0
03/05/2020 08:10:00,EST,Hydro,3942.0
03/05/2020 08:15:00,EST,Dual Fuel,3422.0
03/05/2020 08:15:00,EST,Natural Gas,3026.0
03/05/2020 08:15:00,EST,Nuclear,4120.0
03/05/2020 08:15:00,EST,Other Fossil Fuels,578.0
03/05/2020 08:15:00,EST,Other Renewables,268.0
03/05/2020 08:15:00,EST,Wind,403.0
03/05/2020 08:15:00,EST,Hydro,3925.0
03/05/2020 08:17:16,EST,Dual Fuel,3408.0
03/05/2020 08:17:16,EST,Natural Gas,3003.0
03/05/2020 08:17:16,EST,Nuclear,4119.0
03/05/2020 08:17:16,EST,Other Fossil Fuels,575.0
03/05/2020 08:17:16,EST,Other Renewables,267.0
03/05/2020 08:17:16,EST,Wind,403.0
03/05/2020 08:17:16,EST,Hydro,3935.0
03/05/2020 08:20:00,EST,Dual Fuel,3403.0
03/05/2020 08:20:00,EST,Natural Gas,2973.0
03/05/2020 08:20:00,EST,Nuclear,4120.0
03/05/2020 08:20:00,EST,Other Fossil Fuels,576.0
03/05/2020 08:20:00,EST,Other Renewables,271.0
03/05/2020 08:20:00,EST,Wind,400.0
03/05/2020 08:20:00,EST,Hydro,3939.0
03/05/2020 08:22:16,EST,Dual Fuel,3382.0
03/05/2020 08:22:16,EST,Natural Gas,2967.0
03/05/2020 08:22:16,EST,Nuclear,4119.0
03/05/2020 08:22:16,EST,Other Fossil Fuels,607.0
03/05/2020 08:22:16,EST,Other Renewables,275.0
03/05/2020 08:22:16,EST,Wind,404.0
03/05/2020 08:22:16,EST,Hydro,3967.0
03/05/2020 08:25:00,EST,Dual Fuel,3335.0
03/05/2020 08:25:00,EST,Natural Gas,2970.0
03/05/2020 08:25:00,EST,Nuclear,4119.0
03/05/2020 08:25:00,EST,Other Fossil Fuels,611.0
03/05/2020 08:25:00,EST,Other Renewables,275.0
03/05/2020 08:25:00,EST,Wind,411.0
03/05/2020 08:25:00,EST,Hydro,3961.0
03/05/2020 08:28:58,EST,Dual Fuel,3315.0
03/05/2020 08:28:58,EST,Natural Gas,2977.0
03/05/2020 08:28:58,EST,Nuclear,4120.0
03/05/2020 08:28:58,EST,Other Fossil Fuels,617.0
03/05/2020 08:28:58,EST,Other Renewables,273.0
03/05/2020 08:28:58,EST,Wind,444.0
03/05/2020 08:28:58,EST,Hydro,3979.0
03/05/2020 08:30:00,EST,Dual Fuel,3315.0
03/05/2020 08:30:00,EST,Natural Gas,2969.0
03/05/2020 08:30:00,EST,Nuclear,4121.0
03/05/2020 08:30:00,EST,Other Fossil Fuels,633.0
03/05/2020 08:30:00,EST,Other Renewables,272.0
03/05/2020 08:30:00,EST,Wind,457.0
03/05/2020 08:30:00,EST,Hydro,3975.0
03/05/2020 08:35:00,EST,Dual Fuel,3323.0
03/05/2020 08:35:00,EST,Natural Gas,2967.0
03/05/2020 08:35:00,EST,Nuclear,4119.0
03/05/2020 08:35:00,EST,Other Fossil Fuels,633.0
03/05/2020 08:35:00,EST,Other Renewables,272.0
03/05/2020 08:35:00,EST,Wind,454.0
03/05/2020 08:35:00,EST,Hydro,3969.0
03/05/2020 08:40:00,EST,Dual Fuel,3338.0
03/05/2020 08:40:00,EST,Natural Gas,2963.0
03/05/2020 08:40:00,EST,Nuclear,4119.0
03/05/2020 08:40:00,EST,Other Fossil Fuels,617.0
03/05/2020 08:40:00,EST,Other Renewables,271.0
03/05/2020 08:40:00,EST,Wind,468.0
03/05/2020 08:40:00,EST,Hydro,3969.0
03/05/2020 08:45:00,EST,Dual Fuel,3332.0
03/05/2020 08:45:00,EST,Natural Gas,2948.0
03/05/2020 08:45:00,EST,Nuclear,4119.0
03/05/2020 08:45:00,EST,Other Fossil Fuels,605.0
03/05/2020 08:45:00,EST,Other Renewables,272.0
03/05/2020 08:45:00,EST,Wind,450.0
03/05/2020 08:45:00,EST,Hydro,3960.0
03/05/2020 08:50:00,EST,Dual Fuel,3298.0
03/05/2020 08:50:00,EST,Natural Gas,2954.0
03/05/2020 08:50:00,EST,Nuclear,4119.0
03/05/2020 08:50:00,EST,Other Fossil Fuels,608.0
03/05/2020 08:50:00,EST,Other Renewables,274.0
03/05/2020 08:50:00,EST,Wind,429.0
03/05/2020 08:50:00,EST,Hydro,3964.0
03/05/2020 08:55:00,EST,Dual Fuel,3254.0
03/05/2020 08:55:00,EST,Natural Gas,2965.0
03/05/2020 08:55:00,EST,Nuclear,4120.0
03/05/2020 08:55:00,EST,Other Fossil Fuels,607.0
03/05/2020 08:55:00,EST,Other Renewables,279.0
03/05/2020 08:55:00,EST,Wind,406.0
03/05/2020 08:55:00,EST,Hydro,3986.0
03/05/2020 09:00:00,EST,Dual Fuel,3181.0
03/05/2020 09:00:00,EST,Natural Gas,2983.0
03/05/2020 09:00:00,EST,Nuclear,4119.0
03/05/2020 09:00:00,EST,Other Fossil Fuels,606.0
03/05/2020 09:00:00,EST,Other Renewables,281.0
03/05/2020 09:00:00,EST,Wind,392.0
03/05/2020 09:00:00,EST,Hydro,4010.0
03/05/2020 09:05:00,EST,Dual Fuel,2983.0
03/05/2020 09:05:00,EST,Natural Gas,2970.0
03/05/2020 09:05:00,EST,Nuclear,4120.0
03/05/2020 09:05:00,EST,Other Fossil Fuels,608.0
03/05/2020 09:05:00,EST,Other Renewables,277.0
03/05/2020 09:05:00,EST,Wind,382.0
03/05/2020 09:05:00,EST,Hydro,4017.0
03/05/2020 09:10:00,EST,Dual Fuel,2856.0
03/05/2020 09:10:00,EST,Natural Gas,2948.0
03/05/2020 09:10:00,EST,Nuclear,4120.0
03/05/2020 09:10:00,EST,Other Fossil Fuels,605.0
03/05/2020 09:10:00,EST,Other Renewables,278.0
03/05/2020 09:10:00,EST,Wind,379.0
03/05/2020 09:10:00,EST,Hydro,4027.0
03/05/2020 09:15:00,EST,Dual Fuel,2823.0
03/05/2020 09:15:00,EST,Natural Gas,2958.0
03/05/2020 09:15:00,EST,Nuclear,4119.0
03/05/2020 09:15:00,EST,Other Fossil Fuels,609.0
03/05/2020 09:15:00,EST,Other Renewables,282.0
03/05/2020 09:15:00,EST,Wind,382.0
03/05/2020 09:15:00,EST,Hydro,4011.0
03/05/2020 09:20:00,EST,Dual Fuel,2820.0
03/05/2020 09:20:00,EST,Natural Gas,3009.0
03/05/2020 09:20:00,EST,Nuclear,4119.0
03/05/2020 09:20:00,EST,Other Fossil Fuels,605.0
03/05/2020 09:20:00,EST,Other Renewables,279.0
03/05/2020 09:20:00,EST,Wind,386.0
03/05/2020 09:20:00,EST,Hydro,4030.0
03/05/2020 09:25:00,EST,Dual Fuel,2840.0
03/05/2020 09:25:00,EST,Natural Gas,3051.0
03/05/2020 09:25:00,EST,Nuclear,4118.0
03/05/2020 09:25:00,EST,Other Fossil Fuels,607.0
03/05/2020 09:25:00,EST,Other Renewables,279.0
03/05/2020 09:25:00,EST,Wind,365.0
03/05/2020 09:25:00,EST,Hydro,4031.0
03/05/2020 09:30:00,EST,Dual Fuel,2814.0
03/05/2020 09:30:00,EST,Natural Gas,3044.0
03/05/2020 09:30:00,EST,Nuclear,4119.0
03/05/2020 09:30:00,EST,Other Fossil Fuels,607.0
03/05/2020 09:30:00,EST,Other Renewables,281.0
03/05/2020 09:30:00,EST,Wind,363.0
03/05/2020 09:30:00,EST,Hydro,4012.0
03/05/2020 09:35:00,EST,Dual Fuel,2797.0
03/05/2020 09:35:00,EST,Natural Gas,3033.0
03/05/2020 09:35:00,EST,Nuclear,4119.0
03/05/2020 09:35:00,EST,Other Fossil Fuels,581.0
03/05/2020 09:35:00,EST,Other Renewables,282.0
03/05/2020 09:35:00,EST,Wind,349.0
03/05/2020 09:35:00,EST,Hydro,3991.0
03/05/2020 09:40:00,EST,Dual Fuel,2791.0
03/05/2020 09:40:00,EST,Natural Gas,3021.0
03/05/2020 09:40:00,EST,Nuclear,4119.0
03/05/2020 09:40:00,EST,Other Fossil Fuels,549.0
03/05/2020 09:40:00,EST,Other Renewables,282.0
03/05/2020 09:40:00,EST,Wind,338.0
03/05/2020 09:40:00,EST,Hydro,3988.0
03/05/2020 09:45:00,EST,Dual Fuel,2819.0
03/05/2020 09:45:00,EST,Natural Gas,3028.0
03/05/2020 09:45:00,EST,Nuclear,4119.0
03/05/2020 09:45:00,EST,Other Fossil Fuels,547.0
03/05/2020 09:45:00,EST,Other Renewables,282.0
03/05/2020 09:45:00,EST,Wind,326.0
03/05/2020 09:45:00,EST,Hydro,4012.0
03/05/2020 09:50:00,EST,Dual Fuel,2797.0
03/05/2020 09:50:00,EST,Natural Gas,2974.0
03/05/2020 09:50:00,EST,Nuclear,4119.0
03/05/2020 09:50:00,EST,Other Fossil Fuels,549.0
03/05/2020 09:50:00,EST,Other Renewables,282.0
03/05/2020 09:50:00,EST,Wind,308.0
03/05/2020 09:50:00,EST,Hydro,4022.0
03/05/2020 09:51:22,EST,Dual Fuel,2793.0
03/05/2020 09:51:22,EST,Natural Gas,2891.0
03/05/2020 09:51:22,EST,Nuclear,4119.0
03/05/2020 09:51:22,EST,Other Fossil Fuels,546.0
03/05/2020 09:51:22,EST,Other Renewables,280.0
03/05/2020 09:51:22,EST,Wind,288.0
03/05/2020 09:51:22,EST,Hydro,4016.0
03/05/2020 09:52:46,EST,Dual Fuel,2799.0
03/05/2020 09:52:46,EST,Natural Gas,2871.0
03/05/2020 09:52:46,EST,Nuclear,4120.0
03/05/2020 09:52:46,EST,Other Fossil Fuels,549.0
03/05/2020 09:52:46,EST,Other Renewables,278.0
03/05/2020 09:52:46,EST,Wind,282.0
03/05/2020 09:52:46,EST,Hydro,4011.0
03/05/2020 09:55:00,EST,Dual Fuel,2862.0
03/05/2020 09:55:00,EST,Natural Gas,2883.0
03/05/2020 09:55:00,EST,Nuclear,4119.0
03/05/2020 09:55:00,EST,Other Fossil Fuels,548.0
03/05/2020 09:55:00,EST,Other Renewables,277.0
03/05/2020 09:55:00,EST,Wind,286.0
03/05/2020 09:55:00,EST,Hydro,4001.0
03/05/2020 10:00:00,EST,Dual Fuel,2925.0
03/05/2020 10:00:00,EST,Natural Gas,2874.0
03/05/2020 10:00:00,EST,Nuclear,4119.0
03/05/2020 10:00:00,EST,Other Fossil Fuels,562.0
03/05/2020 10:00:00,EST,Other Renewables,282.0
03/05/2020 10:00:00,EST,Wind,284.0
03/05/2020 10:00:00,EST,Hydro,3905.0
03/05/2020 10:05:00,EST,Dual Fuel,2947.0
03/05/2020 10:05:00,EST,Natural Gas,2820.0
03/05/2020 10:05:00,EST,Nuclear,4119.0
03/05/2020 10:05:00,EST,Other Fossil Fuels,605.0
03/05/2020 10:05:00,EST,Other Renewables,288.0
03/05/2020 10:05:00,EST,Wind,274.0
03/05/2020 10:05:00,EST,Hydro,3814.0
03/05/2020 10:05:46,EST,Dual Fuel,3006.0
03/05/2020 10:05:46,EST,Natural Gas,2825.0
03/05/2020 10:05:46,EST,Nuclear,4120.0
03/05/2020 10:05:46,EST,Other Fossil Fuels,595.0
03/05/2020 10:05:46,EST,Other Renewables,289.0
03/05/2020 10:05:46,EST,Wind,262.0
03/05/2020 10:05:46,EST,Hydro,3763.0
03/05/2020 10:07:04,EST,Dual Fuel,2991.0
03/05/2020 10:07:04,EST,Natural Gas,2801.0
03/05/2020 10:07:04,EST,Nuclear,4120.0
03/05/2020 10:07:04,EST,Other Fossil Fuels,577.0
03/05/2020 10:07:04,EST,Other Renewables,289.0
03/05/2020 10:07:04,EST,Wind,261.0
03/05/2020 10:07:04,EST,Hydro,3775.0
03/05/2020 10:10:00,EST,Dual Fuel,2990.0
03/05/2020 10:10:00,EST,Natural Gas,2764.0
03/05/2020 10:10:00,EST,Nuclear,4119.0
03/05/2020 10:10:00,EST,Other Fossil Fuels,549.0
03/05/2020 10:10:00,EST,Other Renewables,286.0
03/05/2020 10:10:00,EST,Wind,261.0
03/05/2020 10:10:00,EST,Hydro,3824.0
03/05/2020 10:15:00,EST,Dual Fuel,2943.0
03/05/2020 10:15:00,EST,Natural Gas,2730.0
03/05/2020 10:15:00,EST,Nuclear,4118.0
03/05/2020 10:15:00,EST,Other Fossil Fuels,548.0
03/05/2020 10:15:00,EST,Other Renewables,284.0
03/05/2020 10:15:00,EST,Wind,255.0
03/05/2020 10:15:00,EST,Hydro,3924.0
03/05/2020 10:20:00,EST,Dual Fuel,2836.0
03/05/2020 10:20:00,EST,Natural Gas,2699.0
03/05/2020 10:20:00,EST,Nuclear,4119.0
03/05/2020 10:20:00,EST,Other Fossil Fuels,549.0
03/05/2020 10:20:00,EST,Other Renewables,285.0
03/05/2020 10:20:00,EST,Wind,250.0
03/05/2020 10:20:00,EST,Hydro,4026.0
03/05/2020 10:25:00,EST,Dual Fuel,2741.0
03/05/2020 10:25:00,EST,Natural Gas,2688.0
03/05/2020 10:25:00,EST,Nuclear,4120.0
03/05/2020 10:25:00,EST,Other Fossil Fuels,554.0
03/05/2020 10:25:00,EST,Other Renewables,285.0
03/05/2020 10:25:00,EST,Wind,246.0
03/05/2020 10:25:00,EST,Hydro,4057.0
03/05/2020 10:30:00,EST,Dual Fuel,2702.0
03/05/2020 10:30:00,EST,Natural Gas,2694.0
03/05/2020 10:30:00,EST,Nuclear,4119.0
03/05/2020 10:30:00,EST,Other Fossil Fuels,549.0
03/05/2020 10:30:00,EST,Other Renewables,285.0
03/05/2020 10:30:00,EST,Wind,230.0
03/05/2020 10:30:00,EST,Hydro,4055.0
03/05/2020 10:35:00,EST,Dual Fuel,2592.0
03/05/2020 10:35:00,EST,Natural Gas,2690.0
03/05/2020 10:35:00,EST,Nuclear,4120.0
03/05/2020 10:35:00,EST,Other Fossil Fuels,548.0
03/05/2020 10:35:00,EST,Other Renewables,285.0
03/05/2020 10:35:00,EST,Wind,228.0
03/05/2020 10:35:00,EST,Hydro,4065.0
03/05/2020 10:40:00,EST,Dual Fuel,2619.0
03/05/2020 10:40:00,EST,Natural Gas,2702.0
03/05/2020 10:40:00,EST,Nuclear,4120.0
03/05/2020 10:40:00,EST,Other Fossil Fuels,549.0
03/05/2020 10:40:00,EST,Other Renewables,286.0
03/05/2020 10:40:00,EST,Wind,229.0
03/05/2020 10:40:00,EST,Hydro,4028.0
03/05/2020 10:45:00,EST,Dual Fuel,2636.0
03/05/2020 10:45:00,EST,Natural Gas,2704.0
03/05/2020 10:45:00,EST,Nuclear,4119.0
03/05/2020 10:45:00,EST,Other Fossil Fuels,547.0
03/05/2020 10:45:00,EST,Other Renewables,284.0
03/05/2020 10:45:00,EST,Wind,237.0
03/05/2020 10:45:00,EST,Hydro,4013.0
03/05/2020 10:50:00,EST,Dual Fuel,2580.0
03/05/2020 10:50:00,EST,Natural Gas,2665.0
03/05/2020 10:50:00,EST,Nuclear,4119.0
03/05/2020 10:50:00,EST,Other Fossil Fuels,549.0
03/05/2020 10:50:00,EST,Other Renewables,285.0
03/05/2020 10:50:00,EST,Wind,245.0
03/05/2020 10:50:00,EST,Hydro,4038.0
03/05/2020 10:55:00,EST,Dual Fuel,2530.0
03/05/2020 10:55:00,EST,Natural Gas,2625.0
03/05/2020 10:55:00,EST,Nuclear,4119.0
03/05/2020 10:55:00,EST,Other Fossil Fuels,548.0
03/05/2020 10:55:00,EST,Other Renewables,285.0
03/05/2020 10:55:00,EST,Wind,248.0
03/05/2020 10:55:00,EST,Hydro,4018.0
03/05/2020 11:00:00,EST,Dual Fuel,2529.0
03/05/2020 11:00:00,EST,Natural Gas,2604.0
03/05/2020 11:00:00,EST,Nuclear,4118.0
03/05/2020 11:00:00,EST,Other Fossil Fuels,547.0
03/05/2020 11:00:00,EST,Other Renewables,285.0
03/05/2020 11:00:00,EST,Wind,246.0
03/05/2020 11:00:00,EST,Hydro,4034.0
03/05/2020 11:05:00,EST,Dual Fuel,2580.0
03/05/2020 11:05:00,EST,Natural Gas,2620.0
03/05/2020 11:05:00,EST,Nuclear,4118.0
03/05/2020 11:05:00,EST,Other Fossil Fuels,550.0
03/05/2020 11:05:00,EST,Other Renewables,287.0
03/05/2020 11:05:00,EST,Wind,251.0
03/05/2020 11:05:00,EST,Hydro,4085.0
03/05/2020 11:10:00,EST,Dual Fuel,2674.0
03/05/2020 11:10:00,EST,Natural Gas,2714.0
03/05/2020 11:10:00,EST,Nuclear,4118.0
03/05/2020 11:10:00,EST,Other Fossil Fuels,546.0
03/05/2020 11:10:00,EST,Other Renewables,282.0
03/05/2020 11:10:00,EST,Wind,260.0
03/05/2020 11:10:00,EST,Hydro,4103.0
03/05/2020 11:15:00,EST,Dual Fuel,2628.0
03/05/2020 11:15:00,EST,Natural Gas,2742.0
03/05/2020 11:15:00,EST,Nuclear,4119.0
03/05/2020 11:15:00,EST,Other Fossil Fuels,549.0
03/05/2020 11:15:00,EST,Other Renewables,287.0
03/05/2020 11:15:00,EST,Wind,243.0
03/05/2020 11:15:00,EST,Hydro,4110.0
03/05/2020 11:20:00,EST,Dual Fuel,2649.0
03/05/2020 11:20:00,EST,Natural Gas,2761.0
03/05/2020 11:20:00,EST,Nuclear,4118.0
03/05/2020 11:20:00,EST,Other Fossil Fuels,548.0
03/05/2020 11:20:00,EST,Other Renewables,287.0
03/05/2020 11:20:00,EST,Wind,237.0
03/05/2020 11:20:00,EST,Hydro,4021.0
03/05/2020 11:25:00,EST,Dual Fuel,2754.0
03/05/2020 11:25:00,EST,Natural Gas,2827.0
03/05/2020 11:25:00,EST,Nuclear,4118.0
03/05/2020 11:25:00,EST,Other Fossil Fuels,548.0
03/05/2020 11:25:00,EST,Other Renewables,284.0
03/05/2020 11:25:00,EST,Wind,245.0
03/05/2020 11:25:00,EST,Hydro,3922.0
03/05/2020 11:30:00,EST,Dual Fuel,2758.0
03/05/2020 11:30:00,EST,Natural Gas,2816.0
03/05/2020 11:30:00,EST,Nuclear,4118.0
03/05/2020 11:30:00,EST,Other Fossil Fuels,549.0
03/05/2020 11:30:00,EST,Other Renewables,284.0
03/05/2020 11:30:00,EST,Wind,241.0
03/05/2020 11:30:00,EST,Hydro,3873.0
03/05/2020 11:35:00,EST,Dual Fuel,2827.0
