Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2018 05:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 05:55:00,EST,Other Renewables,255.0
01/28/2018 05:55:00,EST,Wind,552.0
01/28/2018 05:55:00,EST,Hydro,2519.0
01/28/2018 06:00:00,EST,Dual Fuel,1281.0
01/28/2018 06:00:00,EST,Natural Gas,1548.0
01/28/2018 06:00:00,EST,Nuclear,5418.0
01/28/2018 06:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:00:00,EST,Other Renewables,257.0
01/28/2018 06:00:00,EST,Wind,565.0
01/28/2018 06:00:00,EST,Hydro,2496.0
01/28/2018 06:05:00,EST,Dual Fuel,1302.0
01/28/2018 06:05:00,EST,Natural Gas,1580.0
01/28/2018 06:05:00,EST,Nuclear,5417.0
01/28/2018 06:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:05:00,EST,Other Renewables,254.0
01/28/2018 06:05:00,EST,Wind,581.0
01/28/2018 06:05:00,EST,Hydro,2517.0
01/28/2018 06:10:00,EST,Dual Fuel,1315.0
01/28/2018 06:10:00,EST,Natural Gas,1613.0
01/28/2018 06:10:00,EST,Nuclear,5415.0
01/28/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:10:00,EST,Other Renewables,252.0
01/28/2018 06:10:00,EST,Wind,592.0
01/28/2018 06:10:00,EST,Hydro,2616.0
01/28/2018 06:15:00,EST,Dual Fuel,1326.0
01/28/2018 06:15:00,EST,Natural Gas,1637.0
01/28/2018 06:15:00,EST,Nuclear,5419.0
01/28/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:15:00,EST,Other Renewables,250.0
01/28/2018 06:15:00,EST,Wind,598.0
01/28/2018 06:15:00,EST,Hydro,2678.0
01/28/2018 06:20:00,EST,Dual Fuel,1341.0
01/28/2018 06:20:00,EST,Natural Gas,1690.0
01/28/2018 06:20:00,EST,Nuclear,5419.0
01/28/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:20:00,EST,Other Renewables,255.0
01/28/2018 06:20:00,EST,Wind,604.0
01/28/2018 06:20:00,EST,Hydro,2754.0
01/28/2018 06:25:00,EST,Dual Fuel,1348.0
01/28/2018 06:25:00,EST,Natural Gas,1738.0
01/28/2018 06:25:00,EST,Nuclear,5419.0
01/28/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:25:00,EST,Other Renewables,250.0
01/28/2018 06:25:00,EST,Wind,607.0
01/28/2018 06:25:00,EST,Hydro,2835.0
01/28/2018 06:30:00,EST,Dual Fuel,1343.0
01/28/2018 06:30:00,EST,Natural Gas,1654.0
01/28/2018 06:30:00,EST,Nuclear,5416.0
01/28/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:30:00,EST,Other Renewables,252.0
01/28/2018 06:30:00,EST,Wind,606.0
01/28/2018 06:30:00,EST,Hydro,2896.0
01/28/2018 06:35:00,EST,Dual Fuel,1347.0
01/28/2018 06:35:00,EST,Natural Gas,1568.0
01/28/2018 06:35:00,EST,Nuclear,5418.0
01/28/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:35:00,EST,Other Renewables,257.0
01/28/2018 06:35:00,EST,Wind,602.0
01/28/2018 06:35:00,EST,Hydro,2923.0
01/28/2018 06:40:00,EST,Dual Fuel,1363.0
01/28/2018 06:40:00,EST,Natural Gas,1548.0
01/28/2018 06:40:00,EST,Nuclear,5421.0
01/28/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:40:00,EST,Other Renewables,255.0
01/28/2018 06:40:00,EST,Wind,602.0
01/28/2018 06:40:00,EST,Hydro,2949.0
01/28/2018 06:45:00,EST,Dual Fuel,1360.0
01/28/2018 06:45:00,EST,Natural Gas,1577.0
01/28/2018 06:45:00,EST,Nuclear,5417.0
01/28/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:45:00,EST,Other Renewables,254.0
01/28/2018 06:45:00,EST,Wind,592.0
01/28/2018 06:45:00,EST,Hydro,2965.0
01/28/2018 06:50:00,EST,Dual Fuel,1364.0
01/28/2018 06:50:00,EST,Natural Gas,1624.0
01/28/2018 06:50:00,EST,Nuclear,5419.0
01/28/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:50:00,EST,Other Renewables,251.0
01/28/2018 06:50:00,EST,Wind,589.0
01/28/2018 06:50:00,EST,Hydro,3065.0
01/28/2018 06:55:00,EST,Dual Fuel,1358.0
01/28/2018 06:55:00,EST,Natural Gas,1649.0
01/28/2018 06:55:00,EST,Nuclear,5417.0
01/28/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 06:55:00,EST,Other Renewables,252.0
01/28/2018 06:55:00,EST,Wind,585.0
01/28/2018 06:55:00,EST,Hydro,3095.0
01/28/2018 07:00:00,EST,Dual Fuel,1361.0
01/28/2018 07:00:00,EST,Natural Gas,1674.0
01/28/2018 07:00:00,EST,Nuclear,5420.0
01/28/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:00:00,EST,Other Renewables,252.0
01/28/2018 07:00:00,EST,Wind,577.0
01/28/2018 07:00:00,EST,Hydro,3147.0
01/28/2018 07:05:00,EST,Dual Fuel,1383.0
01/28/2018 07:05:00,EST,Natural Gas,1730.0
01/28/2018 07:05:00,EST,Nuclear,5417.0
01/28/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:05:00,EST,Other Renewables,250.0
01/28/2018 07:05:00,EST,Wind,562.0
01/28/2018 07:05:00,EST,Hydro,3271.0
01/28/2018 07:10:00,EST,Dual Fuel,1385.0
01/28/2018 07:10:00,EST,Natural Gas,1785.0
01/28/2018 07:10:00,EST,Nuclear,5416.0
01/28/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:10:00,EST,Other Renewables,255.0
01/28/2018 07:10:00,EST,Wind,544.0
01/28/2018 07:10:00,EST,Hydro,3433.0
01/28/2018 07:15:00,EST,Dual Fuel,1379.0
01/28/2018 07:15:00,EST,Natural Gas,1804.0
01/28/2018 07:15:00,EST,Nuclear,5418.0
01/28/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:15:00,EST,Other Renewables,253.0
01/28/2018 07:15:00,EST,Wind,529.0
01/28/2018 07:15:00,EST,Hydro,3489.0
01/28/2018 07:20:00,EST,Dual Fuel,1391.0
01/28/2018 07:20:00,EST,Natural Gas,1858.0
01/28/2018 07:20:00,EST,Nuclear,5416.0
01/28/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:20:00,EST,Other Renewables,255.0
01/28/2018 07:20:00,EST,Wind,527.0
01/28/2018 07:20:00,EST,Hydro,3484.0
01/28/2018 07:25:00,EST,Dual Fuel,1382.0
01/28/2018 07:25:00,EST,Natural Gas,1924.0
01/28/2018 07:25:00,EST,Nuclear,5420.0
01/28/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:25:00,EST,Other Renewables,256.0
01/28/2018 07:25:00,EST,Wind,521.0
01/28/2018 07:25:00,EST,Hydro,3425.0
01/28/2018 07:30:00,EST,Dual Fuel,1377.0
01/28/2018 07:30:00,EST,Natural Gas,1971.0
01/28/2018 07:30:00,EST,Nuclear,5417.0
01/28/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:30:00,EST,Other Renewables,256.0
01/28/2018 07:30:00,EST,Wind,517.0
01/28/2018 07:30:00,EST,Hydro,3438.0
01/28/2018 07:35:00,EST,Dual Fuel,1376.0
01/28/2018 07:35:00,EST,Natural Gas,1991.0
01/28/2018 07:35:00,EST,Nuclear,5419.0
01/28/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:35:00,EST,Other Renewables,255.0
01/28/2018 07:35:00,EST,Wind,521.0
01/28/2018 07:35:00,EST,Hydro,3522.0
01/28/2018 07:40:00,EST,Dual Fuel,1381.0
01/28/2018 07:40:00,EST,Natural Gas,2008.0
01/28/2018 07:40:00,EST,Nuclear,5419.0
01/28/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:40:00,EST,Other Renewables,256.0
01/28/2018 07:40:00,EST,Wind,520.0
01/28/2018 07:40:00,EST,Hydro,3554.0
01/28/2018 07:45:00,EST,Dual Fuel,1382.0
01/28/2018 07:45:00,EST,Natural Gas,2046.0
01/28/2018 07:45:00,EST,Nuclear,5416.0
01/28/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:45:00,EST,Other Renewables,256.0
01/28/2018 07:45:00,EST,Wind,535.0
01/28/2018 07:45:00,EST,Hydro,3551.0
01/28/2018 07:50:00,EST,Dual Fuel,1371.0
01/28/2018 07:50:00,EST,Natural Gas,2081.0
01/28/2018 07:50:00,EST,Nuclear,5420.0
01/28/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:50:00,EST,Other Renewables,258.0
01/28/2018 07:50:00,EST,Wind,549.0
01/28/2018 07:50:00,EST,Hydro,3433.0
01/28/2018 07:55:00,EST,Dual Fuel,1367.0
01/28/2018 07:55:00,EST,Natural Gas,2094.0
01/28/2018 07:55:00,EST,Nuclear,5418.0
01/28/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 07:55:00,EST,Other Renewables,257.0
01/28/2018 07:55:00,EST,Wind,555.0
01/28/2018 07:55:00,EST,Hydro,3322.0
01/28/2018 08:00:00,EST,Dual Fuel,1380.0
01/28/2018 08:00:00,EST,Natural Gas,2089.0
01/28/2018 08:00:00,EST,Nuclear,5418.0
01/28/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:00:00,EST,Other Renewables,257.0
01/28/2018 08:00:00,EST,Wind,567.0
01/28/2018 08:00:00,EST,Hydro,3357.0
01/28/2018 08:05:00,EST,Dual Fuel,1404.0
01/28/2018 08:05:00,EST,Natural Gas,2097.0
01/28/2018 08:05:00,EST,Nuclear,5419.0
01/28/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:05:00,EST,Other Renewables,261.0
01/28/2018 08:05:00,EST,Wind,573.0
01/28/2018 08:05:00,EST,Hydro,3465.0
01/28/2018 08:10:00,EST,Dual Fuel,1403.0
01/28/2018 08:10:00,EST,Natural Gas,2132.0
01/28/2018 08:10:00,EST,Nuclear,5419.0
01/28/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:10:00,EST,Other Renewables,256.0
01/28/2018 08:10:00,EST,Wind,580.0
01/28/2018 08:10:00,EST,Hydro,3546.0
01/28/2018 08:15:00,EST,Dual Fuel,1393.0
01/28/2018 08:15:00,EST,Natural Gas,2154.0
01/28/2018 08:15:00,EST,Nuclear,5419.0
01/28/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:15:00,EST,Other Renewables,251.0
01/28/2018 08:15:00,EST,Wind,584.0
01/28/2018 08:15:00,EST,Hydro,3624.0
01/28/2018 08:20:00,EST,Dual Fuel,1380.0
01/28/2018 08:20:00,EST,Natural Gas,2166.0
01/28/2018 08:20:00,EST,Nuclear,5418.0
01/28/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:20:00,EST,Other Renewables,250.0
01/28/2018 08:20:00,EST,Wind,588.0
01/28/2018 08:20:00,EST,Hydro,3630.0
01/28/2018 08:25:00,EST,Dual Fuel,1377.0
01/28/2018 08:25:00,EST,Natural Gas,2182.0
01/28/2018 08:25:00,EST,Nuclear,5419.0
01/28/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:25:00,EST,Other Renewables,257.0
01/28/2018 08:25:00,EST,Wind,598.0
01/28/2018 08:25:00,EST,Hydro,3668.0
01/28/2018 08:30:00,EST,Dual Fuel,1379.0
01/28/2018 08:30:00,EST,Natural Gas,2209.0
01/28/2018 08:30:00,EST,Nuclear,5421.0
01/28/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:30:00,EST,Other Renewables,251.0
01/28/2018 08:30:00,EST,Wind,607.0
01/28/2018 08:30:00,EST,Hydro,3702.0
01/28/2018 08:35:00,EST,Dual Fuel,1379.0
01/28/2018 08:35:00,EST,Natural Gas,2231.0
01/28/2018 08:35:00,EST,Nuclear,5419.0
01/28/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:35:00,EST,Other Renewables,253.0
01/28/2018 08:35:00,EST,Wind,607.0
01/28/2018 08:35:00,EST,Hydro,3694.0
01/28/2018 08:40:00,EST,Dual Fuel,1377.0
01/28/2018 08:40:00,EST,Natural Gas,2222.0
01/28/2018 08:40:00,EST,Nuclear,5419.0
01/28/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:40:00,EST,Other Renewables,252.0
01/28/2018 08:40:00,EST,Wind,608.0
01/28/2018 08:40:00,EST,Hydro,3656.0
01/28/2018 08:45:00,EST,Dual Fuel,1379.0
01/28/2018 08:45:00,EST,Natural Gas,2233.0
01/28/2018 08:45:00,EST,Nuclear,5418.0
01/28/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:45:00,EST,Other Renewables,252.0
01/28/2018 08:45:00,EST,Wind,611.0
01/28/2018 08:45:00,EST,Hydro,3659.0
01/28/2018 08:50:00,EST,Dual Fuel,1380.0
01/28/2018 08:50:00,EST,Natural Gas,2264.0
01/28/2018 08:50:00,EST,Nuclear,5422.0
01/28/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:50:00,EST,Other Renewables,253.0
01/28/2018 08:50:00,EST,Wind,606.0
01/28/2018 08:50:00,EST,Hydro,3664.0
01/28/2018 08:55:00,EST,Dual Fuel,1377.0
01/28/2018 08:55:00,EST,Natural Gas,2297.0
01/28/2018 08:55:00,EST,Nuclear,5419.0
01/28/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 08:55:00,EST,Other Renewables,254.0
01/28/2018 08:55:00,EST,Wind,621.0
01/28/2018 08:55:00,EST,Hydro,3649.0
01/28/2018 09:00:00,EST,Dual Fuel,1378.0
01/28/2018 09:00:00,EST,Natural Gas,2315.0
01/28/2018 09:00:00,EST,Nuclear,5419.0
01/28/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:00:00,EST,Other Renewables,254.0
01/28/2018 09:00:00,EST,Wind,627.0
01/28/2018 09:00:00,EST,Hydro,3666.0
01/28/2018 09:05:00,EST,Dual Fuel,1374.0
01/28/2018 09:05:00,EST,Natural Gas,2302.0
01/28/2018 09:05:00,EST,Nuclear,5418.0
01/28/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:05:00,EST,Other Renewables,254.0
01/28/2018 09:05:00,EST,Wind,627.0
01/28/2018 09:05:00,EST,Hydro,3594.0
01/28/2018 09:10:00,EST,Dual Fuel,1374.0
01/28/2018 09:10:00,EST,Natural Gas,2273.0
01/28/2018 09:10:00,EST,Nuclear,5416.0
01/28/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:10:00,EST,Other Renewables,253.0
01/28/2018 09:10:00,EST,Wind,624.0
01/28/2018 09:10:00,EST,Hydro,3580.0
01/28/2018 09:15:00,EST,Dual Fuel,1374.0
01/28/2018 09:15:00,EST,Natural Gas,2284.0
01/28/2018 09:15:00,EST,Nuclear,5419.0
01/28/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:15:00,EST,Other Renewables,248.0
01/28/2018 09:15:00,EST,Wind,618.0
01/28/2018 09:15:00,EST,Hydro,3613.0
01/28/2018 09:20:00,EST,Dual Fuel,1374.0
01/28/2018 09:20:00,EST,Natural Gas,2283.0
01/28/2018 09:20:00,EST,Nuclear,5420.0
01/28/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:20:00,EST,Other Renewables,251.0
01/28/2018 09:20:00,EST,Wind,606.0
01/28/2018 09:20:00,EST,Hydro,3643.0
01/28/2018 09:25:00,EST,Dual Fuel,1377.0
01/28/2018 09:25:00,EST,Natural Gas,2278.0
01/28/2018 09:25:00,EST,Nuclear,5417.0
01/28/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:25:00,EST,Other Renewables,254.0
01/28/2018 09:25:00,EST,Wind,609.0
01/28/2018 09:25:00,EST,Hydro,3660.0
01/28/2018 09:30:00,EST,Dual Fuel,1377.0
01/28/2018 09:30:00,EST,Natural Gas,2304.0
01/28/2018 09:30:00,EST,Nuclear,5416.0
01/28/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:30:00,EST,Other Renewables,249.0
01/28/2018 09:30:00,EST,Wind,613.0
01/28/2018 09:30:00,EST,Hydro,3668.0
01/28/2018 09:35:00,EST,Dual Fuel,1381.0
01/28/2018 09:35:00,EST,Natural Gas,2342.0
01/28/2018 09:35:00,EST,Nuclear,5416.0
01/28/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:35:00,EST,Other Renewables,254.0
01/28/2018 09:35:00,EST,Wind,609.0
01/28/2018 09:35:00,EST,Hydro,3695.0
01/28/2018 09:40:00,EST,Dual Fuel,1386.0
01/28/2018 09:40:00,EST,Natural Gas,2366.0
01/28/2018 09:40:00,EST,Nuclear,5415.0
01/28/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:40:00,EST,Other Renewables,253.0
01/28/2018 09:40:00,EST,Wind,610.0
01/28/2018 09:40:00,EST,Hydro,3729.0
01/28/2018 09:45:00,EST,Dual Fuel,1384.0
01/28/2018 09:45:00,EST,Natural Gas,2380.0
01/28/2018 09:45:00,EST,Nuclear,5418.0
01/28/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:45:00,EST,Other Renewables,255.0
01/28/2018 09:45:00,EST,Wind,615.0
01/28/2018 09:45:00,EST,Hydro,3714.0
01/28/2018 09:50:00,EST,Dual Fuel,1380.0
01/28/2018 09:50:00,EST,Natural Gas,2397.0
01/28/2018 09:50:00,EST,Nuclear,5416.0
01/28/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:50:00,EST,Other Renewables,258.0
01/28/2018 09:50:00,EST,Wind,616.0
01/28/2018 09:50:00,EST,Hydro,3677.0
01/28/2018 09:55:00,EST,Dual Fuel,1377.0
01/28/2018 09:55:00,EST,Natural Gas,2402.0
01/28/2018 09:55:00,EST,Nuclear,5417.0
01/28/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 09:55:00,EST,Other Renewables,259.0
01/28/2018 09:55:00,EST,Wind,633.0
01/28/2018 09:55:00,EST,Hydro,3670.0
01/28/2018 10:00:00,EST,Dual Fuel,1365.0
01/28/2018 10:00:00,EST,Natural Gas,2418.0
01/28/2018 10:00:00,EST,Nuclear,5418.0
01/28/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:00:00,EST,Other Renewables,255.0
01/28/2018 10:00:00,EST,Wind,663.0
01/28/2018 10:00:00,EST,Hydro,3680.0
01/28/2018 10:05:00,EST,Dual Fuel,1337.0
01/28/2018 10:05:00,EST,Natural Gas,2448.0
01/28/2018 10:05:00,EST,Nuclear,5417.0
01/28/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:05:00,EST,Other Renewables,256.0
01/28/2018 10:05:00,EST,Wind,672.0
01/28/2018 10:05:00,EST,Hydro,3722.0
01/28/2018 10:10:00,EST,Dual Fuel,1349.0
01/28/2018 10:10:00,EST,Natural Gas,2449.0
01/28/2018 10:10:00,EST,Nuclear,5418.0
01/28/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:10:00,EST,Other Renewables,256.0
01/28/2018 10:10:00,EST,Wind,692.0
01/28/2018 10:10:00,EST,Hydro,3664.0
01/28/2018 10:15:00,EST,Dual Fuel,1337.0
01/28/2018 10:15:00,EST,Natural Gas,2449.0
01/28/2018 10:15:00,EST,Nuclear,5418.0
01/28/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:15:00,EST,Other Renewables,257.0
01/28/2018 10:15:00,EST,Wind,675.0
01/28/2018 10:15:00,EST,Hydro,3658.0
01/28/2018 10:20:00,EST,Dual Fuel,1283.0
01/28/2018 10:20:00,EST,Natural Gas,2449.0
01/28/2018 10:20:00,EST,Nuclear,5416.0
01/28/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:20:00,EST,Other Renewables,257.0
01/28/2018 10:20:00,EST,Wind,667.0
01/28/2018 10:20:00,EST,Hydro,3706.0
01/28/2018 10:25:00,EST,Dual Fuel,1273.0
01/28/2018 10:25:00,EST,Natural Gas,2446.0
01/28/2018 10:25:00,EST,Nuclear,5416.0
01/28/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:25:00,EST,Other Renewables,258.0
01/28/2018 10:25:00,EST,Wind,658.0
01/28/2018 10:25:00,EST,Hydro,3647.0
01/28/2018 10:30:00,EST,Dual Fuel,1264.0
01/28/2018 10:30:00,EST,Natural Gas,2459.0
01/28/2018 10:30:00,EST,Nuclear,5417.0
01/28/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:30:00,EST,Other Renewables,256.0
01/28/2018 10:30:00,EST,Wind,639.0
01/28/2018 10:30:00,EST,Hydro,3682.0
01/28/2018 10:35:00,EST,Dual Fuel,1259.0
01/28/2018 10:35:00,EST,Natural Gas,2467.0
01/28/2018 10:35:00,EST,Nuclear,5416.0
01/28/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:35:00,EST,Other Renewables,254.0
01/28/2018 10:35:00,EST,Wind,621.0
01/28/2018 10:35:00,EST,Hydro,3714.0
01/28/2018 10:40:00,EST,Dual Fuel,1251.0
01/28/2018 10:40:00,EST,Natural Gas,2466.0
01/28/2018 10:40:00,EST,Nuclear,5421.0
01/28/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:40:00,EST,Other Renewables,254.0
01/28/2018 10:40:00,EST,Wind,617.0
01/28/2018 10:40:00,EST,Hydro,3758.0
01/28/2018 10:45:00,EST,Dual Fuel,1284.0
01/28/2018 10:45:00,EST,Natural Gas,2464.0
01/28/2018 10:45:00,EST,Nuclear,5417.0
01/28/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:45:00,EST,Other Renewables,258.0
01/28/2018 10:45:00,EST,Wind,593.0
01/28/2018 10:45:00,EST,Hydro,3804.0
01/28/2018 10:50:00,EST,Dual Fuel,1392.0
01/28/2018 10:50:00,EST,Natural Gas,2432.0
01/28/2018 10:50:00,EST,Nuclear,5417.0
01/28/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:50:00,EST,Other Renewables,250.0
01/28/2018 10:50:00,EST,Wind,580.0
01/28/2018 10:50:00,EST,Hydro,3765.0
01/28/2018 10:55:00,EST,Dual Fuel,1467.0
01/28/2018 10:55:00,EST,Natural Gas,2399.0
01/28/2018 10:55:00,EST,Nuclear,5416.0
01/28/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 10:55:00,EST,Other Renewables,255.0
01/28/2018 10:55:00,EST,Wind,572.0
01/28/2018 10:55:00,EST,Hydro,3746.0
01/28/2018 11:00:00,EST,Dual Fuel,1477.0
01/28/2018 11:00:00,EST,Natural Gas,2391.0
01/28/2018 11:00:00,EST,Nuclear,5417.0
01/28/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:00:00,EST,Other Renewables,255.0
01/28/2018 11:00:00,EST,Wind,572.0
01/28/2018 11:00:00,EST,Hydro,3768.0
01/28/2018 11:05:00,EST,Dual Fuel,1488.0
01/28/2018 11:05:00,EST,Natural Gas,2376.0
01/28/2018 11:05:00,EST,Nuclear,5417.0
01/28/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:05:00,EST,Other Renewables,255.0
01/28/2018 11:05:00,EST,Wind,573.0
01/28/2018 11:05:00,EST,Hydro,3761.0
01/28/2018 11:10:00,EST,Dual Fuel,1496.0
01/28/2018 11:10:00,EST,Natural Gas,2375.0
01/28/2018 11:10:00,EST,Nuclear,5417.0
01/28/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:10:00,EST,Other Renewables,255.0
01/28/2018 11:10:00,EST,Wind,571.0
01/28/2018 11:10:00,EST,Hydro,3781.0
01/28/2018 11:15:00,EST,Dual Fuel,1522.0
01/28/2018 11:15:00,EST,Natural Gas,2377.0
01/28/2018 11:15:00,EST,Nuclear,5417.0
01/28/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:15:00,EST,Other Renewables,257.0
01/28/2018 11:15:00,EST,Wind,590.0
01/28/2018 11:15:00,EST,Hydro,3749.0
01/28/2018 11:20:00,EST,Dual Fuel,1548.0
01/28/2018 11:20:00,EST,Natural Gas,2377.0
01/28/2018 11:20:00,EST,Nuclear,5415.0
01/28/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:20:00,EST,Other Renewables,250.0
01/28/2018 11:20:00,EST,Wind,587.0
01/28/2018 11:20:00,EST,Hydro,3717.0
01/28/2018 11:25:00,EST,Dual Fuel,1560.0
01/28/2018 11:25:00,EST,Natural Gas,2376.0
01/28/2018 11:25:00,EST,Nuclear,5416.0
01/28/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:25:00,EST,Other Renewables,249.0
01/28/2018 11:25:00,EST,Wind,588.0
01/28/2018 11:25:00,EST,Hydro,3703.0
01/28/2018 11:30:00,EST,Dual Fuel,1567.0
01/28/2018 11:30:00,EST,Natural Gas,2377.0
01/28/2018 11:30:00,EST,Nuclear,5422.0
01/28/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:30:00,EST,Other Renewables,252.0
01/28/2018 11:30:00,EST,Wind,588.0
01/28/2018 11:30:00,EST,Hydro,3701.0
01/28/2018 11:35:00,EST,Dual Fuel,1538.0
01/28/2018 11:35:00,EST,Natural Gas,2377.0
01/28/2018 11:35:00,EST,Nuclear,5418.0
01/28/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:35:00,EST,Other Renewables,250.0
01/28/2018 11:35:00,EST,Wind,614.0
01/28/2018 11:35:00,EST,Hydro,3722.0
01/28/2018 11:40:00,EST,Dual Fuel,1481.0
01/28/2018 11:40:00,EST,Natural Gas,2378.0
01/28/2018 11:40:00,EST,Nuclear,5417.0
01/28/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:40:00,EST,Other Renewables,248.0
01/28/2018 11:40:00,EST,Wind,620.0
01/28/2018 11:40:00,EST,Hydro,3739.0
01/28/2018 11:45:00,EST,Dual Fuel,1463.0
01/28/2018 11:45:00,EST,Natural Gas,2375.0
01/28/2018 11:45:00,EST,Nuclear,5419.0
01/28/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:45:00,EST,Other Renewables,250.0
01/28/2018 11:45:00,EST,Wind,625.0
01/28/2018 11:45:00,EST,Hydro,3760.0
01/28/2018 11:50:00,EST,Dual Fuel,1435.0
01/28/2018 11:50:00,EST,Natural Gas,2370.0
01/28/2018 11:50:00,EST,Nuclear,5416.0
01/28/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:50:00,EST,Other Renewables,251.0
01/28/2018 11:50:00,EST,Wind,630.0
01/28/2018 11:50:00,EST,Hydro,3779.0
01/28/2018 11:55:00,EST,Dual Fuel,1513.0
01/28/2018 11:55:00,EST,Natural Gas,2350.0
01/28/2018 11:55:00,EST,Nuclear,5419.0
01/28/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 11:55:00,EST,Other Renewables,250.0
01/28/2018 11:55:00,EST,Wind,616.0
01/28/2018 11:55:00,EST,Hydro,3743.0
01/28/2018 12:00:00,EST,Dual Fuel,1546.0
