Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2021 05:55:00,EST,Other Renewables,249.0
01/20/2021 05:55:00,EST,Wind,245.0
01/20/2021 05:55:00,EST,Hydro,3470.0
01/20/2021 06:00:00,EST,Dual Fuel,3097.0
01/20/2021 06:00:00,EST,Natural Gas,2385.0
01/20/2021 06:00:00,EST,Nuclear,4402.0
01/20/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:00:00,EST,Other Renewables,252.0
01/20/2021 06:00:00,EST,Wind,257.0
01/20/2021 06:00:00,EST,Hydro,3417.0
01/20/2021 06:05:00,EST,Dual Fuel,3143.0
01/20/2021 06:05:00,EST,Natural Gas,2352.0
01/20/2021 06:05:00,EST,Nuclear,4402.0
01/20/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:05:00,EST,Other Renewables,248.0
01/20/2021 06:05:00,EST,Wind,266.0
01/20/2021 06:05:00,EST,Hydro,3362.0
01/20/2021 06:10:00,EST,Dual Fuel,3172.0
01/20/2021 06:10:00,EST,Natural Gas,2310.0
01/20/2021 06:10:00,EST,Nuclear,4402.0
01/20/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:10:00,EST,Other Renewables,247.0
01/20/2021 06:10:00,EST,Wind,278.0
01/20/2021 06:10:00,EST,Hydro,3353.0
01/20/2021 06:15:00,EST,Dual Fuel,3173.0
01/20/2021 06:15:00,EST,Natural Gas,2357.0
01/20/2021 06:15:00,EST,Nuclear,4402.0
01/20/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:15:00,EST,Other Renewables,246.0
01/20/2021 06:15:00,EST,Wind,287.0
01/20/2021 06:15:00,EST,Hydro,3422.0
01/20/2021 06:20:00,EST,Dual Fuel,3192.0
01/20/2021 06:20:00,EST,Natural Gas,2366.0
01/20/2021 06:20:00,EST,Nuclear,4402.0
01/20/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:20:00,EST,Other Renewables,243.0
01/20/2021 06:20:00,EST,Wind,295.0
01/20/2021 06:20:00,EST,Hydro,3491.0
01/20/2021 06:25:00,EST,Dual Fuel,3264.0
01/20/2021 06:25:00,EST,Natural Gas,2345.0
01/20/2021 06:25:00,EST,Nuclear,4401.0
01/20/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:25:00,EST,Other Renewables,244.0
01/20/2021 06:25:00,EST,Wind,309.0
01/20/2021 06:25:00,EST,Hydro,3527.0
01/20/2021 06:30:00,EST,Dual Fuel,3267.0
01/20/2021 06:30:00,EST,Natural Gas,2345.0
01/20/2021 06:30:00,EST,Nuclear,4400.0
01/20/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:30:00,EST,Other Renewables,245.0
01/20/2021 06:30:00,EST,Wind,322.0
01/20/2021 06:30:00,EST,Hydro,3495.0
01/20/2021 06:35:00,EST,Dual Fuel,3284.0
01/20/2021 06:35:00,EST,Natural Gas,2422.0
01/20/2021 06:35:00,EST,Nuclear,4399.0
01/20/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:35:00,EST,Other Renewables,247.0
01/20/2021 06:35:00,EST,Wind,334.0
01/20/2021 06:35:00,EST,Hydro,3546.0
01/20/2021 06:40:00,EST,Dual Fuel,3285.0
01/20/2021 06:40:00,EST,Natural Gas,2509.0
01/20/2021 06:40:00,EST,Nuclear,4400.0
01/20/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:40:00,EST,Other Renewables,247.0
01/20/2021 06:40:00,EST,Wind,344.0
01/20/2021 06:40:00,EST,Hydro,3568.0
01/20/2021 06:45:00,EST,Dual Fuel,3313.0
01/20/2021 06:45:00,EST,Natural Gas,2563.0
01/20/2021 06:45:00,EST,Nuclear,4401.0
01/20/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:45:00,EST,Other Renewables,244.0
01/20/2021 06:45:00,EST,Wind,352.0
01/20/2021 06:45:00,EST,Hydro,3552.0
01/20/2021 06:50:00,EST,Dual Fuel,3325.0
01/20/2021 06:50:00,EST,Natural Gas,2661.0
01/20/2021 06:50:00,EST,Nuclear,4400.0
01/20/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:50:00,EST,Other Renewables,246.0
01/20/2021 06:50:00,EST,Wind,355.0
01/20/2021 06:50:00,EST,Hydro,3578.0
01/20/2021 06:55:00,EST,Dual Fuel,3308.0
01/20/2021 06:55:00,EST,Natural Gas,2795.0
01/20/2021 06:55:00,EST,Nuclear,4399.0
01/20/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/20/2021 06:55:00,EST,Other Renewables,248.0
01/20/2021 06:55:00,EST,Wind,361.0
01/20/2021 06:55:00,EST,Hydro,3566.0
01/20/2021 07:00:00,EST,Dual Fuel,3293.0
01/20/2021 07:00:00,EST,Natural Gas,2820.0
01/20/2021 07:00:00,EST,Nuclear,4400.0
01/20/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/20/2021 07:00:00,EST,Other Renewables,248.0
01/20/2021 07:00:00,EST,Wind,363.0
01/20/2021 07:00:00,EST,Hydro,3614.0
01/20/2021 07:05:00,EST,Dual Fuel,3373.0
01/20/2021 07:05:00,EST,Natural Gas,2797.0
01/20/2021 07:05:00,EST,Nuclear,4401.0
01/20/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/20/2021 07:05:00,EST,Other Renewables,249.0
01/20/2021 07:05:00,EST,Wind,371.0
01/20/2021 07:05:00,EST,Hydro,3616.0
01/20/2021 07:10:00,EST,Dual Fuel,3396.0
01/20/2021 07:10:00,EST,Natural Gas,2837.0
01/20/2021 07:10:00,EST,Nuclear,4399.0
01/20/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/20/2021 07:10:00,EST,Other Renewables,253.0
01/20/2021 07:10:00,EST,Wind,380.0
01/20/2021 07:10:00,EST,Hydro,3657.0
01/20/2021 07:15:00,EST,Dual Fuel,3389.0
01/20/2021 07:15:00,EST,Natural Gas,2924.0
01/20/2021 07:15:00,EST,Nuclear,4399.0
01/20/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/20/2021 07:15:00,EST,Other Renewables,253.0
01/20/2021 07:15:00,EST,Wind,383.0
01/20/2021 07:15:00,EST,Hydro,3681.0
01/20/2021 07:20:00,EST,Dual Fuel,3385.0
01/20/2021 07:20:00,EST,Natural Gas,2978.0
01/20/2021 07:20:00,EST,Nuclear,4400.0
01/20/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/20/2021 07:20:00,EST,Other Renewables,253.0
01/20/2021 07:20:00,EST,Wind,380.0
01/20/2021 07:20:00,EST,Hydro,3677.0
01/20/2021 07:25:00,EST,Dual Fuel,3427.0
01/20/2021 07:25:00,EST,Natural Gas,3031.0
01/20/2021 07:25:00,EST,Nuclear,4399.0
01/20/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/20/2021 07:25:00,EST,Other Renewables,255.0
01/20/2021 07:25:00,EST,Wind,365.0
01/20/2021 07:25:00,EST,Hydro,3680.0
01/20/2021 07:30:00,EST,Dual Fuel,3439.0
01/20/2021 07:30:00,EST,Natural Gas,3076.0
01/20/2021 07:30:00,EST,Nuclear,4400.0
01/20/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/20/2021 07:30:00,EST,Other Renewables,257.0
01/20/2021 07:30:00,EST,Wind,350.0
01/20/2021 07:30:00,EST,Hydro,3691.0
01/20/2021 07:35:00,EST,Dual Fuel,3478.0
01/20/2021 07:35:00,EST,Natural Gas,3142.0
01/20/2021 07:35:00,EST,Nuclear,4400.0
01/20/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/20/2021 07:35:00,EST,Other Renewables,256.0
01/20/2021 07:35:00,EST,Wind,351.0
01/20/2021 07:35:00,EST,Hydro,3738.0
01/20/2021 07:40:00,EST,Dual Fuel,3519.0
01/20/2021 07:40:00,EST,Natural Gas,3141.0
01/20/2021 07:40:00,EST,Nuclear,4399.0
01/20/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/20/2021 07:40:00,EST,Other Renewables,256.0
01/20/2021 07:40:00,EST,Wind,353.0
01/20/2021 07:40:00,EST,Hydro,3790.0
01/20/2021 07:45:00,EST,Dual Fuel,3479.0
01/20/2021 07:45:00,EST,Natural Gas,3142.0
01/20/2021 07:45:00,EST,Nuclear,4400.0
01/20/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/20/2021 07:45:00,EST,Other Renewables,251.0
01/20/2021 07:45:00,EST,Wind,352.0
01/20/2021 07:45:00,EST,Hydro,3827.0
01/20/2021 07:50:00,EST,Dual Fuel,3543.0
01/20/2021 07:50:00,EST,Natural Gas,3162.0
01/20/2021 07:50:00,EST,Nuclear,4400.0
01/20/2021 07:50:00,EST,Other Fossil Fuels,5.0
01/20/2021 07:50:00,EST,Other Renewables,248.0
01/20/2021 07:50:00,EST,Wind,361.0
01/20/2021 07:50:00,EST,Hydro,3779.0
01/20/2021 07:55:00,EST,Dual Fuel,3571.0
01/20/2021 07:55:00,EST,Natural Gas,3187.0
01/20/2021 07:55:00,EST,Nuclear,4401.0
01/20/2021 07:55:00,EST,Other Fossil Fuels,37.0
01/20/2021 07:55:00,EST,Other Renewables,251.0
01/20/2021 07:55:00,EST,Wind,370.0
01/20/2021 07:55:00,EST,Hydro,3816.0
01/20/2021 08:00:00,EST,Dual Fuel,3550.0
01/20/2021 08:00:00,EST,Natural Gas,3219.0
01/20/2021 08:00:00,EST,Nuclear,4401.0
01/20/2021 08:00:00,EST,Other Fossil Fuels,67.0
01/20/2021 08:00:00,EST,Other Renewables,256.0
01/20/2021 08:00:00,EST,Wind,369.0
01/20/2021 08:00:00,EST,Hydro,3826.0
01/20/2021 08:05:00,EST,Dual Fuel,3558.0
01/20/2021 08:05:00,EST,Natural Gas,3249.0
01/20/2021 08:05:00,EST,Nuclear,4399.0
01/20/2021 08:05:00,EST,Other Fossil Fuels,87.0
01/20/2021 08:05:00,EST,Other Renewables,259.0
01/20/2021 08:05:00,EST,Wind,375.0
01/20/2021 08:05:00,EST,Hydro,3762.0
01/20/2021 08:10:00,EST,Dual Fuel,3644.0
01/20/2021 08:10:00,EST,Natural Gas,3266.0
01/20/2021 08:10:00,EST,Nuclear,4400.0
01/20/2021 08:10:00,EST,Other Fossil Fuels,88.0
01/20/2021 08:10:00,EST,Other Renewables,253.0
01/20/2021 08:10:00,EST,Wind,392.0
01/20/2021 08:10:00,EST,Hydro,3654.0
01/20/2021 08:15:00,EST,Dual Fuel,3678.0
01/20/2021 08:15:00,EST,Natural Gas,3242.0
01/20/2021 08:15:00,EST,Nuclear,4399.0
01/20/2021 08:15:00,EST,Other Fossil Fuels,88.0
01/20/2021 08:15:00,EST,Other Renewables,253.0
01/20/2021 08:15:00,EST,Wind,396.0
01/20/2021 08:15:00,EST,Hydro,3601.0
01/20/2021 08:20:00,EST,Dual Fuel,3601.0
01/20/2021 08:20:00,EST,Natural Gas,3290.0
01/20/2021 08:20:00,EST,Nuclear,4401.0
01/20/2021 08:20:00,EST,Other Fossil Fuels,88.0
01/20/2021 08:20:00,EST,Other Renewables,263.0
01/20/2021 08:20:00,EST,Wind,384.0
01/20/2021 08:20:00,EST,Hydro,3678.0
01/20/2021 08:25:00,EST,Dual Fuel,3596.0
01/20/2021 08:25:00,EST,Natural Gas,3307.0
01/20/2021 08:25:00,EST,Nuclear,4399.0
01/20/2021 08:25:00,EST,Other Fossil Fuels,86.0
01/20/2021 08:25:00,EST,Other Renewables,257.0
01/20/2021 08:25:00,EST,Wind,370.0
01/20/2021 08:25:00,EST,Hydro,3779.0
01/20/2021 08:30:00,EST,Dual Fuel,3612.0
01/20/2021 08:30:00,EST,Natural Gas,3306.0
01/20/2021 08:30:00,EST,Nuclear,4400.0
01/20/2021 08:30:00,EST,Other Fossil Fuels,87.0
01/20/2021 08:30:00,EST,Other Renewables,257.0
01/20/2021 08:30:00,EST,Wind,360.0
01/20/2021 08:30:00,EST,Hydro,3783.0
01/20/2021 08:35:00,EST,Dual Fuel,3639.0
01/20/2021 08:35:00,EST,Natural Gas,3305.0
01/20/2021 08:35:00,EST,Nuclear,4401.0
01/20/2021 08:35:00,EST,Other Fossil Fuels,88.0
01/20/2021 08:35:00,EST,Other Renewables,257.0
01/20/2021 08:35:00,EST,Wind,364.0
01/20/2021 08:35:00,EST,Hydro,3797.0
01/20/2021 08:40:00,EST,Dual Fuel,3651.0
01/20/2021 08:40:00,EST,Natural Gas,3307.0
01/20/2021 08:40:00,EST,Nuclear,4400.0
01/20/2021 08:40:00,EST,Other Fossil Fuels,88.0
01/20/2021 08:40:00,EST,Other Renewables,254.0
01/20/2021 08:40:00,EST,Wind,363.0
01/20/2021 08:40:00,EST,Hydro,3809.0
01/20/2021 08:45:00,EST,Dual Fuel,3653.0
01/20/2021 08:45:00,EST,Natural Gas,3297.0
01/20/2021 08:45:00,EST,Nuclear,4400.0
01/20/2021 08:45:00,EST,Other Fossil Fuels,88.0
01/20/2021 08:45:00,EST,Other Renewables,255.0
01/20/2021 08:45:00,EST,Wind,346.0
01/20/2021 08:45:00,EST,Hydro,3791.0
01/20/2021 08:50:00,EST,Dual Fuel,3672.0
01/20/2021 08:50:00,EST,Natural Gas,3299.0
01/20/2021 08:50:00,EST,Nuclear,4400.0
01/20/2021 08:50:00,EST,Other Fossil Fuels,88.0
01/20/2021 08:50:00,EST,Other Renewables,256.0
01/20/2021 08:50:00,EST,Wind,340.0
01/20/2021 08:50:00,EST,Hydro,3745.0
01/20/2021 08:55:00,EST,Dual Fuel,3716.0
01/20/2021 08:55:00,EST,Natural Gas,3302.0
01/20/2021 08:55:00,EST,Nuclear,4400.0
01/20/2021 08:55:00,EST,Other Fossil Fuels,88.0
01/20/2021 08:55:00,EST,Other Renewables,254.0
01/20/2021 08:55:00,EST,Wind,352.0
01/20/2021 08:55:00,EST,Hydro,3779.0
01/20/2021 09:00:00,EST,Dual Fuel,3723.0
01/20/2021 09:00:00,EST,Natural Gas,3304.0
01/20/2021 09:00:00,EST,Nuclear,4401.0
01/20/2021 09:00:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:00:00,EST,Other Renewables,256.0
01/20/2021 09:00:00,EST,Wind,364.0
01/20/2021 09:00:00,EST,Hydro,3804.0
01/20/2021 09:05:00,EST,Dual Fuel,3726.0
01/20/2021 09:05:00,EST,Natural Gas,3313.0
01/20/2021 09:05:00,EST,Nuclear,4399.0
01/20/2021 09:05:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:05:00,EST,Other Renewables,259.0
01/20/2021 09:05:00,EST,Wind,383.0
01/20/2021 09:05:00,EST,Hydro,3748.0
01/20/2021 09:10:00,EST,Dual Fuel,3690.0
01/20/2021 09:10:00,EST,Natural Gas,3312.0
01/20/2021 09:10:00,EST,Nuclear,4400.0
01/20/2021 09:10:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:10:00,EST,Other Renewables,258.0
01/20/2021 09:10:00,EST,Wind,387.0
01/20/2021 09:10:00,EST,Hydro,3729.0
01/20/2021 09:15:00,EST,Dual Fuel,3717.0
01/20/2021 09:15:00,EST,Natural Gas,3315.0
01/20/2021 09:15:00,EST,Nuclear,4400.0
01/20/2021 09:15:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:15:00,EST,Other Renewables,257.0
01/20/2021 09:15:00,EST,Wind,414.0
01/20/2021 09:15:00,EST,Hydro,3742.0
01/20/2021 09:20:00,EST,Dual Fuel,3752.0
01/20/2021 09:20:00,EST,Natural Gas,3310.0
01/20/2021 09:20:00,EST,Nuclear,4401.0
01/20/2021 09:20:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:20:00,EST,Other Renewables,257.0
01/20/2021 09:20:00,EST,Wind,445.0
01/20/2021 09:20:00,EST,Hydro,3755.0
01/20/2021 09:25:00,EST,Dual Fuel,3760.0
01/20/2021 09:25:00,EST,Natural Gas,3312.0
01/20/2021 09:25:00,EST,Nuclear,4400.0
01/20/2021 09:25:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:25:00,EST,Other Renewables,258.0
01/20/2021 09:25:00,EST,Wind,457.0
01/20/2021 09:25:00,EST,Hydro,3742.0
01/20/2021 09:30:00,EST,Dual Fuel,3730.0
01/20/2021 09:30:00,EST,Natural Gas,3321.0
01/20/2021 09:30:00,EST,Nuclear,4400.0
01/20/2021 09:30:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:30:00,EST,Other Renewables,252.0
01/20/2021 09:30:00,EST,Wind,453.0
01/20/2021 09:30:00,EST,Hydro,3647.0
01/20/2021 09:35:00,EST,Dual Fuel,3718.0
01/20/2021 09:35:00,EST,Natural Gas,3342.0
01/20/2021 09:35:00,EST,Nuclear,4401.0
01/20/2021 09:35:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:35:00,EST,Other Renewables,250.0
01/20/2021 09:35:00,EST,Wind,450.0
01/20/2021 09:35:00,EST,Hydro,3595.0
01/20/2021 09:40:00,EST,Dual Fuel,3723.0
01/20/2021 09:40:00,EST,Natural Gas,3343.0
01/20/2021 09:40:00,EST,Nuclear,4400.0
01/20/2021 09:40:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:40:00,EST,Other Renewables,252.0
01/20/2021 09:40:00,EST,Wind,467.0
01/20/2021 09:40:00,EST,Hydro,3569.0
01/20/2021 09:45:00,EST,Dual Fuel,3749.0
01/20/2021 09:45:00,EST,Natural Gas,3344.0
01/20/2021 09:45:00,EST,Nuclear,4401.0
01/20/2021 09:45:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:45:00,EST,Other Renewables,256.0
01/20/2021 09:45:00,EST,Wind,465.0
01/20/2021 09:45:00,EST,Hydro,3567.0
01/20/2021 09:50:00,EST,Dual Fuel,3696.0
01/20/2021 09:50:00,EST,Natural Gas,3346.0
01/20/2021 09:50:00,EST,Nuclear,4401.0
01/20/2021 09:50:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:50:00,EST,Other Renewables,255.0
01/20/2021 09:50:00,EST,Wind,447.0
01/20/2021 09:50:00,EST,Hydro,3553.0
01/20/2021 09:55:00,EST,Dual Fuel,3668.0
01/20/2021 09:55:00,EST,Natural Gas,3345.0
01/20/2021 09:55:00,EST,Nuclear,4399.0
01/20/2021 09:55:00,EST,Other Fossil Fuels,88.0
01/20/2021 09:55:00,EST,Other Renewables,255.0
01/20/2021 09:55:00,EST,Wind,429.0
01/20/2021 09:55:00,EST,Hydro,3573.0
01/20/2021 10:00:00,EST,Dual Fuel,3638.0
01/20/2021 10:00:00,EST,Natural Gas,3405.0
01/20/2021 10:00:00,EST,Nuclear,4400.0
01/20/2021 10:00:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:00:00,EST,Other Renewables,254.0
01/20/2021 10:00:00,EST,Wind,409.0
01/20/2021 10:00:00,EST,Hydro,3579.0
01/20/2021 10:05:00,EST,Dual Fuel,3642.0
01/20/2021 10:05:00,EST,Natural Gas,3466.0
01/20/2021 10:05:00,EST,Nuclear,4401.0
01/20/2021 10:05:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:05:00,EST,Other Renewables,252.0
01/20/2021 10:05:00,EST,Wind,408.0
01/20/2021 10:05:00,EST,Hydro,3667.0
01/20/2021 10:10:00,EST,Dual Fuel,3631.0
01/20/2021 10:10:00,EST,Natural Gas,3524.0
01/20/2021 10:10:00,EST,Nuclear,4401.0
01/20/2021 10:10:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:10:00,EST,Other Renewables,260.0
01/20/2021 10:10:00,EST,Wind,434.0
01/20/2021 10:10:00,EST,Hydro,3591.0
01/20/2021 10:15:00,EST,Dual Fuel,3607.0
01/20/2021 10:15:00,EST,Natural Gas,3519.0
01/20/2021 10:15:00,EST,Nuclear,4401.0
01/20/2021 10:15:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:15:00,EST,Other Renewables,258.0
01/20/2021 10:15:00,EST,Wind,460.0
01/20/2021 10:15:00,EST,Hydro,3566.0
01/20/2021 10:20:00,EST,Dual Fuel,3592.0
01/20/2021 10:20:00,EST,Natural Gas,3508.0
01/20/2021 10:20:00,EST,Nuclear,4401.0
01/20/2021 10:20:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:20:00,EST,Other Renewables,260.0
01/20/2021 10:20:00,EST,Wind,483.0
01/20/2021 10:20:00,EST,Hydro,3552.0
01/20/2021 10:25:00,EST,Dual Fuel,3580.0
01/20/2021 10:25:00,EST,Natural Gas,3496.0
01/20/2021 10:25:00,EST,Nuclear,4400.0
01/20/2021 10:25:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:25:00,EST,Other Renewables,257.0
01/20/2021 10:25:00,EST,Wind,484.0
01/20/2021 10:25:00,EST,Hydro,3546.0
01/20/2021 10:30:00,EST,Dual Fuel,3539.0
01/20/2021 10:30:00,EST,Natural Gas,3470.0
01/20/2021 10:30:00,EST,Nuclear,4401.0
01/20/2021 10:30:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:30:00,EST,Other Renewables,262.0
01/20/2021 10:30:00,EST,Wind,501.0
01/20/2021 10:30:00,EST,Hydro,3553.0
01/20/2021 10:35:00,EST,Dual Fuel,3477.0
01/20/2021 10:35:00,EST,Natural Gas,3466.0
01/20/2021 10:35:00,EST,Nuclear,4400.0
01/20/2021 10:35:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:35:00,EST,Other Renewables,266.0
01/20/2021 10:35:00,EST,Wind,506.0
01/20/2021 10:35:00,EST,Hydro,3557.0
01/20/2021 10:40:00,EST,Dual Fuel,3440.0
01/20/2021 10:40:00,EST,Natural Gas,3463.0
01/20/2021 10:40:00,EST,Nuclear,4401.0
01/20/2021 10:40:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:40:00,EST,Other Renewables,271.0
01/20/2021 10:40:00,EST,Wind,512.0
01/20/2021 10:40:00,EST,Hydro,3581.0
01/20/2021 10:45:00,EST,Dual Fuel,3423.0
01/20/2021 10:45:00,EST,Natural Gas,3457.0
01/20/2021 10:45:00,EST,Nuclear,4401.0
01/20/2021 10:45:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:45:00,EST,Other Renewables,267.0
01/20/2021 10:45:00,EST,Wind,528.0
01/20/2021 10:45:00,EST,Hydro,3562.0
01/20/2021 10:50:00,EST,Dual Fuel,3380.0
01/20/2021 10:50:00,EST,Natural Gas,3455.0
01/20/2021 10:50:00,EST,Nuclear,4401.0
01/20/2021 10:50:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:50:00,EST,Other Renewables,264.0
01/20/2021 10:50:00,EST,Wind,531.0
01/20/2021 10:50:00,EST,Hydro,3561.0
01/20/2021 10:55:00,EST,Dual Fuel,3345.0
01/20/2021 10:55:00,EST,Natural Gas,3462.0
01/20/2021 10:55:00,EST,Nuclear,4402.0
01/20/2021 10:55:00,EST,Other Fossil Fuels,88.0
01/20/2021 10:55:00,EST,Other Renewables,268.0
01/20/2021 10:55:00,EST,Wind,530.0
01/20/2021 10:55:00,EST,Hydro,3613.0
01/20/2021 11:00:00,EST,Dual Fuel,3328.0
01/20/2021 11:00:00,EST,Natural Gas,3493.0
01/20/2021 11:00:00,EST,Nuclear,4401.0
01/20/2021 11:00:00,EST,Other Fossil Fuels,88.0
01/20/2021 11:00:00,EST,Other Renewables,272.0
01/20/2021 11:00:00,EST,Wind,534.0
01/20/2021 11:00:00,EST,Hydro,3657.0
01/20/2021 11:05:00,EST,Dual Fuel,3381.0
01/20/2021 11:05:00,EST,Natural Gas,3544.0
01/20/2021 11:05:00,EST,Nuclear,4402.0
01/20/2021 11:05:00,EST,Other Fossil Fuels,86.0
01/20/2021 11:05:00,EST,Other Renewables,267.0
01/20/2021 11:05:00,EST,Wind,532.0
01/20/2021 11:05:00,EST,Hydro,3689.0
01/20/2021 11:10:00,EST,Dual Fuel,3520.0
01/20/2021 11:10:00,EST,Natural Gas,3547.0
01/20/2021 11:10:00,EST,Nuclear,4398.0
01/20/2021 11:10:00,EST,Other Fossil Fuels,87.0
01/20/2021 11:10:00,EST,Other Renewables,265.0
01/20/2021 11:10:00,EST,Wind,524.0
01/20/2021 11:10:00,EST,Hydro,3690.0
01/20/2021 11:15:00,EST,Dual Fuel,3580.0
01/20/2021 11:15:00,EST,Natural Gas,3545.0
01/20/2021 11:15:00,EST,Nuclear,4402.0
01/20/2021 11:15:00,EST,Other Fossil Fuels,86.0
01/20/2021 11:15:00,EST,Other Renewables,264.0
01/20/2021 11:15:00,EST,Wind,513.0
01/20/2021 11:15:00,EST,Hydro,3688.0
01/20/2021 11:20:00,EST,Dual Fuel,3640.0
01/20/2021 11:20:00,EST,Natural Gas,3543.0
01/20/2021 11:20:00,EST,Nuclear,4401.0
01/20/2021 11:20:00,EST,Other Fossil Fuels,86.0
01/20/2021 11:20:00,EST,Other Renewables,256.0
01/20/2021 11:20:00,EST,Wind,498.0
01/20/2021 11:20:00,EST,Hydro,3650.0
01/20/2021 11:25:00,EST,Dual Fuel,3676.0
01/20/2021 11:25:00,EST,Natural Gas,3544.0
01/20/2021 11:25:00,EST,Nuclear,4402.0
01/20/2021 11:25:00,EST,Other Fossil Fuels,87.0
01/20/2021 11:25:00,EST,Other Renewables,261.0
01/20/2021 11:25:00,EST,Wind,475.0
01/20/2021 11:25:00,EST,Hydro,3663.0
01/20/2021 11:30:00,EST,Dual Fuel,3677.0
01/20/2021 11:30:00,EST,Natural Gas,3545.0
01/20/2021 11:30:00,EST,Nuclear,4400.0
01/20/2021 11:30:00,EST,Other Fossil Fuels,87.0
01/20/2021 11:30:00,EST,Other Renewables,267.0
01/20/2021 11:30:00,EST,Wind,472.0
01/20/2021 11:30:00,EST,Hydro,3653.0
01/20/2021 11:35:00,EST,Dual Fuel,3697.0
01/20/2021 11:35:00,EST,Natural Gas,3545.0
01/20/2021 11:35:00,EST,Nuclear,4400.0
01/20/2021 11:35:00,EST,Other Fossil Fuels,87.0
01/20/2021 11:35:00,EST,Other Renewables,271.0
01/20/2021 11:35:00,EST,Wind,467.0
01/20/2021 11:35:00,EST,Hydro,3658.0
01/20/2021 11:40:00,EST,Dual Fuel,3672.0
01/20/2021 11:40:00,EST,Natural Gas,3545.0
01/20/2021 11:40:00,EST,Nuclear,4400.0
01/20/2021 11:40:00,EST,Other Fossil Fuels,87.0
01/20/2021 11:40:00,EST,Other Renewables,267.0
01/20/2021 11:40:00,EST,Wind,467.0
01/20/2021 11:40:00,EST,Hydro,3648.0
01/20/2021 11:45:00,EST,Dual Fuel,3624.0
01/20/2021 11:45:00,EST,Natural Gas,3544.0
01/20/2021 11:45:00,EST,Nuclear,4400.0
01/20/2021 11:45:00,EST,Other Fossil Fuels,87.0
01/20/2021 11:45:00,EST,Other Renewables,260.0
01/20/2021 11:45:00,EST,Wind,470.0
01/20/2021 11:45:00,EST,Hydro,3652.0
01/20/2021 11:50:00,EST,Dual Fuel,3612.0
01/20/2021 11:50:00,EST,Natural Gas,3543.0
01/20/2021 11:50:00,EST,Nuclear,4402.0
01/20/2021 11:50:00,EST,Other Fossil Fuels,87.0
01/20/2021 11:50:00,EST,Other Renewables,264.0
01/20/2021 11:50:00,EST,Wind,471.0
01/20/2021 11:50:00,EST,Hydro,3648.0
01/20/2021 11:55:00,EST,Dual Fuel,3572.0
01/20/2021 11:55:00,EST,Natural Gas,3544.0
01/20/2021 11:55:00,EST,Nuclear,4401.0
01/20/2021 11:55:00,EST,Other Fossil Fuels,87.0
01/20/2021 11:55:00,EST,Other Renewables,264.0
01/20/2021 11:55:00,EST,Wind,472.0
01/20/2021 11:55:00,EST,Hydro,3624.0
01/20/2021 12:00:00,EST,Dual Fuel,3579.0
01/20/2021 12:00:00,EST,Natural Gas,3536.0
