Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2019 05:50:00,EDT,Hydro,2976.0
04/19/2019 05:55:00,EDT,Dual Fuel,1864.0
04/19/2019 05:55:00,EDT,Natural Gas,1514.0
04/19/2019 05:55:00,EDT,Nuclear,4776.0
04/19/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/19/2019 05:55:00,EDT,Other Renewables,173.0
04/19/2019 05:55:00,EDT,Wind,517.0
04/19/2019 05:55:00,EDT,Hydro,3003.0
04/19/2019 06:00:00,EDT,Dual Fuel,1860.0
04/19/2019 06:00:00,EDT,Natural Gas,1534.0
04/19/2019 06:00:00,EDT,Nuclear,4775.0
04/19/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:00:00,EDT,Other Renewables,172.0
04/19/2019 06:00:00,EDT,Wind,505.0
04/19/2019 06:00:00,EDT,Hydro,3020.0
04/19/2019 06:05:00,EDT,Dual Fuel,1824.0
04/19/2019 06:05:00,EDT,Natural Gas,1564.0
04/19/2019 06:05:00,EDT,Nuclear,4774.0
04/19/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:05:00,EDT,Other Renewables,174.0
04/19/2019 06:05:00,EDT,Wind,514.0
04/19/2019 06:05:00,EDT,Hydro,3109.0
04/19/2019 06:10:00,EDT,Dual Fuel,1851.0
04/19/2019 06:10:00,EDT,Natural Gas,1542.0
04/19/2019 06:10:00,EDT,Nuclear,4778.0
04/19/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:10:00,EDT,Other Renewables,174.0
04/19/2019 06:10:00,EDT,Wind,529.0
04/19/2019 06:10:00,EDT,Hydro,3243.0
04/19/2019 06:15:00,EDT,Dual Fuel,1893.0
04/19/2019 06:15:00,EDT,Natural Gas,1554.0
04/19/2019 06:15:00,EDT,Nuclear,4777.0
04/19/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:15:00,EDT,Other Renewables,174.0
04/19/2019 06:15:00,EDT,Wind,536.0
04/19/2019 06:15:00,EDT,Hydro,3347.0
04/19/2019 06:20:00,EDT,Dual Fuel,1917.0
04/19/2019 06:20:00,EDT,Natural Gas,1618.0
04/19/2019 06:20:00,EDT,Nuclear,4777.0
04/19/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:20:00,EDT,Other Renewables,174.0
04/19/2019 06:20:00,EDT,Wind,552.0
04/19/2019 06:20:00,EDT,Hydro,3295.0
04/19/2019 06:25:00,EDT,Dual Fuel,1910.0
04/19/2019 06:25:00,EDT,Natural Gas,1735.0
04/19/2019 06:25:00,EDT,Nuclear,4775.0
04/19/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:25:00,EDT,Other Renewables,175.0
04/19/2019 06:25:00,EDT,Wind,558.0
04/19/2019 06:25:00,EDT,Hydro,3230.0
04/19/2019 06:30:00,EDT,Dual Fuel,1902.0
04/19/2019 06:30:00,EDT,Natural Gas,1782.0
04/19/2019 06:30:00,EDT,Nuclear,4775.0
04/19/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:30:00,EDT,Other Renewables,173.0
04/19/2019 06:30:00,EDT,Wind,543.0
04/19/2019 06:30:00,EDT,Hydro,3287.0
04/19/2019 06:35:00,EDT,Dual Fuel,1916.0
04/19/2019 06:35:00,EDT,Natural Gas,1785.0
04/19/2019 06:35:00,EDT,Nuclear,4776.0
04/19/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:35:00,EDT,Other Renewables,173.0
04/19/2019 06:35:00,EDT,Wind,514.0
04/19/2019 06:35:00,EDT,Hydro,3312.0
04/19/2019 06:40:00,EDT,Dual Fuel,1926.0
04/19/2019 06:40:00,EDT,Natural Gas,1764.0
04/19/2019 06:40:00,EDT,Nuclear,4777.0
04/19/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:40:00,EDT,Other Renewables,173.0
04/19/2019 06:40:00,EDT,Wind,514.0
04/19/2019 06:40:00,EDT,Hydro,3361.0
04/19/2019 06:45:00,EDT,Dual Fuel,1940.0
04/19/2019 06:45:00,EDT,Natural Gas,1761.0
04/19/2019 06:45:00,EDT,Nuclear,4776.0
04/19/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:45:00,EDT,Other Renewables,174.0
04/19/2019 06:45:00,EDT,Wind,535.0
04/19/2019 06:45:00,EDT,Hydro,3393.0
04/19/2019 06:50:00,EDT,Dual Fuel,1933.0
04/19/2019 06:50:00,EDT,Natural Gas,1756.0
04/19/2019 06:50:00,EDT,Nuclear,4775.0
04/19/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:50:00,EDT,Other Renewables,173.0
04/19/2019 06:50:00,EDT,Wind,535.0
04/19/2019 06:50:00,EDT,Hydro,3395.0
04/19/2019 06:55:00,EDT,Dual Fuel,1935.0
04/19/2019 06:55:00,EDT,Natural Gas,1758.0
04/19/2019 06:55:00,EDT,Nuclear,4776.0
04/19/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/19/2019 06:55:00,EDT,Other Renewables,173.0
04/19/2019 06:55:00,EDT,Wind,511.0
04/19/2019 06:55:00,EDT,Hydro,3409.0
04/19/2019 07:00:00,EDT,Dual Fuel,1973.0
04/19/2019 07:00:00,EDT,Natural Gas,1749.0
04/19/2019 07:00:00,EDT,Nuclear,4775.0
04/19/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:00:00,EDT,Other Renewables,173.0
04/19/2019 07:00:00,EDT,Wind,512.0
04/19/2019 07:00:00,EDT,Hydro,3418.0
04/19/2019 07:05:00,EDT,Dual Fuel,1998.0
04/19/2019 07:05:00,EDT,Natural Gas,1701.0
04/19/2019 07:05:00,EDT,Nuclear,4776.0
04/19/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:05:00,EDT,Other Renewables,174.0
04/19/2019 07:05:00,EDT,Wind,501.0
04/19/2019 07:05:00,EDT,Hydro,3295.0
04/19/2019 07:10:00,EDT,Dual Fuel,2013.0
04/19/2019 07:10:00,EDT,Natural Gas,1699.0
04/19/2019 07:10:00,EDT,Nuclear,4774.0
04/19/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:10:00,EDT,Other Renewables,171.0
04/19/2019 07:10:00,EDT,Wind,488.0
04/19/2019 07:10:00,EDT,Hydro,3238.0
04/19/2019 07:15:00,EDT,Dual Fuel,2085.0
04/19/2019 07:15:00,EDT,Natural Gas,1754.0
04/19/2019 07:15:00,EDT,Nuclear,4776.0
04/19/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:15:00,EDT,Other Renewables,171.0
04/19/2019 07:15:00,EDT,Wind,520.0
04/19/2019 07:15:00,EDT,Hydro,3160.0
04/19/2019 07:20:00,EDT,Dual Fuel,2093.0
04/19/2019 07:20:00,EDT,Natural Gas,1777.0
04/19/2019 07:20:00,EDT,Nuclear,4776.0
04/19/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:20:00,EDT,Other Renewables,175.0
04/19/2019 07:20:00,EDT,Wind,538.0
04/19/2019 07:20:00,EDT,Hydro,3151.0
04/19/2019 07:25:00,EDT,Dual Fuel,2134.0
04/19/2019 07:25:00,EDT,Natural Gas,1779.0
04/19/2019 07:25:00,EDT,Nuclear,4777.0
04/19/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:25:00,EDT,Other Renewables,176.0
04/19/2019 07:25:00,EDT,Wind,525.0
04/19/2019 07:25:00,EDT,Hydro,3191.0
04/19/2019 07:30:00,EDT,Dual Fuel,2202.0
04/19/2019 07:30:00,EDT,Natural Gas,1779.0
04/19/2019 07:30:00,EDT,Nuclear,4776.0
04/19/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:30:00,EDT,Other Renewables,176.0
04/19/2019 07:30:00,EDT,Wind,503.0
04/19/2019 07:30:00,EDT,Hydro,3163.0
04/19/2019 07:35:00,EDT,Dual Fuel,2201.0
04/19/2019 07:35:00,EDT,Natural Gas,1780.0
04/19/2019 07:35:00,EDT,Nuclear,4776.0
04/19/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:35:00,EDT,Other Renewables,178.0
04/19/2019 07:35:00,EDT,Wind,482.0
04/19/2019 07:35:00,EDT,Hydro,3196.0
04/19/2019 07:40:00,EDT,Dual Fuel,2200.0
04/19/2019 07:40:00,EDT,Natural Gas,1784.0
04/19/2019 07:40:00,EDT,Nuclear,4778.0
04/19/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:40:00,EDT,Other Renewables,176.0
04/19/2019 07:40:00,EDT,Wind,471.0
04/19/2019 07:40:00,EDT,Hydro,3262.0
04/19/2019 07:45:00,EDT,Dual Fuel,2216.0
04/19/2019 07:45:00,EDT,Natural Gas,1785.0
04/19/2019 07:45:00,EDT,Nuclear,4777.0
04/19/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:45:00,EDT,Other Renewables,176.0
04/19/2019 07:45:00,EDT,Wind,458.0
04/19/2019 07:45:00,EDT,Hydro,3343.0
04/19/2019 07:50:00,EDT,Dual Fuel,2158.0
04/19/2019 07:50:00,EDT,Natural Gas,1792.0
04/19/2019 07:50:00,EDT,Nuclear,4776.0
04/19/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:50:00,EDT,Other Renewables,177.0
04/19/2019 07:50:00,EDT,Wind,457.0
04/19/2019 07:50:00,EDT,Hydro,3392.0
04/19/2019 07:55:00,EDT,Dual Fuel,2136.0
04/19/2019 07:55:00,EDT,Natural Gas,1794.0
04/19/2019 07:55:00,EDT,Nuclear,4777.0
04/19/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/19/2019 07:55:00,EDT,Other Renewables,175.0
04/19/2019 07:55:00,EDT,Wind,455.0
04/19/2019 07:55:00,EDT,Hydro,3449.0
04/19/2019 08:00:00,EDT,Dual Fuel,2125.0
04/19/2019 08:00:00,EDT,Natural Gas,1783.0
04/19/2019 08:00:00,EDT,Nuclear,4777.0
04/19/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:00:00,EDT,Other Renewables,176.0
04/19/2019 08:00:00,EDT,Wind,444.0
04/19/2019 08:00:00,EDT,Hydro,3406.0
04/19/2019 08:05:00,EDT,Dual Fuel,2093.0
04/19/2019 08:05:00,EDT,Natural Gas,1763.0
04/19/2019 08:05:00,EDT,Nuclear,4778.0
04/19/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:05:00,EDT,Other Renewables,182.0
04/19/2019 08:05:00,EDT,Wind,430.0
04/19/2019 08:05:00,EDT,Hydro,3266.0
04/19/2019 08:10:00,EDT,Dual Fuel,2058.0
04/19/2019 08:10:00,EDT,Natural Gas,1774.0
04/19/2019 08:10:00,EDT,Nuclear,4777.0
04/19/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:10:00,EDT,Other Renewables,180.0
04/19/2019 08:10:00,EDT,Wind,413.0
04/19/2019 08:10:00,EDT,Hydro,3196.0
04/19/2019 08:15:00,EDT,Dual Fuel,2067.0
04/19/2019 08:15:00,EDT,Natural Gas,1848.0
04/19/2019 08:15:00,EDT,Nuclear,4778.0
04/19/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:15:00,EDT,Other Renewables,177.0
04/19/2019 08:15:00,EDT,Wind,396.0
04/19/2019 08:15:00,EDT,Hydro,3128.0
04/19/2019 08:20:00,EDT,Dual Fuel,2037.0
04/19/2019 08:20:00,EDT,Natural Gas,1871.0
04/19/2019 08:20:00,EDT,Nuclear,4777.0
04/19/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:20:00,EDT,Other Renewables,176.0
04/19/2019 08:20:00,EDT,Wind,401.0
04/19/2019 08:20:00,EDT,Hydro,3175.0
04/19/2019 08:25:00,EDT,Dual Fuel,2040.0
04/19/2019 08:25:00,EDT,Natural Gas,1854.0
04/19/2019 08:25:00,EDT,Nuclear,4777.0
04/19/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:25:00,EDT,Other Renewables,179.0
04/19/2019 08:25:00,EDT,Wind,393.0
04/19/2019 08:25:00,EDT,Hydro,3198.0
04/19/2019 08:30:00,EDT,Dual Fuel,2067.0
04/19/2019 08:30:00,EDT,Natural Gas,1802.0
04/19/2019 08:30:00,EDT,Nuclear,4776.0
04/19/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:30:00,EDT,Other Renewables,177.0
04/19/2019 08:30:00,EDT,Wind,388.0
04/19/2019 08:30:00,EDT,Hydro,3216.0
04/19/2019 08:35:00,EDT,Dual Fuel,2083.0
04/19/2019 08:35:00,EDT,Natural Gas,1770.0
04/19/2019 08:35:00,EDT,Nuclear,4777.0
04/19/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:35:00,EDT,Other Renewables,180.0
04/19/2019 08:35:00,EDT,Wind,411.0
04/19/2019 08:35:00,EDT,Hydro,3246.0
04/19/2019 08:40:00,EDT,Dual Fuel,2083.0
04/19/2019 08:40:00,EDT,Natural Gas,1778.0
04/19/2019 08:40:00,EDT,Nuclear,4776.0
04/19/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:40:00,EDT,Other Renewables,178.0
04/19/2019 08:40:00,EDT,Wind,422.0
04/19/2019 08:40:00,EDT,Hydro,3250.0
04/19/2019 08:45:00,EDT,Dual Fuel,2066.0
04/19/2019 08:45:00,EDT,Natural Gas,1820.0
04/19/2019 08:45:00,EDT,Nuclear,4775.0
04/19/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:45:00,EDT,Other Renewables,186.0
04/19/2019 08:45:00,EDT,Wind,452.0
04/19/2019 08:45:00,EDT,Hydro,3227.0
04/19/2019 08:50:00,EDT,Dual Fuel,2023.0
04/19/2019 08:50:00,EDT,Natural Gas,1863.0
04/19/2019 08:50:00,EDT,Nuclear,4774.0
04/19/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:50:00,EDT,Other Renewables,182.0
04/19/2019 08:50:00,EDT,Wind,480.0
04/19/2019 08:50:00,EDT,Hydro,3219.0
04/19/2019 08:55:00,EDT,Dual Fuel,2019.0
04/19/2019 08:55:00,EDT,Natural Gas,1878.0
04/19/2019 08:55:00,EDT,Nuclear,4774.0
04/19/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/19/2019 08:55:00,EDT,Other Renewables,179.0
04/19/2019 08:55:00,EDT,Wind,497.0
04/19/2019 08:55:00,EDT,Hydro,3225.0
04/19/2019 09:00:00,EDT,Dual Fuel,2042.0
04/19/2019 09:00:00,EDT,Natural Gas,1837.0
04/19/2019 09:00:00,EDT,Nuclear,4773.0
04/19/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:00:00,EDT,Other Renewables,179.0
04/19/2019 09:00:00,EDT,Wind,506.0
04/19/2019 09:00:00,EDT,Hydro,3194.0
04/19/2019 09:05:00,EDT,Dual Fuel,1983.0
04/19/2019 09:05:00,EDT,Natural Gas,1821.0
04/19/2019 09:05:00,EDT,Nuclear,4775.0
04/19/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:05:00,EDT,Other Renewables,180.0
04/19/2019 09:05:00,EDT,Wind,508.0
04/19/2019 09:05:00,EDT,Hydro,3167.0
04/19/2019 09:10:00,EDT,Dual Fuel,1941.0
04/19/2019 09:10:00,EDT,Natural Gas,1857.0
04/19/2019 09:10:00,EDT,Nuclear,4776.0
04/19/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:10:00,EDT,Other Renewables,181.0
04/19/2019 09:10:00,EDT,Wind,506.0
04/19/2019 09:10:00,EDT,Hydro,3121.0
04/19/2019 09:15:00,EDT,Dual Fuel,1931.0
04/19/2019 09:15:00,EDT,Natural Gas,1867.0
04/19/2019 09:15:00,EDT,Nuclear,4778.0
04/19/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:15:00,EDT,Other Renewables,178.0
04/19/2019 09:15:00,EDT,Wind,518.0
04/19/2019 09:15:00,EDT,Hydro,3112.0
04/19/2019 09:20:00,EDT,Dual Fuel,1889.0
04/19/2019 09:20:00,EDT,Natural Gas,1823.0
04/19/2019 09:20:00,EDT,Nuclear,4776.0
04/19/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:20:00,EDT,Other Renewables,176.0
04/19/2019 09:20:00,EDT,Wind,514.0
04/19/2019 09:20:00,EDT,Hydro,3215.0
04/19/2019 09:25:00,EDT,Dual Fuel,1905.0
04/19/2019 09:25:00,EDT,Natural Gas,1794.0
04/19/2019 09:25:00,EDT,Nuclear,4775.0
04/19/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:25:00,EDT,Other Renewables,183.0
04/19/2019 09:25:00,EDT,Wind,515.0
04/19/2019 09:25:00,EDT,Hydro,3335.0
04/19/2019 09:30:00,EDT,Dual Fuel,1949.0
04/19/2019 09:30:00,EDT,Natural Gas,1777.0
04/19/2019 09:30:00,EDT,Nuclear,4774.0
04/19/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:30:00,EDT,Other Renewables,177.0
04/19/2019 09:30:00,EDT,Wind,514.0
04/19/2019 09:30:00,EDT,Hydro,3351.0
04/19/2019 09:35:00,EDT,Dual Fuel,1970.0
04/19/2019 09:35:00,EDT,Natural Gas,1777.0
04/19/2019 09:35:00,EDT,Nuclear,4772.0
04/19/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:35:00,EDT,Other Renewables,177.0
04/19/2019 09:35:00,EDT,Wind,517.0
04/19/2019 09:35:00,EDT,Hydro,3357.0
04/19/2019 09:40:00,EDT,Dual Fuel,1981.0
04/19/2019 09:40:00,EDT,Natural Gas,1777.0
04/19/2019 09:40:00,EDT,Nuclear,4773.0
04/19/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:40:00,EDT,Other Renewables,177.0
04/19/2019 09:40:00,EDT,Wind,535.0
04/19/2019 09:40:00,EDT,Hydro,3314.0
04/19/2019 09:45:00,EDT,Dual Fuel,2008.0
04/19/2019 09:45:00,EDT,Natural Gas,1788.0
04/19/2019 09:45:00,EDT,Nuclear,4775.0
04/19/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:45:00,EDT,Other Renewables,184.0
04/19/2019 09:45:00,EDT,Wind,552.0
04/19/2019 09:45:00,EDT,Hydro,3327.0
04/19/2019 09:50:00,EDT,Dual Fuel,2039.0
04/19/2019 09:50:00,EDT,Natural Gas,1852.0
04/19/2019 09:50:00,EDT,Nuclear,4772.0
04/19/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:50:00,EDT,Other Renewables,187.0
04/19/2019 09:50:00,EDT,Wind,531.0
04/19/2019 09:50:00,EDT,Hydro,3378.0
04/19/2019 09:50:33,EDT,Dual Fuel,2044.0
04/19/2019 09:50:33,EDT,Natural Gas,1886.0
04/19/2019 09:50:33,EDT,Nuclear,4772.0
04/19/2019 09:50:33,EDT,Other Fossil Fuels,0.0
04/19/2019 09:50:33,EDT,Other Renewables,182.0
04/19/2019 09:50:33,EDT,Wind,531.0
04/19/2019 09:50:33,EDT,Hydro,3385.0
04/19/2019 09:55:00,EDT,Dual Fuel,2134.0
04/19/2019 09:55:00,EDT,Natural Gas,1897.0
04/19/2019 09:55:00,EDT,Nuclear,4774.0
04/19/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/19/2019 09:55:00,EDT,Other Renewables,180.0
04/19/2019 09:55:00,EDT,Wind,528.0
04/19/2019 09:55:00,EDT,Hydro,3486.0
04/19/2019 09:59:57,EDT,Dual Fuel,2286.0
04/19/2019 09:59:57,EDT,Natural Gas,1896.0
04/19/2019 09:59:57,EDT,Nuclear,4774.0
04/19/2019 09:59:57,EDT,Other Fossil Fuels,0.0
04/19/2019 09:59:57,EDT,Other Renewables,178.0
04/19/2019 09:59:57,EDT,Wind,532.0
04/19/2019 09:59:57,EDT,Hydro,3568.0
04/19/2019 10:00:00,EDT,Dual Fuel,2298.0
04/19/2019 10:00:00,EDT,Natural Gas,1894.0
04/19/2019 10:00:00,EDT,Nuclear,4775.0
04/19/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/19/2019 10:00:00,EDT,Other Renewables,177.0
04/19/2019 10:00:00,EDT,Wind,539.0
04/19/2019 10:00:00,EDT,Hydro,3558.0
04/19/2019 10:05:00,EDT,Dual Fuel,2306.0
04/19/2019 10:05:00,EDT,Natural Gas,1894.0
04/19/2019 10:05:00,EDT,Nuclear,4773.0
04/19/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/19/2019 10:05:00,EDT,Other Renewables,182.0
04/19/2019 10:05:00,EDT,Wind,511.0
04/19/2019 10:05:00,EDT,Hydro,3579.0
04/19/2019 10:10:00,EDT,Dual Fuel,2328.0
04/19/2019 10:10:00,EDT,Natural Gas,1893.0
04/19/2019 10:10:00,EDT,Nuclear,4773.0
04/19/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/19/2019 10:10:00,EDT,Other Renewables,187.0
04/19/2019 10:10:00,EDT,Wind,521.0
04/19/2019 10:10:00,EDT,Hydro,3626.0
04/19/2019 10:15:00,EDT,Dual Fuel,2372.0
04/19/2019 10:15:00,EDT,Natural Gas,1891.0
04/19/2019 10:15:00,EDT,Nuclear,4771.0
04/19/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/19/2019 10:15:00,EDT,Other Renewables,179.0
04/19/2019 10:15:00,EDT,Wind,547.0
04/19/2019 10:15:00,EDT,Hydro,3696.0
04/19/2019 10:20:00,EDT,Dual Fuel,2412.0
04/19/2019 10:20:00,EDT,Natural Gas,1890.0
04/19/2019 10:20:00,EDT,Nuclear,4772.0
04/19/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/19/2019 10:20:00,EDT,Other Renewables,184.0
04/19/2019 10:20:00,EDT,Wind,565.0
04/19/2019 10:20:00,EDT,Hydro,3761.0
04/19/2019 10:25:00,EDT,Dual Fuel,2457.0
04/19/2019 10:25:00,EDT,Natural Gas,1909.0
04/19/2019 10:25:00,EDT,Nuclear,4774.0
04/19/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/19/2019 10:25:00,EDT,Other Renewables,191.0
04/19/2019 10:25:00,EDT,Wind,568.0
04/19/2019 10:25:00,EDT,Hydro,3748.0
04/19/2019 10:30:00,EDT,Dual Fuel,2478.0
04/19/2019 10:30:00,EDT,Natural Gas,1928.0
04/19/2019 10:30:00,EDT,Nuclear,4773.0
04/19/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/19/2019 10:30:00,EDT,Other Renewables,190.0
04/19/2019 10:30:00,EDT,Wind,545.0
04/19/2019 10:30:00,EDT,Hydro,3636.0
04/19/2019 10:35:00,EDT,Dual Fuel,2428.0
04/19/2019 10:35:00,EDT,Natural Gas,1928.0
04/19/2019 10:35:00,EDT,Nuclear,4773.0
04/19/2019 10:35:00,EDT,Other Fossil Fuels,4.0
04/19/2019 10:35:00,EDT,Other Renewables,184.0
04/19/2019 10:35:00,EDT,Wind,550.0
04/19/2019 10:35:00,EDT,Hydro,3556.0
04/19/2019 10:40:00,EDT,Dual Fuel,2347.0
04/19/2019 10:40:00,EDT,Natural Gas,1927.0
04/19/2019 10:40:00,EDT,Nuclear,4773.0
04/19/2019 10:40:00,EDT,Other Fossil Fuels,45.0
04/19/2019 10:40:00,EDT,Other Renewables,180.0
04/19/2019 10:40:00,EDT,Wind,562.0
04/19/2019 10:40:00,EDT,Hydro,3538.0
04/19/2019 10:45:00,EDT,Dual Fuel,2322.0
04/19/2019 10:45:00,EDT,Natural Gas,1930.0
04/19/2019 10:45:00,EDT,Nuclear,4773.0
04/19/2019 10:45:00,EDT,Other Fossil Fuels,22.0
04/19/2019 10:45:00,EDT,Other Renewables,185.0
04/19/2019 10:45:00,EDT,Wind,572.0
04/19/2019 10:45:00,EDT,Hydro,3499.0
04/19/2019 10:50:00,EDT,Dual Fuel,2263.0
04/19/2019 10:50:00,EDT,Natural Gas,1933.0
04/19/2019 10:50:00,EDT,Nuclear,4772.0
04/19/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/19/2019 10:50:00,EDT,Other Renewables,183.0
04/19/2019 10:50:00,EDT,Wind,569.0
04/19/2019 10:50:00,EDT,Hydro,3430.0
04/19/2019 10:55:00,EDT,Dual Fuel,2261.0
04/19/2019 10:55:00,EDT,Natural Gas,1933.0
04/19/2019 10:55:00,EDT,Nuclear,4774.0
04/19/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/19/2019 10:55:00,EDT,Other Renewables,179.0
04/19/2019 10:55:00,EDT,Wind,579.0
04/19/2019 10:55:00,EDT,Hydro,3371.0
04/19/2019 11:00:00,EDT,Dual Fuel,2254.0
04/19/2019 11:00:00,EDT,Natural Gas,1935.0
04/19/2019 11:00:00,EDT,Nuclear,4777.0
04/19/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/19/2019 11:00:00,EDT,Other Renewables,179.0
04/19/2019 11:00:00,EDT,Wind,579.0
04/19/2019 11:00:00,EDT,Hydro,3407.0
04/19/2019 11:05:00,EDT,Dual Fuel,2231.0
04/19/2019 11:05:00,EDT,Natural Gas,1935.0
04/19/2019 11:05:00,EDT,Nuclear,4779.0
04/19/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/19/2019 11:05:00,EDT,Other Renewables,178.0
04/19/2019 11:05:00,EDT,Wind,568.0
04/19/2019 11:05:00,EDT,Hydro,3460.0
04/19/2019 11:10:00,EDT,Dual Fuel,2217.0
04/19/2019 11:10:00,EDT,Natural Gas,1934.0
04/19/2019 11:10:00,EDT,Nuclear,4781.0
04/19/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/19/2019 11:10:00,EDT,Other Renewables,178.0
04/19/2019 11:10:00,EDT,Wind,552.0
04/19/2019 11:10:00,EDT,Hydro,3500.0
04/19/2019 11:15:00,EDT,Dual Fuel,2191.0
04/19/2019 11:15:00,EDT,Natural Gas,1935.0
04/19/2019 11:15:00,EDT,Nuclear,4780.0
04/19/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/19/2019 11:15:00,EDT,Other Renewables,178.0
04/19/2019 11:15:00,EDT,Wind,518.0
04/19/2019 11:15:00,EDT,Hydro,3557.0
04/19/2019 11:20:00,EDT,Dual Fuel,2181.0
04/19/2019 11:20:00,EDT,Natural Gas,1934.0
04/19/2019 11:20:00,EDT,Nuclear,4780.0
04/19/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/19/2019 11:20:00,EDT,Other Renewables,181.0
04/19/2019 11:20:00,EDT,Wind,504.0
04/19/2019 11:20:00,EDT,Hydro,3576.0
04/19/2019 11:25:00,EDT,Dual Fuel,2197.0
04/19/2019 11:25:00,EDT,Natural Gas,1930.0
04/19/2019 11:25:00,EDT,Nuclear,4783.0
04/19/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/19/2019 11:25:00,EDT,Other Renewables,181.0
04/19/2019 11:25:00,EDT,Wind,531.0
04/19/2019 11:25:00,EDT,Hydro,3576.0
04/19/2019 11:30:00,EDT,Dual Fuel,2191.0
04/19/2019 11:30:00,EDT,Natural Gas,1927.0
04/19/2019 11:30:00,EDT,Nuclear,4781.0
04/19/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/19/2019 11:30:00,EDT,Other Renewables,186.0
04/19/2019 11:30:00,EDT,Wind,518.0
04/19/2019 11:30:00,EDT,Hydro,3576.0
