Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2018 01:55:00,EDT,Other Renewables,276.0
03/18/2018 01:55:00,EDT,Wind,201.0
03/18/2018 01:55:00,EDT,Hydro,2934.0
03/18/2018 02:00:00,EDT,Dual Fuel,1525.0
03/18/2018 02:00:00,EDT,Natural Gas,2135.0
03/18/2018 02:00:00,EDT,Nuclear,4743.0
03/18/2018 02:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:00:00,EDT,Other Renewables,278.0
03/18/2018 02:00:00,EDT,Wind,210.0
03/18/2018 02:00:00,EDT,Hydro,2940.0
03/18/2018 02:05:00,EDT,Dual Fuel,1591.0
03/18/2018 02:05:00,EDT,Natural Gas,2123.0
03/18/2018 02:05:00,EDT,Nuclear,4738.0
03/18/2018 02:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:05:00,EDT,Other Renewables,278.0
03/18/2018 02:05:00,EDT,Wind,215.0
03/18/2018 02:05:00,EDT,Hydro,2983.0
03/18/2018 02:10:00,EDT,Dual Fuel,1650.0
03/18/2018 02:10:00,EDT,Natural Gas,2115.0
03/18/2018 02:10:00,EDT,Nuclear,4738.0
03/18/2018 02:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:10:00,EDT,Other Renewables,279.0
03/18/2018 02:10:00,EDT,Wind,215.0
03/18/2018 02:10:00,EDT,Hydro,3009.0
03/18/2018 02:15:00,EDT,Dual Fuel,1657.0
03/18/2018 02:15:00,EDT,Natural Gas,2115.0
03/18/2018 02:15:00,EDT,Nuclear,4741.0
03/18/2018 02:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:15:00,EDT,Other Renewables,271.0
03/18/2018 02:15:00,EDT,Wind,215.0
03/18/2018 02:15:00,EDT,Hydro,2990.0
03/18/2018 02:20:00,EDT,Dual Fuel,1646.0
03/18/2018 02:20:00,EDT,Natural Gas,2114.0
03/18/2018 02:20:00,EDT,Nuclear,4743.0
03/18/2018 02:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:20:00,EDT,Other Renewables,277.0
03/18/2018 02:20:00,EDT,Wind,216.0
03/18/2018 02:20:00,EDT,Hydro,2976.0
03/18/2018 02:25:00,EDT,Dual Fuel,1629.0
03/18/2018 02:25:00,EDT,Natural Gas,2115.0
03/18/2018 02:25:00,EDT,Nuclear,4742.0
03/18/2018 02:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:25:00,EDT,Other Renewables,275.0
03/18/2018 02:25:00,EDT,Wind,214.0
03/18/2018 02:25:00,EDT,Hydro,2990.0
03/18/2018 02:30:00,EDT,Dual Fuel,1626.0
03/18/2018 02:30:00,EDT,Natural Gas,2110.0
03/18/2018 02:30:00,EDT,Nuclear,4740.0
03/18/2018 02:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:30:00,EDT,Other Renewables,277.0
03/18/2018 02:30:00,EDT,Wind,213.0
03/18/2018 02:30:00,EDT,Hydro,2988.0
03/18/2018 02:35:00,EDT,Dual Fuel,1624.0
03/18/2018 02:35:00,EDT,Natural Gas,2119.0
03/18/2018 02:35:00,EDT,Nuclear,4740.0
03/18/2018 02:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:35:00,EDT,Other Renewables,280.0
03/18/2018 02:35:00,EDT,Wind,211.0
03/18/2018 02:35:00,EDT,Hydro,3006.0
03/18/2018 02:40:00,EDT,Dual Fuel,1606.0
03/18/2018 02:40:00,EDT,Natural Gas,2117.0
03/18/2018 02:40:00,EDT,Nuclear,4739.0
03/18/2018 02:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:40:00,EDT,Other Renewables,280.0
03/18/2018 02:40:00,EDT,Wind,213.0
03/18/2018 02:40:00,EDT,Hydro,3005.0
03/18/2018 02:45:00,EDT,Dual Fuel,1589.0
03/18/2018 02:45:00,EDT,Natural Gas,2115.0
03/18/2018 02:45:00,EDT,Nuclear,4739.0
03/18/2018 02:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:45:00,EDT,Other Renewables,276.0
03/18/2018 02:45:00,EDT,Wind,213.0
03/18/2018 02:45:00,EDT,Hydro,2992.0
03/18/2018 02:50:00,EDT,Dual Fuel,1590.0
03/18/2018 02:50:00,EDT,Natural Gas,2111.0
03/18/2018 02:50:00,EDT,Nuclear,4741.0
03/18/2018 02:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:50:00,EDT,Other Renewables,273.0
03/18/2018 02:50:00,EDT,Wind,206.0
03/18/2018 02:50:00,EDT,Hydro,2975.0
03/18/2018 02:55:00,EDT,Dual Fuel,1600.0
03/18/2018 02:55:00,EDT,Natural Gas,2112.0
03/18/2018 02:55:00,EDT,Nuclear,4739.0
03/18/2018 02:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 02:55:00,EDT,Other Renewables,276.0
03/18/2018 02:55:00,EDT,Wind,201.0
03/18/2018 02:55:00,EDT,Hydro,2969.0
03/18/2018 03:00:00,EDT,Dual Fuel,1585.0
03/18/2018 03:00:00,EDT,Natural Gas,2113.0
03/18/2018 03:00:00,EDT,Nuclear,4742.0
03/18/2018 03:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:00:00,EDT,Other Renewables,276.0
03/18/2018 03:00:00,EDT,Wind,199.0
03/18/2018 03:00:00,EDT,Hydro,2974.0
03/18/2018 03:05:00,EDT,Dual Fuel,1521.0
03/18/2018 03:05:00,EDT,Natural Gas,2117.0
03/18/2018 03:05:00,EDT,Nuclear,4738.0
03/18/2018 03:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:05:00,EDT,Other Renewables,282.0
03/18/2018 03:05:00,EDT,Wind,191.0
03/18/2018 03:05:00,EDT,Hydro,2993.0
03/18/2018 03:10:00,EDT,Dual Fuel,1458.0
03/18/2018 03:10:00,EDT,Natural Gas,2121.0
03/18/2018 03:10:00,EDT,Nuclear,4739.0
03/18/2018 03:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:10:00,EDT,Other Renewables,288.0
03/18/2018 03:10:00,EDT,Wind,184.0
03/18/2018 03:10:00,EDT,Hydro,3011.0
03/18/2018 03:15:00,EDT,Dual Fuel,1482.0
03/18/2018 03:15:00,EDT,Natural Gas,2111.0
03/18/2018 03:15:00,EDT,Nuclear,4742.0
03/18/2018 03:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:15:00,EDT,Other Renewables,282.0
03/18/2018 03:15:00,EDT,Wind,183.0
03/18/2018 03:15:00,EDT,Hydro,2978.0
03/18/2018 03:20:00,EDT,Dual Fuel,1591.0
03/18/2018 03:20:00,EDT,Natural Gas,2122.0
03/18/2018 03:20:00,EDT,Nuclear,4741.0
03/18/2018 03:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:20:00,EDT,Other Renewables,281.0
03/18/2018 03:20:00,EDT,Wind,183.0
03/18/2018 03:20:00,EDT,Hydro,2964.0
03/18/2018 03:25:00,EDT,Dual Fuel,1663.0
03/18/2018 03:25:00,EDT,Natural Gas,2150.0
03/18/2018 03:25:00,EDT,Nuclear,4741.0
03/18/2018 03:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:25:00,EDT,Other Renewables,281.0
03/18/2018 03:25:00,EDT,Wind,175.0
03/18/2018 03:25:00,EDT,Hydro,2991.0
03/18/2018 03:30:00,EDT,Dual Fuel,1673.0
03/18/2018 03:30:00,EDT,Natural Gas,2155.0
03/18/2018 03:30:00,EDT,Nuclear,4741.0
03/18/2018 03:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:30:00,EDT,Other Renewables,279.0
03/18/2018 03:30:00,EDT,Wind,165.0
03/18/2018 03:30:00,EDT,Hydro,2989.0
03/18/2018 03:35:00,EDT,Dual Fuel,1670.0
03/18/2018 03:35:00,EDT,Natural Gas,2168.0
03/18/2018 03:35:00,EDT,Nuclear,4739.0
03/18/2018 03:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:35:00,EDT,Other Renewables,283.0
03/18/2018 03:35:00,EDT,Wind,162.0
03/18/2018 03:35:00,EDT,Hydro,2968.0
03/18/2018 03:40:00,EDT,Dual Fuel,1656.0
03/18/2018 03:40:00,EDT,Natural Gas,2180.0
03/18/2018 03:40:00,EDT,Nuclear,4740.0
03/18/2018 03:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:40:00,EDT,Other Renewables,274.0
03/18/2018 03:40:00,EDT,Wind,159.0
03/18/2018 03:40:00,EDT,Hydro,2927.0
03/18/2018 03:45:00,EDT,Dual Fuel,1656.0
03/18/2018 03:45:00,EDT,Natural Gas,2177.0
03/18/2018 03:45:00,EDT,Nuclear,4740.0
03/18/2018 03:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:45:00,EDT,Other Renewables,272.0
03/18/2018 03:45:00,EDT,Wind,156.0
03/18/2018 03:45:00,EDT,Hydro,2928.0
03/18/2018 03:50:00,EDT,Dual Fuel,1659.0
03/18/2018 03:50:00,EDT,Natural Gas,2158.0
03/18/2018 03:50:00,EDT,Nuclear,4740.0
03/18/2018 03:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:50:00,EDT,Other Renewables,277.0
03/18/2018 03:50:00,EDT,Wind,157.0
03/18/2018 03:50:00,EDT,Hydro,2942.0
03/18/2018 03:55:00,EDT,Dual Fuel,1657.0
03/18/2018 03:55:00,EDT,Natural Gas,2171.0
03/18/2018 03:55:00,EDT,Nuclear,4739.0
03/18/2018 03:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 03:55:00,EDT,Other Renewables,276.0
03/18/2018 03:55:00,EDT,Wind,153.0
03/18/2018 03:55:00,EDT,Hydro,2945.0
03/18/2018 04:00:00,EDT,Dual Fuel,1628.0
03/18/2018 04:00:00,EDT,Natural Gas,2174.0
03/18/2018 04:00:00,EDT,Nuclear,4744.0
03/18/2018 04:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:00:00,EDT,Other Renewables,285.0
03/18/2018 04:00:00,EDT,Wind,149.0
03/18/2018 04:00:00,EDT,Hydro,2948.0
03/18/2018 04:05:00,EDT,Dual Fuel,1612.0
03/18/2018 04:05:00,EDT,Natural Gas,2151.0
03/18/2018 04:05:00,EDT,Nuclear,4741.0
03/18/2018 04:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:05:00,EDT,Other Renewables,286.0
03/18/2018 04:05:00,EDT,Wind,148.0
03/18/2018 04:05:00,EDT,Hydro,2947.0
03/18/2018 04:10:00,EDT,Dual Fuel,1613.0
03/18/2018 04:10:00,EDT,Natural Gas,2152.0
03/18/2018 04:10:00,EDT,Nuclear,4738.0
03/18/2018 04:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:10:00,EDT,Other Renewables,272.0
03/18/2018 04:10:00,EDT,Wind,150.0
03/18/2018 04:10:00,EDT,Hydro,2968.0
03/18/2018 04:15:00,EDT,Dual Fuel,1629.0
03/18/2018 04:15:00,EDT,Natural Gas,2166.0
03/18/2018 04:15:00,EDT,Nuclear,4742.0
03/18/2018 04:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:15:00,EDT,Other Renewables,281.0
03/18/2018 04:15:00,EDT,Wind,151.0
03/18/2018 04:15:00,EDT,Hydro,2976.0
03/18/2018 04:20:00,EDT,Dual Fuel,1662.0
03/18/2018 04:20:00,EDT,Natural Gas,2202.0
03/18/2018 04:20:00,EDT,Nuclear,4740.0
03/18/2018 04:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:20:00,EDT,Other Renewables,287.0
03/18/2018 04:20:00,EDT,Wind,147.0
03/18/2018 04:20:00,EDT,Hydro,2934.0
03/18/2018 04:25:00,EDT,Dual Fuel,1687.0
03/18/2018 04:25:00,EDT,Natural Gas,2228.0
03/18/2018 04:25:00,EDT,Nuclear,4743.0
03/18/2018 04:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:25:00,EDT,Other Renewables,286.0
03/18/2018 04:25:00,EDT,Wind,142.0
03/18/2018 04:25:00,EDT,Hydro,2945.0
03/18/2018 04:30:00,EDT,Dual Fuel,1681.0
03/18/2018 04:30:00,EDT,Natural Gas,2229.0
03/18/2018 04:30:00,EDT,Nuclear,4740.0
03/18/2018 04:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:30:00,EDT,Other Renewables,279.0
03/18/2018 04:30:00,EDT,Wind,140.0
03/18/2018 04:30:00,EDT,Hydro,2949.0
03/18/2018 04:35:00,EDT,Dual Fuel,1668.0
03/18/2018 04:35:00,EDT,Natural Gas,2231.0
03/18/2018 04:35:00,EDT,Nuclear,4742.0
03/18/2018 04:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:35:00,EDT,Other Renewables,280.0
03/18/2018 04:35:00,EDT,Wind,140.0
03/18/2018 04:35:00,EDT,Hydro,2937.0
03/18/2018 04:40:00,EDT,Dual Fuel,1677.0
03/18/2018 04:40:00,EDT,Natural Gas,2237.0
03/18/2018 04:40:00,EDT,Nuclear,4743.0
03/18/2018 04:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:40:00,EDT,Other Renewables,273.0
03/18/2018 04:40:00,EDT,Wind,138.0
03/18/2018 04:40:00,EDT,Hydro,2932.0
03/18/2018 04:45:00,EDT,Dual Fuel,1688.0
03/18/2018 04:45:00,EDT,Natural Gas,2252.0
03/18/2018 04:45:00,EDT,Nuclear,4742.0
03/18/2018 04:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:45:00,EDT,Other Renewables,276.0
03/18/2018 04:45:00,EDT,Wind,138.0
03/18/2018 04:45:00,EDT,Hydro,2935.0
03/18/2018 04:50:00,EDT,Dual Fuel,1678.0
03/18/2018 04:50:00,EDT,Natural Gas,2248.0
03/18/2018 04:50:00,EDT,Nuclear,4739.0
03/18/2018 04:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:50:00,EDT,Other Renewables,275.0
03/18/2018 04:50:00,EDT,Wind,145.0
03/18/2018 04:50:00,EDT,Hydro,2931.0
03/18/2018 04:55:00,EDT,Dual Fuel,1640.0
03/18/2018 04:55:00,EDT,Natural Gas,2248.0
03/18/2018 04:55:00,EDT,Nuclear,4740.0
03/18/2018 04:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 04:55:00,EDT,Other Renewables,271.0
03/18/2018 04:55:00,EDT,Wind,152.0
03/18/2018 04:55:00,EDT,Hydro,2925.0
03/18/2018 05:00:00,EDT,Dual Fuel,1615.0
03/18/2018 05:00:00,EDT,Natural Gas,2246.0
03/18/2018 05:00:00,EDT,Nuclear,4740.0
03/18/2018 05:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:00:00,EDT,Other Renewables,276.0
03/18/2018 05:00:00,EDT,Wind,159.0
03/18/2018 05:00:00,EDT,Hydro,2984.0
03/18/2018 05:05:00,EDT,Dual Fuel,1602.0
03/18/2018 05:05:00,EDT,Natural Gas,2268.0
03/18/2018 05:05:00,EDT,Nuclear,4739.0
03/18/2018 05:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:05:00,EDT,Other Renewables,273.0
03/18/2018 05:05:00,EDT,Wind,165.0
03/18/2018 05:05:00,EDT,Hydro,3079.0
03/18/2018 05:10:00,EDT,Dual Fuel,1636.0
03/18/2018 05:10:00,EDT,Natural Gas,2337.0
03/18/2018 05:10:00,EDT,Nuclear,4742.0
03/18/2018 05:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:10:00,EDT,Other Renewables,269.0
03/18/2018 05:10:00,EDT,Wind,174.0
03/18/2018 05:10:00,EDT,Hydro,3074.0
03/18/2018 05:15:00,EDT,Dual Fuel,1639.0
03/18/2018 05:15:00,EDT,Natural Gas,2364.0
03/18/2018 05:15:00,EDT,Nuclear,4741.0
03/18/2018 05:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:15:00,EDT,Other Renewables,273.0
03/18/2018 05:15:00,EDT,Wind,180.0
03/18/2018 05:15:00,EDT,Hydro,3092.0
03/18/2018 05:20:00,EDT,Dual Fuel,1625.0
03/18/2018 05:20:00,EDT,Natural Gas,2364.0
03/18/2018 05:20:00,EDT,Nuclear,4740.0
03/18/2018 05:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:20:00,EDT,Other Renewables,272.0
03/18/2018 05:20:00,EDT,Wind,184.0
03/18/2018 05:20:00,EDT,Hydro,3102.0
03/18/2018 05:25:00,EDT,Dual Fuel,1619.0
03/18/2018 05:25:00,EDT,Natural Gas,2393.0
03/18/2018 05:25:00,EDT,Nuclear,4740.0
03/18/2018 05:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:25:00,EDT,Other Renewables,273.0
03/18/2018 05:25:00,EDT,Wind,188.0
03/18/2018 05:25:00,EDT,Hydro,3078.0
03/18/2018 05:30:00,EDT,Dual Fuel,1624.0
03/18/2018 05:30:00,EDT,Natural Gas,2413.0
03/18/2018 05:30:00,EDT,Nuclear,4739.0
03/18/2018 05:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:30:00,EDT,Other Renewables,275.0
03/18/2018 05:30:00,EDT,Wind,188.0
03/18/2018 05:30:00,EDT,Hydro,3089.0
03/18/2018 05:35:00,EDT,Dual Fuel,1622.0
03/18/2018 05:35:00,EDT,Natural Gas,2418.0
03/18/2018 05:35:00,EDT,Nuclear,4740.0
03/18/2018 05:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:35:00,EDT,Other Renewables,273.0
03/18/2018 05:35:00,EDT,Wind,191.0
03/18/2018 05:35:00,EDT,Hydro,3096.0
03/18/2018 05:40:00,EDT,Dual Fuel,1627.0
03/18/2018 05:40:00,EDT,Natural Gas,2427.0
03/18/2018 05:40:00,EDT,Nuclear,4740.0
03/18/2018 05:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:40:00,EDT,Other Renewables,269.0
03/18/2018 05:40:00,EDT,Wind,196.0
03/18/2018 05:40:00,EDT,Hydro,3117.0
03/18/2018 05:45:00,EDT,Dual Fuel,1649.0
03/18/2018 05:45:00,EDT,Natural Gas,2423.0
03/18/2018 05:45:00,EDT,Nuclear,4736.0
03/18/2018 05:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:45:00,EDT,Other Renewables,270.0
03/18/2018 05:45:00,EDT,Wind,201.0
03/18/2018 05:45:00,EDT,Hydro,3108.0
03/18/2018 05:50:00,EDT,Dual Fuel,1642.0
03/18/2018 05:50:00,EDT,Natural Gas,2461.0
03/18/2018 05:50:00,EDT,Nuclear,4737.0
03/18/2018 05:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:50:00,EDT,Other Renewables,270.0
03/18/2018 05:50:00,EDT,Wind,209.0
03/18/2018 05:50:00,EDT,Hydro,3120.0
