Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2019 05:45:00,EDT,Dual Fuel,1557.0
04/06/2019 05:45:00,EDT,Natural Gas,1925.0
04/06/2019 05:45:00,EDT,Nuclear,3740.0
04/06/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/06/2019 05:45:00,EDT,Other Renewables,179.0
04/06/2019 05:45:00,EDT,Wind,682.0
04/06/2019 05:45:00,EDT,Hydro,3192.0
04/06/2019 05:50:00,EDT,Dual Fuel,1480.0
04/06/2019 05:50:00,EDT,Natural Gas,1939.0
04/06/2019 05:50:00,EDT,Nuclear,3741.0
04/06/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/06/2019 05:50:00,EDT,Other Renewables,179.0
04/06/2019 05:50:00,EDT,Wind,665.0
04/06/2019 05:50:00,EDT,Hydro,3278.0
04/06/2019 05:55:00,EDT,Dual Fuel,1450.0
04/06/2019 05:55:00,EDT,Natural Gas,1949.0
04/06/2019 05:55:00,EDT,Nuclear,3740.0
04/06/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/06/2019 05:55:00,EDT,Other Renewables,178.0
04/06/2019 05:55:00,EDT,Wind,659.0
04/06/2019 05:55:00,EDT,Hydro,3306.0
04/06/2019 06:00:00,EDT,Dual Fuel,1450.0
04/06/2019 06:00:00,EDT,Natural Gas,1940.0
04/06/2019 06:00:00,EDT,Nuclear,3740.0
04/06/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:00:00,EDT,Other Renewables,178.0
04/06/2019 06:00:00,EDT,Wind,661.0
04/06/2019 06:00:00,EDT,Hydro,3338.0
04/06/2019 06:05:00,EDT,Dual Fuel,1461.0
04/06/2019 06:05:00,EDT,Natural Gas,1940.0
04/06/2019 06:05:00,EDT,Nuclear,3739.0
04/06/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:05:00,EDT,Other Renewables,177.0
04/06/2019 06:05:00,EDT,Wind,644.0
04/06/2019 06:05:00,EDT,Hydro,3495.0
04/06/2019 06:10:00,EDT,Dual Fuel,1470.0
04/06/2019 06:10:00,EDT,Natural Gas,2037.0
04/06/2019 06:10:00,EDT,Nuclear,3736.0
04/06/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:10:00,EDT,Other Renewables,174.0
04/06/2019 06:10:00,EDT,Wind,618.0
04/06/2019 06:10:00,EDT,Hydro,3536.0
04/06/2019 06:15:00,EDT,Dual Fuel,1487.0
04/06/2019 06:15:00,EDT,Natural Gas,2041.0
04/06/2019 06:15:00,EDT,Nuclear,3738.0
04/06/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:15:00,EDT,Other Renewables,171.0
04/06/2019 06:15:00,EDT,Wind,597.0
04/06/2019 06:15:00,EDT,Hydro,3614.0
04/06/2019 06:20:00,EDT,Dual Fuel,1551.0
04/06/2019 06:20:00,EDT,Natural Gas,2031.0
04/06/2019 06:20:00,EDT,Nuclear,3738.0
04/06/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:20:00,EDT,Other Renewables,178.0
04/06/2019 06:20:00,EDT,Wind,583.0
04/06/2019 06:20:00,EDT,Hydro,3733.0
04/06/2019 06:25:00,EDT,Dual Fuel,1593.0
04/06/2019 06:25:00,EDT,Natural Gas,2072.0
04/06/2019 06:25:00,EDT,Nuclear,3740.0
04/06/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:25:00,EDT,Other Renewables,176.0
04/06/2019 06:25:00,EDT,Wind,560.0
04/06/2019 06:25:00,EDT,Hydro,3751.0
04/06/2019 06:30:00,EDT,Dual Fuel,1609.0
04/06/2019 06:30:00,EDT,Natural Gas,2136.0
04/06/2019 06:30:00,EDT,Nuclear,3738.0
04/06/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:30:00,EDT,Other Renewables,175.0
04/06/2019 06:30:00,EDT,Wind,548.0
04/06/2019 06:30:00,EDT,Hydro,3763.0
04/06/2019 06:35:00,EDT,Dual Fuel,1651.0
04/06/2019 06:35:00,EDT,Natural Gas,2187.0
04/06/2019 06:35:00,EDT,Nuclear,3740.0
04/06/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:35:00,EDT,Other Renewables,176.0
04/06/2019 06:35:00,EDT,Wind,533.0
04/06/2019 06:35:00,EDT,Hydro,3757.0
04/06/2019 06:40:00,EDT,Dual Fuel,1703.0
04/06/2019 06:40:00,EDT,Natural Gas,2210.0
04/06/2019 06:40:00,EDT,Nuclear,3738.0
04/06/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:40:00,EDT,Other Renewables,177.0
04/06/2019 06:40:00,EDT,Wind,526.0
04/06/2019 06:40:00,EDT,Hydro,3773.0
04/06/2019 06:45:00,EDT,Dual Fuel,1740.0
04/06/2019 06:45:00,EDT,Natural Gas,2238.0
04/06/2019 06:45:00,EDT,Nuclear,3736.0
04/06/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:45:00,EDT,Other Renewables,178.0
04/06/2019 06:45:00,EDT,Wind,532.0
04/06/2019 06:45:00,EDT,Hydro,3719.0
04/06/2019 06:50:00,EDT,Dual Fuel,1760.0
04/06/2019 06:50:00,EDT,Natural Gas,2252.0
04/06/2019 06:50:00,EDT,Nuclear,3735.0
04/06/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:50:00,EDT,Other Renewables,176.0
04/06/2019 06:50:00,EDT,Wind,525.0
04/06/2019 06:50:00,EDT,Hydro,3731.0
04/06/2019 06:55:00,EDT,Dual Fuel,1757.0
04/06/2019 06:55:00,EDT,Natural Gas,2262.0
04/06/2019 06:55:00,EDT,Nuclear,3738.0
04/06/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/06/2019 06:55:00,EDT,Other Renewables,175.0
04/06/2019 06:55:00,EDT,Wind,516.0
04/06/2019 06:55:00,EDT,Hydro,3757.0
04/06/2019 07:00:00,EDT,Dual Fuel,1758.0
04/06/2019 07:00:00,EDT,Natural Gas,2266.0
04/06/2019 07:00:00,EDT,Nuclear,3738.0
04/06/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:00:00,EDT,Other Renewables,174.0
04/06/2019 07:00:00,EDT,Wind,503.0
04/06/2019 07:00:00,EDT,Hydro,3768.0
04/06/2019 07:05:00,EDT,Dual Fuel,1720.0
04/06/2019 07:05:00,EDT,Natural Gas,2264.0
04/06/2019 07:05:00,EDT,Nuclear,3737.0
04/06/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:05:00,EDT,Other Renewables,175.0
04/06/2019 07:05:00,EDT,Wind,489.0
04/06/2019 07:05:00,EDT,Hydro,3653.0
04/06/2019 07:10:00,EDT,Dual Fuel,1740.0
04/06/2019 07:10:00,EDT,Natural Gas,2276.0
04/06/2019 07:10:00,EDT,Nuclear,3738.0
04/06/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:10:00,EDT,Other Renewables,176.0
04/06/2019 07:10:00,EDT,Wind,487.0
04/06/2019 07:10:00,EDT,Hydro,3570.0
04/06/2019 07:15:00,EDT,Dual Fuel,1828.0
04/06/2019 07:15:00,EDT,Natural Gas,2250.0
04/06/2019 07:15:00,EDT,Nuclear,3737.0
04/06/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:15:00,EDT,Other Renewables,176.0
04/06/2019 07:15:00,EDT,Wind,479.0
04/06/2019 07:15:00,EDT,Hydro,3511.0
04/06/2019 07:20:00,EDT,Dual Fuel,1861.0
04/06/2019 07:20:00,EDT,Natural Gas,2238.0
04/06/2019 07:20:00,EDT,Nuclear,3734.0
04/06/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:20:00,EDT,Other Renewables,177.0
04/06/2019 07:20:00,EDT,Wind,459.0
04/06/2019 07:20:00,EDT,Hydro,3555.0
04/06/2019 07:25:00,EDT,Dual Fuel,1897.0
04/06/2019 07:25:00,EDT,Natural Gas,2263.0
04/06/2019 07:25:00,EDT,Nuclear,3735.0
04/06/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:25:00,EDT,Other Renewables,173.0
04/06/2019 07:25:00,EDT,Wind,460.0
04/06/2019 07:25:00,EDT,Hydro,3540.0
04/06/2019 07:30:00,EDT,Dual Fuel,1899.0
04/06/2019 07:30:00,EDT,Natural Gas,2327.0
04/06/2019 07:30:00,EDT,Nuclear,3734.0
04/06/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:30:00,EDT,Other Renewables,174.0
04/06/2019 07:30:00,EDT,Wind,446.0
04/06/2019 07:30:00,EDT,Hydro,3535.0
04/06/2019 07:35:00,EDT,Dual Fuel,1923.0
04/06/2019 07:35:00,EDT,Natural Gas,2353.0
04/06/2019 07:35:00,EDT,Nuclear,3733.0
04/06/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:35:00,EDT,Other Renewables,174.0
04/06/2019 07:35:00,EDT,Wind,435.0
04/06/2019 07:35:00,EDT,Hydro,3535.0
04/06/2019 07:40:00,EDT,Dual Fuel,1933.0
04/06/2019 07:40:00,EDT,Natural Gas,2380.0
04/06/2019 07:40:00,EDT,Nuclear,3730.0
04/06/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:40:00,EDT,Other Renewables,171.0
04/06/2019 07:40:00,EDT,Wind,423.0
04/06/2019 07:40:00,EDT,Hydro,3518.0
04/06/2019 07:45:00,EDT,Dual Fuel,1934.0
04/06/2019 07:45:00,EDT,Natural Gas,2399.0
04/06/2019 07:45:00,EDT,Nuclear,3734.0
04/06/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:45:00,EDT,Other Renewables,174.0
04/06/2019 07:45:00,EDT,Wind,417.0
04/06/2019 07:45:00,EDT,Hydro,3560.0
04/06/2019 07:50:00,EDT,Dual Fuel,2005.0
04/06/2019 07:50:00,EDT,Natural Gas,2403.0
04/06/2019 07:50:00,EDT,Nuclear,3739.0
04/06/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:50:00,EDT,Other Renewables,172.0
04/06/2019 07:50:00,EDT,Wind,407.0
04/06/2019 07:50:00,EDT,Hydro,3620.0
04/06/2019 07:55:00,EDT,Dual Fuel,2013.0
04/06/2019 07:55:00,EDT,Natural Gas,2500.0
04/06/2019 07:55:00,EDT,Nuclear,3738.0
04/06/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/06/2019 07:55:00,EDT,Other Renewables,176.0
04/06/2019 07:55:00,EDT,Wind,392.0
04/06/2019 07:55:00,EDT,Hydro,3662.0
04/06/2019 08:00:00,EDT,Dual Fuel,2034.0
04/06/2019 08:00:00,EDT,Natural Gas,2636.0
04/06/2019 08:00:00,EDT,Nuclear,3738.0
04/06/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:00:00,EDT,Other Renewables,176.0
04/06/2019 08:00:00,EDT,Wind,375.0
04/06/2019 08:00:00,EDT,Hydro,3695.0
04/06/2019 08:05:00,EDT,Dual Fuel,2124.0
04/06/2019 08:05:00,EDT,Natural Gas,2661.0
04/06/2019 08:05:00,EDT,Nuclear,3737.0
04/06/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:05:00,EDT,Other Renewables,176.0
04/06/2019 08:05:00,EDT,Wind,357.0
04/06/2019 08:05:00,EDT,Hydro,3787.0
04/06/2019 08:10:00,EDT,Dual Fuel,2193.0
04/06/2019 08:10:00,EDT,Natural Gas,2745.0
04/06/2019 08:10:00,EDT,Nuclear,3736.0
04/06/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:10:00,EDT,Other Renewables,174.0
04/06/2019 08:10:00,EDT,Wind,340.0
04/06/2019 08:10:00,EDT,Hydro,3844.0
04/06/2019 08:15:00,EDT,Dual Fuel,2204.0
04/06/2019 08:15:00,EDT,Natural Gas,2798.0
04/06/2019 08:15:00,EDT,Nuclear,3735.0
04/06/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:15:00,EDT,Other Renewables,173.0
04/06/2019 08:15:00,EDT,Wind,328.0
04/06/2019 08:15:00,EDT,Hydro,3868.0
04/06/2019 08:20:00,EDT,Dual Fuel,2287.0
04/06/2019 08:20:00,EDT,Natural Gas,2800.0
04/06/2019 08:20:00,EDT,Nuclear,3734.0
04/06/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:20:00,EDT,Other Renewables,173.0
04/06/2019 08:20:00,EDT,Wind,323.0
04/06/2019 08:20:00,EDT,Hydro,3838.0
04/06/2019 08:25:00,EDT,Dual Fuel,2325.0
04/06/2019 08:25:00,EDT,Natural Gas,2809.0
04/06/2019 08:25:00,EDT,Nuclear,3735.0
04/06/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:25:00,EDT,Other Renewables,175.0
04/06/2019 08:25:00,EDT,Wind,317.0
04/06/2019 08:25:00,EDT,Hydro,3829.0
04/06/2019 08:30:00,EDT,Dual Fuel,2331.0
04/06/2019 08:30:00,EDT,Natural Gas,2818.0
04/06/2019 08:30:00,EDT,Nuclear,3737.0
04/06/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:30:00,EDT,Other Renewables,175.0
04/06/2019 08:30:00,EDT,Wind,314.0
04/06/2019 08:30:00,EDT,Hydro,3849.0
04/06/2019 08:35:00,EDT,Dual Fuel,2327.0
04/06/2019 08:35:00,EDT,Natural Gas,2808.0
04/06/2019 08:35:00,EDT,Nuclear,3738.0
04/06/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:35:00,EDT,Other Renewables,177.0
04/06/2019 08:35:00,EDT,Wind,309.0
04/06/2019 08:35:00,EDT,Hydro,3885.0
04/06/2019 08:40:00,EDT,Dual Fuel,2358.0
04/06/2019 08:40:00,EDT,Natural Gas,2792.0
04/06/2019 08:40:00,EDT,Nuclear,3736.0
04/06/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:40:00,EDT,Other Renewables,181.0
04/06/2019 08:40:00,EDT,Wind,316.0
04/06/2019 08:40:00,EDT,Hydro,3894.0
04/06/2019 08:45:00,EDT,Dual Fuel,2373.0
04/06/2019 08:45:00,EDT,Natural Gas,2786.0
04/06/2019 08:45:00,EDT,Nuclear,3735.0
04/06/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:45:00,EDT,Other Renewables,180.0
04/06/2019 08:45:00,EDT,Wind,324.0
04/06/2019 08:45:00,EDT,Hydro,3895.0
04/06/2019 08:50:00,EDT,Dual Fuel,2363.0
04/06/2019 08:50:00,EDT,Natural Gas,2780.0
04/06/2019 08:50:00,EDT,Nuclear,3739.0
04/06/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:50:00,EDT,Other Renewables,180.0
04/06/2019 08:50:00,EDT,Wind,329.0
04/06/2019 08:50:00,EDT,Hydro,3897.0
04/06/2019 08:55:00,EDT,Dual Fuel,2357.0
04/06/2019 08:55:00,EDT,Natural Gas,2786.0
04/06/2019 08:55:00,EDT,Nuclear,3738.0
04/06/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/06/2019 08:55:00,EDT,Other Renewables,179.0
04/06/2019 08:55:00,EDT,Wind,325.0
04/06/2019 08:55:00,EDT,Hydro,3889.0
04/06/2019 09:00:00,EDT,Dual Fuel,2358.0
04/06/2019 09:00:00,EDT,Natural Gas,2800.0
04/06/2019 09:00:00,EDT,Nuclear,3740.0
04/06/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:00:00,EDT,Other Renewables,182.0
04/06/2019 09:00:00,EDT,Wind,323.0
04/06/2019 09:00:00,EDT,Hydro,3848.0
04/06/2019 09:05:00,EDT,Dual Fuel,2251.0
04/06/2019 09:05:00,EDT,Natural Gas,2808.0
04/06/2019 09:05:00,EDT,Nuclear,3736.0
04/06/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:05:00,EDT,Other Renewables,185.0
04/06/2019 09:05:00,EDT,Wind,315.0
04/06/2019 09:05:00,EDT,Hydro,3821.0
04/06/2019 09:10:00,EDT,Dual Fuel,2161.0
04/06/2019 09:10:00,EDT,Natural Gas,2815.0
04/06/2019 09:10:00,EDT,Nuclear,3738.0
04/06/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:10:00,EDT,Other Renewables,189.0
04/06/2019 09:10:00,EDT,Wind,329.0
04/06/2019 09:10:00,EDT,Hydro,3860.0
04/06/2019 09:15:00,EDT,Dual Fuel,2148.0
04/06/2019 09:15:00,EDT,Natural Gas,2815.0
04/06/2019 09:15:00,EDT,Nuclear,3739.0
04/06/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:15:00,EDT,Other Renewables,190.0
04/06/2019 09:15:00,EDT,Wind,330.0
04/06/2019 09:15:00,EDT,Hydro,3951.0
04/06/2019 09:20:00,EDT,Dual Fuel,2187.0
04/06/2019 09:20:00,EDT,Natural Gas,2812.0
04/06/2019 09:20:00,EDT,Nuclear,3739.0
04/06/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:20:00,EDT,Other Renewables,187.0
04/06/2019 09:20:00,EDT,Wind,319.0
04/06/2019 09:20:00,EDT,Hydro,3944.0
04/06/2019 09:25:00,EDT,Dual Fuel,2183.0
04/06/2019 09:25:00,EDT,Natural Gas,2810.0
04/06/2019 09:25:00,EDT,Nuclear,3740.0
04/06/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:25:00,EDT,Other Renewables,185.0
04/06/2019 09:25:00,EDT,Wind,310.0
04/06/2019 09:25:00,EDT,Hydro,3902.0
04/06/2019 09:30:00,EDT,Dual Fuel,2223.0
04/06/2019 09:30:00,EDT,Natural Gas,2810.0
04/06/2019 09:30:00,EDT,Nuclear,3740.0
04/06/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:30:00,EDT,Other Renewables,187.0
04/06/2019 09:30:00,EDT,Wind,297.0
04/06/2019 09:30:00,EDT,Hydro,3844.0
04/06/2019 09:35:00,EDT,Dual Fuel,2206.0
04/06/2019 09:35:00,EDT,Natural Gas,2817.0
04/06/2019 09:35:00,EDT,Nuclear,3741.0
04/06/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:35:00,EDT,Other Renewables,187.0
04/06/2019 09:35:00,EDT,Wind,275.0
04/06/2019 09:35:00,EDT,Hydro,3944.0
04/06/2019 09:40:00,EDT,Dual Fuel,2243.0
04/06/2019 09:40:00,EDT,Natural Gas,2822.0
04/06/2019 09:40:00,EDT,Nuclear,3739.0
04/06/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:40:00,EDT,Other Renewables,190.0
04/06/2019 09:40:00,EDT,Wind,259.0
04/06/2019 09:40:00,EDT,Hydro,3946.0
04/06/2019 09:45:00,EDT,Dual Fuel,2249.0
04/06/2019 09:45:00,EDT,Natural Gas,2826.0
04/06/2019 09:45:00,EDT,Nuclear,3740.0
04/06/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:45:00,EDT,Other Renewables,190.0
04/06/2019 09:45:00,EDT,Wind,257.0
04/06/2019 09:45:00,EDT,Hydro,3959.0
04/06/2019 09:50:00,EDT,Dual Fuel,2212.0
04/06/2019 09:50:00,EDT,Natural Gas,2814.0
04/06/2019 09:50:00,EDT,Nuclear,3742.0
04/06/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:50:00,EDT,Other Renewables,189.0
04/06/2019 09:50:00,EDT,Wind,272.0
04/06/2019 09:50:00,EDT,Hydro,3941.0
04/06/2019 09:55:00,EDT,Dual Fuel,2165.0
04/06/2019 09:55:00,EDT,Natural Gas,2807.0
04/06/2019 09:55:00,EDT,Nuclear,3741.0
04/06/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/06/2019 09:55:00,EDT,Other Renewables,191.0
04/06/2019 09:55:00,EDT,Wind,277.0
04/06/2019 09:55:00,EDT,Hydro,3872.0
04/06/2019 10:00:00,EDT,Dual Fuel,2153.0
04/06/2019 10:00:00,EDT,Natural Gas,2805.0
04/06/2019 10:00:00,EDT,Nuclear,3741.0
04/06/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:00:00,EDT,Other Renewables,192.0
04/06/2019 10:00:00,EDT,Wind,277.0
04/06/2019 10:00:00,EDT,Hydro,3859.0
04/06/2019 10:05:00,EDT,Dual Fuel,2116.0
04/06/2019 10:05:00,EDT,Natural Gas,2803.0
04/06/2019 10:05:00,EDT,Nuclear,3742.0
04/06/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:05:00,EDT,Other Renewables,194.0
04/06/2019 10:05:00,EDT,Wind,280.0
04/06/2019 10:05:00,EDT,Hydro,3845.0
04/06/2019 10:10:00,EDT,Dual Fuel,2167.0
04/06/2019 10:10:00,EDT,Natural Gas,2805.0
04/06/2019 10:10:00,EDT,Nuclear,3742.0
04/06/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:10:00,EDT,Other Renewables,193.0
04/06/2019 10:10:00,EDT,Wind,280.0
04/06/2019 10:10:00,EDT,Hydro,3805.0
04/06/2019 10:15:00,EDT,Dual Fuel,2212.0
04/06/2019 10:15:00,EDT,Natural Gas,2806.0
04/06/2019 10:15:00,EDT,Nuclear,3742.0
04/06/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:15:00,EDT,Other Renewables,191.0
04/06/2019 10:15:00,EDT,Wind,282.0
04/06/2019 10:15:00,EDT,Hydro,3677.0
04/06/2019 10:20:00,EDT,Dual Fuel,2230.0
04/06/2019 10:20:00,EDT,Natural Gas,2796.0
04/06/2019 10:20:00,EDT,Nuclear,3742.0
04/06/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:20:00,EDT,Other Renewables,193.0
04/06/2019 10:20:00,EDT,Wind,287.0
04/06/2019 10:20:00,EDT,Hydro,3663.0
04/06/2019 10:25:00,EDT,Dual Fuel,2232.0
04/06/2019 10:25:00,EDT,Natural Gas,2793.0
04/06/2019 10:25:00,EDT,Nuclear,3740.0
04/06/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:25:00,EDT,Other Renewables,192.0
04/06/2019 10:25:00,EDT,Wind,294.0
04/06/2019 10:25:00,EDT,Hydro,3665.0
04/06/2019 10:30:00,EDT,Dual Fuel,2203.0
04/06/2019 10:30:00,EDT,Natural Gas,2797.0
04/06/2019 10:30:00,EDT,Nuclear,3739.0
04/06/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:30:00,EDT,Other Renewables,192.0
04/06/2019 10:30:00,EDT,Wind,303.0
04/06/2019 10:30:00,EDT,Hydro,3668.0
04/06/2019 10:35:00,EDT,Dual Fuel,2112.0
04/06/2019 10:35:00,EDT,Natural Gas,2787.0
04/06/2019 10:35:00,EDT,Nuclear,3740.0
04/06/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:35:00,EDT,Other Renewables,193.0
04/06/2019 10:35:00,EDT,Wind,308.0
04/06/2019 10:35:00,EDT,Hydro,3664.0
04/06/2019 10:40:00,EDT,Dual Fuel,2057.0
04/06/2019 10:40:00,EDT,Natural Gas,2748.0
04/06/2019 10:40:00,EDT,Nuclear,3739.0
04/06/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:40:00,EDT,Other Renewables,193.0
04/06/2019 10:40:00,EDT,Wind,320.0
04/06/2019 10:40:00,EDT,Hydro,3632.0
04/06/2019 10:45:00,EDT,Dual Fuel,1977.0
04/06/2019 10:45:00,EDT,Natural Gas,2739.0
04/06/2019 10:45:00,EDT,Nuclear,3741.0
04/06/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:45:00,EDT,Other Renewables,198.0
04/06/2019 10:45:00,EDT,Wind,321.0
04/06/2019 10:45:00,EDT,Hydro,3617.0
04/06/2019 10:50:00,EDT,Dual Fuel,1936.0
04/06/2019 10:50:00,EDT,Natural Gas,2732.0
04/06/2019 10:50:00,EDT,Nuclear,3740.0
04/06/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:50:00,EDT,Other Renewables,203.0
04/06/2019 10:50:00,EDT,Wind,308.0
04/06/2019 10:50:00,EDT,Hydro,3655.0
04/06/2019 10:55:00,EDT,Dual Fuel,1935.0
04/06/2019 10:55:00,EDT,Natural Gas,2704.0
04/06/2019 10:55:00,EDT,Nuclear,3742.0
04/06/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/06/2019 10:55:00,EDT,Other Renewables,204.0
04/06/2019 10:55:00,EDT,Wind,298.0
04/06/2019 10:55:00,EDT,Hydro,3639.0
04/06/2019 11:00:00,EDT,Dual Fuel,1936.0
04/06/2019 11:00:00,EDT,Natural Gas,2707.0
04/06/2019 11:00:00,EDT,Nuclear,3740.0
04/06/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/06/2019 11:00:00,EDT,Other Renewables,204.0
04/06/2019 11:00:00,EDT,Wind,284.0
04/06/2019 11:00:00,EDT,Hydro,3635.0
04/06/2019 11:05:00,EDT,Dual Fuel,1987.0
04/06/2019 11:05:00,EDT,Natural Gas,2705.0
04/06/2019 11:05:00,EDT,Nuclear,3742.0
04/06/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/06/2019 11:05:00,EDT,Other Renewables,204.0
04/06/2019 11:05:00,EDT,Wind,273.0
04/06/2019 11:05:00,EDT,Hydro,3621.0
04/06/2019 11:10:00,EDT,Dual Fuel,2016.0
04/06/2019 11:10:00,EDT,Natural Gas,2699.0
04/06/2019 11:10:00,EDT,Nuclear,3742.0
04/06/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/06/2019 11:10:00,EDT,Other Renewables,208.0
04/06/2019 11:10:00,EDT,Wind,267.0
04/06/2019 11:10:00,EDT,Hydro,3596.0
04/06/2019 11:15:00,EDT,Dual Fuel,2004.0
04/06/2019 11:15:00,EDT,Natural Gas,2689.0
04/06/2019 11:15:00,EDT,Nuclear,3741.0
04/06/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/06/2019 11:15:00,EDT,Other Renewables,205.0
04/06/2019 11:15:00,EDT,Wind,264.0
04/06/2019 11:15:00,EDT,Hydro,3594.0
04/06/2019 11:20:00,EDT,Dual Fuel,1977.0
04/06/2019 11:20:00,EDT,Natural Gas,2690.0
04/06/2019 11:20:00,EDT,Nuclear,3741.0
04/06/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/06/2019 11:20:00,EDT,Other Renewables,210.0
04/06/2019 11:20:00,EDT,Wind,263.0
04/06/2019 11:20:00,EDT,Hydro,3570.0
04/06/2019 11:25:00,EDT,Dual Fuel,1910.0
04/06/2019 11:25:00,EDT,Natural Gas,2692.0
04/06/2019 11:25:00,EDT,Nuclear,3743.0
04/06/2019 11:25:00,EDT,Other Fossil Fuels,1.0
04/06/2019 11:25:00,EDT,Other Renewables,211.0
04/06/2019 11:25:00,EDT,Wind,262.0
04/06/2019 11:25:00,EDT,Hydro,3515.0
04/06/2019 11:30:00,EDT,Dual Fuel,1843.0
04/06/2019 11:30:00,EDT,Natural Gas,2691.0
04/06/2019 11:30:00,EDT,Nuclear,3743.0
04/06/2019 11:30:00,EDT,Other Fossil Fuels,2.0
04/06/2019 11:30:00,EDT,Other Renewables,208.0
04/06/2019 11:30:00,EDT,Wind,271.0
04/06/2019 11:30:00,EDT,Hydro,3543.0
04/06/2019 11:35:00,EDT,Dual Fuel,1818.0
