Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2018 05:55:00,EST,Other Renewables,242.0
12/19/2018 05:55:00,EST,Wind,717.0
12/19/2018 05:55:00,EST,Hydro,2884.0
12/19/2018 06:00:00,EST,Dual Fuel,2913.0
12/19/2018 06:00:00,EST,Natural Gas,2431.0
12/19/2018 06:00:00,EST,Nuclear,5430.0
12/19/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:00:00,EST,Other Renewables,246.0
12/19/2018 06:00:00,EST,Wind,712.0
12/19/2018 06:00:00,EST,Hydro,2964.0
12/19/2018 06:05:00,EST,Dual Fuel,2882.0
12/19/2018 06:05:00,EST,Natural Gas,2522.0
12/19/2018 06:05:00,EST,Nuclear,5429.0
12/19/2018 06:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:05:00,EST,Other Renewables,246.0
12/19/2018 06:05:00,EST,Wind,716.0
12/19/2018 06:05:00,EST,Hydro,3047.0
12/19/2018 06:10:00,EST,Dual Fuel,2936.0
12/19/2018 06:10:00,EST,Natural Gas,2627.0
12/19/2018 06:10:00,EST,Nuclear,5434.0
12/19/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:10:00,EST,Other Renewables,244.0
12/19/2018 06:10:00,EST,Wind,669.0
12/19/2018 06:10:00,EST,Hydro,3234.0
12/19/2018 06:15:00,EST,Dual Fuel,3102.0
12/19/2018 06:15:00,EST,Natural Gas,2657.0
12/19/2018 06:15:00,EST,Nuclear,5431.0
12/19/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:15:00,EST,Other Renewables,245.0
12/19/2018 06:15:00,EST,Wind,609.0
12/19/2018 06:15:00,EST,Hydro,3378.0
12/19/2018 06:20:00,EST,Dual Fuel,3250.0
12/19/2018 06:20:00,EST,Natural Gas,2640.0
12/19/2018 06:20:00,EST,Nuclear,5433.0
12/19/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:20:00,EST,Other Renewables,246.0
12/19/2018 06:20:00,EST,Wind,629.0
12/19/2018 06:20:00,EST,Hydro,3472.0
12/19/2018 06:25:00,EST,Dual Fuel,3321.0
12/19/2018 06:25:00,EST,Natural Gas,2641.0
12/19/2018 06:25:00,EST,Nuclear,5433.0
12/19/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:25:00,EST,Other Renewables,245.0
12/19/2018 06:25:00,EST,Wind,647.0
12/19/2018 06:25:00,EST,Hydro,3547.0
12/19/2018 06:30:00,EST,Dual Fuel,3437.0
12/19/2018 06:30:00,EST,Natural Gas,2634.0
12/19/2018 06:30:00,EST,Nuclear,5434.0
12/19/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:30:00,EST,Other Renewables,247.0
12/19/2018 06:30:00,EST,Wind,695.0
12/19/2018 06:30:00,EST,Hydro,3531.0
12/19/2018 06:35:00,EST,Dual Fuel,3514.0
12/19/2018 06:35:00,EST,Natural Gas,2652.0
12/19/2018 06:35:00,EST,Nuclear,5432.0
12/19/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:35:00,EST,Other Renewables,247.0
12/19/2018 06:35:00,EST,Wind,713.0
12/19/2018 06:35:00,EST,Hydro,3550.0
12/19/2018 06:40:00,EST,Dual Fuel,3587.0
12/19/2018 06:40:00,EST,Natural Gas,2688.0
12/19/2018 06:40:00,EST,Nuclear,5433.0
12/19/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:40:00,EST,Other Renewables,248.0
12/19/2018 06:40:00,EST,Wind,725.0
12/19/2018 06:40:00,EST,Hydro,3586.0
12/19/2018 06:45:00,EST,Dual Fuel,3646.0
12/19/2018 06:45:00,EST,Natural Gas,2696.0
12/19/2018 06:45:00,EST,Nuclear,5432.0
12/19/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:45:00,EST,Other Renewables,245.0
12/19/2018 06:45:00,EST,Wind,743.0
12/19/2018 06:45:00,EST,Hydro,3573.0
12/19/2018 06:50:00,EST,Dual Fuel,3664.0
12/19/2018 06:50:00,EST,Natural Gas,2723.0
12/19/2018 06:50:00,EST,Nuclear,5433.0
12/19/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:50:00,EST,Other Renewables,246.0
12/19/2018 06:50:00,EST,Wind,729.0
12/19/2018 06:50:00,EST,Hydro,3569.0
12/19/2018 06:55:00,EST,Dual Fuel,3678.0
12/19/2018 06:55:00,EST,Natural Gas,2750.0
12/19/2018 06:55:00,EST,Nuclear,5431.0
12/19/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 06:55:00,EST,Other Renewables,243.0
12/19/2018 06:55:00,EST,Wind,744.0
12/19/2018 06:55:00,EST,Hydro,3557.0
12/19/2018 07:00:00,EST,Dual Fuel,3699.0
12/19/2018 07:00:00,EST,Natural Gas,2765.0
12/19/2018 07:00:00,EST,Nuclear,5432.0
12/19/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:00:00,EST,Other Renewables,239.0
12/19/2018 07:00:00,EST,Wind,759.0
12/19/2018 07:00:00,EST,Hydro,3646.0
12/19/2018 07:05:00,EST,Dual Fuel,3728.0
12/19/2018 07:05:00,EST,Natural Gas,2790.0
12/19/2018 07:05:00,EST,Nuclear,5430.0
12/19/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:05:00,EST,Other Renewables,240.0
12/19/2018 07:05:00,EST,Wind,781.0
12/19/2018 07:05:00,EST,Hydro,3811.0
12/19/2018 07:10:00,EST,Dual Fuel,3847.0
12/19/2018 07:10:00,EST,Natural Gas,2809.0
12/19/2018 07:10:00,EST,Nuclear,5431.0
12/19/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:10:00,EST,Other Renewables,242.0
12/19/2018 07:10:00,EST,Wind,750.0
12/19/2018 07:10:00,EST,Hydro,3883.0
12/19/2018 07:15:00,EST,Dual Fuel,3892.0
12/19/2018 07:15:00,EST,Natural Gas,2815.0
12/19/2018 07:15:00,EST,Nuclear,5431.0
12/19/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:15:00,EST,Other Renewables,245.0
12/19/2018 07:15:00,EST,Wind,743.0
12/19/2018 07:15:00,EST,Hydro,3928.0
12/19/2018 07:20:00,EST,Dual Fuel,3950.0
12/19/2018 07:20:00,EST,Natural Gas,2802.0
12/19/2018 07:20:00,EST,Nuclear,5431.0
12/19/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:20:00,EST,Other Renewables,247.0
12/19/2018 07:20:00,EST,Wind,787.0
12/19/2018 07:20:00,EST,Hydro,3894.0
12/19/2018 07:25:00,EST,Dual Fuel,3971.0
12/19/2018 07:25:00,EST,Natural Gas,2792.0
12/19/2018 07:25:00,EST,Nuclear,5431.0
12/19/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:25:00,EST,Other Renewables,246.0
12/19/2018 07:25:00,EST,Wind,797.0
12/19/2018 07:25:00,EST,Hydro,3876.0
12/19/2018 07:30:00,EST,Dual Fuel,3962.0
12/19/2018 07:30:00,EST,Natural Gas,2790.0
12/19/2018 07:30:00,EST,Nuclear,5430.0
12/19/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:30:00,EST,Other Renewables,247.0
12/19/2018 07:30:00,EST,Wind,796.0
12/19/2018 07:30:00,EST,Hydro,3866.0
12/19/2018 07:35:00,EST,Dual Fuel,3942.0
12/19/2018 07:35:00,EST,Natural Gas,2796.0
12/19/2018 07:35:00,EST,Nuclear,5431.0
12/19/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:35:00,EST,Other Renewables,248.0
12/19/2018 07:35:00,EST,Wind,778.0
12/19/2018 07:35:00,EST,Hydro,3885.0
12/19/2018 07:40:00,EST,Dual Fuel,3933.0
12/19/2018 07:40:00,EST,Natural Gas,2806.0
12/19/2018 07:40:00,EST,Nuclear,5431.0
12/19/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:40:00,EST,Other Renewables,246.0
12/19/2018 07:40:00,EST,Wind,757.0
12/19/2018 07:40:00,EST,Hydro,3911.0
12/19/2018 07:45:00,EST,Dual Fuel,3898.0
12/19/2018 07:45:00,EST,Natural Gas,2813.0
12/19/2018 07:45:00,EST,Nuclear,5430.0
12/19/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:45:00,EST,Other Renewables,248.0
12/19/2018 07:45:00,EST,Wind,733.0
12/19/2018 07:45:00,EST,Hydro,3917.0
12/19/2018 07:50:00,EST,Dual Fuel,3835.0
12/19/2018 07:50:00,EST,Natural Gas,2828.0
12/19/2018 07:50:00,EST,Nuclear,5430.0
12/19/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:50:00,EST,Other Renewables,251.0
12/19/2018 07:50:00,EST,Wind,730.0
12/19/2018 07:50:00,EST,Hydro,3965.0
12/19/2018 07:55:00,EST,Dual Fuel,3828.0
12/19/2018 07:55:00,EST,Natural Gas,2834.0
12/19/2018 07:55:00,EST,Nuclear,5429.0
12/19/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 07:55:00,EST,Other Renewables,254.0
12/19/2018 07:55:00,EST,Wind,739.0
12/19/2018 07:55:00,EST,Hydro,3972.0
12/19/2018 08:00:00,EST,Dual Fuel,3907.0
12/19/2018 08:00:00,EST,Natural Gas,2843.0
12/19/2018 08:00:00,EST,Nuclear,5431.0
12/19/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:00:00,EST,Other Renewables,254.0
12/19/2018 08:00:00,EST,Wind,695.0
12/19/2018 08:00:00,EST,Hydro,3965.0
12/19/2018 08:05:00,EST,Dual Fuel,3981.0
12/19/2018 08:05:00,EST,Natural Gas,2849.0
12/19/2018 08:05:00,EST,Nuclear,5430.0
12/19/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:05:00,EST,Other Renewables,250.0
12/19/2018 08:05:00,EST,Wind,711.0
12/19/2018 08:05:00,EST,Hydro,3958.0
12/19/2018 08:10:00,EST,Dual Fuel,4056.0
12/19/2018 08:10:00,EST,Natural Gas,2854.0
12/19/2018 08:10:00,EST,Nuclear,5432.0
12/19/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:10:00,EST,Other Renewables,247.0
12/19/2018 08:10:00,EST,Wind,730.0
12/19/2018 08:10:00,EST,Hydro,3955.0
12/19/2018 08:15:00,EST,Dual Fuel,4067.0
12/19/2018 08:15:00,EST,Natural Gas,2833.0
12/19/2018 08:15:00,EST,Nuclear,5430.0
12/19/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:15:00,EST,Other Renewables,253.0
12/19/2018 08:15:00,EST,Wind,720.0
12/19/2018 08:15:00,EST,Hydro,3903.0
12/19/2018 08:20:00,EST,Dual Fuel,4059.0
12/19/2018 08:20:00,EST,Natural Gas,2829.0
12/19/2018 08:20:00,EST,Nuclear,5430.0
12/19/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:20:00,EST,Other Renewables,256.0
12/19/2018 08:20:00,EST,Wind,730.0
12/19/2018 08:20:00,EST,Hydro,3901.0
12/19/2018 08:25:00,EST,Dual Fuel,4047.0
12/19/2018 08:25:00,EST,Natural Gas,2829.0
12/19/2018 08:25:00,EST,Nuclear,5432.0
12/19/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:25:00,EST,Other Renewables,254.0
12/19/2018 08:25:00,EST,Wind,710.0
12/19/2018 08:25:00,EST,Hydro,3904.0
12/19/2018 08:30:00,EST,Dual Fuel,4007.0
12/19/2018 08:30:00,EST,Natural Gas,2816.0
12/19/2018 08:30:00,EST,Nuclear,5432.0
12/19/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:30:00,EST,Other Renewables,255.0
12/19/2018 08:30:00,EST,Wind,686.0
12/19/2018 08:30:00,EST,Hydro,3871.0
12/19/2018 08:35:00,EST,Dual Fuel,3983.0
12/19/2018 08:35:00,EST,Natural Gas,2824.0
12/19/2018 08:35:00,EST,Nuclear,5431.0
12/19/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:35:00,EST,Other Renewables,257.0
12/19/2018 08:35:00,EST,Wind,666.0
12/19/2018 08:35:00,EST,Hydro,3895.0
12/19/2018 08:40:00,EST,Dual Fuel,3970.0
12/19/2018 08:40:00,EST,Natural Gas,2820.0
12/19/2018 08:40:00,EST,Nuclear,5431.0
12/19/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:40:00,EST,Other Renewables,257.0
12/19/2018 08:40:00,EST,Wind,659.0
12/19/2018 08:40:00,EST,Hydro,3873.0
12/19/2018 08:45:00,EST,Dual Fuel,3971.0
12/19/2018 08:45:00,EST,Natural Gas,2813.0
12/19/2018 08:45:00,EST,Nuclear,5432.0
12/19/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:45:00,EST,Other Renewables,260.0
12/19/2018 08:45:00,EST,Wind,653.0
12/19/2018 08:45:00,EST,Hydro,3855.0
12/19/2018 08:50:00,EST,Dual Fuel,3964.0
12/19/2018 08:50:00,EST,Natural Gas,2820.0
12/19/2018 08:50:00,EST,Nuclear,5431.0
12/19/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:50:00,EST,Other Renewables,259.0
12/19/2018 08:50:00,EST,Wind,651.0
12/19/2018 08:50:00,EST,Hydro,3883.0
12/19/2018 08:55:00,EST,Dual Fuel,3930.0
12/19/2018 08:55:00,EST,Natural Gas,2810.0
12/19/2018 08:55:00,EST,Nuclear,5431.0
12/19/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 08:55:00,EST,Other Renewables,257.0
12/19/2018 08:55:00,EST,Wind,635.0
12/19/2018 08:55:00,EST,Hydro,3883.0
12/19/2018 09:00:00,EST,Dual Fuel,3948.0
12/19/2018 09:00:00,EST,Natural Gas,2813.0
12/19/2018 09:00:00,EST,Nuclear,5429.0
12/19/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:00:00,EST,Other Renewables,260.0
12/19/2018 09:00:00,EST,Wind,611.0
12/19/2018 09:00:00,EST,Hydro,3911.0
12/19/2018 09:05:00,EST,Dual Fuel,4006.0
12/19/2018 09:05:00,EST,Natural Gas,2830.0
12/19/2018 09:05:00,EST,Nuclear,5432.0
12/19/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:05:00,EST,Other Renewables,262.0
12/19/2018 09:05:00,EST,Wind,599.0
12/19/2018 09:05:00,EST,Hydro,3958.0
12/19/2018 09:10:00,EST,Dual Fuel,4046.0
12/19/2018 09:10:00,EST,Natural Gas,2825.0
12/19/2018 09:10:00,EST,Nuclear,5430.0
12/19/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:10:00,EST,Other Renewables,263.0
12/19/2018 09:10:00,EST,Wind,594.0
12/19/2018 09:10:00,EST,Hydro,3949.0
12/19/2018 09:15:00,EST,Dual Fuel,4092.0
12/19/2018 09:15:00,EST,Natural Gas,2799.0
12/19/2018 09:15:00,EST,Nuclear,5430.0
12/19/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:15:00,EST,Other Renewables,264.0
12/19/2018 09:15:00,EST,Wind,586.0
12/19/2018 09:15:00,EST,Hydro,3899.0
12/19/2018 09:20:00,EST,Dual Fuel,4103.0
12/19/2018 09:20:00,EST,Natural Gas,2784.0
12/19/2018 09:20:00,EST,Nuclear,5429.0
12/19/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:20:00,EST,Other Renewables,265.0
12/19/2018 09:20:00,EST,Wind,581.0
12/19/2018 09:20:00,EST,Hydro,3857.0
12/19/2018 09:25:00,EST,Dual Fuel,4119.0
12/19/2018 09:25:00,EST,Natural Gas,2789.0
12/19/2018 09:25:00,EST,Nuclear,5431.0
12/19/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:25:00,EST,Other Renewables,266.0
12/19/2018 09:25:00,EST,Wind,575.0
12/19/2018 09:25:00,EST,Hydro,3868.0
12/19/2018 09:30:00,EST,Dual Fuel,4093.0
12/19/2018 09:30:00,EST,Natural Gas,2785.0
12/19/2018 09:30:00,EST,Nuclear,5430.0
12/19/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:30:00,EST,Other Renewables,269.0
12/19/2018 09:30:00,EST,Wind,582.0
12/19/2018 09:30:00,EST,Hydro,3807.0
12/19/2018 09:35:00,EST,Dual Fuel,4063.0
12/19/2018 09:35:00,EST,Natural Gas,2777.0
12/19/2018 09:35:00,EST,Nuclear,5430.0
12/19/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:35:00,EST,Other Renewables,271.0
12/19/2018 09:35:00,EST,Wind,592.0
12/19/2018 09:35:00,EST,Hydro,3694.0
12/19/2018 09:40:00,EST,Dual Fuel,3948.0
12/19/2018 09:40:00,EST,Natural Gas,2778.0
12/19/2018 09:40:00,EST,Nuclear,5429.0
12/19/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:40:00,EST,Other Renewables,270.0
12/19/2018 09:40:00,EST,Wind,597.0
12/19/2018 09:40:00,EST,Hydro,3698.0
12/19/2018 09:45:00,EST,Dual Fuel,3919.0
12/19/2018 09:45:00,EST,Natural Gas,2760.0
12/19/2018 09:45:00,EST,Nuclear,5430.0
12/19/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:45:00,EST,Other Renewables,270.0
12/19/2018 09:45:00,EST,Wind,575.0
12/19/2018 09:45:00,EST,Hydro,3701.0
12/19/2018 09:50:00,EST,Dual Fuel,3836.0
12/19/2018 09:50:00,EST,Natural Gas,2733.0
12/19/2018 09:50:00,EST,Nuclear,5430.0
12/19/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:50:00,EST,Other Renewables,272.0
12/19/2018 09:50:00,EST,Wind,584.0
12/19/2018 09:50:00,EST,Hydro,3671.0
12/19/2018 09:55:00,EST,Dual Fuel,3690.0
12/19/2018 09:55:00,EST,Natural Gas,2712.0
12/19/2018 09:55:00,EST,Nuclear,5428.0
12/19/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 09:55:00,EST,Other Renewables,269.0
12/19/2018 09:55:00,EST,Wind,583.0
12/19/2018 09:55:00,EST,Hydro,3657.0
12/19/2018 10:00:00,EST,Dual Fuel,3586.0
12/19/2018 10:00:00,EST,Natural Gas,2731.0
12/19/2018 10:00:00,EST,Nuclear,5430.0
12/19/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:00:00,EST,Other Renewables,265.0
12/19/2018 10:00:00,EST,Wind,569.0
12/19/2018 10:00:00,EST,Hydro,3731.0
12/19/2018 10:05:00,EST,Dual Fuel,3744.0
12/19/2018 10:05:00,EST,Natural Gas,2748.0
12/19/2018 10:05:00,EST,Nuclear,5431.0
12/19/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:05:00,EST,Other Renewables,263.0
12/19/2018 10:05:00,EST,Wind,593.0
12/19/2018 10:05:00,EST,Hydro,3782.0
12/19/2018 10:10:00,EST,Dual Fuel,3756.0
12/19/2018 10:10:00,EST,Natural Gas,2730.0
12/19/2018 10:10:00,EST,Nuclear,5431.0
12/19/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:10:00,EST,Other Renewables,264.0
12/19/2018 10:10:00,EST,Wind,651.0
12/19/2018 10:10:00,EST,Hydro,3733.0
12/19/2018 10:15:00,EST,Dual Fuel,3752.0
12/19/2018 10:15:00,EST,Natural Gas,2721.0
12/19/2018 10:15:00,EST,Nuclear,5431.0
12/19/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:15:00,EST,Other Renewables,265.0
12/19/2018 10:15:00,EST,Wind,675.0
12/19/2018 10:15:00,EST,Hydro,3711.0
12/19/2018 10:20:00,EST,Dual Fuel,3723.0
12/19/2018 10:20:00,EST,Natural Gas,2715.0
12/19/2018 10:20:00,EST,Nuclear,5432.0
12/19/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:20:00,EST,Other Renewables,268.0
12/19/2018 10:20:00,EST,Wind,624.0
12/19/2018 10:20:00,EST,Hydro,3703.0
12/19/2018 10:25:00,EST,Dual Fuel,3697.0
12/19/2018 10:25:00,EST,Natural Gas,2720.0
12/19/2018 10:25:00,EST,Nuclear,5432.0
12/19/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:25:00,EST,Other Renewables,270.0
12/19/2018 10:25:00,EST,Wind,604.0
12/19/2018 10:25:00,EST,Hydro,3727.0
12/19/2018 10:30:00,EST,Dual Fuel,3680.0
12/19/2018 10:30:00,EST,Natural Gas,2719.0
12/19/2018 10:30:00,EST,Nuclear,5433.0
12/19/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:30:00,EST,Other Renewables,269.0
12/19/2018 10:30:00,EST,Wind,558.0
12/19/2018 10:30:00,EST,Hydro,3749.0
12/19/2018 10:35:00,EST,Dual Fuel,3666.0
12/19/2018 10:35:00,EST,Natural Gas,2717.0
12/19/2018 10:35:00,EST,Nuclear,5435.0
12/19/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:35:00,EST,Other Renewables,268.0
12/19/2018 10:35:00,EST,Wind,506.0
12/19/2018 10:35:00,EST,Hydro,3711.0
12/19/2018 10:40:00,EST,Dual Fuel,3644.0
12/19/2018 10:40:00,EST,Natural Gas,2731.0
12/19/2018 10:40:00,EST,Nuclear,5435.0
12/19/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:40:00,EST,Other Renewables,269.0
12/19/2018 10:40:00,EST,Wind,461.0
12/19/2018 10:40:00,EST,Hydro,3736.0
12/19/2018 10:45:00,EST,Dual Fuel,3631.0
12/19/2018 10:45:00,EST,Natural Gas,2722.0
12/19/2018 10:45:00,EST,Nuclear,5435.0
12/19/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:45:00,EST,Other Renewables,269.0
12/19/2018 10:45:00,EST,Wind,451.0
12/19/2018 10:45:00,EST,Hydro,3729.0
12/19/2018 10:50:00,EST,Dual Fuel,3614.0
12/19/2018 10:50:00,EST,Natural Gas,2726.0
12/19/2018 10:50:00,EST,Nuclear,5433.0
12/19/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:50:00,EST,Other Renewables,271.0
12/19/2018 10:50:00,EST,Wind,496.0
12/19/2018 10:50:00,EST,Hydro,3718.0
12/19/2018 10:55:00,EST,Dual Fuel,3590.0
12/19/2018 10:55:00,EST,Natural Gas,2722.0
12/19/2018 10:55:00,EST,Nuclear,5434.0
12/19/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 10:55:00,EST,Other Renewables,272.0
12/19/2018 10:55:00,EST,Wind,496.0
12/19/2018 10:55:00,EST,Hydro,3729.0
12/19/2018 11:00:00,EST,Dual Fuel,3544.0
12/19/2018 11:00:00,EST,Natural Gas,2708.0
12/19/2018 11:00:00,EST,Nuclear,5432.0
12/19/2018 11:00:00,EST,Other Fossil Fuels,5.0
12/19/2018 11:00:00,EST,Other Renewables,271.0
12/19/2018 11:00:00,EST,Wind,494.0
12/19/2018 11:00:00,EST,Hydro,3744.0
12/19/2018 11:05:00,EST,Dual Fuel,3471.0
12/19/2018 11:05:00,EST,Natural Gas,2698.0
12/19/2018 11:05:00,EST,Nuclear,5436.0
12/19/2018 11:05:00,EST,Other Fossil Fuels,20.0
12/19/2018 11:05:00,EST,Other Renewables,270.0
12/19/2018 11:05:00,EST,Wind,481.0
12/19/2018 11:05:00,EST,Hydro,3729.0
12/19/2018 11:10:00,EST,Dual Fuel,3450.0
12/19/2018 11:10:00,EST,Natural Gas,2693.0
12/19/2018 11:10:00,EST,Nuclear,5433.0
12/19/2018 11:10:00,EST,Other Fossil Fuels,6.0
12/19/2018 11:10:00,EST,Other Renewables,271.0
12/19/2018 11:10:00,EST,Wind,490.0
12/19/2018 11:10:00,EST,Hydro,3692.0
12/19/2018 11:15:00,EST,Dual Fuel,3464.0
12/19/2018 11:15:00,EST,Natural Gas,2683.0
12/19/2018 11:15:00,EST,Nuclear,5433.0
12/19/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 11:15:00,EST,Other Renewables,272.0
12/19/2018 11:15:00,EST,Wind,469.0
12/19/2018 11:15:00,EST,Hydro,3678.0
12/19/2018 11:20:00,EST,Dual Fuel,3471.0
12/19/2018 11:20:00,EST,Natural Gas,2679.0
12/19/2018 11:20:00,EST,Nuclear,5434.0
12/19/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 11:20:00,EST,Other Renewables,276.0
12/19/2018 11:20:00,EST,Wind,446.0
12/19/2018 11:20:00,EST,Hydro,3659.0
12/19/2018 11:25:00,EST,Dual Fuel,3459.0
12/19/2018 11:25:00,EST,Natural Gas,2678.0
12/19/2018 11:25:00,EST,Nuclear,5433.0
12/19/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 11:25:00,EST,Other Renewables,274.0
12/19/2018 11:25:00,EST,Wind,434.0
12/19/2018 11:25:00,EST,Hydro,3664.0
12/19/2018 11:30:00,EST,Dual Fuel,3431.0
12/19/2018 11:30:00,EST,Natural Gas,2682.0
12/19/2018 11:30:00,EST,Nuclear,5435.0
12/19/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 11:30:00,EST,Other Renewables,276.0
12/19/2018 11:30:00,EST,Wind,430.0
12/19/2018 11:30:00,EST,Hydro,3674.0
12/19/2018 11:35:00,EST,Dual Fuel,3394.0
12/19/2018 11:35:00,EST,Natural Gas,2671.0
12/19/2018 11:35:00,EST,Nuclear,5433.0
12/19/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 11:35:00,EST,Other Renewables,277.0
12/19/2018 11:35:00,EST,Wind,425.0
12/19/2018 11:35:00,EST,Hydro,3658.0
12/19/2018 11:40:00,EST,Dual Fuel,3369.0
12/19/2018 11:40:00,EST,Natural Gas,2678.0
12/19/2018 11:40:00,EST,Nuclear,5434.0
12/19/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 11:40:00,EST,Other Renewables,275.0
12/19/2018 11:40:00,EST,Wind,421.0
12/19/2018 11:40:00,EST,Hydro,3650.0
12/19/2018 11:45:00,EST,Dual Fuel,3377.0
12/19/2018 11:45:00,EST,Natural Gas,2672.0
12/19/2018 11:45:00,EST,Nuclear,5433.0
12/19/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 11:45:00,EST,Other Renewables,274.0
12/19/2018 11:45:00,EST,Wind,413.0
12/19/2018 11:45:00,EST,Hydro,3628.0
12/19/2018 11:50:00,EST,Dual Fuel,3387.0
12/19/2018 11:50:00,EST,Natural Gas,2686.0
12/19/2018 11:50:00,EST,Nuclear,5434.0
12/19/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 11:50:00,EST,Other Renewables,276.0
12/19/2018 11:50:00,EST,Wind,404.0
12/19/2018 11:50:00,EST,Hydro,3660.0
12/19/2018 11:55:00,EST,Dual Fuel,3400.0
12/19/2018 11:55:00,EST,Natural Gas,2682.0
12/19/2018 11:55:00,EST,Nuclear,5433.0
12/19/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 11:55:00,EST,Other Renewables,278.0
12/19/2018 11:55:00,EST,Wind,408.0
12/19/2018 11:55:00,EST,Hydro,3664.0
12/19/2018 12:00:00,EST,Dual Fuel,3386.0
12/19/2018 12:00:00,EST,Natural Gas,2669.0
