Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2018 00:40:00,EDT,Dual Fuel,2862.0
09/13/2018 00:40:00,EDT,Natural Gas,2819.0
09/13/2018 00:40:00,EDT,Nuclear,3489.0
09/13/2018 00:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 00:40:00,EDT,Other Renewables,247.0
09/13/2018 00:40:00,EDT,Wind,44.0
09/13/2018 00:40:00,EDT,Hydro,2313.0
09/13/2018 00:45:00,EDT,Dual Fuel,2855.0
09/13/2018 00:45:00,EDT,Natural Gas,2807.0
09/13/2018 00:45:00,EDT,Nuclear,3488.0
09/13/2018 00:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 00:45:00,EDT,Other Renewables,246.0
09/13/2018 00:45:00,EDT,Wind,40.0
09/13/2018 00:45:00,EDT,Hydro,2270.0
09/13/2018 00:50:00,EDT,Dual Fuel,2854.0
09/13/2018 00:50:00,EDT,Natural Gas,2791.0
09/13/2018 00:50:00,EDT,Nuclear,3487.0
09/13/2018 00:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 00:50:00,EDT,Other Renewables,247.0
09/13/2018 00:50:00,EDT,Wind,38.0
09/13/2018 00:50:00,EDT,Hydro,2260.0
09/13/2018 00:55:00,EDT,Dual Fuel,2820.0
09/13/2018 00:55:00,EDT,Natural Gas,2736.0
09/13/2018 00:55:00,EDT,Nuclear,3486.0
09/13/2018 00:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 00:55:00,EDT,Other Renewables,244.0
09/13/2018 00:55:00,EDT,Wind,36.0
09/13/2018 00:55:00,EDT,Hydro,2230.0
09/13/2018 01:00:00,EDT,Dual Fuel,2822.0
09/13/2018 01:00:00,EDT,Natural Gas,2640.0
09/13/2018 01:00:00,EDT,Nuclear,3485.0
09/13/2018 01:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:00:00,EDT,Other Renewables,245.0
09/13/2018 01:00:00,EDT,Wind,35.0
09/13/2018 01:00:00,EDT,Hydro,2304.0
09/13/2018 01:05:00,EDT,Dual Fuel,2884.0
09/13/2018 01:05:00,EDT,Natural Gas,2599.0
09/13/2018 01:05:00,EDT,Nuclear,3474.0
09/13/2018 01:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:05:00,EDT,Other Renewables,246.0
09/13/2018 01:05:00,EDT,Wind,33.0
09/13/2018 01:05:00,EDT,Hydro,2296.0
09/13/2018 01:10:00,EDT,Dual Fuel,2823.0
09/13/2018 01:10:00,EDT,Natural Gas,2562.0
09/13/2018 01:10:00,EDT,Nuclear,3470.0
09/13/2018 01:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:10:00,EDT,Other Renewables,245.0
09/13/2018 01:10:00,EDT,Wind,31.0
09/13/2018 01:10:00,EDT,Hydro,2303.0
09/13/2018 01:15:00,EDT,Dual Fuel,2805.0
09/13/2018 01:15:00,EDT,Natural Gas,2525.0
09/13/2018 01:15:00,EDT,Nuclear,3466.0
09/13/2018 01:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:15:00,EDT,Other Renewables,247.0
09/13/2018 01:15:00,EDT,Wind,31.0
09/13/2018 01:15:00,EDT,Hydro,2245.0
09/13/2018 01:20:00,EDT,Dual Fuel,2786.0
09/13/2018 01:20:00,EDT,Natural Gas,2503.0
09/13/2018 01:20:00,EDT,Nuclear,3466.0
09/13/2018 01:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:20:00,EDT,Other Renewables,248.0
09/13/2018 01:20:00,EDT,Wind,29.0
09/13/2018 01:20:00,EDT,Hydro,2204.0
09/13/2018 01:25:00,EDT,Dual Fuel,2771.0
09/13/2018 01:25:00,EDT,Natural Gas,2492.0
09/13/2018 01:25:00,EDT,Nuclear,3465.0
09/13/2018 01:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:25:00,EDT,Other Renewables,246.0
09/13/2018 01:25:00,EDT,Wind,29.0
09/13/2018 01:25:00,EDT,Hydro,2206.0
09/13/2018 01:30:00,EDT,Dual Fuel,2752.0
09/13/2018 01:30:00,EDT,Natural Gas,2476.0
09/13/2018 01:30:00,EDT,Nuclear,3475.0
09/13/2018 01:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:30:00,EDT,Other Renewables,242.0
09/13/2018 01:30:00,EDT,Wind,28.0
09/13/2018 01:30:00,EDT,Hydro,2206.0
09/13/2018 01:35:00,EDT,Dual Fuel,2742.0
09/13/2018 01:35:00,EDT,Natural Gas,2447.0
09/13/2018 01:35:00,EDT,Nuclear,3481.0
09/13/2018 01:35:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:35:00,EDT,Other Renewables,240.0
09/13/2018 01:35:00,EDT,Wind,27.0
09/13/2018 01:35:00,EDT,Hydro,2201.0
09/13/2018 01:40:00,EDT,Dual Fuel,2795.0
09/13/2018 01:40:00,EDT,Natural Gas,2456.0
09/13/2018 01:40:00,EDT,Nuclear,3469.0
09/13/2018 01:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:40:00,EDT,Other Renewables,238.0
09/13/2018 01:40:00,EDT,Wind,29.0
09/13/2018 01:40:00,EDT,Hydro,2356.0
09/13/2018 01:45:00,EDT,Dual Fuel,3028.0
09/13/2018 01:45:00,EDT,Natural Gas,2535.0
09/13/2018 01:45:00,EDT,Nuclear,3468.0
09/13/2018 01:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:45:00,EDT,Other Renewables,240.0
09/13/2018 01:45:00,EDT,Wind,30.0
09/13/2018 01:45:00,EDT,Hydro,2415.0
09/13/2018 01:50:00,EDT,Dual Fuel,3019.0
09/13/2018 01:50:00,EDT,Natural Gas,2607.0
09/13/2018 01:50:00,EDT,Nuclear,3470.0
09/13/2018 01:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:50:00,EDT,Other Renewables,242.0
09/13/2018 01:50:00,EDT,Wind,31.0
09/13/2018 01:50:00,EDT,Hydro,2305.0
09/13/2018 01:55:00,EDT,Dual Fuel,2989.0
09/13/2018 01:55:00,EDT,Natural Gas,2635.0
09/13/2018 01:55:00,EDT,Nuclear,3467.0
09/13/2018 01:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 01:55:00,EDT,Other Renewables,239.0
09/13/2018 01:55:00,EDT,Wind,32.0
09/13/2018 01:55:00,EDT,Hydro,2260.0
09/13/2018 02:00:00,EDT,Dual Fuel,2897.0
09/13/2018 02:00:00,EDT,Natural Gas,2612.0
09/13/2018 02:00:00,EDT,Nuclear,3471.0
09/13/2018 02:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:00:00,EDT,Other Renewables,238.0
09/13/2018 02:00:00,EDT,Wind,32.0
09/13/2018 02:00:00,EDT,Hydro,2241.0
09/13/2018 02:05:00,EDT,Dual Fuel,2728.0
09/13/2018 02:05:00,EDT,Natural Gas,2526.0
09/13/2018 02:05:00,EDT,Nuclear,3479.0
09/13/2018 02:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:05:00,EDT,Other Renewables,240.0
09/13/2018 02:05:00,EDT,Wind,33.0
09/13/2018 02:05:00,EDT,Hydro,2153.0
09/13/2018 02:10:00,EDT,Dual Fuel,2665.0
09/13/2018 02:10:00,EDT,Natural Gas,2431.0
09/13/2018 02:10:00,EDT,Nuclear,3476.0
09/13/2018 02:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:10:00,EDT,Other Renewables,239.0
09/13/2018 02:10:00,EDT,Wind,34.0
09/13/2018 02:10:00,EDT,Hydro,2074.0
09/13/2018 02:15:00,EDT,Dual Fuel,2599.0
09/13/2018 02:15:00,EDT,Natural Gas,2390.0
09/13/2018 02:15:00,EDT,Nuclear,3476.0
09/13/2018 02:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:15:00,EDT,Other Renewables,237.0
09/13/2018 02:15:00,EDT,Wind,35.0
09/13/2018 02:15:00,EDT,Hydro,2108.0
09/13/2018 02:20:00,EDT,Dual Fuel,2583.0
09/13/2018 02:20:00,EDT,Natural Gas,2382.0
09/13/2018 02:20:00,EDT,Nuclear,3475.0
09/13/2018 02:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:20:00,EDT,Other Renewables,238.0
09/13/2018 02:20:00,EDT,Wind,37.0
09/13/2018 02:20:00,EDT,Hydro,2120.0
09/13/2018 02:25:00,EDT,Dual Fuel,2572.0
09/13/2018 02:25:00,EDT,Natural Gas,2373.0
09/13/2018 02:25:00,EDT,Nuclear,3477.0
09/13/2018 02:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:25:00,EDT,Other Renewables,237.0
09/13/2018 02:25:00,EDT,Wind,36.0
09/13/2018 02:25:00,EDT,Hydro,2166.0
09/13/2018 02:30:00,EDT,Dual Fuel,2555.0
09/13/2018 02:30:00,EDT,Natural Gas,2367.0
09/13/2018 02:30:00,EDT,Nuclear,3482.0
09/13/2018 02:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:30:00,EDT,Other Renewables,240.0
09/13/2018 02:30:00,EDT,Wind,33.0
09/13/2018 02:30:00,EDT,Hydro,2178.0
09/13/2018 02:35:00,EDT,Dual Fuel,2519.0
09/13/2018 02:35:00,EDT,Natural Gas,2359.0
09/13/2018 02:35:00,EDT,Nuclear,3489.0
09/13/2018 02:35:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:35:00,EDT,Other Renewables,239.0
09/13/2018 02:35:00,EDT,Wind,29.0
09/13/2018 02:35:00,EDT,Hydro,2179.0
09/13/2018 02:40:00,EDT,Dual Fuel,2498.0
09/13/2018 02:40:00,EDT,Natural Gas,2375.0
09/13/2018 02:40:00,EDT,Nuclear,3490.0
09/13/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:40:00,EDT,Other Renewables,238.0
09/13/2018 02:40:00,EDT,Wind,28.0
09/13/2018 02:40:00,EDT,Hydro,2126.0
09/13/2018 02:45:00,EDT,Dual Fuel,2471.0
09/13/2018 02:45:00,EDT,Natural Gas,2380.0
09/13/2018 02:45:00,EDT,Nuclear,3490.0
09/13/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:45:00,EDT,Other Renewables,239.0
09/13/2018 02:45:00,EDT,Wind,29.0
09/13/2018 02:45:00,EDT,Hydro,2144.0
09/13/2018 02:50:00,EDT,Dual Fuel,2445.0
09/13/2018 02:50:00,EDT,Natural Gas,2378.0
09/13/2018 02:50:00,EDT,Nuclear,3489.0
09/13/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:50:00,EDT,Other Renewables,241.0
09/13/2018 02:50:00,EDT,Wind,32.0
09/13/2018 02:50:00,EDT,Hydro,2116.0
09/13/2018 02:55:00,EDT,Dual Fuel,2425.0
09/13/2018 02:55:00,EDT,Natural Gas,2349.0
09/13/2018 02:55:00,EDT,Nuclear,3490.0
09/13/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 02:55:00,EDT,Other Renewables,239.0
09/13/2018 02:55:00,EDT,Wind,31.0
09/13/2018 02:55:00,EDT,Hydro,2111.0
09/13/2018 03:00:00,EDT,Dual Fuel,2391.0
09/13/2018 03:00:00,EDT,Natural Gas,2329.0
09/13/2018 03:00:00,EDT,Nuclear,3491.0
09/13/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:00:00,EDT,Other Renewables,239.0
09/13/2018 03:00:00,EDT,Wind,32.0
09/13/2018 03:00:00,EDT,Hydro,2127.0
09/13/2018 03:05:00,EDT,Dual Fuel,2373.0
09/13/2018 03:05:00,EDT,Natural Gas,2322.0
09/13/2018 03:05:00,EDT,Nuclear,3493.0
09/13/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:05:00,EDT,Other Renewables,243.0
09/13/2018 03:05:00,EDT,Wind,32.0
09/13/2018 03:05:00,EDT,Hydro,2117.0
09/13/2018 03:10:00,EDT,Dual Fuel,2362.0
09/13/2018 03:10:00,EDT,Natural Gas,2321.0
09/13/2018 03:10:00,EDT,Nuclear,3493.0
09/13/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:10:00,EDT,Other Renewables,241.0
09/13/2018 03:10:00,EDT,Wind,32.0
09/13/2018 03:10:00,EDT,Hydro,2095.0
09/13/2018 03:15:00,EDT,Dual Fuel,2361.0
09/13/2018 03:15:00,EDT,Natural Gas,2325.0
09/13/2018 03:15:00,EDT,Nuclear,3492.0
09/13/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:15:00,EDT,Other Renewables,241.0
09/13/2018 03:15:00,EDT,Wind,33.0
09/13/2018 03:15:00,EDT,Hydro,2112.0
09/13/2018 03:20:00,EDT,Dual Fuel,2357.0
09/13/2018 03:20:00,EDT,Natural Gas,2329.0
09/13/2018 03:20:00,EDT,Nuclear,3491.0
09/13/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:20:00,EDT,Other Renewables,242.0
09/13/2018 03:20:00,EDT,Wind,32.0
09/13/2018 03:20:00,EDT,Hydro,2122.0
09/13/2018 03:25:00,EDT,Dual Fuel,2360.0
09/13/2018 03:25:00,EDT,Natural Gas,2343.0
09/13/2018 03:25:00,EDT,Nuclear,3490.0
09/13/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:25:00,EDT,Other Renewables,242.0
09/13/2018 03:25:00,EDT,Wind,30.0
09/13/2018 03:25:00,EDT,Hydro,2141.0
09/13/2018 03:30:00,EDT,Dual Fuel,2365.0
09/13/2018 03:30:00,EDT,Natural Gas,2360.0
09/13/2018 03:30:00,EDT,Nuclear,3491.0
09/13/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:30:00,EDT,Other Renewables,241.0
09/13/2018 03:30:00,EDT,Wind,28.0
09/13/2018 03:30:00,EDT,Hydro,2114.0
09/13/2018 03:35:00,EDT,Dual Fuel,2370.0
09/13/2018 03:35:00,EDT,Natural Gas,2364.0
09/13/2018 03:35:00,EDT,Nuclear,3492.0
09/13/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:35:00,EDT,Other Renewables,244.0
09/13/2018 03:35:00,EDT,Wind,25.0
09/13/2018 03:35:00,EDT,Hydro,2106.0
09/13/2018 03:40:00,EDT,Dual Fuel,2370.0
09/13/2018 03:40:00,EDT,Natural Gas,2370.0
09/13/2018 03:40:00,EDT,Nuclear,3492.0
09/13/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:40:00,EDT,Other Renewables,243.0
09/13/2018 03:40:00,EDT,Wind,24.0
09/13/2018 03:40:00,EDT,Hydro,2118.0
09/13/2018 03:45:00,EDT,Dual Fuel,2369.0
09/13/2018 03:45:00,EDT,Natural Gas,2385.0
09/13/2018 03:45:00,EDT,Nuclear,3490.0
09/13/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:45:00,EDT,Other Renewables,241.0
09/13/2018 03:45:00,EDT,Wind,23.0
09/13/2018 03:45:00,EDT,Hydro,2091.0
09/13/2018 03:50:00,EDT,Dual Fuel,2372.0
09/13/2018 03:50:00,EDT,Natural Gas,2375.0
09/13/2018 03:50:00,EDT,Nuclear,3492.0
09/13/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:50:00,EDT,Other Renewables,242.0
09/13/2018 03:50:00,EDT,Wind,22.0
09/13/2018 03:50:00,EDT,Hydro,2089.0
09/13/2018 03:55:00,EDT,Dual Fuel,2372.0
09/13/2018 03:55:00,EDT,Natural Gas,2406.0
09/13/2018 03:55:00,EDT,Nuclear,3492.0
09/13/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 03:55:00,EDT,Other Renewables,242.0
09/13/2018 03:55:00,EDT,Wind,23.0
09/13/2018 03:55:00,EDT,Hydro,2087.0
09/13/2018 04:00:00,EDT,Dual Fuel,2385.0
09/13/2018 04:00:00,EDT,Natural Gas,2470.0
09/13/2018 04:00:00,EDT,Nuclear,3492.0
09/13/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:00:00,EDT,Other Renewables,242.0
09/13/2018 04:00:00,EDT,Wind,20.0
09/13/2018 04:00:00,EDT,Hydro,2080.0
09/13/2018 04:05:00,EDT,Dual Fuel,2409.0
09/13/2018 04:05:00,EDT,Natural Gas,2495.0
09/13/2018 04:05:00,EDT,Nuclear,3494.0
09/13/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:05:00,EDT,Other Renewables,242.0
09/13/2018 04:05:00,EDT,Wind,19.0
09/13/2018 04:05:00,EDT,Hydro,2082.0
09/13/2018 04:10:00,EDT,Dual Fuel,2379.0
09/13/2018 04:10:00,EDT,Natural Gas,2501.0
09/13/2018 04:10:00,EDT,Nuclear,3492.0
09/13/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:10:00,EDT,Other Renewables,243.0
09/13/2018 04:10:00,EDT,Wind,19.0
09/13/2018 04:10:00,EDT,Hydro,2090.0
09/13/2018 04:15:00,EDT,Dual Fuel,2371.0
09/13/2018 04:15:00,EDT,Natural Gas,2509.0
09/13/2018 04:15:00,EDT,Nuclear,3493.0
09/13/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:15:00,EDT,Other Renewables,242.0
09/13/2018 04:15:00,EDT,Wind,19.0
09/13/2018 04:15:00,EDT,Hydro,2101.0
09/13/2018 04:20:00,EDT,Dual Fuel,2377.0
09/13/2018 04:20:00,EDT,Natural Gas,2523.0
09/13/2018 04:20:00,EDT,Nuclear,3492.0
09/13/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:20:00,EDT,Other Renewables,238.0
09/13/2018 04:20:00,EDT,Wind,19.0
09/13/2018 04:20:00,EDT,Hydro,2143.0
09/13/2018 04:25:00,EDT,Dual Fuel,2378.0
09/13/2018 04:25:00,EDT,Natural Gas,2526.0
09/13/2018 04:25:00,EDT,Nuclear,3493.0
09/13/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:25:00,EDT,Other Renewables,242.0
09/13/2018 04:25:00,EDT,Wind,19.0
09/13/2018 04:25:00,EDT,Hydro,2168.0
09/13/2018 04:30:00,EDT,Dual Fuel,2383.0
09/13/2018 04:30:00,EDT,Natural Gas,2546.0
09/13/2018 04:30:00,EDT,Nuclear,3491.0
09/13/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:30:00,EDT,Other Renewables,244.0
09/13/2018 04:30:00,EDT,Wind,18.0
09/13/2018 04:30:00,EDT,Hydro,2151.0
09/13/2018 04:35:00,EDT,Dual Fuel,2385.0
09/13/2018 04:35:00,EDT,Natural Gas,2594.0
09/13/2018 04:35:00,EDT,Nuclear,3491.0
09/13/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:35:00,EDT,Other Renewables,242.0
09/13/2018 04:35:00,EDT,Wind,18.0
09/13/2018 04:35:00,EDT,Hydro,2137.0
09/13/2018 04:40:00,EDT,Dual Fuel,2400.0
09/13/2018 04:40:00,EDT,Natural Gas,2637.0
09/13/2018 04:40:00,EDT,Nuclear,3491.0
09/13/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:40:00,EDT,Other Renewables,243.0
09/13/2018 04:40:00,EDT,Wind,21.0
09/13/2018 04:40:00,EDT,Hydro,2171.0
09/13/2018 04:45:00,EDT,Dual Fuel,2415.0
09/13/2018 04:45:00,EDT,Natural Gas,2645.0
09/13/2018 04:45:00,EDT,Nuclear,3491.0
09/13/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:45:00,EDT,Other Renewables,244.0
09/13/2018 04:45:00,EDT,Wind,23.0
09/13/2018 04:45:00,EDT,Hydro,2183.0
09/13/2018 04:50:00,EDT,Dual Fuel,2419.0
09/13/2018 04:50:00,EDT,Natural Gas,2662.0
09/13/2018 04:50:00,EDT,Nuclear,3492.0
09/13/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:50:00,EDT,Other Renewables,243.0
09/13/2018 04:50:00,EDT,Wind,24.0
09/13/2018 04:50:00,EDT,Hydro,2196.0
09/13/2018 04:55:00,EDT,Dual Fuel,2414.0
09/13/2018 04:55:00,EDT,Natural Gas,2712.0
09/13/2018 04:55:00,EDT,Nuclear,3490.0
09/13/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 04:55:00,EDT,Other Renewables,241.0
09/13/2018 04:55:00,EDT,Wind,23.0
09/13/2018 04:55:00,EDT,Hydro,2202.0
09/13/2018 05:00:00,EDT,Dual Fuel,2430.0
09/13/2018 05:00:00,EDT,Natural Gas,2754.0
09/13/2018 05:00:00,EDT,Nuclear,3493.0
09/13/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:00:00,EDT,Other Renewables,241.0
09/13/2018 05:00:00,EDT,Wind,22.0
09/13/2018 05:00:00,EDT,Hydro,2218.0
09/13/2018 05:05:00,EDT,Dual Fuel,2444.0
09/13/2018 05:05:00,EDT,Natural Gas,2771.0
09/13/2018 05:05:00,EDT,Nuclear,3492.0
09/13/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:05:00,EDT,Other Renewables,237.0
09/13/2018 05:05:00,EDT,Wind,21.0
09/13/2018 05:05:00,EDT,Hydro,2187.0
09/13/2018 05:10:00,EDT,Dual Fuel,2495.0
09/13/2018 05:10:00,EDT,Natural Gas,2762.0
09/13/2018 05:10:00,EDT,Nuclear,3492.0
09/13/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:10:00,EDT,Other Renewables,240.0
09/13/2018 05:10:00,EDT,Wind,20.0
09/13/2018 05:10:00,EDT,Hydro,2177.0
09/13/2018 05:15:00,EDT,Dual Fuel,2525.0
09/13/2018 05:15:00,EDT,Natural Gas,2789.0
09/13/2018 05:15:00,EDT,Nuclear,3493.0
09/13/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:15:00,EDT,Other Renewables,245.0
09/13/2018 05:15:00,EDT,Wind,19.0
09/13/2018 05:15:00,EDT,Hydro,2171.0
09/13/2018 05:20:00,EDT,Dual Fuel,2532.0
09/13/2018 05:20:00,EDT,Natural Gas,2822.0
09/13/2018 05:20:00,EDT,Nuclear,3492.0
09/13/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:20:00,EDT,Other Renewables,246.0
09/13/2018 05:20:00,EDT,Wind,19.0
09/13/2018 05:20:00,EDT,Hydro,2170.0
09/13/2018 05:25:00,EDT,Dual Fuel,2549.0
09/13/2018 05:25:00,EDT,Natural Gas,2880.0
09/13/2018 05:25:00,EDT,Nuclear,3492.0
09/13/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:25:00,EDT,Other Renewables,244.0
09/13/2018 05:25:00,EDT,Wind,18.0
09/13/2018 05:25:00,EDT,Hydro,2166.0
09/13/2018 05:30:00,EDT,Dual Fuel,2566.0
09/13/2018 05:30:00,EDT,Natural Gas,2956.0
09/13/2018 05:30:00,EDT,Nuclear,3492.0
09/13/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:30:00,EDT,Other Renewables,242.0
09/13/2018 05:30:00,EDT,Wind,17.0
09/13/2018 05:30:00,EDT,Hydro,2141.0
09/13/2018 05:35:00,EDT,Dual Fuel,2570.0
09/13/2018 05:35:00,EDT,Natural Gas,2971.0
09/13/2018 05:35:00,EDT,Nuclear,3493.0
09/13/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:35:00,EDT,Other Renewables,242.0
09/13/2018 05:35:00,EDT,Wind,16.0
09/13/2018 05:35:00,EDT,Hydro,2124.0
09/13/2018 05:40:00,EDT,Dual Fuel,2579.0
09/13/2018 05:40:00,EDT,Natural Gas,3001.0
09/13/2018 05:40:00,EDT,Nuclear,3495.0
09/13/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:40:00,EDT,Other Renewables,243.0
09/13/2018 05:40:00,EDT,Wind,16.0
09/13/2018 05:40:00,EDT,Hydro,2133.0
09/13/2018 05:45:00,EDT,Dual Fuel,2606.0
09/13/2018 05:45:00,EDT,Natural Gas,3062.0
09/13/2018 05:45:00,EDT,Nuclear,3493.0
09/13/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:45:00,EDT,Other Renewables,243.0
09/13/2018 05:45:00,EDT,Wind,16.0
09/13/2018 05:45:00,EDT,Hydro,2135.0
09/13/2018 05:50:00,EDT,Dual Fuel,2628.0
09/13/2018 05:50:00,EDT,Natural Gas,3111.0
09/13/2018 05:50:00,EDT,Nuclear,3493.0
09/13/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:50:00,EDT,Other Renewables,241.0
09/13/2018 05:50:00,EDT,Wind,15.0
09/13/2018 05:50:00,EDT,Hydro,2152.0
