Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2019 01:50:00,EDT,Wind,1090.0
09/26/2019 01:50:00,EDT,Hydro,2532.0
09/26/2019 01:55:00,EDT,Dual Fuel,1883.0
09/26/2019 01:55:00,EDT,Natural Gas,1448.0
09/26/2019 01:55:00,EDT,Nuclear,5328.0
09/26/2019 01:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 01:55:00,EDT,Other Renewables,242.0
09/26/2019 01:55:00,EDT,Wind,1097.0
09/26/2019 01:55:00,EDT,Hydro,2544.0
09/26/2019 02:00:00,EDT,Dual Fuel,1894.0
09/26/2019 02:00:00,EDT,Natural Gas,1418.0
09/26/2019 02:00:00,EDT,Nuclear,5328.0
09/26/2019 02:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:00:00,EDT,Other Renewables,243.0
09/26/2019 02:00:00,EDT,Wind,1090.0
09/26/2019 02:00:00,EDT,Hydro,2549.0
09/26/2019 02:05:00,EDT,Dual Fuel,1902.0
09/26/2019 02:05:00,EDT,Natural Gas,1375.0
09/26/2019 02:05:00,EDT,Nuclear,5326.0
09/26/2019 02:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:05:00,EDT,Other Renewables,243.0
09/26/2019 02:05:00,EDT,Wind,1072.0
09/26/2019 02:05:00,EDT,Hydro,2555.0
09/26/2019 02:10:00,EDT,Dual Fuel,1901.0
09/26/2019 02:10:00,EDT,Natural Gas,1372.0
09/26/2019 02:10:00,EDT,Nuclear,5324.0
09/26/2019 02:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:10:00,EDT,Other Renewables,244.0
09/26/2019 02:10:00,EDT,Wind,1065.0
09/26/2019 02:10:00,EDT,Hydro,2525.0
09/26/2019 02:15:00,EDT,Dual Fuel,1902.0
09/26/2019 02:15:00,EDT,Natural Gas,1373.0
09/26/2019 02:15:00,EDT,Nuclear,5325.0
09/26/2019 02:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:15:00,EDT,Other Renewables,246.0
09/26/2019 02:15:00,EDT,Wind,1065.0
09/26/2019 02:15:00,EDT,Hydro,2538.0
09/26/2019 02:20:00,EDT,Dual Fuel,1909.0
09/26/2019 02:20:00,EDT,Natural Gas,1379.0
09/26/2019 02:20:00,EDT,Nuclear,5328.0
09/26/2019 02:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:20:00,EDT,Other Renewables,248.0
09/26/2019 02:20:00,EDT,Wind,1049.0
09/26/2019 02:20:00,EDT,Hydro,2582.0
09/26/2019 02:25:00,EDT,Dual Fuel,1921.0
09/26/2019 02:25:00,EDT,Natural Gas,1386.0
09/26/2019 02:25:00,EDT,Nuclear,5326.0
09/26/2019 02:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:25:00,EDT,Other Renewables,250.0
09/26/2019 02:25:00,EDT,Wind,1050.0
09/26/2019 02:25:00,EDT,Hydro,2578.0
09/26/2019 02:30:00,EDT,Dual Fuel,1919.0
09/26/2019 02:30:00,EDT,Natural Gas,1375.0
09/26/2019 02:30:00,EDT,Nuclear,5327.0
09/26/2019 02:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:30:00,EDT,Other Renewables,251.0
09/26/2019 02:30:00,EDT,Wind,1028.0
09/26/2019 02:30:00,EDT,Hydro,2585.0
09/26/2019 02:35:00,EDT,Dual Fuel,1890.0
09/26/2019 02:35:00,EDT,Natural Gas,1371.0
09/26/2019 02:35:00,EDT,Nuclear,5328.0
09/26/2019 02:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:35:00,EDT,Other Renewables,250.0
09/26/2019 02:35:00,EDT,Wind,1009.0
09/26/2019 02:35:00,EDT,Hydro,2560.0
09/26/2019 02:40:00,EDT,Dual Fuel,1865.0
09/26/2019 02:40:00,EDT,Natural Gas,1371.0
09/26/2019 02:40:00,EDT,Nuclear,5327.0
09/26/2019 02:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:40:00,EDT,Other Renewables,250.0
09/26/2019 02:40:00,EDT,Wind,988.0
09/26/2019 02:40:00,EDT,Hydro,2545.0
09/26/2019 02:45:00,EDT,Dual Fuel,1859.0
09/26/2019 02:45:00,EDT,Natural Gas,1373.0
09/26/2019 02:45:00,EDT,Nuclear,5329.0
09/26/2019 02:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:45:00,EDT,Other Renewables,250.0
09/26/2019 02:45:00,EDT,Wind,987.0
09/26/2019 02:45:00,EDT,Hydro,2507.0
09/26/2019 02:50:00,EDT,Dual Fuel,1827.0
09/26/2019 02:50:00,EDT,Natural Gas,1375.0
09/26/2019 02:50:00,EDT,Nuclear,5328.0
09/26/2019 02:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:50:00,EDT,Other Renewables,252.0
09/26/2019 02:50:00,EDT,Wind,979.0
09/26/2019 02:50:00,EDT,Hydro,2507.0
09/26/2019 02:55:00,EDT,Dual Fuel,1788.0
09/26/2019 02:55:00,EDT,Natural Gas,1377.0
09/26/2019 02:55:00,EDT,Nuclear,5329.0
09/26/2019 02:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 02:55:00,EDT,Other Renewables,251.0
09/26/2019 02:55:00,EDT,Wind,974.0
09/26/2019 02:55:00,EDT,Hydro,2505.0
09/26/2019 03:00:00,EDT,Dual Fuel,1793.0
09/26/2019 03:00:00,EDT,Natural Gas,1334.0
09/26/2019 03:00:00,EDT,Nuclear,5329.0
09/26/2019 03:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:00:00,EDT,Other Renewables,250.0
09/26/2019 03:00:00,EDT,Wind,959.0
09/26/2019 03:00:00,EDT,Hydro,2521.0
09/26/2019 03:05:00,EDT,Dual Fuel,1842.0
09/26/2019 03:05:00,EDT,Natural Gas,1282.0
09/26/2019 03:05:00,EDT,Nuclear,5329.0
09/26/2019 03:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:05:00,EDT,Other Renewables,251.0
09/26/2019 03:05:00,EDT,Wind,928.0
09/26/2019 03:05:00,EDT,Hydro,2558.0
09/26/2019 03:10:00,EDT,Dual Fuel,1877.0
09/26/2019 03:10:00,EDT,Natural Gas,1283.0
09/26/2019 03:10:00,EDT,Nuclear,5329.0
09/26/2019 03:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:10:00,EDT,Other Renewables,252.0
09/26/2019 03:10:00,EDT,Wind,917.0
09/26/2019 03:10:00,EDT,Hydro,2553.0
09/26/2019 03:15:00,EDT,Dual Fuel,1888.0
09/26/2019 03:15:00,EDT,Natural Gas,1284.0
09/26/2019 03:15:00,EDT,Nuclear,5331.0
09/26/2019 03:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:15:00,EDT,Other Renewables,253.0
09/26/2019 03:15:00,EDT,Wind,912.0
09/26/2019 03:15:00,EDT,Hydro,2552.0
09/26/2019 03:20:00,EDT,Dual Fuel,1890.0
09/26/2019 03:20:00,EDT,Natural Gas,1286.0
09/26/2019 03:20:00,EDT,Nuclear,5330.0
09/26/2019 03:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:20:00,EDT,Other Renewables,252.0
09/26/2019 03:20:00,EDT,Wind,914.0
09/26/2019 03:20:00,EDT,Hydro,2559.0
09/26/2019 03:25:00,EDT,Dual Fuel,1884.0
09/26/2019 03:25:00,EDT,Natural Gas,1286.0
09/26/2019 03:25:00,EDT,Nuclear,5331.0
09/26/2019 03:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:25:00,EDT,Other Renewables,252.0
09/26/2019 03:25:00,EDT,Wind,900.0
09/26/2019 03:25:00,EDT,Hydro,2541.0
09/26/2019 03:30:00,EDT,Dual Fuel,1894.0
09/26/2019 03:30:00,EDT,Natural Gas,1283.0
09/26/2019 03:30:00,EDT,Nuclear,5331.0
09/26/2019 03:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:30:00,EDT,Other Renewables,251.0
09/26/2019 03:30:00,EDT,Wind,871.0
09/26/2019 03:30:00,EDT,Hydro,2519.0
09/26/2019 03:35:00,EDT,Dual Fuel,1899.0
09/26/2019 03:35:00,EDT,Natural Gas,1288.0
09/26/2019 03:35:00,EDT,Nuclear,5331.0
09/26/2019 03:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:35:00,EDT,Other Renewables,251.0
09/26/2019 03:35:00,EDT,Wind,836.0
09/26/2019 03:35:00,EDT,Hydro,2533.0
09/26/2019 03:40:00,EDT,Dual Fuel,1909.0
09/26/2019 03:40:00,EDT,Natural Gas,1293.0
09/26/2019 03:40:00,EDT,Nuclear,5331.0
09/26/2019 03:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:40:00,EDT,Other Renewables,250.0
09/26/2019 03:40:00,EDT,Wind,815.0
09/26/2019 03:40:00,EDT,Hydro,2559.0
09/26/2019 03:45:00,EDT,Dual Fuel,1912.0
09/26/2019 03:45:00,EDT,Natural Gas,1294.0
09/26/2019 03:45:00,EDT,Nuclear,5331.0
09/26/2019 03:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:45:00,EDT,Other Renewables,252.0
09/26/2019 03:45:00,EDT,Wind,791.0
09/26/2019 03:45:00,EDT,Hydro,2584.0
09/26/2019 03:50:00,EDT,Dual Fuel,1912.0
09/26/2019 03:50:00,EDT,Natural Gas,1298.0
09/26/2019 03:50:00,EDT,Nuclear,5330.0
09/26/2019 03:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:50:00,EDT,Other Renewables,252.0
09/26/2019 03:50:00,EDT,Wind,773.0
09/26/2019 03:50:00,EDT,Hydro,2620.0
09/26/2019 03:55:00,EDT,Dual Fuel,1910.0
09/26/2019 03:55:00,EDT,Natural Gas,1299.0
09/26/2019 03:55:00,EDT,Nuclear,5331.0
09/26/2019 03:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 03:55:00,EDT,Other Renewables,252.0
09/26/2019 03:55:00,EDT,Wind,768.0
09/26/2019 03:55:00,EDT,Hydro,2598.0
09/26/2019 04:00:00,EDT,Dual Fuel,1926.0
09/26/2019 04:00:00,EDT,Natural Gas,1310.0
09/26/2019 04:00:00,EDT,Nuclear,5330.0
09/26/2019 04:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:00:00,EDT,Other Renewables,254.0
09/26/2019 04:00:00,EDT,Wind,772.0
09/26/2019 04:00:00,EDT,Hydro,2551.0
09/26/2019 04:05:00,EDT,Dual Fuel,1923.0
09/26/2019 04:05:00,EDT,Natural Gas,1308.0
09/26/2019 04:05:00,EDT,Nuclear,5331.0
09/26/2019 04:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:05:00,EDT,Other Renewables,254.0
09/26/2019 04:05:00,EDT,Wind,769.0
09/26/2019 04:05:00,EDT,Hydro,2542.0
09/26/2019 04:10:00,EDT,Dual Fuel,1933.0
09/26/2019 04:10:00,EDT,Natural Gas,1309.0
09/26/2019 04:10:00,EDT,Nuclear,5332.0
09/26/2019 04:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:10:00,EDT,Other Renewables,255.0
09/26/2019 04:10:00,EDT,Wind,766.0
09/26/2019 04:10:00,EDT,Hydro,2556.0
09/26/2019 04:15:00,EDT,Dual Fuel,1937.0
09/26/2019 04:15:00,EDT,Natural Gas,1306.0
09/26/2019 04:15:00,EDT,Nuclear,5332.0
09/26/2019 04:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:15:00,EDT,Other Renewables,255.0
09/26/2019 04:15:00,EDT,Wind,764.0
09/26/2019 04:15:00,EDT,Hydro,2567.0
09/26/2019 04:20:00,EDT,Dual Fuel,1973.0
09/26/2019 04:20:00,EDT,Natural Gas,1308.0
09/26/2019 04:20:00,EDT,Nuclear,5332.0
09/26/2019 04:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:20:00,EDT,Other Renewables,254.0
09/26/2019 04:20:00,EDT,Wind,754.0
09/26/2019 04:20:00,EDT,Hydro,2535.0
09/26/2019 04:25:00,EDT,Dual Fuel,1988.0
09/26/2019 04:25:00,EDT,Natural Gas,1310.0
09/26/2019 04:25:00,EDT,Nuclear,5332.0
09/26/2019 04:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:25:00,EDT,Other Renewables,252.0
09/26/2019 04:25:00,EDT,Wind,749.0
09/26/2019 04:25:00,EDT,Hydro,2516.0
09/26/2019 04:30:00,EDT,Dual Fuel,1987.0
09/26/2019 04:30:00,EDT,Natural Gas,1322.0
09/26/2019 04:30:00,EDT,Nuclear,5332.0
09/26/2019 04:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:30:00,EDT,Other Renewables,252.0
09/26/2019 04:30:00,EDT,Wind,743.0
09/26/2019 04:30:00,EDT,Hydro,2508.0
09/26/2019 04:35:00,EDT,Dual Fuel,1990.0
09/26/2019 04:35:00,EDT,Natural Gas,1322.0
09/26/2019 04:35:00,EDT,Nuclear,5332.0
09/26/2019 04:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:35:00,EDT,Other Renewables,252.0
09/26/2019 04:35:00,EDT,Wind,730.0
09/26/2019 04:35:00,EDT,Hydro,2535.0
09/26/2019 04:40:00,EDT,Dual Fuel,1992.0
09/26/2019 04:40:00,EDT,Natural Gas,1320.0
09/26/2019 04:40:00,EDT,Nuclear,5333.0
09/26/2019 04:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:40:00,EDT,Other Renewables,254.0
09/26/2019 04:40:00,EDT,Wind,710.0
09/26/2019 04:40:00,EDT,Hydro,2556.0
09/26/2019 04:45:00,EDT,Dual Fuel,2025.0
09/26/2019 04:45:00,EDT,Natural Gas,1321.0
09/26/2019 04:45:00,EDT,Nuclear,5333.0
09/26/2019 04:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:45:00,EDT,Other Renewables,254.0
09/26/2019 04:45:00,EDT,Wind,690.0
09/26/2019 04:45:00,EDT,Hydro,2543.0
09/26/2019 04:50:00,EDT,Dual Fuel,2052.0
09/26/2019 04:50:00,EDT,Natural Gas,1322.0
09/26/2019 04:50:00,EDT,Nuclear,5332.0
09/26/2019 04:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:50:00,EDT,Other Renewables,252.0
09/26/2019 04:50:00,EDT,Wind,673.0
09/26/2019 04:50:00,EDT,Hydro,2555.0
09/26/2019 04:55:00,EDT,Dual Fuel,2071.0
09/26/2019 04:55:00,EDT,Natural Gas,1346.0
09/26/2019 04:55:00,EDT,Nuclear,5333.0
09/26/2019 04:55:00,EDT,Other Fossil Fuels,1.0
09/26/2019 04:55:00,EDT,Other Renewables,253.0
09/26/2019 04:55:00,EDT,Wind,668.0
09/26/2019 04:55:00,EDT,Hydro,2557.0
09/26/2019 05:00:00,EDT,Dual Fuel,2089.0
09/26/2019 05:00:00,EDT,Natural Gas,1398.0
09/26/2019 05:00:00,EDT,Nuclear,5334.0
09/26/2019 05:00:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:00:00,EDT,Other Renewables,253.0
09/26/2019 05:00:00,EDT,Wind,661.0
09/26/2019 05:00:00,EDT,Hydro,2542.0
09/26/2019 05:05:00,EDT,Dual Fuel,2115.0
09/26/2019 05:05:00,EDT,Natural Gas,1451.0
09/26/2019 05:05:00,EDT,Nuclear,5333.0
09/26/2019 05:05:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:05:00,EDT,Other Renewables,253.0
09/26/2019 05:05:00,EDT,Wind,649.0
09/26/2019 05:05:00,EDT,Hydro,2570.0
09/26/2019 05:10:00,EDT,Dual Fuel,2159.0
09/26/2019 05:10:00,EDT,Natural Gas,1459.0
09/26/2019 05:10:00,EDT,Nuclear,5330.0
09/26/2019 05:10:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:10:00,EDT,Other Renewables,255.0
09/26/2019 05:10:00,EDT,Wind,629.0
09/26/2019 05:10:00,EDT,Hydro,2683.0
09/26/2019 05:15:00,EDT,Dual Fuel,2194.0
09/26/2019 05:15:00,EDT,Natural Gas,1464.0
09/26/2019 05:15:00,EDT,Nuclear,5332.0
09/26/2019 05:15:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:15:00,EDT,Other Renewables,255.0
09/26/2019 05:15:00,EDT,Wind,612.0
09/26/2019 05:15:00,EDT,Hydro,2667.0
09/26/2019 05:20:00,EDT,Dual Fuel,2249.0
09/26/2019 05:20:00,EDT,Natural Gas,1483.0
09/26/2019 05:20:00,EDT,Nuclear,5333.0
09/26/2019 05:20:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:20:00,EDT,Other Renewables,254.0
09/26/2019 05:20:00,EDT,Wind,594.0
09/26/2019 05:20:00,EDT,Hydro,2665.0
09/26/2019 05:25:00,EDT,Dual Fuel,2251.0
09/26/2019 05:25:00,EDT,Natural Gas,1551.0
09/26/2019 05:25:00,EDT,Nuclear,5333.0
09/26/2019 05:25:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:25:00,EDT,Other Renewables,254.0
09/26/2019 05:25:00,EDT,Wind,555.0
09/26/2019 05:25:00,EDT,Hydro,2671.0
09/26/2019 05:30:00,EDT,Dual Fuel,2219.0
09/26/2019 05:30:00,EDT,Natural Gas,1690.0
09/26/2019 05:30:00,EDT,Nuclear,5333.0
09/26/2019 05:30:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:30:00,EDT,Other Renewables,252.0
09/26/2019 05:30:00,EDT,Wind,538.0
09/26/2019 05:30:00,EDT,Hydro,2632.0
09/26/2019 05:35:00,EDT,Dual Fuel,2252.0
09/26/2019 05:35:00,EDT,Natural Gas,1726.0
09/26/2019 05:35:00,EDT,Nuclear,5333.0
09/26/2019 05:35:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:35:00,EDT,Other Renewables,254.0
09/26/2019 05:35:00,EDT,Wind,525.0
09/26/2019 05:35:00,EDT,Hydro,2618.0
09/26/2019 05:40:00,EDT,Dual Fuel,2303.0
09/26/2019 05:40:00,EDT,Natural Gas,1726.0
09/26/2019 05:40:00,EDT,Nuclear,5334.0
09/26/2019 05:40:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:40:00,EDT,Other Renewables,253.0
09/26/2019 05:40:00,EDT,Wind,520.0
09/26/2019 05:40:00,EDT,Hydro,2664.0
09/26/2019 05:45:00,EDT,Dual Fuel,2336.0
09/26/2019 05:45:00,EDT,Natural Gas,1719.0
09/26/2019 05:45:00,EDT,Nuclear,5333.0
09/26/2019 05:45:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:45:00,EDT,Other Renewables,251.0
09/26/2019 05:45:00,EDT,Wind,517.0
09/26/2019 05:45:00,EDT,Hydro,2727.0
09/26/2019 05:50:00,EDT,Dual Fuel,2448.0
09/26/2019 05:50:00,EDT,Natural Gas,1740.0
09/26/2019 05:50:00,EDT,Nuclear,5333.0
09/26/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/26/2019 05:50:00,EDT,Other Renewables,252.0
09/26/2019 05:50:00,EDT,Wind,513.0
