Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2019 01:10:00,EDT,Natural Gas,1068.0
05/14/2019 01:10:00,EDT,Nuclear,5399.0
05/14/2019 01:10:00,EDT,Other Fossil Fuels,0.0
05/14/2019 01:10:00,EDT,Other Renewables,262.0
05/14/2019 01:10:00,EDT,Wind,418.0
05/14/2019 01:10:00,EDT,Hydro,3309.0
05/14/2019 01:15:00,EDT,Dual Fuel,1319.0
05/14/2019 01:15:00,EDT,Natural Gas,1048.0
05/14/2019 01:15:00,EDT,Nuclear,5399.0
05/14/2019 01:15:00,EDT,Other Fossil Fuels,0.0
05/14/2019 01:15:00,EDT,Other Renewables,263.0
05/14/2019 01:15:00,EDT,Wind,416.0
05/14/2019 01:15:00,EDT,Hydro,3295.0
05/14/2019 01:20:00,EDT,Dual Fuel,1295.0
05/14/2019 01:20:00,EDT,Natural Gas,1041.0
05/14/2019 01:20:00,EDT,Nuclear,5399.0
05/14/2019 01:20:00,EDT,Other Fossil Fuels,0.0
05/14/2019 01:20:00,EDT,Other Renewables,263.0
05/14/2019 01:20:00,EDT,Wind,412.0
05/14/2019 01:20:00,EDT,Hydro,3348.0
05/14/2019 01:25:00,EDT,Dual Fuel,1279.0
05/14/2019 01:25:00,EDT,Natural Gas,1027.0
05/14/2019 01:25:00,EDT,Nuclear,5399.0
05/14/2019 01:25:00,EDT,Other Fossil Fuels,0.0
05/14/2019 01:25:00,EDT,Other Renewables,259.0
05/14/2019 01:25:00,EDT,Wind,404.0
05/14/2019 01:25:00,EDT,Hydro,3347.0
05/14/2019 01:30:00,EDT,Dual Fuel,1258.0
05/14/2019 01:30:00,EDT,Natural Gas,1028.0
05/14/2019 01:30:00,EDT,Nuclear,5400.0
05/14/2019 01:30:00,EDT,Other Fossil Fuels,0.0
05/14/2019 01:30:00,EDT,Other Renewables,261.0
05/14/2019 01:30:00,EDT,Wind,386.0
05/14/2019 01:30:00,EDT,Hydro,3341.0
05/14/2019 01:35:00,EDT,Dual Fuel,1245.0
05/14/2019 01:35:00,EDT,Natural Gas,1017.0
05/14/2019 01:35:00,EDT,Nuclear,5398.0
05/14/2019 01:35:00,EDT,Other Fossil Fuels,0.0
05/14/2019 01:35:00,EDT,Other Renewables,263.0
05/14/2019 01:35:00,EDT,Wind,377.0
05/14/2019 01:35:00,EDT,Hydro,3347.0
05/14/2019 01:40:00,EDT,Dual Fuel,1236.0
05/14/2019 01:40:00,EDT,Natural Gas,1015.0
05/14/2019 01:40:00,EDT,Nuclear,5399.0
05/14/2019 01:40:00,EDT,Other Fossil Fuels,0.0
05/14/2019 01:40:00,EDT,Other Renewables,266.0
05/14/2019 01:40:00,EDT,Wind,370.0
05/14/2019 01:40:00,EDT,Hydro,3358.0
05/14/2019 01:45:00,EDT,Dual Fuel,1236.0
05/14/2019 01:45:00,EDT,Natural Gas,1015.0
05/14/2019 01:45:00,EDT,Nuclear,5400.0
05/14/2019 01:45:00,EDT,Other Fossil Fuels,0.0
05/14/2019 01:45:00,EDT,Other Renewables,260.0
05/14/2019 01:45:00,EDT,Wind,356.0
05/14/2019 01:45:00,EDT,Hydro,3306.0
05/14/2019 01:50:00,EDT,Dual Fuel,1238.0
05/14/2019 01:50:00,EDT,Natural Gas,1014.0
05/14/2019 01:50:00,EDT,Nuclear,5401.0
05/14/2019 01:50:00,EDT,Other Fossil Fuels,0.0
05/14/2019 01:50:00,EDT,Other Renewables,260.0
05/14/2019 01:50:00,EDT,Wind,352.0
05/14/2019 01:50:00,EDT,Hydro,3367.0
05/14/2019 01:55:00,EDT,Dual Fuel,1237.0
05/14/2019 01:55:00,EDT,Natural Gas,1015.0
05/14/2019 01:55:00,EDT,Nuclear,5400.0
05/14/2019 01:55:00,EDT,Other Fossil Fuels,0.0
05/14/2019 01:55:00,EDT,Other Renewables,259.0
05/14/2019 01:55:00,EDT,Wind,346.0
05/14/2019 01:55:00,EDT,Hydro,3352.0
05/14/2019 02:00:00,EDT,Dual Fuel,1234.0
05/14/2019 02:00:00,EDT,Natural Gas,1030.0
05/14/2019 02:00:00,EDT,Nuclear,5398.0
05/14/2019 02:00:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:00:00,EDT,Other Renewables,246.0
05/14/2019 02:00:00,EDT,Wind,349.0
05/14/2019 02:00:00,EDT,Hydro,3389.0
05/14/2019 02:05:00,EDT,Dual Fuel,1235.0
05/14/2019 02:05:00,EDT,Natural Gas,1035.0
05/14/2019 02:05:00,EDT,Nuclear,5397.0
05/14/2019 02:05:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:05:00,EDT,Other Renewables,239.0
05/14/2019 02:05:00,EDT,Wind,356.0
05/14/2019 02:05:00,EDT,Hydro,3333.0
05/14/2019 02:10:00,EDT,Dual Fuel,1233.0
05/14/2019 02:10:00,EDT,Natural Gas,1038.0
05/14/2019 02:10:00,EDT,Nuclear,5400.0
05/14/2019 02:10:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:10:00,EDT,Other Renewables,238.0
05/14/2019 02:10:00,EDT,Wind,362.0
05/14/2019 02:10:00,EDT,Hydro,3200.0
05/14/2019 02:15:00,EDT,Dual Fuel,1233.0
05/14/2019 02:15:00,EDT,Natural Gas,1037.0
05/14/2019 02:15:00,EDT,Nuclear,5402.0
05/14/2019 02:15:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:15:00,EDT,Other Renewables,237.0
05/14/2019 02:15:00,EDT,Wind,369.0
05/14/2019 02:15:00,EDT,Hydro,3186.0
05/14/2019 02:20:00,EDT,Dual Fuel,1233.0
05/14/2019 02:20:00,EDT,Natural Gas,1036.0
05/14/2019 02:20:00,EDT,Nuclear,5401.0
05/14/2019 02:20:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:20:00,EDT,Other Renewables,237.0
05/14/2019 02:20:00,EDT,Wind,373.0
05/14/2019 02:20:00,EDT,Hydro,3237.0
05/14/2019 02:25:00,EDT,Dual Fuel,1235.0
05/14/2019 02:25:00,EDT,Natural Gas,1037.0
05/14/2019 02:25:00,EDT,Nuclear,5399.0
05/14/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:25:00,EDT,Other Renewables,238.0
05/14/2019 02:25:00,EDT,Wind,366.0
05/14/2019 02:25:00,EDT,Hydro,3267.0
05/14/2019 02:30:00,EDT,Dual Fuel,1233.0
05/14/2019 02:30:00,EDT,Natural Gas,1037.0
05/14/2019 02:30:00,EDT,Nuclear,5400.0
05/14/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:30:00,EDT,Other Renewables,237.0
05/14/2019 02:30:00,EDT,Wind,359.0
05/14/2019 02:30:00,EDT,Hydro,3239.0
05/14/2019 02:35:00,EDT,Dual Fuel,1233.0
05/14/2019 02:35:00,EDT,Natural Gas,1038.0
05/14/2019 02:35:00,EDT,Nuclear,5398.0
05/14/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:35:00,EDT,Other Renewables,234.0
05/14/2019 02:35:00,EDT,Wind,347.0
05/14/2019 02:35:00,EDT,Hydro,3154.0
05/14/2019 02:40:00,EDT,Dual Fuel,1234.0
05/14/2019 02:40:00,EDT,Natural Gas,1039.0
05/14/2019 02:40:00,EDT,Nuclear,5401.0
05/14/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:40:00,EDT,Other Renewables,233.0
05/14/2019 02:40:00,EDT,Wind,342.0
05/14/2019 02:40:00,EDT,Hydro,3119.0
05/14/2019 02:45:00,EDT,Dual Fuel,1233.0
05/14/2019 02:45:00,EDT,Natural Gas,1039.0
05/14/2019 02:45:00,EDT,Nuclear,5401.0
05/14/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:45:00,EDT,Other Renewables,240.0
05/14/2019 02:45:00,EDT,Wind,331.0
05/14/2019 02:45:00,EDT,Hydro,3095.0
05/14/2019 02:50:00,EDT,Dual Fuel,1234.0
05/14/2019 02:50:00,EDT,Natural Gas,1046.0
05/14/2019 02:50:00,EDT,Nuclear,5399.0
05/14/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:50:00,EDT,Other Renewables,237.0
05/14/2019 02:50:00,EDT,Wind,328.0
05/14/2019 02:50:00,EDT,Hydro,3073.0
05/14/2019 02:55:00,EDT,Dual Fuel,1232.0
05/14/2019 02:55:00,EDT,Natural Gas,1050.0
05/14/2019 02:55:00,EDT,Nuclear,5398.0
05/14/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/14/2019 02:55:00,EDT,Other Renewables,243.0
05/14/2019 02:55:00,EDT,Wind,327.0
05/14/2019 02:55:00,EDT,Hydro,3062.0
05/14/2019 03:00:00,EDT,Dual Fuel,1234.0
05/14/2019 03:00:00,EDT,Natural Gas,1051.0
05/14/2019 03:00:00,EDT,Nuclear,5400.0
05/14/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:00:00,EDT,Other Renewables,247.0
05/14/2019 03:00:00,EDT,Wind,317.0
05/14/2019 03:00:00,EDT,Hydro,3035.0
05/14/2019 03:05:00,EDT,Dual Fuel,1254.0
05/14/2019 03:05:00,EDT,Natural Gas,1003.0
05/14/2019 03:05:00,EDT,Nuclear,5400.0
05/14/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:05:00,EDT,Other Renewables,241.0
05/14/2019 03:05:00,EDT,Wind,308.0
05/14/2019 03:05:00,EDT,Hydro,3072.0
05/14/2019 03:10:00,EDT,Dual Fuel,1255.0
05/14/2019 03:10:00,EDT,Natural Gas,959.0
05/14/2019 03:10:00,EDT,Nuclear,5399.0
05/14/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:10:00,EDT,Other Renewables,240.0
05/14/2019 03:10:00,EDT,Wind,301.0
05/14/2019 03:10:00,EDT,Hydro,3216.0
05/14/2019 03:15:00,EDT,Dual Fuel,1254.0
05/14/2019 03:15:00,EDT,Natural Gas,956.0
05/14/2019 03:15:00,EDT,Nuclear,5401.0
05/14/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:15:00,EDT,Other Renewables,236.0
05/14/2019 03:15:00,EDT,Wind,297.0
05/14/2019 03:15:00,EDT,Hydro,3216.0
05/14/2019 03:20:00,EDT,Dual Fuel,1254.0
05/14/2019 03:20:00,EDT,Natural Gas,956.0
05/14/2019 03:20:00,EDT,Nuclear,5401.0
05/14/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:20:00,EDT,Other Renewables,241.0
05/14/2019 03:20:00,EDT,Wind,288.0
05/14/2019 03:20:00,EDT,Hydro,3187.0
05/14/2019 03:25:00,EDT,Dual Fuel,1260.0
05/14/2019 03:25:00,EDT,Natural Gas,955.0
05/14/2019 03:25:00,EDT,Nuclear,5401.0
05/14/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:25:00,EDT,Other Renewables,242.0
05/14/2019 03:25:00,EDT,Wind,280.0
05/14/2019 03:25:00,EDT,Hydro,3231.0
05/14/2019 03:30:00,EDT,Dual Fuel,1255.0
05/14/2019 03:30:00,EDT,Natural Gas,954.0
05/14/2019 03:30:00,EDT,Nuclear,5401.0
05/14/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:30:00,EDT,Other Renewables,243.0
05/14/2019 03:30:00,EDT,Wind,278.0
05/14/2019 03:30:00,EDT,Hydro,3277.0
05/14/2019 03:35:00,EDT,Dual Fuel,1249.0
05/14/2019 03:35:00,EDT,Natural Gas,955.0
05/14/2019 03:35:00,EDT,Nuclear,5398.0
05/14/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:35:00,EDT,Other Renewables,243.0
05/14/2019 03:35:00,EDT,Wind,283.0
05/14/2019 03:35:00,EDT,Hydro,3269.0
05/14/2019 03:40:00,EDT,Dual Fuel,1257.0
05/14/2019 03:40:00,EDT,Natural Gas,955.0
05/14/2019 03:40:00,EDT,Nuclear,5400.0
05/14/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:40:00,EDT,Other Renewables,242.0
05/14/2019 03:40:00,EDT,Wind,280.0
05/14/2019 03:40:00,EDT,Hydro,3320.0
05/14/2019 03:45:00,EDT,Dual Fuel,1265.0
05/14/2019 03:45:00,EDT,Natural Gas,955.0
05/14/2019 03:45:00,EDT,Nuclear,5400.0
05/14/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:45:00,EDT,Other Renewables,239.0
05/14/2019 03:45:00,EDT,Wind,282.0
05/14/2019 03:45:00,EDT,Hydro,3310.0
05/14/2019 03:50:00,EDT,Dual Fuel,1264.0
05/14/2019 03:50:00,EDT,Natural Gas,979.0
05/14/2019 03:50:00,EDT,Nuclear,5401.0
05/14/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:50:00,EDT,Other Renewables,241.0
05/14/2019 03:50:00,EDT,Wind,287.0
05/14/2019 03:50:00,EDT,Hydro,3284.0
05/14/2019 03:55:00,EDT,Dual Fuel,1265.0
05/14/2019 03:55:00,EDT,Natural Gas,1014.0
05/14/2019 03:55:00,EDT,Nuclear,5400.0
05/14/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/14/2019 03:55:00,EDT,Other Renewables,240.0
05/14/2019 03:55:00,EDT,Wind,284.0
05/14/2019 03:55:00,EDT,Hydro,3152.0
05/14/2019 04:00:00,EDT,Dual Fuel,1268.0
05/14/2019 04:00:00,EDT,Natural Gas,1008.0
05/14/2019 04:00:00,EDT,Nuclear,5402.0
05/14/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:00:00,EDT,Other Renewables,239.0
05/14/2019 04:00:00,EDT,Wind,279.0
05/14/2019 04:00:00,EDT,Hydro,3180.0
05/14/2019 04:05:00,EDT,Dual Fuel,1288.0
05/14/2019 04:05:00,EDT,Natural Gas,1030.0
05/14/2019 04:05:00,EDT,Nuclear,5401.0
05/14/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:05:00,EDT,Other Renewables,243.0
05/14/2019 04:05:00,EDT,Wind,283.0
05/14/2019 04:05:00,EDT,Hydro,3145.0
05/14/2019 04:10:00,EDT,Dual Fuel,1301.0
05/14/2019 04:10:00,EDT,Natural Gas,1061.0
05/14/2019 04:10:00,EDT,Nuclear,5401.0
05/14/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:10:00,EDT,Other Renewables,242.0
05/14/2019 04:10:00,EDT,Wind,295.0
05/14/2019 04:10:00,EDT,Hydro,3126.0
05/14/2019 04:15:00,EDT,Dual Fuel,1344.0
05/14/2019 04:15:00,EDT,Natural Gas,1075.0
05/14/2019 04:15:00,EDT,Nuclear,5403.0
05/14/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:15:00,EDT,Other Renewables,243.0
05/14/2019 04:15:00,EDT,Wind,296.0
05/14/2019 04:15:00,EDT,Hydro,3073.0
05/14/2019 04:20:00,EDT,Dual Fuel,1418.0
05/14/2019 04:20:00,EDT,Natural Gas,1088.0
05/14/2019 04:20:00,EDT,Nuclear,5404.0
05/14/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:20:00,EDT,Other Renewables,246.0
05/14/2019 04:20:00,EDT,Wind,293.0
05/14/2019 04:20:00,EDT,Hydro,2980.0
05/14/2019 04:25:00,EDT,Dual Fuel,1401.0
05/14/2019 04:25:00,EDT,Natural Gas,1094.0
05/14/2019 04:25:00,EDT,Nuclear,5403.0
05/14/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:25:00,EDT,Other Renewables,243.0
05/14/2019 04:25:00,EDT,Wind,283.0
05/14/2019 04:25:00,EDT,Hydro,2991.0
05/14/2019 04:30:00,EDT,Dual Fuel,1412.0
05/14/2019 04:30:00,EDT,Natural Gas,1097.0
05/14/2019 04:30:00,EDT,Nuclear,5402.0
05/14/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:30:00,EDT,Other Renewables,244.0
05/14/2019 04:30:00,EDT,Wind,283.0
05/14/2019 04:30:00,EDT,Hydro,3009.0
05/14/2019 04:35:00,EDT,Dual Fuel,1413.0
05/14/2019 04:35:00,EDT,Natural Gas,1102.0
05/14/2019 04:35:00,EDT,Nuclear,5403.0
05/14/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:35:00,EDT,Other Renewables,245.0
05/14/2019 04:35:00,EDT,Wind,283.0
05/14/2019 04:35:00,EDT,Hydro,3055.0
05/14/2019 04:40:00,EDT,Dual Fuel,1417.0
05/14/2019 04:40:00,EDT,Natural Gas,1101.0
05/14/2019 04:40:00,EDT,Nuclear,5402.0
05/14/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:40:00,EDT,Other Renewables,239.0
05/14/2019 04:40:00,EDT,Wind,293.0
05/14/2019 04:40:00,EDT,Hydro,3102.0
05/14/2019 04:45:00,EDT,Dual Fuel,1418.0
05/14/2019 04:45:00,EDT,Natural Gas,1101.0
05/14/2019 04:45:00,EDT,Nuclear,5404.0
05/14/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:45:00,EDT,Other Renewables,245.0
05/14/2019 04:45:00,EDT,Wind,296.0
05/14/2019 04:45:00,EDT,Hydro,3113.0
05/14/2019 04:50:00,EDT,Dual Fuel,1450.0
05/14/2019 04:50:00,EDT,Natural Gas,1103.0
05/14/2019 04:50:00,EDT,Nuclear,5404.0
05/14/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:50:00,EDT,Other Renewables,244.0
05/14/2019 04:50:00,EDT,Wind,299.0
05/14/2019 04:50:00,EDT,Hydro,3127.0
05/14/2019 04:55:00,EDT,Dual Fuel,1500.0
05/14/2019 04:55:00,EDT,Natural Gas,1100.0
05/14/2019 04:55:00,EDT,Nuclear,5406.0
05/14/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/14/2019 04:55:00,EDT,Other Renewables,241.0
05/14/2019 04:55:00,EDT,Wind,297.0
05/14/2019 04:55:00,EDT,Hydro,3200.0
05/14/2019 05:00:00,EDT,Dual Fuel,1554.0
05/14/2019 05:00:00,EDT,Natural Gas,1110.0
05/14/2019 05:00:00,EDT,Nuclear,5403.0
05/14/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:00:00,EDT,Other Renewables,240.0
05/14/2019 05:00:00,EDT,Wind,291.0
05/14/2019 05:00:00,EDT,Hydro,3182.0
05/14/2019 05:05:00,EDT,Dual Fuel,1575.0
05/14/2019 05:05:00,EDT,Natural Gas,1122.0
05/14/2019 05:05:00,EDT,Nuclear,5403.0
05/14/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:05:00,EDT,Other Renewables,244.0
05/14/2019 05:05:00,EDT,Wind,275.0
05/14/2019 05:05:00,EDT,Hydro,3196.0
05/14/2019 05:10:00,EDT,Dual Fuel,1596.0
05/14/2019 05:10:00,EDT,Natural Gas,1135.0
05/14/2019 05:10:00,EDT,Nuclear,5402.0
05/14/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:10:00,EDT,Other Renewables,243.0
05/14/2019 05:10:00,EDT,Wind,262.0
05/14/2019 05:10:00,EDT,Hydro,3132.0
05/14/2019 05:15:00,EDT,Dual Fuel,1597.0
05/14/2019 05:15:00,EDT,Natural Gas,1166.0
05/14/2019 05:15:00,EDT,Nuclear,5403.0
05/14/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:15:00,EDT,Other Renewables,239.0
05/14/2019 05:15:00,EDT,Wind,256.0
05/14/2019 05:15:00,EDT,Hydro,3136.0
05/14/2019 05:20:00,EDT,Dual Fuel,1599.0
05/14/2019 05:20:00,EDT,Natural Gas,1193.0
05/14/2019 05:20:00,EDT,Nuclear,5403.0
05/14/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:20:00,EDT,Other Renewables,247.0
05/14/2019 05:20:00,EDT,Wind,255.0
05/14/2019 05:20:00,EDT,Hydro,3220.0
05/14/2019 05:25:00,EDT,Dual Fuel,1622.0
05/14/2019 05:25:00,EDT,Natural Gas,1199.0
05/14/2019 05:25:00,EDT,Nuclear,5402.0
05/14/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:25:00,EDT,Other Renewables,247.0
05/14/2019 05:25:00,EDT,Wind,248.0
05/14/2019 05:25:00,EDT,Hydro,3186.0
05/14/2019 05:30:00,EDT,Dual Fuel,1675.0
05/14/2019 05:30:00,EDT,Natural Gas,1229.0
05/14/2019 05:30:00,EDT,Nuclear,5402.0
05/14/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:30:00,EDT,Other Renewables,245.0
05/14/2019 05:30:00,EDT,Wind,242.0
05/14/2019 05:30:00,EDT,Hydro,3236.0
05/14/2019 05:35:00,EDT,Dual Fuel,1699.0
05/14/2019 05:35:00,EDT,Natural Gas,1266.0
05/14/2019 05:35:00,EDT,Nuclear,5403.0
05/14/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:35:00,EDT,Other Renewables,248.0
05/14/2019 05:35:00,EDT,Wind,236.0
05/14/2019 05:35:00,EDT,Hydro,3318.0
05/14/2019 05:40:00,EDT,Dual Fuel,1755.0
05/14/2019 05:40:00,EDT,Natural Gas,1281.0
05/14/2019 05:40:00,EDT,Nuclear,5403.0
05/14/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:40:00,EDT,Other Renewables,244.0
05/14/2019 05:40:00,EDT,Wind,228.0
05/14/2019 05:40:00,EDT,Hydro,3405.0
05/14/2019 05:45:00,EDT,Dual Fuel,1768.0
05/14/2019 05:45:00,EDT,Natural Gas,1370.0
05/14/2019 05:45:00,EDT,Nuclear,5402.0
05/14/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:45:00,EDT,Other Renewables,243.0
05/14/2019 05:45:00,EDT,Wind,214.0
05/14/2019 05:45:00,EDT,Hydro,3325.0
05/14/2019 05:50:00,EDT,Dual Fuel,1826.0
05/14/2019 05:50:00,EDT,Natural Gas,1465.0
05/14/2019 05:50:00,EDT,Nuclear,5400.0
05/14/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/14/2019 05:50:00,EDT,Other Renewables,241.0
05/14/2019 05:50:00,EDT,Wind,208.0
05/14/2019 05:50:00,EDT,Hydro,3328.0
