Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2021 05:55:00,EDT,Dual Fuel,3008.0
05/11/2021 05:55:00,EDT,Natural Gas,2284.0
05/11/2021 05:55:00,EDT,Nuclear,3341.0
05/11/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/11/2021 05:55:00,EDT,Other Renewables,252.0
05/11/2021 05:55:00,EDT,Wind,545.0
05/11/2021 05:55:00,EDT,Hydro,2547.0
05/11/2021 06:00:00,EDT,Dual Fuel,3097.0
05/11/2021 06:00:00,EDT,Natural Gas,2343.0
05/11/2021 06:00:00,EDT,Nuclear,3342.0
05/11/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:00:00,EDT,Other Renewables,252.0
05/11/2021 06:00:00,EDT,Wind,556.0
05/11/2021 06:00:00,EDT,Hydro,2525.0
05/11/2021 06:05:00,EDT,Dual Fuel,3150.0
05/11/2021 06:05:00,EDT,Natural Gas,2372.0
05/11/2021 06:05:00,EDT,Nuclear,3341.0
05/11/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:05:00,EDT,Other Renewables,257.0
05/11/2021 06:05:00,EDT,Wind,579.0
05/11/2021 06:05:00,EDT,Hydro,2474.0
05/11/2021 06:10:00,EDT,Dual Fuel,3196.0
05/11/2021 06:10:00,EDT,Natural Gas,2378.0
05/11/2021 06:10:00,EDT,Nuclear,3341.0
05/11/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:10:00,EDT,Other Renewables,257.0
05/11/2021 06:10:00,EDT,Wind,595.0
05/11/2021 06:10:00,EDT,Hydro,2480.0
05/11/2021 06:15:00,EDT,Dual Fuel,3163.0
05/11/2021 06:15:00,EDT,Natural Gas,2373.0
05/11/2021 06:15:00,EDT,Nuclear,3342.0
05/11/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:15:00,EDT,Other Renewables,256.0
05/11/2021 06:15:00,EDT,Wind,608.0
05/11/2021 06:15:00,EDT,Hydro,2554.0
05/11/2021 06:20:00,EDT,Dual Fuel,3182.0
05/11/2021 06:20:00,EDT,Natural Gas,2400.0
05/11/2021 06:20:00,EDT,Nuclear,3340.0
05/11/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:20:00,EDT,Other Renewables,255.0
05/11/2021 06:20:00,EDT,Wind,632.0
05/11/2021 06:20:00,EDT,Hydro,2606.0
05/11/2021 06:25:00,EDT,Dual Fuel,3296.0
05/11/2021 06:25:00,EDT,Natural Gas,2441.0
05/11/2021 06:25:00,EDT,Nuclear,3341.0
05/11/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:25:00,EDT,Other Renewables,257.0
05/11/2021 06:25:00,EDT,Wind,658.0
05/11/2021 06:25:00,EDT,Hydro,2543.0
05/11/2021 06:30:00,EDT,Dual Fuel,3392.0
05/11/2021 06:30:00,EDT,Natural Gas,2452.0
05/11/2021 06:30:00,EDT,Nuclear,3340.0
05/11/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:30:00,EDT,Other Renewables,255.0
05/11/2021 06:30:00,EDT,Wind,682.0
05/11/2021 06:30:00,EDT,Hydro,2473.0
05/11/2021 06:35:00,EDT,Dual Fuel,3426.0
05/11/2021 06:35:00,EDT,Natural Gas,2495.0
05/11/2021 06:35:00,EDT,Nuclear,3342.0
05/11/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:35:00,EDT,Other Renewables,255.0
05/11/2021 06:35:00,EDT,Wind,693.0
05/11/2021 06:35:00,EDT,Hydro,2385.0
05/11/2021 06:40:00,EDT,Dual Fuel,3461.0
05/11/2021 06:40:00,EDT,Natural Gas,2531.0
05/11/2021 06:40:00,EDT,Nuclear,3341.0
05/11/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:40:00,EDT,Other Renewables,256.0
05/11/2021 06:40:00,EDT,Wind,683.0
05/11/2021 06:40:00,EDT,Hydro,2415.0
05/11/2021 06:45:00,EDT,Dual Fuel,3496.0
05/11/2021 06:45:00,EDT,Natural Gas,2554.0
05/11/2021 06:45:00,EDT,Nuclear,3341.0
05/11/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:45:00,EDT,Other Renewables,253.0
05/11/2021 06:45:00,EDT,Wind,649.0
05/11/2021 06:45:00,EDT,Hydro,2439.0
05/11/2021 06:50:00,EDT,Dual Fuel,3530.0
05/11/2021 06:50:00,EDT,Natural Gas,2589.0
05/11/2021 06:50:00,EDT,Nuclear,3341.0
05/11/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:50:00,EDT,Other Renewables,256.0
05/11/2021 06:50:00,EDT,Wind,558.0
05/11/2021 06:50:00,EDT,Hydro,2544.0
05/11/2021 06:55:00,EDT,Dual Fuel,3545.0
05/11/2021 06:55:00,EDT,Natural Gas,2617.0
05/11/2021 06:55:00,EDT,Nuclear,3342.0
05/11/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/11/2021 06:55:00,EDT,Other Renewables,257.0
05/11/2021 06:55:00,EDT,Wind,528.0
05/11/2021 06:55:00,EDT,Hydro,2675.0
05/11/2021 07:00:00,EDT,Dual Fuel,3562.0
05/11/2021 07:00:00,EDT,Natural Gas,2646.0
05/11/2021 07:00:00,EDT,Nuclear,3342.0
05/11/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:00:00,EDT,Other Renewables,251.0
05/11/2021 07:00:00,EDT,Wind,516.0
05/11/2021 07:00:00,EDT,Hydro,2758.0
05/11/2021 07:05:00,EDT,Dual Fuel,3567.0
05/11/2021 07:05:00,EDT,Natural Gas,2703.0
05/11/2021 07:05:00,EDT,Nuclear,3342.0
05/11/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:05:00,EDT,Other Renewables,251.0
05/11/2021 07:05:00,EDT,Wind,513.0
05/11/2021 07:05:00,EDT,Hydro,2841.0
05/11/2021 07:10:00,EDT,Dual Fuel,3578.0
05/11/2021 07:10:00,EDT,Natural Gas,2722.0
05/11/2021 07:10:00,EDT,Nuclear,3341.0
05/11/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:10:00,EDT,Other Renewables,253.0
05/11/2021 07:10:00,EDT,Wind,509.0
05/11/2021 07:10:00,EDT,Hydro,2935.0
05/11/2021 07:15:00,EDT,Dual Fuel,3570.0
05/11/2021 07:15:00,EDT,Natural Gas,2768.0
05/11/2021 07:15:00,EDT,Nuclear,3342.0
05/11/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:15:00,EDT,Other Renewables,251.0
05/11/2021 07:15:00,EDT,Wind,504.0
05/11/2021 07:15:00,EDT,Hydro,3011.0
05/11/2021 07:20:00,EDT,Dual Fuel,3590.0
05/11/2021 07:20:00,EDT,Natural Gas,2836.0
05/11/2021 07:20:00,EDT,Nuclear,3342.0
05/11/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:20:00,EDT,Other Renewables,251.0
05/11/2021 07:20:00,EDT,Wind,509.0
05/11/2021 07:20:00,EDT,Hydro,3096.0
05/11/2021 07:25:00,EDT,Dual Fuel,3615.0
05/11/2021 07:25:00,EDT,Natural Gas,2869.0
05/11/2021 07:25:00,EDT,Nuclear,3340.0
05/11/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:25:00,EDT,Other Renewables,257.0
05/11/2021 07:25:00,EDT,Wind,502.0
05/11/2021 07:25:00,EDT,Hydro,3149.0
05/11/2021 07:30:00,EDT,Dual Fuel,3582.0
05/11/2021 07:30:00,EDT,Natural Gas,2889.0
05/11/2021 07:30:00,EDT,Nuclear,3343.0
05/11/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:30:00,EDT,Other Renewables,255.0
05/11/2021 07:30:00,EDT,Wind,519.0
05/11/2021 07:30:00,EDT,Hydro,3170.0
05/11/2021 07:35:00,EDT,Dual Fuel,3568.0
05/11/2021 07:35:00,EDT,Natural Gas,2905.0
05/11/2021 07:35:00,EDT,Nuclear,3342.0
05/11/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:35:00,EDT,Other Renewables,254.0
05/11/2021 07:35:00,EDT,Wind,517.0
05/11/2021 07:35:00,EDT,Hydro,3210.0
05/11/2021 07:40:00,EDT,Dual Fuel,3598.0
05/11/2021 07:40:00,EDT,Natural Gas,2912.0
05/11/2021 07:40:00,EDT,Nuclear,3340.0
05/11/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:40:00,EDT,Other Renewables,251.0
05/11/2021 07:40:00,EDT,Wind,524.0
05/11/2021 07:40:00,EDT,Hydro,3161.0
05/11/2021 07:45:00,EDT,Dual Fuel,3592.0
05/11/2021 07:45:00,EDT,Natural Gas,2917.0
05/11/2021 07:45:00,EDT,Nuclear,3342.0
05/11/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:45:00,EDT,Other Renewables,252.0
05/11/2021 07:45:00,EDT,Wind,517.0
05/11/2021 07:45:00,EDT,Hydro,3127.0
05/11/2021 07:50:00,EDT,Dual Fuel,3494.0
05/11/2021 07:50:00,EDT,Natural Gas,2913.0
05/11/2021 07:50:00,EDT,Nuclear,3341.0
05/11/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:50:00,EDT,Other Renewables,249.0
05/11/2021 07:50:00,EDT,Wind,527.0
05/11/2021 07:50:00,EDT,Hydro,3212.0
05/11/2021 07:55:00,EDT,Dual Fuel,3371.0
05/11/2021 07:55:00,EDT,Natural Gas,2906.0
05/11/2021 07:55:00,EDT,Nuclear,3342.0
05/11/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/11/2021 07:55:00,EDT,Other Renewables,251.0
05/11/2021 07:55:00,EDT,Wind,524.0
05/11/2021 07:55:00,EDT,Hydro,3257.0
05/11/2021 08:00:00,EDT,Dual Fuel,3314.0
05/11/2021 08:00:00,EDT,Natural Gas,2895.0
05/11/2021 08:00:00,EDT,Nuclear,3343.0
05/11/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:00:00,EDT,Other Renewables,257.0
05/11/2021 08:00:00,EDT,Wind,530.0
05/11/2021 08:00:00,EDT,Hydro,3310.0
05/11/2021 08:05:00,EDT,Dual Fuel,3255.0
05/11/2021 08:05:00,EDT,Natural Gas,2892.0
05/11/2021 08:05:00,EDT,Nuclear,3342.0
05/11/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:05:00,EDT,Other Renewables,260.0
05/11/2021 08:05:00,EDT,Wind,537.0
05/11/2021 08:05:00,EDT,Hydro,3377.0
05/11/2021 08:10:00,EDT,Dual Fuel,3301.0
05/11/2021 08:10:00,EDT,Natural Gas,2879.0
05/11/2021 08:10:00,EDT,Nuclear,3341.0
05/11/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:10:00,EDT,Other Renewables,261.0
05/11/2021 08:10:00,EDT,Wind,531.0
05/11/2021 08:10:00,EDT,Hydro,3389.0
05/11/2021 08:15:00,EDT,Dual Fuel,3332.0
05/11/2021 08:15:00,EDT,Natural Gas,2904.0
05/11/2021 08:15:00,EDT,Nuclear,3341.0
05/11/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:15:00,EDT,Other Renewables,264.0
05/11/2021 08:15:00,EDT,Wind,551.0
05/11/2021 08:15:00,EDT,Hydro,3353.0
05/11/2021 08:20:00,EDT,Dual Fuel,3332.0
05/11/2021 08:20:00,EDT,Natural Gas,2924.0
05/11/2021 08:20:00,EDT,Nuclear,3343.0
05/11/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:20:00,EDT,Other Renewables,260.0
05/11/2021 08:20:00,EDT,Wind,560.0
05/11/2021 08:20:00,EDT,Hydro,3367.0
05/11/2021 08:25:00,EDT,Dual Fuel,3311.0
05/11/2021 08:25:00,EDT,Natural Gas,2905.0
05/11/2021 08:25:00,EDT,Nuclear,3343.0
05/11/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:25:00,EDT,Other Renewables,255.0
05/11/2021 08:25:00,EDT,Wind,561.0
05/11/2021 08:25:00,EDT,Hydro,3412.0
05/11/2021 08:30:00,EDT,Dual Fuel,3255.0
05/11/2021 08:30:00,EDT,Natural Gas,2893.0
05/11/2021 08:30:00,EDT,Nuclear,3342.0
05/11/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:30:00,EDT,Other Renewables,269.0
05/11/2021 08:30:00,EDT,Wind,575.0
05/11/2021 08:30:00,EDT,Hydro,3412.0
05/11/2021 08:35:00,EDT,Dual Fuel,3208.0
05/11/2021 08:35:00,EDT,Natural Gas,2891.0
05/11/2021 08:35:00,EDT,Nuclear,3342.0
05/11/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:35:00,EDT,Other Renewables,272.0
05/11/2021 08:35:00,EDT,Wind,583.0
05/11/2021 08:35:00,EDT,Hydro,3472.0
05/11/2021 08:40:00,EDT,Dual Fuel,3237.0
05/11/2021 08:40:00,EDT,Natural Gas,2891.0
05/11/2021 08:40:00,EDT,Nuclear,3342.0
05/11/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:40:00,EDT,Other Renewables,276.0
05/11/2021 08:40:00,EDT,Wind,608.0
05/11/2021 08:40:00,EDT,Hydro,3447.0
05/11/2021 08:45:00,EDT,Dual Fuel,3248.0
05/11/2021 08:45:00,EDT,Natural Gas,2892.0
05/11/2021 08:45:00,EDT,Nuclear,3342.0
05/11/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:45:00,EDT,Other Renewables,276.0
05/11/2021 08:45:00,EDT,Wind,595.0
05/11/2021 08:45:00,EDT,Hydro,3392.0
05/11/2021 08:50:00,EDT,Dual Fuel,3162.0
05/11/2021 08:50:00,EDT,Natural Gas,2893.0
05/11/2021 08:50:00,EDT,Nuclear,3341.0
05/11/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:50:00,EDT,Other Renewables,275.0
05/11/2021 08:50:00,EDT,Wind,580.0
05/11/2021 08:50:00,EDT,Hydro,3466.0
05/11/2021 08:55:00,EDT,Dual Fuel,3109.0
05/11/2021 08:55:00,EDT,Natural Gas,2895.0
05/11/2021 08:55:00,EDT,Nuclear,3343.0
05/11/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/11/2021 08:55:00,EDT,Other Renewables,269.0
05/11/2021 08:55:00,EDT,Wind,573.0
05/11/2021 08:55:00,EDT,Hydro,3466.0
05/11/2021 09:00:00,EDT,Dual Fuel,3092.0
05/11/2021 09:00:00,EDT,Natural Gas,2881.0
05/11/2021 09:00:00,EDT,Nuclear,3342.0
05/11/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:00:00,EDT,Other Renewables,268.0
05/11/2021 09:00:00,EDT,Wind,586.0
05/11/2021 09:00:00,EDT,Hydro,3501.0
05/11/2021 09:05:00,EDT,Dual Fuel,3178.0
05/11/2021 09:05:00,EDT,Natural Gas,2856.0
05/11/2021 09:05:00,EDT,Nuclear,3342.0
05/11/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:05:00,EDT,Other Renewables,274.0
05/11/2021 09:05:00,EDT,Wind,608.0
05/11/2021 09:05:00,EDT,Hydro,3429.0
05/11/2021 09:10:00,EDT,Dual Fuel,3200.0
05/11/2021 09:10:00,EDT,Natural Gas,2838.0
05/11/2021 09:10:00,EDT,Nuclear,3341.0
05/11/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:10:00,EDT,Other Renewables,276.0
05/11/2021 09:10:00,EDT,Wind,643.0
05/11/2021 09:10:00,EDT,Hydro,3430.0
05/11/2021 09:15:00,EDT,Dual Fuel,3195.0
05/11/2021 09:15:00,EDT,Natural Gas,2804.0
05/11/2021 09:15:00,EDT,Nuclear,3341.0
05/11/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:15:00,EDT,Other Renewables,275.0
05/11/2021 09:15:00,EDT,Wind,685.0
05/11/2021 09:15:00,EDT,Hydro,3487.0
05/11/2021 09:20:00,EDT,Dual Fuel,3180.0
05/11/2021 09:20:00,EDT,Natural Gas,2817.0
05/11/2021 09:20:00,EDT,Nuclear,3342.0
05/11/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:20:00,EDT,Other Renewables,276.0
05/11/2021 09:20:00,EDT,Wind,723.0
05/11/2021 09:20:00,EDT,Hydro,3439.0
05/11/2021 09:24:27,EDT,Dual Fuel,3171.0
05/11/2021 09:24:27,EDT,Natural Gas,2834.0
05/11/2021 09:24:27,EDT,Nuclear,3341.0
05/11/2021 09:24:27,EDT,Other Fossil Fuels,2.0
05/11/2021 09:24:27,EDT,Other Renewables,283.0
05/11/2021 09:24:27,EDT,Wind,742.0
05/11/2021 09:24:27,EDT,Hydro,3356.0
05/11/2021 09:25:00,EDT,Dual Fuel,3157.0
05/11/2021 09:25:00,EDT,Natural Gas,2852.0
05/11/2021 09:25:00,EDT,Nuclear,3346.0
05/11/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:25:00,EDT,Other Renewables,285.0
05/11/2021 09:25:00,EDT,Wind,759.0
05/11/2021 09:25:00,EDT,Hydro,3283.0
05/11/2021 09:25:51,EDT,Dual Fuel,3148.0
05/11/2021 09:25:51,EDT,Natural Gas,2857.0
05/11/2021 09:25:51,EDT,Nuclear,3339.0
05/11/2021 09:25:51,EDT,Other Fossil Fuels,2.0
05/11/2021 09:25:51,EDT,Other Renewables,284.0
05/11/2021 09:25:51,EDT,Wind,773.0
05/11/2021 09:25:51,EDT,Hydro,3277.0
05/11/2021 09:30:00,EDT,Dual Fuel,3114.0
05/11/2021 09:30:00,EDT,Natural Gas,2851.0
05/11/2021 09:30:00,EDT,Nuclear,3338.0
05/11/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:30:00,EDT,Other Renewables,285.0
05/11/2021 09:30:00,EDT,Wind,775.0
05/11/2021 09:30:00,EDT,Hydro,3260.0
05/11/2021 09:35:00,EDT,Dual Fuel,3071.0
05/11/2021 09:35:00,EDT,Natural Gas,2863.0
05/11/2021 09:35:00,EDT,Nuclear,3341.0
05/11/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:35:00,EDT,Other Renewables,283.0
05/11/2021 09:35:00,EDT,Wind,793.0
05/11/2021 09:35:00,EDT,Hydro,3243.0
05/11/2021 09:40:00,EDT,Dual Fuel,3020.0
05/11/2021 09:40:00,EDT,Natural Gas,2875.0
05/11/2021 09:40:00,EDT,Nuclear,3342.0
05/11/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:40:00,EDT,Other Renewables,280.0
05/11/2021 09:40:00,EDT,Wind,805.0
05/11/2021 09:40:00,EDT,Hydro,3231.0
05/11/2021 09:45:00,EDT,Dual Fuel,2968.0
05/11/2021 09:45:00,EDT,Natural Gas,2861.0
05/11/2021 09:45:00,EDT,Nuclear,3342.0
05/11/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:45:00,EDT,Other Renewables,278.0
05/11/2021 09:45:00,EDT,Wind,835.0
05/11/2021 09:45:00,EDT,Hydro,3246.0
05/11/2021 09:50:00,EDT,Dual Fuel,2936.0
05/11/2021 09:50:00,EDT,Natural Gas,2853.0
05/11/2021 09:50:00,EDT,Nuclear,3343.0
05/11/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:50:00,EDT,Other Renewables,281.0
05/11/2021 09:50:00,EDT,Wind,856.0
05/11/2021 09:50:00,EDT,Hydro,3187.0
05/11/2021 09:55:00,EDT,Dual Fuel,2936.0
05/11/2021 09:55:00,EDT,Natural Gas,2816.0
05/11/2021 09:55:00,EDT,Nuclear,3341.0
05/11/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/11/2021 09:55:00,EDT,Other Renewables,282.0
05/11/2021 09:55:00,EDT,Wind,853.0
05/11/2021 09:55:00,EDT,Hydro,3207.0
05/11/2021 10:00:00,EDT,Dual Fuel,2941.0
05/11/2021 10:00:00,EDT,Natural Gas,2733.0
05/11/2021 10:00:00,EDT,Nuclear,3342.0
05/11/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:00:00,EDT,Other Renewables,281.0
05/11/2021 10:00:00,EDT,Wind,874.0
05/11/2021 10:00:00,EDT,Hydro,3298.0
05/11/2021 10:05:00,EDT,Dual Fuel,2846.0
05/11/2021 10:05:00,EDT,Natural Gas,2796.0
05/11/2021 10:05:00,EDT,Nuclear,3341.0
05/11/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:05:00,EDT,Other Renewables,276.0
05/11/2021 10:05:00,EDT,Wind,875.0
05/11/2021 10:05:00,EDT,Hydro,3262.0
05/11/2021 10:10:00,EDT,Dual Fuel,2774.0
05/11/2021 10:10:00,EDT,Natural Gas,2855.0
05/11/2021 10:10:00,EDT,Nuclear,3341.0
05/11/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:10:00,EDT,Other Renewables,277.0
05/11/2021 10:10:00,EDT,Wind,830.0
05/11/2021 10:10:00,EDT,Hydro,3162.0
05/11/2021 10:15:00,EDT,Dual Fuel,2773.0
05/11/2021 10:15:00,EDT,Natural Gas,2856.0
05/11/2021 10:15:00,EDT,Nuclear,3344.0
05/11/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:15:00,EDT,Other Renewables,280.0
05/11/2021 10:15:00,EDT,Wind,843.0
05/11/2021 10:15:00,EDT,Hydro,3148.0
05/11/2021 10:20:00,EDT,Dual Fuel,2835.0
05/11/2021 10:20:00,EDT,Natural Gas,2839.0
05/11/2021 10:20:00,EDT,Nuclear,3342.0
05/11/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:20:00,EDT,Other Renewables,282.0
05/11/2021 10:20:00,EDT,Wind,812.0
05/11/2021 10:20:00,EDT,Hydro,3185.0
05/11/2021 10:25:00,EDT,Dual Fuel,2903.0
05/11/2021 10:25:00,EDT,Natural Gas,2857.0
05/11/2021 10:25:00,EDT,Nuclear,3342.0
05/11/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:25:00,EDT,Other Renewables,284.0
05/11/2021 10:25:00,EDT,Wind,837.0
05/11/2021 10:25:00,EDT,Hydro,3127.0
05/11/2021 10:30:00,EDT,Dual Fuel,2927.0
05/11/2021 10:30:00,EDT,Natural Gas,2864.0
05/11/2021 10:30:00,EDT,Nuclear,3342.0
05/11/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:30:00,EDT,Other Renewables,283.0
05/11/2021 10:30:00,EDT,Wind,847.0
05/11/2021 10:30:00,EDT,Hydro,3101.0
05/11/2021 10:35:00,EDT,Dual Fuel,2855.0
05/11/2021 10:35:00,EDT,Natural Gas,2856.0
05/11/2021 10:35:00,EDT,Nuclear,3340.0
05/11/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:35:00,EDT,Other Renewables,284.0
05/11/2021 10:35:00,EDT,Wind,860.0
05/11/2021 10:35:00,EDT,Hydro,3104.0
05/11/2021 10:40:00,EDT,Dual Fuel,2769.0
05/11/2021 10:40:00,EDT,Natural Gas,2837.0
05/11/2021 10:40:00,EDT,Nuclear,3342.0
05/11/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:40:00,EDT,Other Renewables,285.0
05/11/2021 10:40:00,EDT,Wind,859.0
05/11/2021 10:40:00,EDT,Hydro,3162.0
05/11/2021 10:45:00,EDT,Dual Fuel,2740.0
05/11/2021 10:45:00,EDT,Natural Gas,2850.0
05/11/2021 10:45:00,EDT,Nuclear,3342.0
05/11/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:45:00,EDT,Other Renewables,287.0
05/11/2021 10:45:00,EDT,Wind,892.0
05/11/2021 10:45:00,EDT,Hydro,3150.0
05/11/2021 10:50:00,EDT,Dual Fuel,2692.0
05/11/2021 10:50:00,EDT,Natural Gas,2832.0
05/11/2021 10:50:00,EDT,Nuclear,3341.0
05/11/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:50:00,EDT,Other Renewables,288.0
05/11/2021 10:50:00,EDT,Wind,889.0
05/11/2021 10:50:00,EDT,Hydro,3188.0
05/11/2021 10:55:00,EDT,Dual Fuel,2645.0
05/11/2021 10:55:00,EDT,Natural Gas,2796.0
05/11/2021 10:55:00,EDT,Nuclear,3340.0
05/11/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/11/2021 10:55:00,EDT,Other Renewables,291.0
05/11/2021 10:55:00,EDT,Wind,875.0
05/11/2021 10:55:00,EDT,Hydro,3265.0
05/11/2021 11:00:00,EDT,Dual Fuel,2643.0
05/11/2021 11:00:00,EDT,Natural Gas,2829.0
05/11/2021 11:00:00,EDT,Nuclear,3339.0
05/11/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:00:00,EDT,Other Renewables,289.0
05/11/2021 11:00:00,EDT,Wind,898.0
05/11/2021 11:00:00,EDT,Hydro,3204.0
05/11/2021 11:05:00,EDT,Dual Fuel,2661.0
05/11/2021 11:05:00,EDT,Natural Gas,2784.0
05/11/2021 11:05:00,EDT,Nuclear,3341.0
05/11/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:05:00,EDT,Other Renewables,290.0
05/11/2021 11:05:00,EDT,Wind,928.0
05/11/2021 11:05:00,EDT,Hydro,3207.0
05/11/2021 11:10:00,EDT,Dual Fuel,2662.0
05/11/2021 11:10:00,EDT,Natural Gas,2742.0
05/11/2021 11:10:00,EDT,Nuclear,3339.0
05/11/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:10:00,EDT,Other Renewables,289.0
05/11/2021 11:10:00,EDT,Wind,889.0
05/11/2021 11:10:00,EDT,Hydro,3265.0
05/11/2021 11:15:00,EDT,Dual Fuel,2647.0
05/11/2021 11:15:00,EDT,Natural Gas,2723.0
05/11/2021 11:15:00,EDT,Nuclear,3340.0
05/11/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:15:00,EDT,Other Renewables,285.0
05/11/2021 11:15:00,EDT,Wind,879.0
05/11/2021 11:15:00,EDT,Hydro,3299.0
05/11/2021 11:20:00,EDT,Dual Fuel,2623.0
05/11/2021 11:20:00,EDT,Natural Gas,2645.0
05/11/2021 11:20:00,EDT,Nuclear,3341.0
05/11/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:20:00,EDT,Other Renewables,288.0
05/11/2021 11:20:00,EDT,Wind,930.0
05/11/2021 11:20:00,EDT,Hydro,3402.0
05/11/2021 11:25:00,EDT,Dual Fuel,2626.0
05/11/2021 11:25:00,EDT,Natural Gas,2614.0
05/11/2021 11:25:00,EDT,Nuclear,3339.0
05/11/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:25:00,EDT,Other Renewables,289.0
05/11/2021 11:25:00,EDT,Wind,959.0
05/11/2021 11:25:00,EDT,Hydro,3411.0
05/11/2021 11:30:00,EDT,Dual Fuel,2631.0
05/11/2021 11:30:00,EDT,Natural Gas,2634.0
05/11/2021 11:30:00,EDT,Nuclear,3339.0
05/11/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/11/2021 11:30:00,EDT,Other Renewables,287.0
05/11/2021 11:30:00,EDT,Wind,982.0
05/11/2021 11:30:00,EDT,Hydro,3366.0
05/11/2021 11:35:00,EDT,Dual Fuel,2642.0
