Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2019 05:55:00,EST,Nuclear,5429.0
01/01/2019 05:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 05:55:00,EST,Other Renewables,272.0
01/01/2019 05:55:00,EST,Wind,668.0
01/01/2019 05:55:00,EST,Hydro,3636.0
01/01/2019 06:00:00,EST,Dual Fuel,1658.0
01/01/2019 06:00:00,EST,Natural Gas,1145.0
01/01/2019 06:00:00,EST,Nuclear,5433.0
01/01/2019 06:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:00:00,EST,Other Renewables,274.0
01/01/2019 06:00:00,EST,Wind,692.0
01/01/2019 06:00:00,EST,Hydro,3585.0
01/01/2019 06:05:00,EST,Dual Fuel,1667.0
01/01/2019 06:05:00,EST,Natural Gas,1150.0
01/01/2019 06:05:00,EST,Nuclear,5432.0
01/01/2019 06:05:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:05:00,EST,Other Renewables,275.0
01/01/2019 06:05:00,EST,Wind,758.0
01/01/2019 06:05:00,EST,Hydro,3519.0
01/01/2019 06:10:00,EST,Dual Fuel,1727.0
01/01/2019 06:10:00,EST,Natural Gas,1150.0
01/01/2019 06:10:00,EST,Nuclear,5433.0
01/01/2019 06:10:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:10:00,EST,Other Renewables,279.0
01/01/2019 06:10:00,EST,Wind,852.0
01/01/2019 06:10:00,EST,Hydro,3407.0
01/01/2019 06:15:00,EST,Dual Fuel,1759.0
01/01/2019 06:15:00,EST,Natural Gas,1149.0
01/01/2019 06:15:00,EST,Nuclear,5430.0
01/01/2019 06:15:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:15:00,EST,Other Renewables,279.0
01/01/2019 06:15:00,EST,Wind,911.0
01/01/2019 06:15:00,EST,Hydro,3241.0
01/01/2019 06:20:00,EST,Dual Fuel,1759.0
01/01/2019 06:20:00,EST,Natural Gas,1149.0
01/01/2019 06:20:00,EST,Nuclear,5432.0
01/01/2019 06:20:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:20:00,EST,Other Renewables,275.0
01/01/2019 06:20:00,EST,Wind,952.0
01/01/2019 06:20:00,EST,Hydro,3165.0
01/01/2019 06:25:00,EST,Dual Fuel,1764.0
01/01/2019 06:25:00,EST,Natural Gas,1148.0
01/01/2019 06:25:00,EST,Nuclear,5433.0
01/01/2019 06:25:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:25:00,EST,Other Renewables,276.0
01/01/2019 06:25:00,EST,Wind,939.0
01/01/2019 06:25:00,EST,Hydro,3152.0
01/01/2019 06:30:00,EST,Dual Fuel,1765.0
01/01/2019 06:30:00,EST,Natural Gas,1149.0
01/01/2019 06:30:00,EST,Nuclear,5427.0
01/01/2019 06:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:30:00,EST,Other Renewables,275.0
01/01/2019 06:30:00,EST,Wind,924.0
01/01/2019 06:30:00,EST,Hydro,3164.0
01/01/2019 06:35:00,EST,Dual Fuel,1776.0
01/01/2019 06:35:00,EST,Natural Gas,1149.0
01/01/2019 06:35:00,EST,Nuclear,5427.0
01/01/2019 06:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:35:00,EST,Other Renewables,270.0
01/01/2019 06:35:00,EST,Wind,916.0
01/01/2019 06:35:00,EST,Hydro,3243.0
01/01/2019 06:40:00,EST,Dual Fuel,1777.0
01/01/2019 06:40:00,EST,Natural Gas,1148.0
01/01/2019 06:40:00,EST,Nuclear,5426.0
01/01/2019 06:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:40:00,EST,Other Renewables,270.0
01/01/2019 06:40:00,EST,Wind,952.0
01/01/2019 06:40:00,EST,Hydro,3324.0
01/01/2019 06:45:00,EST,Dual Fuel,1775.0
01/01/2019 06:45:00,EST,Natural Gas,1149.0
01/01/2019 06:45:00,EST,Nuclear,5428.0
01/01/2019 06:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:45:00,EST,Other Renewables,274.0
01/01/2019 06:45:00,EST,Wind,991.0
01/01/2019 06:45:00,EST,Hydro,3266.0
01/01/2019 06:50:00,EST,Dual Fuel,1774.0
01/01/2019 06:50:00,EST,Natural Gas,1148.0
01/01/2019 06:50:00,EST,Nuclear,5426.0
01/01/2019 06:50:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:50:00,EST,Other Renewables,275.0
01/01/2019 06:50:00,EST,Wind,1044.0
01/01/2019 06:50:00,EST,Hydro,3288.0
01/01/2019 06:55:00,EST,Dual Fuel,1805.0
01/01/2019 06:55:00,EST,Natural Gas,1148.0
01/01/2019 06:55:00,EST,Nuclear,5428.0
01/01/2019 06:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 06:55:00,EST,Other Renewables,276.0
01/01/2019 06:55:00,EST,Wind,1178.0
01/01/2019 06:55:00,EST,Hydro,3275.0
01/01/2019 07:00:00,EST,Dual Fuel,1793.0
01/01/2019 07:00:00,EST,Natural Gas,1148.0
01/01/2019 07:00:00,EST,Nuclear,5428.0
01/01/2019 07:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:00:00,EST,Other Renewables,272.0
01/01/2019 07:00:00,EST,Wind,1236.0
01/01/2019 07:00:00,EST,Hydro,3202.0
01/01/2019 07:05:00,EST,Dual Fuel,1803.0
01/01/2019 07:05:00,EST,Natural Gas,1147.0
01/01/2019 07:05:00,EST,Nuclear,5428.0
01/01/2019 07:05:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:05:00,EST,Other Renewables,274.0
01/01/2019 07:05:00,EST,Wind,1155.0
01/01/2019 07:05:00,EST,Hydro,3122.0
01/01/2019 07:10:00,EST,Dual Fuel,1840.0
01/01/2019 07:10:00,EST,Natural Gas,1147.0
01/01/2019 07:10:00,EST,Nuclear,5428.0
01/01/2019 07:10:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:10:00,EST,Other Renewables,273.0
01/01/2019 07:10:00,EST,Wind,1155.0
01/01/2019 07:10:00,EST,Hydro,3049.0
01/01/2019 07:15:00,EST,Dual Fuel,1880.0
01/01/2019 07:15:00,EST,Natural Gas,1146.0
01/01/2019 07:15:00,EST,Nuclear,5431.0
01/01/2019 07:15:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:15:00,EST,Other Renewables,279.0
01/01/2019 07:15:00,EST,Wind,1097.0
01/01/2019 07:15:00,EST,Hydro,2964.0
01/01/2019 07:20:00,EST,Dual Fuel,2014.0
01/01/2019 07:20:00,EST,Natural Gas,1146.0
01/01/2019 07:20:00,EST,Nuclear,5431.0
01/01/2019 07:20:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:20:00,EST,Other Renewables,276.0
01/01/2019 07:20:00,EST,Wind,1091.0
01/01/2019 07:20:00,EST,Hydro,2975.0
01/01/2019 07:25:00,EST,Dual Fuel,2050.0
01/01/2019 07:25:00,EST,Natural Gas,1146.0
01/01/2019 07:25:00,EST,Nuclear,5432.0
01/01/2019 07:25:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:25:00,EST,Other Renewables,275.0
01/01/2019 07:25:00,EST,Wind,1118.0
01/01/2019 07:25:00,EST,Hydro,2958.0
01/01/2019 07:30:00,EST,Dual Fuel,2058.0
01/01/2019 07:30:00,EST,Natural Gas,1145.0
01/01/2019 07:30:00,EST,Nuclear,5430.0
01/01/2019 07:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:30:00,EST,Other Renewables,280.0
01/01/2019 07:30:00,EST,Wind,1082.0
01/01/2019 07:30:00,EST,Hydro,3005.0
01/01/2019 07:35:00,EST,Dual Fuel,2068.0
01/01/2019 07:35:00,EST,Natural Gas,1146.0
01/01/2019 07:35:00,EST,Nuclear,5430.0
01/01/2019 07:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:35:00,EST,Other Renewables,280.0
01/01/2019 07:35:00,EST,Wind,1078.0
01/01/2019 07:35:00,EST,Hydro,3012.0
01/01/2019 07:40:00,EST,Dual Fuel,2042.0
01/01/2019 07:40:00,EST,Natural Gas,1146.0
01/01/2019 07:40:00,EST,Nuclear,5430.0
01/01/2019 07:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:40:00,EST,Other Renewables,280.0
01/01/2019 07:40:00,EST,Wind,1107.0
01/01/2019 07:40:00,EST,Hydro,3085.0
01/01/2019 07:45:00,EST,Dual Fuel,2000.0
01/01/2019 07:45:00,EST,Natural Gas,1146.0
01/01/2019 07:45:00,EST,Nuclear,5429.0
01/01/2019 07:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:45:00,EST,Other Renewables,279.0
01/01/2019 07:45:00,EST,Wind,1202.0
01/01/2019 07:45:00,EST,Hydro,3029.0
01/01/2019 07:50:00,EST,Dual Fuel,1980.0
01/01/2019 07:50:00,EST,Natural Gas,1145.0
01/01/2019 07:50:00,EST,Nuclear,5431.0
01/01/2019 07:50:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:50:00,EST,Other Renewables,277.0
01/01/2019 07:50:00,EST,Wind,1266.0
01/01/2019 07:50:00,EST,Hydro,2940.0
01/01/2019 07:55:00,EST,Dual Fuel,1987.0
01/01/2019 07:55:00,EST,Natural Gas,1148.0
01/01/2019 07:55:00,EST,Nuclear,5431.0
01/01/2019 07:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 07:55:00,EST,Other Renewables,275.0
01/01/2019 07:55:00,EST,Wind,1268.0
01/01/2019 07:55:00,EST,Hydro,2882.0
01/01/2019 08:00:00,EST,Dual Fuel,1971.0
01/01/2019 08:00:00,EST,Natural Gas,1152.0
01/01/2019 08:00:00,EST,Nuclear,5429.0
01/01/2019 08:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:00:00,EST,Other Renewables,281.0
01/01/2019 08:00:00,EST,Wind,1350.0
01/01/2019 08:00:00,EST,Hydro,2873.0
01/01/2019 08:05:00,EST,Dual Fuel,1939.0
01/01/2019 08:05:00,EST,Natural Gas,1161.0
01/01/2019 08:05:00,EST,Nuclear,5431.0
01/01/2019 08:05:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:05:00,EST,Other Renewables,277.0
01/01/2019 08:05:00,EST,Wind,1417.0
01/01/2019 08:05:00,EST,Hydro,2822.0
01/01/2019 08:10:00,EST,Dual Fuel,1935.0
01/01/2019 08:10:00,EST,Natural Gas,1178.0
01/01/2019 08:10:00,EST,Nuclear,5431.0
01/01/2019 08:10:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:10:00,EST,Other Renewables,274.0
01/01/2019 08:10:00,EST,Wind,1399.0
01/01/2019 08:10:00,EST,Hydro,2833.0
01/01/2019 08:15:00,EST,Dual Fuel,1974.0
01/01/2019 08:15:00,EST,Natural Gas,1184.0
01/01/2019 08:15:00,EST,Nuclear,5432.0
01/01/2019 08:15:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:15:00,EST,Other Renewables,280.0
01/01/2019 08:15:00,EST,Wind,1387.0
01/01/2019 08:15:00,EST,Hydro,2829.0
01/01/2019 08:20:00,EST,Dual Fuel,1988.0
01/01/2019 08:20:00,EST,Natural Gas,1209.0
01/01/2019 08:20:00,EST,Nuclear,5430.0
01/01/2019 08:20:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:20:00,EST,Other Renewables,281.0
01/01/2019 08:20:00,EST,Wind,1361.0
01/01/2019 08:20:00,EST,Hydro,2828.0
01/01/2019 08:25:00,EST,Dual Fuel,1978.0
01/01/2019 08:25:00,EST,Natural Gas,1225.0
01/01/2019 08:25:00,EST,Nuclear,5430.0
01/01/2019 08:25:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:25:00,EST,Other Renewables,282.0
01/01/2019 08:25:00,EST,Wind,1332.0
01/01/2019 08:25:00,EST,Hydro,2823.0
01/01/2019 08:30:00,EST,Dual Fuel,1979.0
01/01/2019 08:30:00,EST,Natural Gas,1238.0
01/01/2019 08:30:00,EST,Nuclear,5432.0
01/01/2019 08:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:30:00,EST,Other Renewables,282.0
01/01/2019 08:30:00,EST,Wind,1333.0
01/01/2019 08:30:00,EST,Hydro,2878.0
01/01/2019 08:35:00,EST,Dual Fuel,1950.0
01/01/2019 08:35:00,EST,Natural Gas,1260.0
01/01/2019 08:35:00,EST,Nuclear,5432.0
01/01/2019 08:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:35:00,EST,Other Renewables,276.0
01/01/2019 08:35:00,EST,Wind,1342.0
01/01/2019 08:35:00,EST,Hydro,2943.0
01/01/2019 08:40:00,EST,Dual Fuel,1966.0
01/01/2019 08:40:00,EST,Natural Gas,1268.0
01/01/2019 08:40:00,EST,Nuclear,5429.0
01/01/2019 08:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:40:00,EST,Other Renewables,277.0
01/01/2019 08:40:00,EST,Wind,1328.0
01/01/2019 08:40:00,EST,Hydro,2986.0
01/01/2019 08:45:00,EST,Dual Fuel,2034.0
01/01/2019 08:45:00,EST,Natural Gas,1292.0
01/01/2019 08:45:00,EST,Nuclear,5430.0
01/01/2019 08:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:45:00,EST,Other Renewables,283.0
01/01/2019 08:45:00,EST,Wind,1307.0
01/01/2019 08:45:00,EST,Hydro,2975.0
01/01/2019 08:50:00,EST,Dual Fuel,2088.0
01/01/2019 08:50:00,EST,Natural Gas,1323.0
01/01/2019 08:50:00,EST,Nuclear,5430.0
01/01/2019 08:50:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:50:00,EST,Other Renewables,279.0
01/01/2019 08:50:00,EST,Wind,1309.0
01/01/2019 08:50:00,EST,Hydro,2851.0
01/01/2019 08:55:00,EST,Dual Fuel,2089.0
01/01/2019 08:55:00,EST,Natural Gas,1366.0
01/01/2019 08:55:00,EST,Nuclear,5431.0
01/01/2019 08:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 08:55:00,EST,Other Renewables,279.0
01/01/2019 08:55:00,EST,Wind,1314.0
01/01/2019 08:55:00,EST,Hydro,2775.0
01/01/2019 09:00:00,EST,Dual Fuel,2092.0
01/01/2019 09:00:00,EST,Natural Gas,1396.0
01/01/2019 09:00:00,EST,Nuclear,5431.0
01/01/2019 09:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:00:00,EST,Other Renewables,278.0
01/01/2019 09:00:00,EST,Wind,1324.0
01/01/2019 09:00:00,EST,Hydro,2660.0
01/01/2019 09:05:00,EST,Dual Fuel,2083.0
01/01/2019 09:05:00,EST,Natural Gas,1415.0
01/01/2019 09:05:00,EST,Nuclear,5433.0
01/01/2019 09:05:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:05:00,EST,Other Renewables,281.0
01/01/2019 09:05:00,EST,Wind,1323.0
01/01/2019 09:05:00,EST,Hydro,2674.0
01/01/2019 09:10:00,EST,Dual Fuel,2084.0
01/01/2019 09:10:00,EST,Natural Gas,1417.0
01/01/2019 09:10:00,EST,Nuclear,5430.0
01/01/2019 09:10:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:10:00,EST,Other Renewables,277.0
01/01/2019 09:10:00,EST,Wind,1321.0
01/01/2019 09:10:00,EST,Hydro,2681.0
01/01/2019 09:15:00,EST,Dual Fuel,2082.0
01/01/2019 09:15:00,EST,Natural Gas,1433.0
01/01/2019 09:15:00,EST,Nuclear,5429.0
01/01/2019 09:15:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:15:00,EST,Other Renewables,275.0
01/01/2019 09:15:00,EST,Wind,1318.0
01/01/2019 09:15:00,EST,Hydro,2724.0
01/01/2019 09:20:00,EST,Dual Fuel,2080.0
01/01/2019 09:20:00,EST,Natural Gas,1446.0
01/01/2019 09:20:00,EST,Nuclear,5430.0
01/01/2019 09:20:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:20:00,EST,Other Renewables,271.0
01/01/2019 09:20:00,EST,Wind,1323.0
01/01/2019 09:20:00,EST,Hydro,2744.0
01/01/2019 09:25:00,EST,Dual Fuel,2079.0
01/01/2019 09:25:00,EST,Natural Gas,1464.0
01/01/2019 09:25:00,EST,Nuclear,5432.0
01/01/2019 09:25:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:25:00,EST,Other Renewables,281.0
01/01/2019 09:25:00,EST,Wind,1325.0
01/01/2019 09:25:00,EST,Hydro,2780.0
01/01/2019 09:30:00,EST,Dual Fuel,2078.0
01/01/2019 09:30:00,EST,Natural Gas,1500.0
01/01/2019 09:30:00,EST,Nuclear,5430.0
01/01/2019 09:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:30:00,EST,Other Renewables,281.0
01/01/2019 09:30:00,EST,Wind,1318.0
01/01/2019 09:30:00,EST,Hydro,2835.0
01/01/2019 09:35:00,EST,Dual Fuel,2076.0
01/01/2019 09:35:00,EST,Natural Gas,1513.0
01/01/2019 09:35:00,EST,Nuclear,5430.0
01/01/2019 09:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:35:00,EST,Other Renewables,281.0
01/01/2019 09:35:00,EST,Wind,1307.0
01/01/2019 09:35:00,EST,Hydro,2900.0
01/01/2019 09:40:00,EST,Dual Fuel,2079.0
01/01/2019 09:40:00,EST,Natural Gas,1526.0
01/01/2019 09:40:00,EST,Nuclear,5430.0
01/01/2019 09:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:40:00,EST,Other Renewables,276.0
01/01/2019 09:40:00,EST,Wind,1311.0
01/01/2019 09:40:00,EST,Hydro,3005.0
01/01/2019 09:45:00,EST,Dual Fuel,2076.0
01/01/2019 09:45:00,EST,Natural Gas,1545.0
01/01/2019 09:45:00,EST,Nuclear,5429.0
01/01/2019 09:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:45:00,EST,Other Renewables,280.0
01/01/2019 09:45:00,EST,Wind,1312.0
01/01/2019 09:45:00,EST,Hydro,2965.0
01/01/2019 09:50:00,EST,Dual Fuel,2078.0
01/01/2019 09:50:00,EST,Natural Gas,1560.0
01/01/2019 09:50:00,EST,Nuclear,5432.0
01/01/2019 09:50:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:50:00,EST,Other Renewables,280.0
01/01/2019 09:50:00,EST,Wind,1283.0
01/01/2019 09:50:00,EST,Hydro,2975.0
01/01/2019 09:55:00,EST,Dual Fuel,2080.0
01/01/2019 09:55:00,EST,Natural Gas,1565.0
01/01/2019 09:55:00,EST,Nuclear,5429.0
01/01/2019 09:55:00,EST,Other Fossil Fuels,0.0
01/01/2019 09:55:00,EST,Other Renewables,278.0
01/01/2019 09:55:00,EST,Wind,1290.0
01/01/2019 09:55:00,EST,Hydro,3048.0
01/01/2019 10:00:00,EST,Dual Fuel,2082.0
01/01/2019 10:00:00,EST,Natural Gas,1568.0
01/01/2019 10:00:00,EST,Nuclear,5432.0
01/01/2019 10:00:00,EST,Other Fossil Fuels,0.0
01/01/2019 10:00:00,EST,Other Renewables,280.0
01/01/2019 10:00:00,EST,Wind,1285.0
01/01/2019 10:00:00,EST,Hydro,3133.0
01/01/2019 10:05:00,EST,Dual Fuel,2114.0
01/01/2019 10:05:00,EST,Natural Gas,1603.0
01/01/2019 10:05:00,EST,Nuclear,5430.0
01/01/2019 10:05:00,EST,Other Fossil Fuels,0.0
01/01/2019 10:05:00,EST,Other Renewables,281.0
01/01/2019 10:05:00,EST,Wind,1280.0
01/01/2019 10:05:00,EST,Hydro,3280.0
01/01/2019 10:10:00,EST,Dual Fuel,2114.0
01/01/2019 10:10:00,EST,Natural Gas,1690.0
01/01/2019 10:10:00,EST,Nuclear,5430.0
01/01/2019 10:10:00,EST,Other Fossil Fuels,0.0
01/01/2019 10:10:00,EST,Other Renewables,280.0
01/01/2019 10:10:00,EST,Wind,1247.0
01/01/2019 10:10:00,EST,Hydro,3440.0
01/01/2019 10:15:00,EST,Dual Fuel,2098.0
01/01/2019 10:15:00,EST,Natural Gas,1676.0
01/01/2019 10:15:00,EST,Nuclear,5432.0
01/01/2019 10:15:00,EST,Other Fossil Fuels,0.0
01/01/2019 10:15:00,EST,Other Renewables,280.0
01/01/2019 10:15:00,EST,Wind,1211.0
01/01/2019 10:15:00,EST,Hydro,3605.0
01/01/2019 10:20:00,EST,Dual Fuel,2126.0
01/01/2019 10:20:00,EST,Natural Gas,1604.0
01/01/2019 10:20:00,EST,Nuclear,5435.0
01/01/2019 10:20:00,EST,Other Fossil Fuels,0.0
01/01/2019 10:20:00,EST,Other Renewables,282.0
01/01/2019 10:20:00,EST,Wind,1213.0
01/01/2019 10:20:00,EST,Hydro,3636.0
01/01/2019 10:25:00,EST,Dual Fuel,2129.0
01/01/2019 10:25:00,EST,Natural Gas,1586.0
01/01/2019 10:25:00,EST,Nuclear,5433.0
01/01/2019 10:25:00,EST,Other Fossil Fuels,0.0
01/01/2019 10:25:00,EST,Other Renewables,277.0
01/01/2019 10:25:00,EST,Wind,1238.0
01/01/2019 10:25:00,EST,Hydro,3667.0
01/01/2019 10:30:00,EST,Dual Fuel,2134.0
01/01/2019 10:30:00,EST,Natural Gas,1609.0
01/01/2019 10:30:00,EST,Nuclear,5432.0
01/01/2019 10:30:00,EST,Other Fossil Fuels,0.0
01/01/2019 10:30:00,EST,Other Renewables,281.0
01/01/2019 10:30:00,EST,Wind,1257.0
01/01/2019 10:30:00,EST,Hydro,3674.0
01/01/2019 10:35:00,EST,Dual Fuel,2154.0
01/01/2019 10:35:00,EST,Natural Gas,1641.0
01/01/2019 10:35:00,EST,Nuclear,5432.0
01/01/2019 10:35:00,EST,Other Fossil Fuels,0.0
01/01/2019 10:35:00,EST,Other Renewables,278.0
01/01/2019 10:35:00,EST,Wind,1290.0
01/01/2019 10:35:00,EST,Hydro,3711.0
01/01/2019 10:40:00,EST,Dual Fuel,2156.0
01/01/2019 10:40:00,EST,Natural Gas,1651.0
01/01/2019 10:40:00,EST,Nuclear,5433.0
01/01/2019 10:40:00,EST,Other Fossil Fuels,0.0
01/01/2019 10:40:00,EST,Other Renewables,274.0
01/01/2019 10:40:00,EST,Wind,1271.0
01/01/2019 10:40:00,EST,Hydro,3764.0
01/01/2019 10:45:00,EST,Dual Fuel,2158.0
01/01/2019 10:45:00,EST,Natural Gas,1650.0
01/01/2019 10:45:00,EST,Nuclear,5431.0
01/01/2019 10:45:00,EST,Other Fossil Fuels,0.0
01/01/2019 10:45:00,EST,Other Renewables,279.0
01/01/2019 10:45:00,EST,Wind,1231.0
01/01/2019 10:45:00,EST,Hydro,3813.0
01/01/2019 10:50:00,EST,Dual Fuel,2181.0
01/01/2019 10:50:00,EST,Natural Gas,1649.0
01/01/2019 10:50:00,EST,Nuclear,5430.0
01/01/2019 10:50:00,EST,Other Fossil Fuels,1.0
01/01/2019 10:50:00,EST,Other Renewables,282.0
01/01/2019 10:50:00,EST,Wind,1243.0
01/01/2019 10:50:00,EST,Hydro,3833.0
01/01/2019 10:55:00,EST,Dual Fuel,2185.0
01/01/2019 10:55:00,EST,Natural Gas,1650.0
01/01/2019 10:55:00,EST,Nuclear,5430.0
01/01/2019 10:55:00,EST,Other Fossil Fuels,2.0
01/01/2019 10:55:00,EST,Other Renewables,278.0
01/01/2019 10:55:00,EST,Wind,1234.0
01/01/2019 10:55:00,EST,Hydro,3863.0
01/01/2019 11:00:00,EST,Dual Fuel,2226.0
01/01/2019 11:00:00,EST,Natural Gas,1652.0
01/01/2019 11:00:00,EST,Nuclear,5431.0
01/01/2019 11:00:00,EST,Other Fossil Fuels,3.0
01/01/2019 11:00:00,EST,Other Renewables,280.0
01/01/2019 11:00:00,EST,Wind,1208.0
01/01/2019 11:00:00,EST,Hydro,3880.0
01/01/2019 11:05:00,EST,Dual Fuel,2254.0
01/01/2019 11:05:00,EST,Natural Gas,1656.0
01/01/2019 11:05:00,EST,Nuclear,5431.0
01/01/2019 11:05:00,EST,Other Fossil Fuels,3.0
01/01/2019 11:05:00,EST,Other Renewables,279.0
01/01/2019 11:05:00,EST,Wind,1195.0
01/01/2019 11:05:00,EST,Hydro,3820.0
01/01/2019 11:10:00,EST,Dual Fuel,2313.0
01/01/2019 11:10:00,EST,Natural Gas,1660.0
01/01/2019 11:10:00,EST,Nuclear,5430.0
01/01/2019 11:10:00,EST,Other Fossil Fuels,3.0
01/01/2019 11:10:00,EST,Other Renewables,282.0
01/01/2019 11:10:00,EST,Wind,1181.0
01/01/2019 11:10:00,EST,Hydro,3745.0
01/01/2019 11:15:00,EST,Dual Fuel,2348.0
01/01/2019 11:15:00,EST,Natural Gas,1672.0
01/01/2019 11:15:00,EST,Nuclear,5431.0
01/01/2019 11:15:00,EST,Other Fossil Fuels,4.0
01/01/2019 11:15:00,EST,Other Renewables,280.0
01/01/2019 11:15:00,EST,Wind,1176.0
01/01/2019 11:15:00,EST,Hydro,3768.0
01/01/2019 11:20:00,EST,Dual Fuel,2297.0
01/01/2019 11:20:00,EST,Natural Gas,1680.0
01/01/2019 11:20:00,EST,Nuclear,5432.0
01/01/2019 11:20:00,EST,Other Fossil Fuels,4.0
01/01/2019 11:20:00,EST,Other Renewables,281.0
01/01/2019 11:20:00,EST,Wind,1174.0
01/01/2019 11:20:00,EST,Hydro,3843.0
01/01/2019 11:25:00,EST,Dual Fuel,2285.0
01/01/2019 11:25:00,EST,Natural Gas,1670.0
01/01/2019 11:25:00,EST,Nuclear,5432.0
01/01/2019 11:25:00,EST,Other Fossil Fuels,4.0
01/01/2019 11:25:00,EST,Other Renewables,283.0
01/01/2019 11:25:00,EST,Wind,1184.0
01/01/2019 11:25:00,EST,Hydro,3869.0
01/01/2019 11:30:00,EST,Dual Fuel,2338.0
01/01/2019 11:30:00,EST,Natural Gas,1665.0
01/01/2019 11:30:00,EST,Nuclear,5429.0
01/01/2019 11:30:00,EST,Other Fossil Fuels,4.0
01/01/2019 11:30:00,EST,Other Renewables,283.0
01/01/2019 11:30:00,EST,Wind,1181.0
01/01/2019 11:30:00,EST,Hydro,3828.0
01/01/2019 11:35:00,EST,Dual Fuel,2407.0
01/01/2019 11:35:00,EST,Natural Gas,1665.0
01/01/2019 11:35:00,EST,Nuclear,5433.0
01/01/2019 11:35:00,EST,Other Fossil Fuels,4.0
01/01/2019 11:35:00,EST,Other Renewables,283.0
01/01/2019 11:35:00,EST,Wind,1175.0
01/01/2019 11:35:00,EST,Hydro,3752.0
01/01/2019 11:40:00,EST,Dual Fuel,2422.0
01/01/2019 11:40:00,EST,Natural Gas,1666.0
01/01/2019 11:40:00,EST,Nuclear,5433.0
01/01/2019 11:40:00,EST,Other Fossil Fuels,3.0
01/01/2019 11:40:00,EST,Other Renewables,285.0
01/01/2019 11:40:00,EST,Wind,1190.0
01/01/2019 11:40:00,EST,Hydro,3671.0
01/01/2019 11:45:00,EST,Dual Fuel,2404.0
01/01/2019 11:45:00,EST,Natural Gas,1667.0
01/01/2019 11:45:00,EST,Nuclear,5433.0
01/01/2019 11:45:00,EST,Other Fossil Fuels,2.0
01/01/2019 11:45:00,EST,Other Renewables,290.0
01/01/2019 11:45:00,EST,Wind,1219.0
01/01/2019 11:45:00,EST,Hydro,3687.0
01/01/2019 11:50:00,EST,Dual Fuel,2384.0
01/01/2019 11:50:00,EST,Natural Gas,1668.0
01/01/2019 11:50:00,EST,Nuclear,5429.0
01/01/2019 11:50:00,EST,Other Fossil Fuels,1.0
01/01/2019 11:50:00,EST,Other Renewables,287.0
01/01/2019 11:50:00,EST,Wind,1266.0
01/01/2019 11:50:00,EST,Hydro,3682.0
01/01/2019 11:55:00,EST,Dual Fuel,2322.0
01/01/2019 11:55:00,EST,Natural Gas,1667.0
01/01/2019 11:55:00,EST,Nuclear,5429.0
01/01/2019 11:55:00,EST,Other Fossil Fuels,1.0
01/01/2019 11:55:00,EST,Other Renewables,282.0
