Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2018 01:40:00,EST,Nuclear,5415.0
01/27/2018 01:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 01:40:00,EST,Other Renewables,228.0
01/27/2018 01:40:00,EST,Wind,1370.0
01/27/2018 01:40:00,EST,Hydro,1920.0
01/27/2018 01:45:00,EST,Dual Fuel,1612.0
01/27/2018 01:45:00,EST,Natural Gas,1568.0
01/27/2018 01:45:00,EST,Nuclear,5413.0
01/27/2018 01:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 01:45:00,EST,Other Renewables,228.0
01/27/2018 01:45:00,EST,Wind,1385.0
01/27/2018 01:45:00,EST,Hydro,1930.0
01/27/2018 01:50:00,EST,Dual Fuel,1592.0
01/27/2018 01:50:00,EST,Natural Gas,1552.0
01/27/2018 01:50:00,EST,Nuclear,5414.0
01/27/2018 01:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 01:50:00,EST,Other Renewables,225.0
01/27/2018 01:50:00,EST,Wind,1407.0
01/27/2018 01:50:00,EST,Hydro,1934.0
01/27/2018 01:55:00,EST,Dual Fuel,1570.0
01/27/2018 01:55:00,EST,Natural Gas,1512.0
01/27/2018 01:55:00,EST,Nuclear,5413.0
01/27/2018 01:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 01:55:00,EST,Other Renewables,224.0
01/27/2018 01:55:00,EST,Wind,1407.0
01/27/2018 01:55:00,EST,Hydro,1954.0
01/27/2018 02:00:00,EST,Dual Fuel,1630.0
01/27/2018 02:00:00,EST,Natural Gas,1473.0
01/27/2018 02:00:00,EST,Nuclear,5413.0
01/27/2018 02:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:00:00,EST,Other Renewables,229.0
01/27/2018 02:00:00,EST,Wind,1416.0
01/27/2018 02:00:00,EST,Hydro,1890.0
01/27/2018 02:05:00,EST,Dual Fuel,1667.0
01/27/2018 02:05:00,EST,Natural Gas,1449.0
01/27/2018 02:05:00,EST,Nuclear,5414.0
01/27/2018 02:05:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:05:00,EST,Other Renewables,228.0
01/27/2018 02:05:00,EST,Wind,1429.0
01/27/2018 02:05:00,EST,Hydro,1947.0
01/27/2018 02:10:00,EST,Dual Fuel,1675.0
01/27/2018 02:10:00,EST,Natural Gas,1449.0
01/27/2018 02:10:00,EST,Nuclear,5413.0
01/27/2018 02:10:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:10:00,EST,Other Renewables,227.0
01/27/2018 02:10:00,EST,Wind,1443.0
01/27/2018 02:10:00,EST,Hydro,2077.0
01/27/2018 02:15:00,EST,Dual Fuel,1665.0
01/27/2018 02:15:00,EST,Natural Gas,1448.0
01/27/2018 02:15:00,EST,Nuclear,5413.0
01/27/2018 02:15:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:15:00,EST,Other Renewables,228.0
01/27/2018 02:15:00,EST,Wind,1440.0
01/27/2018 02:15:00,EST,Hydro,2090.0
01/27/2018 02:20:00,EST,Dual Fuel,1639.0
01/27/2018 02:20:00,EST,Natural Gas,1447.0
01/27/2018 02:20:00,EST,Nuclear,5413.0
01/27/2018 02:20:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:20:00,EST,Other Renewables,223.0
01/27/2018 02:20:00,EST,Wind,1434.0
01/27/2018 02:20:00,EST,Hydro,2119.0
01/27/2018 02:25:00,EST,Dual Fuel,1582.0
01/27/2018 02:25:00,EST,Natural Gas,1447.0
01/27/2018 02:25:00,EST,Nuclear,5418.0
01/27/2018 02:25:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:25:00,EST,Other Renewables,226.0
01/27/2018 02:25:00,EST,Wind,1430.0
01/27/2018 02:25:00,EST,Hydro,2169.0
01/27/2018 02:30:00,EST,Dual Fuel,1537.0
01/27/2018 02:30:00,EST,Natural Gas,1447.0
01/27/2018 02:30:00,EST,Nuclear,5414.0
01/27/2018 02:30:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:30:00,EST,Other Renewables,224.0
01/27/2018 02:30:00,EST,Wind,1431.0
01/27/2018 02:30:00,EST,Hydro,2175.0
01/27/2018 02:35:00,EST,Dual Fuel,1499.0
01/27/2018 02:35:00,EST,Natural Gas,1448.0
01/27/2018 02:35:00,EST,Nuclear,5414.0
01/27/2018 02:35:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:35:00,EST,Other Renewables,229.0
01/27/2018 02:35:00,EST,Wind,1434.0
01/27/2018 02:35:00,EST,Hydro,2206.0
01/27/2018 02:40:00,EST,Dual Fuel,1434.0
01/27/2018 02:40:00,EST,Natural Gas,1447.0
01/27/2018 02:40:00,EST,Nuclear,5415.0
01/27/2018 02:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:40:00,EST,Other Renewables,227.0
01/27/2018 02:40:00,EST,Wind,1441.0
01/27/2018 02:40:00,EST,Hydro,2226.0
01/27/2018 02:45:00,EST,Dual Fuel,1390.0
01/27/2018 02:45:00,EST,Natural Gas,1447.0
01/27/2018 02:45:00,EST,Nuclear,5413.0
01/27/2018 02:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:45:00,EST,Other Renewables,225.0
01/27/2018 02:45:00,EST,Wind,1445.0
01/27/2018 02:45:00,EST,Hydro,2256.0
01/27/2018 02:50:00,EST,Dual Fuel,1388.0
01/27/2018 02:50:00,EST,Natural Gas,1443.0
01/27/2018 02:50:00,EST,Nuclear,5411.0
01/27/2018 02:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:50:00,EST,Other Renewables,224.0
01/27/2018 02:50:00,EST,Wind,1435.0
01/27/2018 02:50:00,EST,Hydro,2268.0
01/27/2018 02:55:00,EST,Dual Fuel,1396.0
01/27/2018 02:55:00,EST,Natural Gas,1439.0
01/27/2018 02:55:00,EST,Nuclear,5413.0
01/27/2018 02:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 02:55:00,EST,Other Renewables,225.0
01/27/2018 02:55:00,EST,Wind,1428.0
01/27/2018 02:55:00,EST,Hydro,2268.0
01/27/2018 03:00:00,EST,Dual Fuel,1416.0
01/27/2018 03:00:00,EST,Natural Gas,1430.0
01/27/2018 03:00:00,EST,Nuclear,5413.0
01/27/2018 03:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:00:00,EST,Other Renewables,219.0
01/27/2018 03:00:00,EST,Wind,1429.0
01/27/2018 03:00:00,EST,Hydro,2231.0
01/27/2018 03:05:00,EST,Dual Fuel,1469.0
01/27/2018 03:05:00,EST,Natural Gas,1428.0
01/27/2018 03:05:00,EST,Nuclear,5414.0
01/27/2018 03:05:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:05:00,EST,Other Renewables,212.0
01/27/2018 03:05:00,EST,Wind,1426.0
01/27/2018 03:05:00,EST,Hydro,2286.0
01/27/2018 03:10:00,EST,Dual Fuel,1484.0
01/27/2018 03:10:00,EST,Natural Gas,1419.0
01/27/2018 03:10:00,EST,Nuclear,5412.0
01/27/2018 03:10:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:10:00,EST,Other Renewables,217.0
01/27/2018 03:10:00,EST,Wind,1413.0
01/27/2018 03:10:00,EST,Hydro,2290.0
01/27/2018 03:15:00,EST,Dual Fuel,1436.0
01/27/2018 03:15:00,EST,Natural Gas,1415.0
01/27/2018 03:15:00,EST,Nuclear,5413.0
01/27/2018 03:15:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:15:00,EST,Other Renewables,225.0
01/27/2018 03:15:00,EST,Wind,1408.0
01/27/2018 03:15:00,EST,Hydro,2316.0
01/27/2018 03:20:00,EST,Dual Fuel,1385.0
01/27/2018 03:20:00,EST,Natural Gas,1414.0
01/27/2018 03:20:00,EST,Nuclear,5413.0
01/27/2018 03:20:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:20:00,EST,Other Renewables,222.0
01/27/2018 03:20:00,EST,Wind,1405.0
01/27/2018 03:20:00,EST,Hydro,2347.0
01/27/2018 03:25:00,EST,Dual Fuel,1379.0
01/27/2018 03:25:00,EST,Natural Gas,1390.0
01/27/2018 03:25:00,EST,Nuclear,5412.0
01/27/2018 03:25:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:25:00,EST,Other Renewables,222.0
01/27/2018 03:25:00,EST,Wind,1409.0
01/27/2018 03:25:00,EST,Hydro,2370.0
01/27/2018 03:30:00,EST,Dual Fuel,1382.0
01/27/2018 03:30:00,EST,Natural Gas,1364.0
01/27/2018 03:30:00,EST,Nuclear,5413.0
01/27/2018 03:30:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:30:00,EST,Other Renewables,220.0
01/27/2018 03:30:00,EST,Wind,1407.0
01/27/2018 03:30:00,EST,Hydro,2388.0
01/27/2018 03:35:00,EST,Dual Fuel,1382.0
01/27/2018 03:35:00,EST,Natural Gas,1341.0
01/27/2018 03:35:00,EST,Nuclear,5413.0
01/27/2018 03:35:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:35:00,EST,Other Renewables,219.0
01/27/2018 03:35:00,EST,Wind,1412.0
01/27/2018 03:35:00,EST,Hydro,2414.0
01/27/2018 03:40:00,EST,Dual Fuel,1382.0
01/27/2018 03:40:00,EST,Natural Gas,1332.0
01/27/2018 03:40:00,EST,Nuclear,5414.0
01/27/2018 03:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:40:00,EST,Other Renewables,221.0
01/27/2018 03:40:00,EST,Wind,1427.0
01/27/2018 03:40:00,EST,Hydro,2441.0
01/27/2018 03:45:00,EST,Dual Fuel,1382.0
01/27/2018 03:45:00,EST,Natural Gas,1350.0
01/27/2018 03:45:00,EST,Nuclear,5413.0
01/27/2018 03:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:45:00,EST,Other Renewables,225.0
01/27/2018 03:45:00,EST,Wind,1434.0
01/27/2018 03:45:00,EST,Hydro,2388.0
01/27/2018 03:50:00,EST,Dual Fuel,1398.0
01/27/2018 03:50:00,EST,Natural Gas,1360.0
01/27/2018 03:50:00,EST,Nuclear,5417.0
01/27/2018 03:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:50:00,EST,Other Renewables,223.0
01/27/2018 03:50:00,EST,Wind,1433.0
01/27/2018 03:50:00,EST,Hydro,2429.0
01/27/2018 03:55:00,EST,Dual Fuel,1417.0
01/27/2018 03:55:00,EST,Natural Gas,1388.0
01/27/2018 03:55:00,EST,Nuclear,5416.0
01/27/2018 03:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 03:55:00,EST,Other Renewables,223.0
01/27/2018 03:55:00,EST,Wind,1442.0
01/27/2018 03:55:00,EST,Hydro,2424.0
01/27/2018 04:00:00,EST,Dual Fuel,1392.0
01/27/2018 04:00:00,EST,Natural Gas,1411.0
01/27/2018 04:00:00,EST,Nuclear,5414.0
01/27/2018 04:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:00:00,EST,Other Renewables,226.0
01/27/2018 04:00:00,EST,Wind,1440.0
01/27/2018 04:00:00,EST,Hydro,2368.0
01/27/2018 04:05:00,EST,Dual Fuel,1380.0
01/27/2018 04:05:00,EST,Natural Gas,1411.0
01/27/2018 04:05:00,EST,Nuclear,5414.0
01/27/2018 04:05:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:05:00,EST,Other Renewables,224.0
01/27/2018 04:05:00,EST,Wind,1448.0
01/27/2018 04:05:00,EST,Hydro,2352.0
01/27/2018 04:10:00,EST,Dual Fuel,1380.0
01/27/2018 04:10:00,EST,Natural Gas,1391.0
01/27/2018 04:10:00,EST,Nuclear,5413.0
01/27/2018 04:10:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:10:00,EST,Other Renewables,224.0
01/27/2018 04:10:00,EST,Wind,1437.0
01/27/2018 04:10:00,EST,Hydro,2337.0
01/27/2018 04:15:00,EST,Dual Fuel,1378.0
01/27/2018 04:15:00,EST,Natural Gas,1384.0
01/27/2018 04:15:00,EST,Nuclear,5413.0
01/27/2018 04:15:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:15:00,EST,Other Renewables,224.0
01/27/2018 04:15:00,EST,Wind,1435.0
01/27/2018 04:15:00,EST,Hydro,2393.0
01/27/2018 04:20:00,EST,Dual Fuel,1378.0
01/27/2018 04:20:00,EST,Natural Gas,1365.0
01/27/2018 04:20:00,EST,Nuclear,5416.0
01/27/2018 04:20:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:20:00,EST,Other Renewables,222.0
01/27/2018 04:20:00,EST,Wind,1452.0
01/27/2018 04:20:00,EST,Hydro,2407.0
01/27/2018 04:25:00,EST,Dual Fuel,1379.0
01/27/2018 04:25:00,EST,Natural Gas,1395.0
01/27/2018 04:25:00,EST,Nuclear,5416.0
01/27/2018 04:25:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:25:00,EST,Other Renewables,227.0
01/27/2018 04:25:00,EST,Wind,1468.0
01/27/2018 04:25:00,EST,Hydro,2393.0
01/27/2018 04:30:00,EST,Dual Fuel,1378.0
01/27/2018 04:30:00,EST,Natural Gas,1410.0
01/27/2018 04:30:00,EST,Nuclear,5415.0
01/27/2018 04:30:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:30:00,EST,Other Renewables,226.0
01/27/2018 04:30:00,EST,Wind,1481.0
01/27/2018 04:30:00,EST,Hydro,2391.0
01/27/2018 04:35:00,EST,Dual Fuel,1379.0
01/27/2018 04:35:00,EST,Natural Gas,1421.0
01/27/2018 04:35:00,EST,Nuclear,5414.0
01/27/2018 04:35:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:35:00,EST,Other Renewables,225.0
01/27/2018 04:35:00,EST,Wind,1494.0
01/27/2018 04:35:00,EST,Hydro,2357.0
01/27/2018 04:40:00,EST,Dual Fuel,1378.0
01/27/2018 04:40:00,EST,Natural Gas,1420.0
01/27/2018 04:40:00,EST,Nuclear,5420.0
01/27/2018 04:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:40:00,EST,Other Renewables,219.0
01/27/2018 04:40:00,EST,Wind,1494.0
01/27/2018 04:40:00,EST,Hydro,2345.0
01/27/2018 04:45:00,EST,Dual Fuel,1393.0
01/27/2018 04:45:00,EST,Natural Gas,1427.0
01/27/2018 04:45:00,EST,Nuclear,5416.0
01/27/2018 04:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:45:00,EST,Other Renewables,223.0
01/27/2018 04:45:00,EST,Wind,1490.0
01/27/2018 04:45:00,EST,Hydro,2312.0
01/27/2018 04:50:00,EST,Dual Fuel,1433.0
01/27/2018 04:50:00,EST,Natural Gas,1433.0
01/27/2018 04:50:00,EST,Nuclear,5417.0
01/27/2018 04:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:50:00,EST,Other Renewables,219.0
01/27/2018 04:50:00,EST,Wind,1483.0
01/27/2018 04:50:00,EST,Hydro,2313.0
01/27/2018 04:55:00,EST,Dual Fuel,1434.0
01/27/2018 04:55:00,EST,Natural Gas,1435.0
01/27/2018 04:55:00,EST,Nuclear,5416.0
01/27/2018 04:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 04:55:00,EST,Other Renewables,224.0
01/27/2018 04:55:00,EST,Wind,1485.0
01/27/2018 04:55:00,EST,Hydro,2323.0
01/27/2018 05:00:00,EST,Dual Fuel,1430.0
01/27/2018 05:00:00,EST,Natural Gas,1435.0
01/27/2018 05:00:00,EST,Nuclear,5414.0
01/27/2018 05:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:00:00,EST,Other Renewables,219.0
01/27/2018 05:00:00,EST,Wind,1479.0
01/27/2018 05:00:00,EST,Hydro,2361.0
01/27/2018 05:05:00,EST,Dual Fuel,1525.0
01/27/2018 05:05:00,EST,Natural Gas,1432.0
01/27/2018 05:05:00,EST,Nuclear,5417.0
01/27/2018 05:05:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:05:00,EST,Other Renewables,223.0
01/27/2018 05:05:00,EST,Wind,1408.0
01/27/2018 05:05:00,EST,Hydro,2350.0
01/27/2018 05:10:00,EST,Dual Fuel,1623.0
01/27/2018 05:10:00,EST,Natural Gas,1433.0
01/27/2018 05:10:00,EST,Nuclear,5415.0
01/27/2018 05:10:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:10:00,EST,Other Renewables,224.0
01/27/2018 05:10:00,EST,Wind,1356.0
01/27/2018 05:10:00,EST,Hydro,2394.0
01/27/2018 05:15:00,EST,Dual Fuel,1656.0
01/27/2018 05:15:00,EST,Natural Gas,1432.0
01/27/2018 05:15:00,EST,Nuclear,5415.0
01/27/2018 05:15:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:15:00,EST,Other Renewables,224.0
01/27/2018 05:15:00,EST,Wind,1339.0
01/27/2018 05:15:00,EST,Hydro,2499.0
01/27/2018 05:20:00,EST,Dual Fuel,1619.0
01/27/2018 05:20:00,EST,Natural Gas,1432.0
01/27/2018 05:20:00,EST,Nuclear,5414.0
01/27/2018 05:20:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:20:00,EST,Other Renewables,230.0
01/27/2018 05:20:00,EST,Wind,1402.0
01/27/2018 05:20:00,EST,Hydro,2523.0
01/27/2018 05:25:00,EST,Dual Fuel,1629.0
01/27/2018 05:25:00,EST,Natural Gas,1428.0
01/27/2018 05:25:00,EST,Nuclear,5414.0
01/27/2018 05:25:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:25:00,EST,Other Renewables,238.0
01/27/2018 05:25:00,EST,Wind,1446.0
01/27/2018 05:25:00,EST,Hydro,2493.0
01/27/2018 05:30:00,EST,Dual Fuel,1620.0
01/27/2018 05:30:00,EST,Natural Gas,1474.0
01/27/2018 05:30:00,EST,Nuclear,5414.0
01/27/2018 05:30:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:30:00,EST,Other Renewables,236.0
01/27/2018 05:30:00,EST,Wind,1450.0
01/27/2018 05:30:00,EST,Hydro,2499.0
01/27/2018 05:35:00,EST,Dual Fuel,1607.0
01/27/2018 05:35:00,EST,Natural Gas,1495.0
01/27/2018 05:35:00,EST,Nuclear,5417.0
01/27/2018 05:35:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:35:00,EST,Other Renewables,232.0
01/27/2018 05:35:00,EST,Wind,1460.0
01/27/2018 05:35:00,EST,Hydro,2453.0
01/27/2018 05:40:00,EST,Dual Fuel,1675.0
01/27/2018 05:40:00,EST,Natural Gas,1498.0
01/27/2018 05:40:00,EST,Nuclear,5414.0
01/27/2018 05:40:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:40:00,EST,Other Renewables,233.0
01/27/2018 05:40:00,EST,Wind,1465.0
01/27/2018 05:40:00,EST,Hydro,2427.0
01/27/2018 05:45:00,EST,Dual Fuel,1725.0
01/27/2018 05:45:00,EST,Natural Gas,1499.0
01/27/2018 05:45:00,EST,Nuclear,5415.0
01/27/2018 05:45:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:45:00,EST,Other Renewables,236.0
01/27/2018 05:45:00,EST,Wind,1434.0
01/27/2018 05:45:00,EST,Hydro,2442.0
01/27/2018 05:50:00,EST,Dual Fuel,1695.0
01/27/2018 05:50:00,EST,Natural Gas,1565.0
01/27/2018 05:50:00,EST,Nuclear,5414.0
01/27/2018 05:50:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:50:00,EST,Other Renewables,231.0
01/27/2018 05:50:00,EST,Wind,1432.0
01/27/2018 05:50:00,EST,Hydro,2474.0
01/27/2018 05:55:00,EST,Dual Fuel,1608.0
01/27/2018 05:55:00,EST,Natural Gas,1713.0
01/27/2018 05:55:00,EST,Nuclear,5414.0
01/27/2018 05:55:00,EST,Other Fossil Fuels,0.0
01/27/2018 05:55:00,EST,Other Renewables,231.0
01/27/2018 05:55:00,EST,Wind,1441.0
01/27/2018 05:55:00,EST,Hydro,2509.0
01/27/2018 06:00:00,EST,Dual Fuel,1512.0
01/27/2018 06:00:00,EST,Natural Gas,1860.0
01/27/2018 06:00:00,EST,Nuclear,5415.0
01/27/2018 06:00:00,EST,Other Fossil Fuels,0.0
01/27/2018 06:00:00,EST,Other Renewables,232.0
01/27/2018 06:00:00,EST,Wind,1456.0
01/27/2018 06:00:00,EST,Hydro,2565.0
01/27/2018 06:05:00,EST,Dual Fuel,1554.0
