Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2020 05:55:00,EDT,Dual Fuel,2326.0
06/05/2020 05:55:00,EDT,Natural Gas,2832.0
06/05/2020 05:55:00,EDT,Nuclear,4359.0
06/05/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 05:55:00,EDT,Other Renewables,273.0
06/05/2020 05:55:00,EDT,Wind,455.0
06/05/2020 05:55:00,EDT,Hydro,2711.0
06/05/2020 06:00:00,EDT,Dual Fuel,2331.0
06/05/2020 06:00:00,EDT,Natural Gas,2893.0
06/05/2020 06:00:00,EDT,Nuclear,4357.0
06/05/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:00:00,EDT,Other Renewables,278.0
06/05/2020 06:00:00,EDT,Wind,453.0
06/05/2020 06:00:00,EDT,Hydro,2686.0
06/05/2020 06:05:00,EDT,Dual Fuel,2343.0
06/05/2020 06:05:00,EDT,Natural Gas,3016.0
06/05/2020 06:05:00,EDT,Nuclear,4359.0
06/05/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:05:00,EDT,Other Renewables,270.0
06/05/2020 06:05:00,EDT,Wind,453.0
06/05/2020 06:05:00,EDT,Hydro,2680.0
06/05/2020 06:10:00,EDT,Dual Fuel,2362.0
06/05/2020 06:10:00,EDT,Natural Gas,3059.0
06/05/2020 06:10:00,EDT,Nuclear,4356.0
06/05/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:10:00,EDT,Other Renewables,266.0
06/05/2020 06:10:00,EDT,Wind,456.0
06/05/2020 06:10:00,EDT,Hydro,2772.0
06/05/2020 06:15:00,EDT,Dual Fuel,2380.0
06/05/2020 06:15:00,EDT,Natural Gas,3102.0
06/05/2020 06:15:00,EDT,Nuclear,4357.0
06/05/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:15:00,EDT,Other Renewables,268.0
06/05/2020 06:15:00,EDT,Wind,453.0
06/05/2020 06:15:00,EDT,Hydro,2808.0
06/05/2020 06:20:00,EDT,Dual Fuel,2399.0
06/05/2020 06:20:00,EDT,Natural Gas,3214.0
06/05/2020 06:20:00,EDT,Nuclear,4357.0
06/05/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:20:00,EDT,Other Renewables,275.0
06/05/2020 06:20:00,EDT,Wind,458.0
06/05/2020 06:20:00,EDT,Hydro,2791.0
06/05/2020 06:25:00,EDT,Dual Fuel,2411.0
06/05/2020 06:25:00,EDT,Natural Gas,3243.0
06/05/2020 06:25:00,EDT,Nuclear,4357.0
06/05/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:25:00,EDT,Other Renewables,276.0
06/05/2020 06:25:00,EDT,Wind,467.0
06/05/2020 06:25:00,EDT,Hydro,2832.0
06/05/2020 06:30:00,EDT,Dual Fuel,2409.0
06/05/2020 06:30:00,EDT,Natural Gas,3191.0
06/05/2020 06:30:00,EDT,Nuclear,4358.0
06/05/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:30:00,EDT,Other Renewables,270.0
06/05/2020 06:30:00,EDT,Wind,480.0
06/05/2020 06:30:00,EDT,Hydro,2884.0
06/05/2020 06:35:00,EDT,Dual Fuel,2434.0
06/05/2020 06:35:00,EDT,Natural Gas,3199.0
06/05/2020 06:35:00,EDT,Nuclear,4357.0
06/05/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:35:00,EDT,Other Renewables,270.0
06/05/2020 06:35:00,EDT,Wind,482.0
06/05/2020 06:35:00,EDT,Hydro,2890.0
06/05/2020 06:40:00,EDT,Dual Fuel,2446.0
06/05/2020 06:40:00,EDT,Natural Gas,3223.0
06/05/2020 06:40:00,EDT,Nuclear,4357.0
06/05/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:40:00,EDT,Other Renewables,276.0
06/05/2020 06:40:00,EDT,Wind,472.0
06/05/2020 06:40:00,EDT,Hydro,2915.0
06/05/2020 06:45:00,EDT,Dual Fuel,2457.0
06/05/2020 06:45:00,EDT,Natural Gas,3274.0
06/05/2020 06:45:00,EDT,Nuclear,4357.0
06/05/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:45:00,EDT,Other Renewables,276.0
06/05/2020 06:45:00,EDT,Wind,454.0
06/05/2020 06:45:00,EDT,Hydro,2909.0
06/05/2020 06:50:00,EDT,Dual Fuel,2475.0
06/05/2020 06:50:00,EDT,Natural Gas,3340.0
06/05/2020 06:50:00,EDT,Nuclear,4358.0
06/05/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:50:00,EDT,Other Renewables,270.0
06/05/2020 06:50:00,EDT,Wind,441.0
06/05/2020 06:50:00,EDT,Hydro,2969.0
06/05/2020 06:55:00,EDT,Dual Fuel,2483.0
06/05/2020 06:55:00,EDT,Natural Gas,3418.0
06/05/2020 06:55:00,EDT,Nuclear,4356.0
06/05/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 06:55:00,EDT,Other Renewables,270.0
06/05/2020 06:55:00,EDT,Wind,427.0
06/05/2020 06:55:00,EDT,Hydro,3016.0
06/05/2020 07:00:00,EDT,Dual Fuel,2488.0
06/05/2020 07:00:00,EDT,Natural Gas,3497.0
06/05/2020 07:00:00,EDT,Nuclear,4358.0
06/05/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:00:00,EDT,Other Renewables,270.0
06/05/2020 07:00:00,EDT,Wind,413.0
06/05/2020 07:00:00,EDT,Hydro,3056.0
06/05/2020 07:05:00,EDT,Dual Fuel,2490.0
06/05/2020 07:05:00,EDT,Natural Gas,3627.0
06/05/2020 07:05:00,EDT,Nuclear,4357.0
06/05/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:05:00,EDT,Other Renewables,271.0
06/05/2020 07:05:00,EDT,Wind,394.0
06/05/2020 07:05:00,EDT,Hydro,3198.0
06/05/2020 07:10:00,EDT,Dual Fuel,2525.0
06/05/2020 07:10:00,EDT,Natural Gas,3808.0
06/05/2020 07:10:00,EDT,Nuclear,4356.0
06/05/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:10:00,EDT,Other Renewables,267.0
06/05/2020 07:10:00,EDT,Wind,375.0
06/05/2020 07:10:00,EDT,Hydro,3251.0
06/05/2020 07:15:00,EDT,Dual Fuel,2646.0
06/05/2020 07:15:00,EDT,Natural Gas,3974.0
06/05/2020 07:15:00,EDT,Nuclear,4354.0
06/05/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:15:00,EDT,Other Renewables,269.0
06/05/2020 07:15:00,EDT,Wind,368.0
06/05/2020 07:15:00,EDT,Hydro,3097.0
06/05/2020 07:20:00,EDT,Dual Fuel,2653.0
06/05/2020 07:20:00,EDT,Natural Gas,3998.0
06/05/2020 07:20:00,EDT,Nuclear,4356.0
06/05/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:20:00,EDT,Other Renewables,274.0
06/05/2020 07:20:00,EDT,Wind,357.0
06/05/2020 07:20:00,EDT,Hydro,3016.0
06/05/2020 07:25:00,EDT,Dual Fuel,2564.0
06/05/2020 07:25:00,EDT,Natural Gas,3960.0
06/05/2020 07:25:00,EDT,Nuclear,4356.0
06/05/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:25:00,EDT,Other Renewables,274.0
06/05/2020 07:25:00,EDT,Wind,342.0
06/05/2020 07:25:00,EDT,Hydro,3115.0
06/05/2020 07:30:00,EDT,Dual Fuel,2563.0
06/05/2020 07:30:00,EDT,Natural Gas,4009.0
06/05/2020 07:30:00,EDT,Nuclear,4358.0
06/05/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:30:00,EDT,Other Renewables,273.0
06/05/2020 07:30:00,EDT,Wind,336.0
06/05/2020 07:30:00,EDT,Hydro,3197.0
06/05/2020 07:35:00,EDT,Dual Fuel,2532.0
06/05/2020 07:35:00,EDT,Natural Gas,4070.0
06/05/2020 07:35:00,EDT,Nuclear,4356.0
06/05/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:35:00,EDT,Other Renewables,272.0
06/05/2020 07:35:00,EDT,Wind,330.0
06/05/2020 07:35:00,EDT,Hydro,3116.0
06/05/2020 07:38:49,EDT,Dual Fuel,2255.0
06/05/2020 07:38:49,EDT,Natural Gas,4049.0
06/05/2020 07:38:49,EDT,Nuclear,4355.0
06/05/2020 07:38:49,EDT,Other Fossil Fuels,1.0
06/05/2020 07:38:49,EDT,Other Renewables,267.0
06/05/2020 07:38:49,EDT,Wind,331.0
06/05/2020 07:38:49,EDT,Hydro,3222.0
06/05/2020 07:40:00,EDT,Dual Fuel,2252.0
06/05/2020 07:40:00,EDT,Natural Gas,4061.0
06/05/2020 07:40:00,EDT,Nuclear,4353.0
06/05/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:40:00,EDT,Other Renewables,272.0
06/05/2020 07:40:00,EDT,Wind,324.0
06/05/2020 07:40:00,EDT,Hydro,3311.0
06/05/2020 07:45:00,EDT,Dual Fuel,2405.0
06/05/2020 07:45:00,EDT,Natural Gas,4205.0
06/05/2020 07:45:00,EDT,Nuclear,4355.0
06/05/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:45:00,EDT,Other Renewables,267.0
06/05/2020 07:45:00,EDT,Wind,324.0
06/05/2020 07:45:00,EDT,Hydro,3277.0
06/05/2020 07:45:01,EDT,Dual Fuel,2563.0
06/05/2020 07:45:01,EDT,Natural Gas,4244.0
06/05/2020 07:45:01,EDT,Nuclear,4355.0
06/05/2020 07:45:01,EDT,Other Fossil Fuels,1.0
06/05/2020 07:45:01,EDT,Other Renewables,266.0
06/05/2020 07:45:01,EDT,Wind,323.0
06/05/2020 07:45:01,EDT,Hydro,3285.0
06/05/2020 07:50:00,EDT,Dual Fuel,2684.0
06/05/2020 07:50:00,EDT,Natural Gas,4204.0
06/05/2020 07:50:00,EDT,Nuclear,4355.0
06/05/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:50:00,EDT,Other Renewables,267.0
06/05/2020 07:50:00,EDT,Wind,317.0
06/05/2020 07:50:00,EDT,Hydro,3249.0
06/05/2020 07:55:00,EDT,Dual Fuel,2686.0
06/05/2020 07:55:00,EDT,Natural Gas,4197.0
06/05/2020 07:55:00,EDT,Nuclear,4353.0
06/05/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 07:55:00,EDT,Other Renewables,268.0
06/05/2020 07:55:00,EDT,Wind,310.0
06/05/2020 07:55:00,EDT,Hydro,3258.0
06/05/2020 08:00:00,EDT,Dual Fuel,2666.0
06/05/2020 08:00:00,EDT,Natural Gas,4236.0
06/05/2020 08:00:00,EDT,Nuclear,4355.0
06/05/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:00:00,EDT,Other Renewables,270.0
06/05/2020 08:00:00,EDT,Wind,308.0
06/05/2020 08:00:00,EDT,Hydro,3335.0
06/05/2020 08:05:00,EDT,Dual Fuel,2668.0
06/05/2020 08:05:00,EDT,Natural Gas,4288.0
06/05/2020 08:05:00,EDT,Nuclear,4356.0
06/05/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:05:00,EDT,Other Renewables,274.0
06/05/2020 08:05:00,EDT,Wind,318.0
06/05/2020 08:05:00,EDT,Hydro,3452.0
06/05/2020 08:10:00,EDT,Dual Fuel,2743.0
06/05/2020 08:10:00,EDT,Natural Gas,4313.0
06/05/2020 08:10:00,EDT,Nuclear,4355.0
06/05/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:10:00,EDT,Other Renewables,273.0
06/05/2020 08:10:00,EDT,Wind,319.0
06/05/2020 08:10:00,EDT,Hydro,3460.0
06/05/2020 08:15:00,EDT,Dual Fuel,2758.0
06/05/2020 08:15:00,EDT,Natural Gas,4301.0
06/05/2020 08:15:00,EDT,Nuclear,4353.0
06/05/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:15:00,EDT,Other Renewables,275.0
06/05/2020 08:15:00,EDT,Wind,318.0
06/05/2020 08:15:00,EDT,Hydro,3499.0
06/05/2020 08:20:00,EDT,Dual Fuel,2719.0
06/05/2020 08:20:00,EDT,Natural Gas,4283.0
06/05/2020 08:20:00,EDT,Nuclear,4353.0
06/05/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:20:00,EDT,Other Renewables,270.0
06/05/2020 08:20:00,EDT,Wind,321.0
06/05/2020 08:20:00,EDT,Hydro,3460.0
06/05/2020 08:25:00,EDT,Dual Fuel,2685.0
06/05/2020 08:25:00,EDT,Natural Gas,4262.0
06/05/2020 08:25:00,EDT,Nuclear,4356.0
06/05/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:25:00,EDT,Other Renewables,270.0
06/05/2020 08:25:00,EDT,Wind,303.0
06/05/2020 08:25:00,EDT,Hydro,3458.0
06/05/2020 08:30:00,EDT,Dual Fuel,2731.0
06/05/2020 08:30:00,EDT,Natural Gas,4276.0
06/05/2020 08:30:00,EDT,Nuclear,4353.0
06/05/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:30:00,EDT,Other Renewables,270.0
06/05/2020 08:30:00,EDT,Wind,292.0
06/05/2020 08:30:00,EDT,Hydro,3422.0
06/05/2020 08:35:00,EDT,Dual Fuel,2792.0
06/05/2020 08:35:00,EDT,Natural Gas,4317.0
06/05/2020 08:35:00,EDT,Nuclear,4354.0
06/05/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:35:00,EDT,Other Renewables,275.0
06/05/2020 08:35:00,EDT,Wind,285.0
06/05/2020 08:35:00,EDT,Hydro,3344.0
06/05/2020 08:40:00,EDT,Dual Fuel,2851.0
06/05/2020 08:40:00,EDT,Natural Gas,4348.0
06/05/2020 08:40:00,EDT,Nuclear,4354.0
06/05/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:40:00,EDT,Other Renewables,277.0
06/05/2020 08:40:00,EDT,Wind,276.0
06/05/2020 08:40:00,EDT,Hydro,3217.0
06/05/2020 08:45:00,EDT,Dual Fuel,2940.0
06/05/2020 08:45:00,EDT,Natural Gas,4357.0
06/05/2020 08:45:00,EDT,Nuclear,4354.0
06/05/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:45:00,EDT,Other Renewables,272.0
06/05/2020 08:45:00,EDT,Wind,261.0
06/05/2020 08:45:00,EDT,Hydro,3128.0
06/05/2020 08:50:00,EDT,Dual Fuel,3060.0
06/05/2020 08:50:00,EDT,Natural Gas,4401.0
06/05/2020 08:50:00,EDT,Nuclear,4357.0
06/05/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:50:00,EDT,Other Renewables,272.0
06/05/2020 08:50:00,EDT,Wind,250.0
06/05/2020 08:50:00,EDT,Hydro,3062.0
06/05/2020 08:55:00,EDT,Dual Fuel,3068.0
06/05/2020 08:55:00,EDT,Natural Gas,4460.0
06/05/2020 08:55:00,EDT,Nuclear,4354.0
06/05/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 08:55:00,EDT,Other Renewables,268.0
06/05/2020 08:55:00,EDT,Wind,226.0
06/05/2020 08:55:00,EDT,Hydro,3175.0
06/05/2020 09:00:00,EDT,Dual Fuel,3112.0
06/05/2020 09:00:00,EDT,Natural Gas,4490.0
06/05/2020 09:00:00,EDT,Nuclear,4354.0
06/05/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:00:00,EDT,Other Renewables,270.0
06/05/2020 09:00:00,EDT,Wind,210.0
06/05/2020 09:00:00,EDT,Hydro,3236.0
06/05/2020 09:05:00,EDT,Dual Fuel,3244.0
06/05/2020 09:05:00,EDT,Natural Gas,4515.0
06/05/2020 09:05:00,EDT,Nuclear,4352.0
06/05/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:05:00,EDT,Other Renewables,268.0
06/05/2020 09:05:00,EDT,Wind,197.0
06/05/2020 09:05:00,EDT,Hydro,3301.0
06/05/2020 09:07:37,EDT,Dual Fuel,3297.0
06/05/2020 09:07:37,EDT,Natural Gas,4520.0
06/05/2020 09:07:37,EDT,Nuclear,4352.0
06/05/2020 09:07:37,EDT,Other Fossil Fuels,1.0
06/05/2020 09:07:37,EDT,Other Renewables,269.0
06/05/2020 09:07:37,EDT,Wind,187.0
06/05/2020 09:07:37,EDT,Hydro,3342.0
06/05/2020 09:09:01,EDT,Dual Fuel,3314.0
06/05/2020 09:09:01,EDT,Natural Gas,4517.0
06/05/2020 09:09:01,EDT,Nuclear,4354.0
06/05/2020 09:09:01,EDT,Other Fossil Fuels,1.0
06/05/2020 09:09:01,EDT,Other Renewables,268.0
06/05/2020 09:09:01,EDT,Wind,188.0
06/05/2020 09:09:01,EDT,Hydro,3353.0
06/05/2020 09:10:00,EDT,Dual Fuel,3345.0
06/05/2020 09:10:00,EDT,Natural Gas,4525.0
06/05/2020 09:10:00,EDT,Nuclear,4356.0
06/05/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:10:00,EDT,Other Renewables,269.0
06/05/2020 09:10:00,EDT,Wind,188.0
06/05/2020 09:10:00,EDT,Hydro,3362.0
06/05/2020 09:15:00,EDT,Dual Fuel,3390.0
06/05/2020 09:15:00,EDT,Natural Gas,4533.0
06/05/2020 09:15:00,EDT,Nuclear,4354.0
06/05/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:15:00,EDT,Other Renewables,268.0
06/05/2020 09:15:00,EDT,Wind,177.0
06/05/2020 09:15:00,EDT,Hydro,3346.0
06/05/2020 09:20:00,EDT,Dual Fuel,3489.0
06/05/2020 09:20:00,EDT,Natural Gas,4581.0
06/05/2020 09:20:00,EDT,Nuclear,4355.0
06/05/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:20:00,EDT,Other Renewables,271.0
06/05/2020 09:20:00,EDT,Wind,161.0
06/05/2020 09:20:00,EDT,Hydro,3298.0
06/05/2020 09:25:00,EDT,Dual Fuel,3601.0
06/05/2020 09:25:00,EDT,Natural Gas,4617.0
06/05/2020 09:25:00,EDT,Nuclear,4353.0
06/05/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:25:00,EDT,Other Renewables,272.0
06/05/2020 09:25:00,EDT,Wind,159.0
06/05/2020 09:25:00,EDT,Hydro,3264.0
06/05/2020 09:30:00,EDT,Dual Fuel,3677.0
06/05/2020 09:30:00,EDT,Natural Gas,4623.0
06/05/2020 09:30:00,EDT,Nuclear,4353.0
06/05/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:30:00,EDT,Other Renewables,270.0
06/05/2020 09:30:00,EDT,Wind,153.0
06/05/2020 09:30:00,EDT,Hydro,3198.0
06/05/2020 09:35:00,EDT,Dual Fuel,3682.0
06/05/2020 09:35:00,EDT,Natural Gas,4614.0
06/05/2020 09:35:00,EDT,Nuclear,4354.0
06/05/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:35:00,EDT,Other Renewables,266.0
06/05/2020 09:35:00,EDT,Wind,160.0
06/05/2020 09:35:00,EDT,Hydro,3219.0
06/05/2020 09:40:00,EDT,Dual Fuel,3687.0
06/05/2020 09:40:00,EDT,Natural Gas,4609.0
06/05/2020 09:40:00,EDT,Nuclear,4352.0
06/05/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:40:00,EDT,Other Renewables,267.0
06/05/2020 09:40:00,EDT,Wind,166.0
06/05/2020 09:40:00,EDT,Hydro,3269.0
06/05/2020 09:45:00,EDT,Dual Fuel,3705.0
06/05/2020 09:45:00,EDT,Natural Gas,4600.0
06/05/2020 09:45:00,EDT,Nuclear,4351.0
06/05/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:45:00,EDT,Other Renewables,271.0
06/05/2020 09:45:00,EDT,Wind,181.0
06/05/2020 09:45:00,EDT,Hydro,3291.0
06/05/2020 09:50:00,EDT,Dual Fuel,3623.0
06/05/2020 09:50:00,EDT,Natural Gas,4577.0
06/05/2020 09:50:00,EDT,Nuclear,4353.0
06/05/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:50:00,EDT,Other Renewables,269.0
06/05/2020 09:50:00,EDT,Wind,204.0
06/05/2020 09:50:00,EDT,Hydro,3343.0
06/05/2020 09:55:00,EDT,Dual Fuel,3640.0
06/05/2020 09:55:00,EDT,Natural Gas,4568.0
06/05/2020 09:55:00,EDT,Nuclear,4352.0
06/05/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 09:55:00,EDT,Other Renewables,268.0
06/05/2020 09:55:00,EDT,Wind,226.0
06/05/2020 09:55:00,EDT,Hydro,3382.0
06/05/2020 10:00:00,EDT,Dual Fuel,3701.0
06/05/2020 10:00:00,EDT,Natural Gas,4551.0
06/05/2020 10:00:00,EDT,Nuclear,4352.0
06/05/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:00:00,EDT,Other Renewables,266.0
06/05/2020 10:00:00,EDT,Wind,229.0
06/05/2020 10:00:00,EDT,Hydro,3349.0
06/05/2020 10:05:00,EDT,Dual Fuel,3678.0
06/05/2020 10:05:00,EDT,Natural Gas,4428.0
06/05/2020 10:05:00,EDT,Nuclear,4353.0
06/05/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:05:00,EDT,Other Renewables,266.0
06/05/2020 10:05:00,EDT,Wind,231.0
06/05/2020 10:05:00,EDT,Hydro,3434.0
06/05/2020 10:10:00,EDT,Dual Fuel,3583.0
06/05/2020 10:10:00,EDT,Natural Gas,4411.0
06/05/2020 10:10:00,EDT,Nuclear,4350.0
06/05/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:10:00,EDT,Other Renewables,264.0
06/05/2020 10:10:00,EDT,Wind,226.0
06/05/2020 10:10:00,EDT,Hydro,3500.0
06/05/2020 10:15:00,EDT,Dual Fuel,3544.0
06/05/2020 10:15:00,EDT,Natural Gas,4467.0
06/05/2020 10:15:00,EDT,Nuclear,4350.0
06/05/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:15:00,EDT,Other Renewables,268.0
06/05/2020 10:15:00,EDT,Wind,218.0
06/05/2020 10:15:00,EDT,Hydro,3550.0
06/05/2020 10:15:28,EDT,Dual Fuel,3552.0
06/05/2020 10:15:28,EDT,Natural Gas,4488.0
06/05/2020 10:15:28,EDT,Nuclear,4348.0
06/05/2020 10:15:28,EDT,Other Fossil Fuels,1.0
06/05/2020 10:15:28,EDT,Other Renewables,272.0
06/05/2020 10:15:28,EDT,Wind,212.0
06/05/2020 10:15:28,EDT,Hydro,3568.0
06/05/2020 10:17:21,EDT,Dual Fuel,3571.0
06/05/2020 10:17:21,EDT,Natural Gas,4512.0
06/05/2020 10:17:21,EDT,Nuclear,4349.0
06/05/2020 10:17:21,EDT,Other Fossil Fuels,1.0
06/05/2020 10:17:21,EDT,Other Renewables,273.0
06/05/2020 10:17:21,EDT,Wind,153.0
06/05/2020 10:17:21,EDT,Hydro,3585.0
06/05/2020 10:20:00,EDT,Dual Fuel,3627.0
06/05/2020 10:20:00,EDT,Natural Gas,4551.0
06/05/2020 10:20:00,EDT,Nuclear,4350.0
06/05/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:20:00,EDT,Other Renewables,274.0
06/05/2020 10:20:00,EDT,Wind,118.0
06/05/2020 10:20:00,EDT,Hydro,3621.0
06/05/2020 10:25:00,EDT,Dual Fuel,3733.0
06/05/2020 10:25:00,EDT,Natural Gas,4593.0
06/05/2020 10:25:00,EDT,Nuclear,4350.0
06/05/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:25:00,EDT,Other Renewables,272.0
06/05/2020 10:25:00,EDT,Wind,117.0
06/05/2020 10:25:00,EDT,Hydro,3561.0
06/05/2020 10:30:00,EDT,Dual Fuel,3834.0
06/05/2020 10:30:00,EDT,Natural Gas,4616.0
06/05/2020 10:30:00,EDT,Nuclear,4349.0
06/05/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:30:00,EDT,Other Renewables,271.0
06/05/2020 10:30:00,EDT,Wind,141.0
06/05/2020 10:30:00,EDT,Hydro,3411.0
06/05/2020 10:35:00,EDT,Dual Fuel,3854.0
06/05/2020 10:35:00,EDT,Natural Gas,4611.0
06/05/2020 10:35:00,EDT,Nuclear,4348.0
06/05/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:35:00,EDT,Other Renewables,266.0
06/05/2020 10:35:00,EDT,Wind,181.0
06/05/2020 10:35:00,EDT,Hydro,3402.0
06/05/2020 10:40:00,EDT,Dual Fuel,3871.0
06/05/2020 10:40:00,EDT,Natural Gas,4627.0
06/05/2020 10:40:00,EDT,Nuclear,4349.0
06/05/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:40:00,EDT,Other Renewables,265.0
06/05/2020 10:40:00,EDT,Wind,183.0
06/05/2020 10:40:00,EDT,Hydro,3404.0
06/05/2020 10:45:00,EDT,Dual Fuel,3944.0
06/05/2020 10:45:00,EDT,Natural Gas,4659.0
06/05/2020 10:45:00,EDT,Nuclear,4350.0
06/05/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:45:00,EDT,Other Renewables,265.0
06/05/2020 10:45:00,EDT,Wind,151.0
06/05/2020 10:45:00,EDT,Hydro,3392.0
06/05/2020 10:50:00,EDT,Dual Fuel,3922.0
06/05/2020 10:50:00,EDT,Natural Gas,4625.0
06/05/2020 10:50:00,EDT,Nuclear,4350.0
06/05/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:50:00,EDT,Other Renewables,262.0
06/05/2020 10:50:00,EDT,Wind,164.0
06/05/2020 10:50:00,EDT,Hydro,3372.0
06/05/2020 10:55:00,EDT,Dual Fuel,3815.0
06/05/2020 10:55:00,EDT,Natural Gas,4561.0
06/05/2020 10:55:00,EDT,Nuclear,4343.0
06/05/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 10:55:00,EDT,Other Renewables,266.0
06/05/2020 10:55:00,EDT,Wind,159.0
06/05/2020 10:55:00,EDT,Hydro,3429.0
06/05/2020 11:00:00,EDT,Dual Fuel,3847.0
06/05/2020 11:00:00,EDT,Natural Gas,4581.0
06/05/2020 11:00:00,EDT,Nuclear,4350.0
06/05/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:00:00,EDT,Other Renewables,264.0
06/05/2020 11:00:00,EDT,Wind,121.0
06/05/2020 11:00:00,EDT,Hydro,3485.0
06/05/2020 11:05:00,EDT,Dual Fuel,3951.0
06/05/2020 11:05:00,EDT,Natural Gas,4650.0
06/05/2020 11:05:00,EDT,Nuclear,4348.0
06/05/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:05:00,EDT,Other Renewables,259.0
06/05/2020 11:05:00,EDT,Wind,69.0
06/05/2020 11:05:00,EDT,Hydro,3394.0
06/05/2020 11:10:00,EDT,Dual Fuel,4027.0
06/05/2020 11:10:00,EDT,Natural Gas,4700.0
06/05/2020 11:10:00,EDT,Nuclear,4351.0
06/05/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 11:10:00,EDT,Other Renewables,263.0
06/05/2020 11:10:00,EDT,Wind,41.0
06/05/2020 11:10:00,EDT,Hydro,3334.0
06/05/2020 11:15:00,EDT,Dual Fuel,4100.0
